evaluation,fitness,test_accuracy,uniqueness,time
75000,0.009512364864349365,0.02382715605199337,1.0,2.44
76000,0.009512364864349365,0.02382715605199337,1.0,2.44
77000,0.009512364864349365,0.02382715605199337,1.0,2.44
78000,0.018223803490400314,0.014117836952209473,1.0,2.44
79000,0.018223803490400314,0.014117836952209473,1.0,2.44
80000,0.018223803490400314,0.014117836952209473,1.0,2.44
81000,0.018223803490400314,0.014117836952209473,1.0,2.44
82000,0.018223803490400314,0.014117836952209473,1.0,2.44
83000,0.018223803490400314,0.014117836952209473,1.0,2.44
84000,0.07809869945049286,0.08466561883687973,1.0,2.44
85000,0.07809869945049286,0.08466561883687973,1.0,2.44
86000,0.07809869945049286,0.08466561883687973,1.0,2.44
87000,0.07809869945049286,0.08466561883687973,1.0,2.44
88000,0.07809869945049286,0.08466561883687973,1.0,2.44
89000,0.07809869945049286,0.08466561883687973,1.0,2.44
90000,0.07809869945049286,0.08466561883687973,1.0,2.44
91000,0.07809869945049286,0.08466561883687973,1.0,2.44
92000,0.07809869945049286,0.08466561883687973,1.0,2.44
93000,0.07809869945049286,0.08466561883687973,1.0,2.44
94000,0.07809869945049286,0.08466561883687973,1.0,2.44
95000,0.07809869945049286,0.08466561883687973,1.0,2.44
96000,0.07809869945049286,0.08466561883687973,1.0,2.44
97000,0.07809869945049286,0.08466561883687973,1.0,2.44
98000,0.07809869945049286,0.08466561883687973,1.0,2.44
99000,0.07809869945049286,0.08466561883687973,1.0,2.44
100000,0.13208556175231934,0.11498375982046127,1.0,2.44
101000,0.13208556175231934,0.11498375982046127,1.0,2.44
102000,0.13208556175231934,0.11498375982046127,1.0,2.44
103000,0.13208556175231934,0.11498375982046127,1.0,2.44
104000,0.1588602364063263,0.1680460274219513,1.0,2.44
105000,0.1588602364063263,0.1680460274219513,1.0,2.44
106000,0.1588602364063263,0.1680460274219513,1.0,2.44
107000,0.1588602364063263,0.1680460274219513,1.0,2.44
108000,0.1588602364063263,0.1680460274219513,1.0,2.44
109000,0.1588602364063263,0.1680460274219513,1.0,2.44
110000,0.1588602364063263,0.1680460274219513,1.0,2.44
111000,0.1588602364063263,0.1680460274219513,1.0,2.44
112000,0.1588602364063263,0.1680460274219513,1.0,2.44
113000,0.1588602364063263,0.1680460274219513,1.0,2.44
114000,0.1588602364063263,0.1680460274219513,1.0,2.44
115000,0.1588602364063263,0.1680460274219513,1.0,2.44
116000,0.1588602364063263,0.1680460274219513,1.0,2.44
117000,0.1588602364063263,0.1680460274219513,1.0,2.44
118000,0.1588602364063263,0.1680460274219513,1.0,2.44
119000,0.1588602364063263,0.1680460274219513,1.0,2.44
120000,0.1588602364063263,0.1680460274219513,1.0,2.44
121000,0.1588602364063263,0.1680460274219513,1.0,2.44
122000,0.1588602364063263,0.1680460274219513,1.0,2.44
123000,0.1588602364063263,0.1680460274219513,1.0,2.44
124000,0.1588602364063263,0.1680460274219513,1.0,2.44
125000,0.1588602364063263,0.1680460274219513,1.0,2.44
126000,0.1588602364063263,0.1680460274219513,1.0,2.44
127000,0.1588602364063263,0.1680460274219513,1.0,2.44
128000,0.1588602364063263,0.1680460274219513,1.0,2.44
129000,0.1588602364063263,0.1680460274219513,1.0,2.44
130000,0.1588602364063263,0.1680460274219513,1.0,2.44
131000,0.1588602364063263,0.1680460274219513,1.0,2.44
132000,0.1588602364063263,0.1680460274219513,1.0,2.44
133000,0.1588602364063263,0.1680460274219513,1.0,2.44
134000,0.1588602364063263,0.1680460274219513,1.0,2.44
135000,0.1588602364063263,0.1680460274219513,1.0,2.44
136000,0.1588602364063263,0.1680460274219513,1.0,2.44
137000,0.1588602364063263,0.1680460274219513,1.0,2.44
138000,0.1588602364063263,0.1680460274219513,1.0,2.44
139000,0.1588602364063263,0.1680460274219513,1.0,2.44
140000,0.1588602364063263,0.1680460274219513,1.0,2.44
141000,0.1588602364063263,0.1680460274219513,1.0,2.44
142000,0.1588602364063263,0.1680460274219513,1.0,2.44
143000,0.1588602364063263,0.1680460274219513,1.0,2.44
144000,0.1588602364063263,0.1680460274219513,1.0,2.44
145000,0.1588602364063263,0.1680460274219513,1.0,2.44
146000,0.1588602364063263,0.1680460274219513,1.0,2.44
147000,0.1588602364063263,0.1680460274219513,1.0,2.44
148000,0.1588602364063263,0.1680460274219513,1.0,2.44
149000,0.1588602364063263,0.1680460274219513,1.0,2.44
150000,0.1588602364063263,0.1680460274219513,1.0,2.44
151000,0.1588602364063263,0.1680460274219513,1.0,2.44
152000,0.1588602364063263,0.1680460274219513,1.0,2.44
153000,0.1588602364063263,0.1680460274219513,1.0,2.44
154000,0.1588602364063263,0.1680460274219513,1.0,2.44
155000,0.1588602364063263,0.1680460274219513,1.0,2.44
156000,0.1588602364063263,0.1680460274219513,1.0,2.44
157000,0.1588602364063263,0.1680460274219513,1.0,2.44
158000,0.1588602364063263,0.1680460274219513,1.0,2.44
159000,0.1588602364063263,0.1680460274219513,1.0,2.44
160000,0.1588602364063263,0.1680460274219513,1.0,2.44
161000,0.1588602364063263,0.1680460274219513,1.0,2.44
162000,0.1588602364063263,0.1680460274219513,1.0,2.44
163000,0.1588602364063263,0.1680460274219513,1.0,2.44
164000,0.1588602364063263,0.1680460274219513,1.0,2.44
165000,0.1588602364063263,0.1680460274219513,1.0,2.44
166000,0.1588602364063263,0.1680460274219513,1.0,2.44
167000,0.1588602364063263,0.1680460274219513,1.0,2.44
168000,0.1588602364063263,0.1680460274219513,1.0,2.44
169000,0.1588602364063263,0.1680460274219513,1.0,2.44
170000,0.1588602364063263,0.1680460274219513,1.0,2.44
171000,0.1588602364063263,0.1680460274219513,1.0,2.44
172000,0.1588602364063263,0.1680460274219513,1.0,2.44
173000,0.1588602364063263,0.1680460274219513,1.0,2.44
174000,0.1588602364063263,0.1680460274219513,1.0,2.44
175000,0.1588602364063263,0.1680460274219513,1.0,2.44
176000,0.1588602364063263,0.1680460274219513,1.0,2.44
177000,0.1588602364063263,0.1680460274219513,1.0,2.44
178000,0.1588602364063263,0.1680460274219513,1.0,2.44
179000,0.1588602364063263,0.1680460274219513,1.0,2.44
180000,0.1588602364063263,0.1680460274219513,1.0,2.44
181000,0.1588602364063263,0.1680460274219513,1.0,2.44
182000,0.1588602364063263,0.1680460274219513,1.0,2.44
183000,0.1588602364063263,0.1680460274219513,1.0,2.44
184000,0.1588602364063263,0.1680460274219513,1.0,2.44
185000,0.1588602364063263,0.1680460274219513,1.0,2.44
186000,0.1588602364063263,0.1680460274219513,1.0,2.44
187000,0.1588602364063263,0.1680460274219513,1.0,2.44
188000,0.1588602364063263,0.1680460274219513,1.0,2.44
189000,0.1588602364063263,0.1680460274219513,1.0,2.44
190000,0.1588602364063263,0.1680460274219513,1.0,2.44
191000,0.1588602364063263,0.1680460274219513,1.0,2.44
192000,0.1588602364063263,0.1680460274219513,1.0,2.44
193000,0.1588602364063263,0.1680460274219513,1.0,2.44
194000,0.1588602364063263,0.1680460274219513,1.0,2.44
195000,0.1588602364063263,0.1680460274219513,1.0,2.44
196000,0.1588602364063263,0.1680460274219513,1.0,2.44
197000,0.1588602364063263,0.1680460274219513,1.0,2.44
198000,0.1588602364063263,0.1680460274219513,1.0,2.44
199000,0.1588602364063263,0.1680460274219513,1.0,2.44
200000,0.1588602364063263,0.1680460274219513,1.0,2.44
201000,0.1588602364063263,0.1680460274219513,1.0,2.44
202000,0.1588602364063263,0.1680460274219513,1.0,2.44
203000,0.1588602364063263,0.1680460274219513,1.0,2.44
204000,0.1588602364063263,0.1680460274219513,1.0,2.44
205000,0.1588602364063263,0.1680460274219513,1.0,2.44
206000,0.1588602364063263,0.1680460274219513,1.0,2.44
207000,0.1588602364063263,0.1680460274219513,1.0,2.44
208000,0.1588602364063263,0.1680460274219513,1.0,2.44
209000,0.1588602364063263,0.1680460274219513,1.0,2.44
210000,0.1588602364063263,0.1680460274219513,1.0,2.44
211000,0.1588602364063263,0.1680460274219513,1.0,2.44
212000,0.1588602364063263,0.1680460274219513,1.0,2.44
213000,0.1588602364063263,0.1680460274219513,1.0,2.44
214000,0.1588602364063263,0.1680460274219513,1.0,2.44
215000,0.1588602364063263,0.1680460274219513,1.0,2.44
216000,0.1588602364063263,0.1680460274219513,1.0,2.44
217000,0.1588602364063263,0.1680460274219513,1.0,2.44
218000,0.1588602364063263,0.1680460274219513,1.0,2.44
219000,0.1588602364063263,0.1680460274219513,1.0,2.44
220000,0.1588602364063263,0.1680460274219513,1.0,2.44
221000,0.1588602364063263,0.1680460274219513,1.0,2.44
222000,0.1588602364063263,0.1680460274219513,1.0,2.44
223000,0.1588602364063263,0.1680460274219513,1.0,2.44
224000,0.1588602364063263,0.1680460274219513,1.0,2.44
225000,0.1588602364063263,0.1680460274219513,1.0,2.44
226000,0.1588602364063263,0.1680460274219513,1.0,2.44
227000,0.1588602364063263,0.1680460274219513,1.0,2.44
228000,0.1588602364063263,0.1680460274219513,1.0,2.44
229000,0.1588602364063263,0.1680460274219513,1.0,2.44
230000,0.1588602364063263,0.1680460274219513,1.0,2.44
231000,0.1588602364063263,0.1680460274219513,1.0,2.44
232000,0.1588602364063263,0.1680460274219513,1.0,2.44
233000,0.1588602364063263,0.1680460274219513,1.0,2.44
234000,0.1588602364063263,0.1680460274219513,1.0,2.44
235000,0.1588602364063263,0.1680460274219513,1.0,2.44
236000,0.1588602364063263,0.1680460274219513,1.0,2.44
237000,0.1588602364063263,0.1680460274219513,1.0,2.44
238000,0.1588602364063263,0.1680460274219513,1.0,2.44
239000,0.1588602364063263,0.1680460274219513,1.0,2.44
240000,0.1588602364063263,0.1680460274219513,1.0,2.44
241000,0.1588602364063263,0.1680460274219513,1.0,2.44
242000,0.1588602364063263,0.1680460274219513,1.0,2.44
243000,0.1588602364063263,0.1680460274219513,1.0,2.44
244000,0.1588602364063263,0.1680460274219513,1.0,2.44
245000,0.1588602364063263,0.1680460274219513,1.0,2.44
246000,0.1588602364063263,0.1680460274219513,1.0,2.44
247000,0.1588602364063263,0.1680460274219513,1.0,2.44
248000,0.1588602364063263,0.1680460274219513,1.0,2.44
249000,0.1588602364063263,0.1680460274219513,1.0,2.44
250000,0.1588602364063263,0.1680460274219513,1.0,2.44
251000,0.1588602364063263,0.1680460274219513,1.0,2.44
252000,0.1588602364063263,0.1680460274219513,1.0,2.44
253000,0.1588602364063263,0.1680460274219513,1.0,2.44
254000,0.1588602364063263,0.1680460274219513,1.0,2.44
255000,0.1588602364063263,0.1680460274219513,1.0,2.44
256000,0.1588602364063263,0.1680460274219513,1.0,2.44
257000,0.1588602364063263,0.1680460274219513,1.0,2.44
258000,0.1588602364063263,0.1680460274219513,1.0,2.44
259000,0.1588602364063263,0.1680460274219513,1.0,2.44
260000,0.1588602364063263,0.1680460274219513,1.0,2.44
261000,0.1588602364063263,0.1680460274219513,1.0,2.44
262000,0.1588602364063263,0.1680460274219513,1.0,2.44
263000,0.1588602364063263,0.1680460274219513,1.0,2.44
264000,0.1588602364063263,0.1680460274219513,1.0,2.44
265000,0.1588602364063263,0.1680460274219513,1.0,2.44
266000,0.1588602364063263,0.1680460274219513,1.0,2.44
267000,0.1588602364063263,0.1680460274219513,1.0,2.44
268000,0.1588602364063263,0.1680460274219513,1.0,2.44
269000,0.1588602364063263,0.1680460274219513,1.0,2.44
270000,0.1588602364063263,0.1680460274219513,1.0,2.44
271000,0.1588602364063263,0.1680460274219513,1.0,2.44
272000,0.1588602364063263,0.1680460274219513,1.0,2.44
273000,0.1588602364063263,0.1680460274219513,1.0,2.44
274000,0.1588602364063263,0.1680460274219513,1.0,2.44
275000,0.1588602364063263,0.1680460274219513,1.0,2.44
276000,0.1588602364063263,0.1680460274219513,1.0,2.44
277000,0.1588602364063263,0.1680460274219513,1.0,2.44
278000,0.1588602364063263,-0.1332409828901291,1.0,2.49
279000,0.1588602364063263,-0.1332409828901291,1.0,2.49
280000,0.1588602364063263,-0.1332409828901291,1.0,2.49
281000,0.1588602364063263,-0.1332409828901291,1.0,2.49
282000,0.1588602364063263,-0.1332409828901291,1.0,2.49
283000,0.1588602364063263,-0.1332409828901291,1.0,2.49
284000,0.1588602364063263,-0.1332409828901291,1.0,2.49
285000,0.1588602364063263,-0.1332409828901291,1.0,2.49
286000,0.1588602364063263,-0.1332409828901291,1.0,2.49
287000,0.1588602364063263,-0.1332409828901291,1.0,2.49
288000,0.1588602364063263,-0.1332409828901291,1.0,2.49
289000,0.1588602364063263,-0.1332409828901291,1.0,2.49
290000,0.1588602364063263,-0.1332409828901291,1.0,2.49
291000,0.1588602364063263,-0.1332409828901291,1.0,2.49
292000,0.1588602364063263,-0.1332409828901291,1.0,2.49
293000,0.1588602364063263,-0.1332409828901291,1.0,2.49
294000,0.1588602364063263,-0.1332409828901291,1.0,2.49
295000,0.1588602364063263,-0.1332409828901291,1.0,2.49
296000,0.1588602364063263,-0.1332409828901291,1.0,2.49
297000,0.1588602364063263,-0.1332409828901291,1.0,2.49
298000,0.1588602364063263,-0.1332409828901291,1.0,2.49
299000,0.1588602364063263,-0.1332409828901291,1.0,2.49
300000,0.1588602364063263,-0.1332409828901291,1.0,2.49
301000,0.1588602364063263,-0.1332409828901291,1.0,2.49
302000,0.1588602364063263,-0.1332409828901291,1.0,2.49
303000,0.1588602364063263,-0.1332409828901291,1.0,2.49
304000,0.1588602364063263,-0.1332409828901291,1.0,2.49
305000,0.1588602364063263,-0.1332409828901291,1.0,2.49
306000,0.1588602364063263,-0.1332409828901291,1.0,2.49
307000,0.1588602364063263,-0.1332409828901291,1.0,2.49
308000,0.1588602364063263,-0.1332409828901291,1.0,2.49
309000,0.1588602364063263,-0.1332409828901291,1.0,2.49
310000,0.1588602364063263,-0.1332409828901291,1.0,2.49
311000,0.1588602364063263,-0.1332409828901291,1.0,2.49
312000,0.1588602364063263,-0.1332409828901291,1.0,2.49
313000,0.1588602364063263,-0.1332409828901291,1.0,2.49
314000,0.1588602364063263,-0.1332409828901291,1.0,2.49
315000,0.1588602364063263,-0.1332409828901291,1.0,2.49
316000,0.1588602364063263,-0.1332409828901291,1.0,2.49
317000,0.1588602364063263,-0.1332409828901291,1.0,2.49
318000,0.1588602364063263,-0.1332409828901291,1.0,2.49
319000,0.1588602364063263,-0.1332409828901291,1.0,2.49
320000,0.1588602364063263,-0.1332409828901291,1.0,2.49
321000,0.1588602364063263,-0.1332409828901291,1.0,2.49
322000,0.1588602364063263,-0.1332409828901291,1.0,2.49
323000,0.1588602364063263,-0.1332409828901291,1.0,2.49
324000,0.1588602364063263,-0.1332409828901291,1.0,2.49
325000,0.1588602364063263,-0.1332409828901291,1.0,2.49
326000,0.1588602364063263,-0.1332409828901291,1.0,2.49
327000,0.1588602364063263,-0.1332409828901291,1.0,2.49
328000,0.1588602364063263,-0.1332409828901291,1.0,2.49
329000,0.1588602364063263,-0.1332409828901291,1.0,2.49
330000,0.1588602364063263,-0.1332409828901291,1.0,2.49
331000,0.1588602364063263,-0.1332409828901291,1.0,2.49
332000,0.1588602364063263,-0.1332409828901291,1.0,2.49
333000,0.1588602364063263,-0.1332409828901291,1.0,2.49
334000,0.1588602364063263,-0.1332409828901291,1.0,2.49
335000,0.1588602364063263,-0.1332409828901291,1.0,2.49
336000,0.1588602364063263,-0.1332409828901291,1.0,2.49
337000,0.1588602364063263,-0.1332409828901291,1.0,2.49
338000,0.1588602364063263,-0.1332409828901291,1.0,2.49
339000,0.1588602364063263,-0.1332409828901291,1.0,2.49
340000,0.1588602364063263,-0.1332409828901291,1.0,2.49
341000,0.1588602364063263,-0.1332409828901291,1.0,2.49
342000,0.1588602364063263,-0.1332409828901291,1.0,2.49
343000,0.1588602364063263,-0.1332409828901291,1.0,2.49
344000,0.1588602364063263,-0.1332409828901291,1.0,2.49
345000,0.1588602364063263,-0.1332409828901291,1.0,2.49
346000,0.1588602364063263,-0.1332409828901291,1.0,2.49
347000,0.1588602364063263,-0.1332409828901291,1.0,2.49
348000,0.1588602364063263,-0.1332409828901291,1.0,2.49
349000,0.1588602364063263,-0.1332409828901291,1.0,2.49
350000,0.1588602364063263,-0.1332409828901291,1.0,2.49
351000,0.1588602364063263,-0.1332409828901291,1.0,2.49
352000,0.1588602364063263,-0.1332409828901291,1.0,2.49
353000,0.1588602364063263,-0.1332409828901291,1.0,2.49
354000,0.1588602364063263,-0.1332409828901291,1.0,2.49
355000,0.1588602364063263,-0.1332409828901291,1.0,2.49
356000,0.1588602364063263,-0.1332409828901291,1.0,2.49
357000,0.1588602364063263,-0.1332409828901291,1.0,2.49
358000,0.1588602364063263,-0.1332409828901291,1.0,2.49
359000,0.1588602364063263,-0.1332409828901291,1.0,2.49
360000,0.1588602364063263,-0.1332409828901291,1.0,2.49
361000,0.1588602364063263,-0.1332409828901291,1.0,2.49
362000,0.1588602364063263,-0.1332409828901291,1.0,2.49
363000,0.1588602364063263,-0.1332409828901291,1.0,2.49
364000,0.1588602364063263,-0.1332409828901291,1.0,2.49
365000,0.1588602364063263,-0.1332409828901291,1.0,2.49
366000,0.1588602364063263,-0.1332409828901291,1.0,2.49
367000,0.1588602364063263,-0.1332409828901291,1.0,2.49
368000,0.1588602364063263,-0.1332409828901291,1.0,2.49
369000,0.1588602364063263,-0.1332409828901291,1.0,2.49
370000,0.1588602364063263,-0.1332409828901291,1.0,2.49
371000,0.1588602364063263,-0.1332409828901291,1.0,2.49
372000,0.1588602364063263,-0.1332409828901291,1.0,2.49
373000,0.1588602364063263,-0.1332409828901291,1.0,2.49
374000,0.1588602364063263,-0.1332409828901291,1.0,2.49
375000,0.1588602364063263,-0.1332409828901291,1.0,2.49
376000,0.1588602364063263,-0.1332409828901291,1.0,2.49
377000,0.1588602364063263,-0.1332409828901291,1.0,2.49
378000,0.1588602364063263,-0.1332409828901291,1.0,2.49
379000,0.1588602364063263,-0.1332409828901291,1.0,2.49
380000,0.1588602364063263,-0.1332409828901291,1.0,2.49
381000,0.1588602364063263,-0.1332409828901291,1.0,2.49
382000,0.1588602364063263,-0.1332409828901291,1.0,2.49
383000,0.1588602364063263,-0.1332409828901291,1.0,2.49
384000,0.1588602364063263,-0.1332409828901291,1.0,2.49
385000,0.1588602364063263,-0.1332409828901291,1.0,2.49
386000,0.1588602364063263,-0.1332409828901291,1.0,2.49
387000,0.1588602364063263,-0.1332409828901291,1.0,2.49
388000,0.1588602364063263,-0.1332409828901291,1.0,2.49
389000,0.1588602364063263,-0.1332409828901291,1.0,2.49
390000,0.1588602364063263,-0.1332409828901291,1.0,2.49
391000,0.1588602364063263,-0.1332409828901291,1.0,2.49
392000,0.1588602364063263,-0.1332409828901291,1.0,2.49
393000,0.1588602364063263,-0.1332409828901291,1.0,2.49
394000,0.1588602364063263,-0.1332409828901291,1.0,2.49
395000,0.1588602364063263,-0.1332409828901291,1.0,2.49
396000,0.1588602364063263,-0.1332409828901291,1.0,2.49
397000,0.1588602364063263,-0.1332409828901291,1.0,2.49
398000,0.1588602364063263,-0.1332409828901291,1.0,2.49
399000,0.1588602364063263,-0.1332409828901291,1.0,2.49
400000,0.1588602364063263,-0.1332409828901291,1.0,2.49
401000,0.1588602364063263,-0.1332409828901291,1.0,2.49
402000,0.1588602364063263,-0.1332409828901291,1.0,2.49
403000,0.1588602364063263,-0.1332409828901291,1.0,2.49
404000,0.1588602364063263,-0.1332409828901291,1.0,2.49
405000,0.1588602364063263,-0.1332409828901291,1.0,2.49
406000,0.1588602364063263,-0.1332409828901291,1.0,2.49
407000,0.1588602364063263,-0.1332409828901291,1.0,2.49
408000,0.1588602364063263,-0.1332409828901291,1.0,2.49
409000,0.1588602364063263,-0.1332409828901291,1.0,2.49
410000,0.1588602364063263,-0.1332409828901291,1.0,2.49
411000,0.1588602364063263,-0.1332409828901291,1.0,2.49
412000,0.1588602364063263,-0.1332409828901291,1.0,2.49
413000,0.1588602364063263,-0.1332409828901291,1.0,2.49
414000,0.1588602364063263,-0.1332409828901291,1.0,2.49
415000,0.1588602364063263,-0.1332409828901291,1.0,2.49
416000,0.1588602364063263,-0.1332409828901291,1.0,2.49
417000,0.1588602364063263,-0.1332409828901291,1.0,2.49
418000,0.1588602364063263,-0.1332409828901291,1.0,2.49
419000,0.1588602364063263,-0.1332409828901291,1.0,2.49
420000,0.1588602364063263,-0.1332409828901291,1.0,2.49
421000,0.1588602364063263,-0.1332409828901291,1.0,2.49
422000,0.1588602364063263,-0.1332409828901291,1.0,2.49
423000,0.1588602364063263,-0.1332409828901291,1.0,2.49
424000,0.1588602364063263,-0.1332409828901291,1.0,2.49
425000,0.1588602364063263,-0.1332409828901291,1.0,2.49
426000,0.1588602364063263,-0.1332409828901291,1.0,2.49
427000,0.1588602364063263,-0.1332409828901291,1.0,2.49
428000,0.1588602364063263,-0.1332409828901291,1.0,2.49
429000,0.1588602364063263,-0.1332409828901291,1.0,2.49
430000,0.1588602364063263,-0.1332409828901291,1.0,2.49
431000,0.1588602364063263,-0.1332409828901291,1.0,2.49
432000,0.1588602364063263,-0.1332409828901291,1.0,2.49
433000,0.1588602364063263,-0.1332409828901291,1.0,2.49
434000,0.1588602364063263,-0.1332409828901291,1.0,2.49
435000,0.1588602364063263,-0.1332409828901291,1.0,2.49
436000,0.1588602364063263,-0.1332409828901291,1.0,2.49
437000,0.1588602364063263,-0.1332409828901291,1.0,2.49
438000,0.1588602364063263,-0.1332409828901291,1.0,2.49
439000,0.1588602364063263,-0.1332409828901291,1.0,2.49
440000,0.1588602364063263,-0.1332409828901291,1.0,2.49
441000,0.1588602364063263,-0.1332409828901291,1.0,2.49
442000,0.1588602364063263,-0.1332409828901291,1.0,2.49
443000,0.1588602364063263,-0.1332409828901291,1.0,2.49
444000,0.1588602364063263,-0.1332409828901291,1.0,2.49
445000,0.1588602364063263,-0.1332409828901291,1.0,2.49
446000,0.1588602364063263,-0.1332409828901291,1.0,2.49
447000,0.1588602364063263,-0.1332409828901291,1.0,2.49
448000,0.1588602364063263,-0.1332409828901291,1.0,2.49
449000,0.1588602364063263,-0.1332409828901291,1.0,2.49
450000,0.1588602364063263,-0.1332409828901291,1.0,2.49
451000,0.1588602364063263,-0.1332409828901291,1.0,2.49
452000,0.1588602364063263,-0.1332409828901291,1.0,2.49
453000,0.1588602364063263,-0.1332409828901291,1.0,2.49
454000,0.1588602364063263,-0.1332409828901291,1.0,2.49
455000,0.1588602364063263,-0.1332409828901291,1.0,2.49
456000,0.1588602364063263,-0.1332409828901291,1.0,2.49
457000,0.1642208993434906,0.16244226694107056,1.0,2.49
458000,0.1642208993434906,0.16244226694107056,1.0,2.49
459000,0.1642208993434906,0.16244226694107056,1.0,2.49
460000,0.1642208993434906,0.16244226694107056,1.0,2.49
461000,0.1642208993434906,0.16244226694107056,1.0,2.49
462000,0.1642208993434906,0.16244226694107056,1.0,2.49
463000,0.1642208993434906,0.16244226694107056,1.0,2.49
464000,0.1642208993434906,0.16244226694107056,1.0,2.49
465000,0.1642208993434906,0.16244226694107056,1.0,2.49
466000,0.1642208993434906,0.16244226694107056,1.0,2.49
467000,0.1642208993434906,0.16244226694107056,1.0,2.49
468000,0.1642208993434906,0.16244226694107056,1.0,2.49
