evaluation,fitness,test_accuracy,uniqueness,time
51800,0.21238166093826294,-inf,1.0,0.87
51900,0.21238166093826294,-inf,1.0,0.87
52000,0.21238166093826294,-inf,1.0,0.87
52100,0.21238166093826294,-inf,1.0,0.87
52200,0.21238166093826294,-inf,1.0,0.87
52300,0.21238166093826294,-inf,1.0,0.87
52400,0.21238166093826294,-inf,1.0,0.87
52500,0.21238166093826294,-inf,1.0,0.87
52600,0.21238166093826294,-inf,1.0,0.87
52700,0.21238166093826294,-inf,1.0,0.87
52800,0.21238166093826294,-inf,1.0,0.87
52900,0.21238166093826294,-inf,1.0,0.87
53000,0.21238166093826294,-inf,1.0,0.87
53100,0.21238166093826294,-inf,1.0,0.87
53200,0.21238166093826294,-inf,1.0,0.87
53300,0.21238166093826294,-inf,1.0,0.87
53400,0.21238166093826294,-inf,1.0,0.87
53500,0.21238166093826294,-inf,1.0,0.87
53600,0.21238166093826294,-inf,1.0,0.87
53700,0.21238166093826294,-inf,1.0,0.87
53800,0.21238166093826294,-inf,1.0,0.87
53900,0.21238166093826294,-inf,1.0,0.87
54000,0.21238166093826294,-inf,1.0,0.87
54100,0.21238166093826294,-inf,1.0,0.87
54200,0.21238166093826294,-inf,1.0,0.87
54300,0.21238166093826294,-inf,1.0,0.87
54400,0.21238166093826294,-inf,1.0,0.87
54500,0.21238166093826294,-inf,1.0,0.87
54600,0.21238166093826294,-inf,1.0,0.87
54700,0.21238166093826294,-inf,1.0,0.87
54800,0.21238166093826294,-inf,1.0,0.87
54900,0.21238166093826294,-inf,1.0,0.87
55000,0.21238166093826294,-inf,1.0,0.87
55100,0.21238166093826294,-inf,1.0,0.87
55200,0.21238166093826294,-inf,1.0,0.87
55300,0.21238166093826294,-inf,1.0,0.87
55400,0.21238166093826294,-inf,1.0,0.87
55500,0.21238166093826294,-inf,1.0,0.87
74645,0.21238166093826294,0.26425236463546753,0.47,0.90
74745,0.21238166093826294,0.26425236463546753,0.55,0.90
74845,0.21238166093826294,0.26425236463546753,0.65,0.90
74945,0.21238166093826294,0.26425236463546753,0.72,0.90
75045,0.21238166093826294,0.26425236463546753,0.75,0.90
75145,0.21238166093826294,0.26425236463546753,0.79,0.90
75245,0.21238166093826294,0.26425236463546753,0.81,0.90
75345,0.21238166093826294,0.26425236463546753,0.83,0.90
75445,0.21238166093826294,0.26425236463546753,0.82,0.90
75545,0.21238166093826294,0.26425236463546753,0.88,0.90
75645,0.21238166093826294,0.26425236463546753,0.88,0.90
75745,0.21238166093826294,0.26425236463546753,0.87,0.90
75845,0.21238166093826294,0.26425236463546753,0.89,0.90
75945,0.21238166093826294,0.26425236463546753,0.86,0.90
76045,0.21238166093826294,0.26425236463546753,0.9,0.90
76145,0.21238166093826294,0.26425236463546753,0.92,0.90
76245,0.21238166093826294,0.26425236463546753,0.9,0.90
76345,0.21238166093826294,0.26425236463546753,0.91,0.90
76445,0.21238166093826294,0.26425236463546753,0.91,0.90
76545,0.21238166093826294,0.26425236463546753,0.93,0.90
76645,0.21238166093826294,0.26425236463546753,0.92,0.90
76745,0.21238166093826294,0.26425236463546753,0.95,0.90
76845,0.21238166093826294,0.26425236463546753,0.94,0.90
76945,0.21238166093826294,0.26425236463546753,0.92,0.90
77045,0.21238166093826294,0.26425236463546753,0.92,0.90
77145,0.21238166093826294,0.26425236463546753,0.95,0.90
77245,0.21238166093826294,0.26425236463546753,0.95,0.90
77345,0.21238166093826294,0.26425236463546753,0.94,0.90
77445,0.21238166093826294,0.26425236463546753,0.97,0.90
77545,0.21238166093826294,0.26425236463546753,0.97,0.90
77645,0.21238166093826294,0.26425236463546753,0.97,0.90
77745,0.21238166093826294,0.26425236463546753,0.92,0.90
77845,0.21238166093826294,0.26425236463546753,0.93,0.90
77945,0.3227728307247162,0.3789772391319275,0.94,0.90
78045,0.3227728307247162,0.3789772391319275,0.9,0.90
78145,0.3227728307247162,0.3789772391319275,0.92,0.90
78245,0.3227728307247162,0.3789772391319275,0.93,0.90
78345,0.3227728307247162,0.3789772391319275,0.93,0.90
78445,0.3227728307247162,0.3789772391319275,0.95,0.90
78545,0.3227728307247162,0.3789772391319275,0.93,0.90
78645,0.3227728307247162,0.3789772391319275,0.92,0.90
78745,0.3227728307247162,0.3789772391319275,0.93,0.90
78845,0.3227728307247162,0.3789772391319275,0.92,0.90
78945,0.3227728307247162,0.3789772391319275,0.93,0.90
79045,0.3227728307247162,0.3789772391319275,0.94,0.90
79145,0.3227728307247162,0.3789772391319275,0.96,0.90
79245,0.3227728307247162,0.3789772391319275,0.94,0.90
79345,0.3227728307247162,0.3789772391319275,0.95,0.90
79445,0.3227728307247162,0.3789772391319275,0.97,0.90
79545,0.3227728307247162,0.3789772391319275,0.97,0.90
79645,0.3227728307247162,0.3789772391319275,0.97,0.90
79745,0.3227728307247162,0.3789772391319275,0.97,0.90
79845,0.3227728307247162,0.3789772391319275,0.98,0.90
79945,0.3227728307247162,0.3789772391319275,0.99,0.90
80045,0.3227728307247162,0.3789772391319275,0.99,0.90
80145,0.3227728307247162,0.3789772391319275,0.97,0.90
80245,0.3227728307247162,0.3789772391319275,0.98,0.90
80345,0.3227728307247162,0.3789772391319275,0.98,0.90
80445,0.3227728307247162,0.3789772391319275,0.97,0.90
80545,0.3227728307247162,0.3789772391319275,0.98,0.90
80645,0.3227728307247162,0.3789772391319275,0.98,0.90
80745,0.3227728307247162,0.3789772391319275,0.96,0.90
80845,0.3227728307247162,0.3789772391319275,0.96,0.90
80945,0.3227728307247162,0.3789772391319275,0.94,0.90
81045,0.3227728307247162,0.3789772391319275,0.91,0.90
81145,0.3227728307247162,0.3789772391319275,0.92,0.90
81245,0.3227728307247162,0.3789772391319275,0.91,0.90
81345,0.3227728307247162,0.3789772391319275,0.92,0.90
81445,0.3227728307247162,0.3789772391319275,0.91,0.90
81545,0.3227728307247162,0.3789772391319275,0.92,0.90
81645,0.3227728307247162,0.3789772391319275,0.91,0.90
81745,0.3227728307247162,0.3789772391319275,0.9,0.90
81845,0.3227728307247162,0.3789772391319275,0.9,0.90
81945,0.3227728307247162,0.3789772391319275,0.94,0.90
82045,0.3227728307247162,0.3789772391319275,0.93,0.90
82145,0.3227728307247162,0.3789772391319275,0.94,0.90
82245,0.3227728307247162,0.3789772391319275,0.96,0.90
82345,0.3227728307247162,0.3789772391319275,0.95,0.90
82445,0.3227728307247162,0.3789772391319275,0.98,0.90
82545,0.3227728307247162,0.3789772391319275,0.97,0.90
82645,0.3227728307247162,0.3789772391319275,0.97,0.90
82745,0.3227728307247162,0.3789772391319275,0.98,0.90
82845,0.3227728307247162,0.3789772391319275,0.97,0.90
82945,0.3227728307247162,0.3789772391319275,0.97,0.90
83045,0.3227728307247162,0.3789772391319275,0.97,0.90
83145,0.3227728307247162,0.3789772391319275,0.97,0.90
83245,0.3227728307247162,0.3789772391319275,0.96,0.90
83345,0.3227728307247162,0.3789772391319275,0.95,0.90
83445,0.3227728307247162,0.3789772391319275,0.95,0.90
83545,0.3227728307247162,0.3789772391319275,0.94,0.90
83645,0.3227728307247162,0.3789772391319275,0.92,0.90
83745,0.3227728307247162,0.3789772391319275,0.93,0.90
83845,0.3227728307247162,0.3789772391319275,0.94,0.90
83945,0.3227728307247162,0.3789772391319275,0.94,0.90
84045,0.3227728307247162,0.3789772391319275,0.93,0.90
84145,0.3227728307247162,0.3789772391319275,0.95,0.90
84245,0.3227728307247162,0.3789772391319275,0.96,0.90
84345,0.3227728307247162,0.3789772391319275,0.97,0.90
84445,0.3227728307247162,0.3789772391319275,0.98,0.90
84545,0.3227728307247162,0.3789772391319275,0.96,0.90
84645,0.3227728307247162,0.3789772391319275,0.95,0.90
84745,0.3227728307247162,0.3789772391319275,0.97,0.90
84845,0.3227728307247162,0.3789772391319275,0.97,0.90
84945,0.3227728307247162,0.3789772391319275,0.97,0.90
85045,0.3227728307247162,0.3789772391319275,0.96,0.90
85145,0.3227728307247162,0.3789772391319275,0.95,0.90
85245,0.3227728307247162,0.3789772391319275,0.96,0.90
85345,0.3227728307247162,0.3789772391319275,0.95,0.90
85445,0.3227728307247162,0.3789772391319275,0.93,0.90
85545,0.3227728307247162,0.3789772391319275,0.93,0.90
85645,0.3227728307247162,0.3789772391319275,0.94,0.90
85745,0.3227728307247162,0.3789772391319275,0.95,0.90
85845,0.3227728307247162,0.3789772391319275,0.96,0.90
85945,0.3227728307247162,0.3789772391319275,0.96,0.90
86045,0.3227728307247162,0.3789772391319275,0.95,0.90
86145,0.3227728307247162,0.3789772391319275,0.95,0.90
86245,0.3227728307247162,0.3789772391319275,0.95,0.90
86345,0.3227728307247162,0.3789772391319275,0.94,0.90
86445,0.3227728307247162,0.3789772391319275,0.94,0.90
86545,0.3227728307247162,0.3789772391319275,0.96,0.90
86645,0.3227728307247162,0.3789772391319275,0.95,0.90
86745,0.3227728307247162,0.3789772391319275,0.96,0.90
86845,0.3227728307247162,0.3789772391319275,0.97,0.90
86945,0.3227728307247162,0.3789772391319275,0.97,0.90
87045,0.3227728307247162,0.3789772391319275,0.97,0.90
87145,0.3227728307247162,0.3789772391319275,0.94,0.90
87245,0.3227728307247162,0.3789772391319275,0.96,0.90
87345,0.3227728307247162,0.3789772391319275,0.95,0.90
87445,0.3227728307247162,0.3789772391319275,0.94,0.90
87545,0.3227728307247162,0.3789772391319275,0.93,0.90
87645,0.3227728307247162,0.3789772391319275,0.94,0.90
87745,0.3227728307247162,0.3789772391319275,0.97,0.90
87845,0.3227728307247162,0.3789772391319275,0.97,0.90
87945,0.3227728307247162,0.3789772391319275,0.97,0.90
88045,0.3227728307247162,0.3789772391319275,0.95,0.90
88145,0.3227728307247162,0.3789772391319275,0.98,0.90
88245,0.3227728307247162,0.3789772391319275,0.96,0.90
88345,0.3227728307247162,0.3789772391319275,0.96,0.90
88445,0.3227728307247162,0.3789772391319275,0.97,0.90
88545,0.3227728307247162,0.3789772391319275,0.97,0.90
88645,0.3227728307247162,0.3789772391319275,0.96,0.90
88745,0.3227728307247162,0.3789772391319275,0.96,0.90
88845,0.3227728307247162,0.3789772391319275,0.96,0.90
88945,0.3227728307247162,0.3789772391319275,0.95,0.90
89045,0.3227728307247162,0.3789772391319275,0.95,0.90
89145,0.3227728307247162,0.3789772391319275,0.94,0.90
89245,0.3227728307247162,0.3789772391319275,0.95,0.90
89345,0.3227728307247162,0.3789772391319275,0.94,0.90
89445,0.3227728307247162,0.3789772391319275,0.93,0.90
89545,0.3227728307247162,0.3789772391319275,0.92,0.90
89645,0.3227728307247162,0.3789772391319275,0.92,0.90
89745,0.3227728307247162,0.3789772391319275,0.93,0.90
89845,0.3227728307247162,0.3789772391319275,0.93,0.90
89945,0.3227728307247162,0.3789772391319275,0.94,0.90
90045,0.3227728307247162,0.3789772391319275,0.93,0.90
90145,0.3227728307247162,0.3789772391319275,0.96,0.90
90245,0.3227728307247162,0.3789772391319275,0.97,0.90
90345,0.3227728307247162,0.3789772391319275,0.96,0.90
90445,0.3227728307247162,0.3789772391319275,0.95,0.90
90545,0.3227728307247162,0.3789772391319275,0.95,0.90
90645,0.3227728307247162,0.3789772391319275,0.95,0.90
90745,0.3227728307247162,0.3789772391319275,0.95,0.90
90845,0.3227728307247162,0.3789772391319275,0.94,0.90
90945,0.3227728307247162,0.3789772391319275,0.94,0.90
91045,0.3227728307247162,0.3789772391319275,0.94,0.90
91145,0.3227728307247162,0.3789772391319275,0.94,0.90
91245,0.3227728307247162,0.3789772391319275,0.93,0.90
91345,0.3227728307247162,0.3789772391319275,0.94,0.90
91445,0.3227728307247162,0.3789772391319275,0.97,0.90
91545,0.3227728307247162,0.3789772391319275,0.98,0.90
91645,0.3227728307247162,0.3789772391319275,1.0,0.90
91745,0.3227728307247162,0.3789772391319275,0.99,0.90
91845,0.3227728307247162,0.3789772391319275,0.97,0.90
91945,0.3227728307247162,0.3789772391319275,0.97,0.90
92045,0.3227728307247162,0.3789772391319275,0.96,0.90
92145,0.3227728307247162,0.3789772391319275,0.99,0.90
92245,0.3227728307247162,0.3789772391319275,0.98,0.90
92345,0.3227728307247162,0.3789772391319275,0.95,0.90
92445,0.3227728307247162,0.3789772391319275,0.95,0.90
92545,0.3227728307247162,0.3789772391319275,0.96,0.90
92645,0.3227728307247162,0.3789772391319275,0.94,0.90
92745,0.3227728307247162,0.3789772391319275,0.94,0.90
92845,0.3227728307247162,0.3789772391319275,0.94,0.90
92945,0.3227728307247162,0.3789772391319275,0.93,0.90
93045,0.3227728307247162,0.3789772391319275,0.94,0.90
93145,0.3227728307247162,0.3789772391319275,0.93,0.90
93245,0.3227728307247162,0.3789772391319275,0.95,0.90
93345,0.3227728307247162,0.3789772391319275,0.96,0.90
93445,0.3227728307247162,0.3789772391319275,0.96,0.90
93545,0.3227728307247162,0.3789772391319275,0.96,0.90
93645,0.3227728307247162,0.3789772391319275,0.96,0.90
93745,0.3227728307247162,0.3789772391319275,0.95,0.90
93845,0.3227728307247162,0.3789772391319275,0.96,0.90
93945,0.3227728307247162,0.3789772391319275,0.96,0.90
94045,0.3227728307247162,0.3789772391319275,0.96,0.90
94145,0.3227728307247162,0.3789772391319275,0.99,0.90
94245,0.3227728307247162,0.3789772391319275,0.98,0.90
94345,0.3227728307247162,0.3789772391319275,0.97,0.90
94445,0.3227728307247162,0.3789772391319275,0.98,0.90
94545,0.3227728307247162,0.3789772391319275,0.99,0.90
94645,0.3227728307247162,0.3789772391319275,0.97,0.90
94745,0.3227728307247162,0.3789772391319275,0.97,0.90
94845,0.3227728307247162,0.3789772391319275,0.96,0.90
94945,0.3227728307247162,0.3789772391319275,0.96,0.90
95045,0.3227728307247162,0.3789772391319275,0.98,0.90
95145,0.3227728307247162,0.3789772391319275,0.99,0.90
95245,0.3227728307247162,0.3789772391319275,1.0,0.90
95345,0.3227728307247162,0.3789772391319275,1.0,0.90
95445,0.3227728307247162,0.3789772391319275,0.97,0.90
95545,0.3227728307247162,0.3789772391319275,0.98,0.90
95645,0.3227728307247162,0.3789772391319275,0.97,0.90
95745,0.3227728307247162,0.3789772391319275,0.96,0.90
95845,0.3227728307247162,0.3789772391319275,0.95,0.90
95945,0.3227728307247162,0.3789772391319275,0.96,0.90
96045,0.3227728307247162,0.3789772391319275,0.93,0.90
96145,0.3227728307247162,0.3789772391319275,0.92,0.90
96245,0.3227728307247162,0.3789772391319275,0.94,0.90
96345,0.3227728307247162,0.3789772391319275,0.97,0.90
96445,0.3227728307247162,0.3789772391319275,0.97,0.90
96545,0.3227728307247162,0.3789772391319275,0.98,0.90
96645,0.3227728307247162,0.3789772391319275,0.99,0.90
96745,0.3227728307247162,0.3789772391319275,0.97,0.90
96845,0.3227728307247162,0.3789772391319275,0.99,0.90
96945,0.3227728307247162,0.3789772391319275,1.0,0.90
97045,0.3227728307247162,0.3789772391319275,0.97,0.90
97145,0.3227728307247162,0.3789772391319275,0.98,0.90
97245,0.3227728307247162,0.3789772391319275,0.98,0.90
97345,0.3227728307247162,0.3789772391319275,0.96,0.90
97445,0.3227728307247162,0.3789772391319275,0.97,0.90
97545,0.3227728307247162,0.3789772391319275,0.95,0.90
97645,0.3227728307247162,0.3789772391319275,0.96,0.90
97745,0.3227728307247162,0.3789772391319275,0.95,0.90
97845,0.3227728307247162,0.3789772391319275,0.95,0.90
97945,0.3227728307247162,0.3789772391319275,0.97,0.90
98045,0.3227728307247162,0.3789772391319275,0.96,0.90
98145,0.3227728307247162,0.3789772391319275,0.97,0.90
98245,0.3227728307247162,0.3789772391319275,0.94,0.90
98345,0.42661401629447937,0.4689263105392456,0.96,0.90
98445,0.42661401629447937,0.4689263105392456,0.98,0.90
98545,0.42661401629447937,0.4689263105392456,0.98,0.90
98645,0.42661401629447937,0.4689263105392456,0.97,0.90
98745,0.42661401629447937,0.4689263105392456,0.98,0.90
98845,0.42661401629447937,0.4689263105392456,0.98,0.90
98945,0.42661401629447937,0.4689263105392456,0.99,0.90
99045,0.42661401629447937,0.4689263105392456,0.97,0.90
99145,0.42661401629447937,0.4689263105392456,0.96,0.90
99245,0.42661401629447937,0.4689263105392456,0.94,0.90
99345,0.42661401629447937,0.4689263105392456,0.94,0.90
99445,0.42661401629447937,0.4689263105392456,0.94,0.90
99545,0.42661401629447937,0.4689263105392456,0.98,0.90
99645,0.42661401629447937,0.4689263105392456,0.97,0.90
99745,0.42661401629447937,0.4689263105392456,0.98,0.90
99845,0.42661401629447937,0.4689263105392456,0.97,0.90
99945,0.42661401629447937,0.4689263105392456,0.98,0.90
100045,0.42661401629447937,0.4689263105392456,0.97,0.90
100145,0.42661401629447937,0.4689263105392456,0.97,0.90
100245,0.42661401629447937,0.4689263105392456,0.99,0.90
100345,0.42661401629447937,0.4689263105392456,0.98,0.90
100445,0.42661401629447937,0.4689263105392456,0.99,0.90
100545,0.42661401629447937,0.4689263105392456,0.98,0.90
100645,0.5194681882858276,0.49163615703582764,0.98,0.90
100745,0.5194681882858276,0.49163615703582764,0.98,0.90
100845,0.5194681882858276,0.49163615703582764,0.99,0.90
100945,0.5194681882858276,0.49163615703582764,1.0,0.90
101045,0.5194681882858276,0.49163615703582764,1.0,0.90
101145,0.5194681882858276,0.49163615703582764,0.99,0.90
101245,0.5194681882858276,0.49163615703582764,1.0,0.90
101345,0.5194681882858276,0.49163615703582764,0.98,0.90
101445,0.5194681882858276,0.49163615703582764,0.98,0.90
101545,0.5194681882858276,0.49163615703582764,0.99,0.90
101645,0.5194681882858276,0.49163615703582764,0.98,0.90
101745,0.5194681882858276,0.49163615703582764,1.0,0.90
101845,0.5194681882858276,0.49163615703582764,1.0,0.90
101945,0.5194681882858276,0.49163615703582764,0.99,0.90
102045,0.5194681882858276,0.49163615703582764,0.98,0.90
102145,0.5194681882858276,0.49163615703582764,0.97,0.90
102245,0.5194681882858276,0.49163615703582764,0.98,0.90
102345,0.5194681882858276,0.49163615703582764,0.98,0.90
102445,0.5194681882858276,-2.850813150405884,0.47,0.91
102545,0.5194681882858276,-2.850813150405884,0.52,0.91
102645,0.5194681882858276,-2.850813150405884,0.59,0.91
102745,0.5194681882858276,-2.850813150405884,0.63,0.91
102845,0.5194681882858276,-2.850813150405884,0.67,0.91
102945,0.5194681882858276,-2.850813150405884,0.66,0.91
103045,0.5194681882858276,-2.850813150405884,0.69,0.91
103145,0.5194681882858276,-2.850813150405884,0.69,0.91
103245,0.5194681882858276,-2.850813150405884,0.71,0.91
103345,0.5194681882858276,-2.850813150405884,0.73,0.91
103445,0.5194681882858276,-2.850813150405884,0.79,0.91
103545,0.5194681882858276,-2.850813150405884,0.82,0.91
103645,0.5194681882858276,-2.850813150405884,0.82,0.91
103745,0.5194681882858276,-2.850813150405884,0.82,0.91
103845,0.5194681882858276,-2.850813150405884,0.85,0.91
103945,0.5194681882858276,-2.850813150405884,0.85,0.91
104045,0.5194681882858276,-2.850813150405884,0.83,0.91
104145,0.5194681882858276,-2.850813150405884,0.82,0.91
104245,0.5194681882858276,-2.850813150405884,0.83,0.91
104345,0.5194681882858276,-2.850813150405884,0.81,0.91
104445,0.5194681882858276,-2.850813150405884,0.82,0.91
104545,0.5194681882858276,-2.850813150405884,0.85,0.91
104645,0.5194681882858276,-2.850813150405884,0.83,0.91
104745,0.5194681882858276,-2.850813150405884,0.83,0.91
104845,0.5194681882858276,-2.850813150405884,0.83,0.91
104945,0.5194681882858276,-2.850813150405884,0.85,0.91
105045,0.5194681882858276,-2.850813150405884,0.87,0.91
105145,0.5194681882858276,-2.850813150405884,0.88,0.91
105245,0.5194681882858276,-2.850813150405884,0.86,0.91
105345,0.5194681882858276,-2.850813150405884,0.86,0.91
105445,0.5194681882858276,-2.850813150405884,0.84,0.91
105545,0.5194681882858276,-2.850813150405884,0.85,0.91
105645,0.5194681882858276,-2.850813150405884,0.85,0.91
105745,0.5194681882858276,-2.850813150405884,0.86,0.91
105845,0.5194681882858276,-2.850813150405884,0.87,0.91
105945,0.5194681882858276,-2.850813150405884,0.86,0.91
106045,0.5194681882858276,-2.850813150405884,0.87,0.91
106145,0.5194681882858276,-2.850813150405884,0.87,0.91
106245,0.5194681882858276,-2.850813150405884,0.87,0.91
106345,0.5194681882858276,-2.850813150405884,0.85,0.91
106445,0.5194681882858276,-2.850813150405884,0.86,0.91
106545,0.5194681882858276,-2.850813150405884,0.86,0.91
106645,0.5194681882858276,-2.850813150405884,0.86,0.91
106745,0.5194681882858276,-2.850813150405884,0.86,0.91
106845,0.5194681882858276,-2.850813150405884,0.85,0.91
106945,0.5194681882858276,-2.850813150405884,0.87,0.91
107045,0.5194681882858276,-2.850813150405884,0.85,0.91
107145,0.5194681882858276,-2.850813150405884,0.86,0.91
107245,0.5194681882858276,-2.850813150405884,0.84,0.91
107345,0.5194681882858276,-2.850813150405884,0.82,0.91
107445,0.5194681882858276,-2.850813150405884,0.83,0.91
107545,0.5194681882858276,-2.850813150405884,0.86,0.91
107645,0.5194681882858276,-2.850813150405884,0.86,0.91
107745,0.5194681882858276,-2.850813150405884,0.87,0.91
107845,0.5194681882858276,-2.850813150405884,0.86,0.91
107945,0.5194681882858276,-2.850813150405884,0.85,0.91
108045,0.5194681882858276,-2.850813150405884,0.86,0.91
108145,0.5194681882858276,-2.850813150405884,0.85,0.91
108245,0.5194681882858276,-2.850813150405884,0.85,0.91
108345,0.5194681882858276,-2.850813150405884,0.84,0.91
108445,0.5194681882858276,-2.850813150405884,0.84,0.91
108545,0.5194681882858276,-2.850813150405884,0.85,0.91
108645,0.5194681882858276,-2.850813150405884,0.85,0.91
108745,0.5194681882858276,-2.850813150405884,0.86,0.91
108845,0.5194681882858276,-2.850813150405884,0.85,0.91
108945,0.5194681882858276,-2.850813150405884,0.82,0.91
109045,0.5194681882858276,-2.850813150405884,0.84,0.91
109145,0.5194681882858276,-2.850813150405884,0.83,0.91
109245,0.5194681882858276,-2.850813150405884,0.84,0.91
109345,0.5194681882858276,-2.850813150405884,0.84,0.91
109445,0.5194681882858276,-2.850813150405884,0.83,0.91
109545,0.5194681882858276,-2.850813150405884,0.83,0.91
109645,0.5194681882858276,-2.850813150405884,0.83,0.91
109745,0.5194681882858276,-2.850813150405884,0.83,0.91
109845,0.5194681882858276,-2.850813150405884,0.81,0.91
109945,0.5194681882858276,-2.850813150405884,0.83,0.91
110045,0.5194681882858276,-2.850813150405884,0.85,0.91
110145,0.5194681882858276,-2.850813150405884,0.82,0.91
110245,0.5194681882858276,-2.850813150405884,0.81,0.91
110345,0.5194681882858276,-2.850813150405884,0.8,0.91
110445,0.5194681882858276,-2.850813150405884,0.79,0.91
110545,0.5194681882858276,-2.850813150405884,0.77,0.91
110645,0.5194681882858276,-2.850813150405884,0.77,0.91
110745,0.5194681882858276,-2.850813150405884,0.77,0.91
110845,0.5194681882858276,-2.850813150405884,0.8,0.91
110945,0.5194681882858276,-2.850813150405884,0.78,0.91
111045,0.5194681882858276,-2.850813150405884,0.79,0.91
111145,0.5194681882858276,-2.850813150405884,0.78,0.91
111245,0.5194681882858276,-2.850813150405884,0.78,0.91
111345,0.5194681882858276,-2.850813150405884,0.79,0.91
111445,0.5194681882858276,-2.850813150405884,0.84,0.91
111545,0.5194681882858276,-2.850813150405884,0.84,0.91
111645,0.5194681882858276,-2.850813150405884,0.84,0.91
111745,0.5194681882858276,-2.850813150405884,0.83,0.91
111845,0.5194681882858276,-2.850813150405884,0.82,0.91
111945,0.5194681882858276,-2.850813150405884,0.85,0.91
112045,0.5194681882858276,-2.850813150405884,0.85,0.91
112145,0.5194681882858276,-2.850813150405884,0.82,0.91
112245,0.5194681882858276,-2.850813150405884,0.82,0.91
112345,0.5194681882858276,-2.850813150405884,0.82,0.91
112445,0.5194681882858276,-2.850813150405884,0.82,0.91
112545,0.5194681882858276,-2.850813150405884,0.82,0.91
112645,0.5194681882858276,-2.850813150405884,0.82,0.91
112745,0.5194681882858276,-2.850813150405884,0.82,0.91
112845,0.5194681882858276,-2.850813150405884,0.83,0.91
112945,0.5194681882858276,-2.850813150405884,0.83,0.91
113045,0.5194681882858276,-2.850813150405884,0.82,0.91
113145,0.5194681882858276,-2.850813150405884,0.82,0.91
113245,0.5194681882858276,-2.850813150405884,0.83,0.91
113345,0.5194681882858276,-2.850813150405884,0.85,0.91
113445,0.5194681882858276,-2.850813150405884,0.83,0.91
113545,0.5194681882858276,-2.850813150405884,0.83,0.91
113645,0.5194681882858276,-2.850813150405884,0.84,0.91
113745,0.5194681882858276,-2.850813150405884,0.85,0.91
113845,0.5194681882858276,-2.850813150405884,0.84,0.91
113945,0.5194681882858276,-2.850813150405884,0.85,0.91
114045,0.5194681882858276,-2.850813150405884,0.85,0.91
114145,0.5194681882858276,-2.850813150405884,0.86,0.91
114245,0.5194681882858276,-2.850813150405884,0.87,0.91
114345,0.5194681882858276,-2.850813150405884,0.87,0.91
114445,0.5194681882858276,-2.850813150405884,0.88,0.91
114545,0.5194681882858276,-2.850813150405884,0.89,0.91
114645,0.5194681882858276,-2.850813150405884,0.87,0.91
114745,0.5194681882858276,-2.850813150405884,0.86,0.91
114845,0.5194681882858276,-2.850813150405884,0.83,0.91
114945,0.5194681882858276,-2.850813150405884,0.84,0.91
115045,0.5194681882858276,-2.850813150405884,0.82,0.91
115145,0.5194681882858276,-2.850813150405884,0.85,0.91
115245,0.5194681882858276,-2.850813150405884,0.85,0.91
115345,0.5194681882858276,-2.850813150405884,0.85,0.91
115445,0.5194681882858276,-2.850813150405884,0.83,0.91
115545,0.5194681882858276,-2.850813150405884,0.84,0.91
115645,0.5194681882858276,-2.850813150405884,0.87,0.91
115745,0.5194681882858276,-2.850813150405884,0.87,0.91
115845,0.5194681882858276,-2.850813150405884,0.85,0.91
115945,0.5194681882858276,-2.850813150405884,0.85,0.91
116045,0.5194681882858276,-2.850813150405884,0.87,0.91
116145,0.5194681882858276,-2.850813150405884,0.86,0.91
116245,0.5194681882858276,-2.850813150405884,0.86,0.91
116345,0.5194681882858276,-2.850813150405884,0.86,0.91
116445,0.5194681882858276,-2.850813150405884,0.86,0.91
116545,0.5194681882858276,-2.850813150405884,0.86,0.91
116645,0.5194681882858276,-2.850813150405884,0.85,0.91
116745,0.5194681882858276,-2.850813150405884,0.85,0.91
116845,0.5194681882858276,-2.850813150405884,0.86,0.91
116945,0.5194681882858276,-2.850813150405884,0.85,0.91
117045,0.5194681882858276,-2.850813150405884,0.87,0.91
117145,0.5194681882858276,-2.850813150405884,0.87,0.91
117245,0.5194681882858276,-2.850813150405884,0.87,0.91
117345,0.5194681882858276,-2.850813150405884,0.86,0.91
117445,0.5194681882858276,-2.850813150405884,0.84,0.91
117545,0.5194681882858276,-2.850813150405884,0.84,0.91
117645,0.5194681882858276,-2.850813150405884,0.84,0.91
117745,0.5194681882858276,-2.850813150405884,0.86,0.91
117845,0.5194681882858276,-2.850813150405884,0.88,0.91
117945,0.5194681882858276,-2.850813150405884,0.86,0.91
118045,0.5194681882858276,-2.850813150405884,0.84,0.91
118145,0.5194681882858276,-2.850813150405884,0.85,0.91
118245,0.5194681882858276,-2.850813150405884,0.89,0.91
118345,0.5194681882858276,-2.850813150405884,0.89,0.91
118445,0.5194681882858276,-2.850813150405884,0.88,0.91
118545,0.5194681882858276,-2.850813150405884,0.89,0.91
118645,0.5194681882858276,-2.850813150405884,0.91,0.91
118745,0.5194681882858276,-2.850813150405884,0.9,0.91
118845,0.5194681882858276,-2.850813150405884,0.9,0.91
118945,0.5194681882858276,-2.850813150405884,0.89,0.91
119045,0.5194681882858276,-2.850813150405884,0.89,0.91
119145,0.5194681882858276,-2.850813150405884,0.87,0.91
119245,0.5194681882858276,-2.850813150405884,0.87,0.91
119345,0.5194681882858276,-2.850813150405884,0.86,0.91
119445,0.5194681882858276,-2.850813150405884,0.86,0.91
119545,0.5194681882858276,-2.850813150405884,0.86,0.91
