evaluation,fitness,test_accuracy,uniqueness,time
6760,0.3613947629928589,0.47577857971191406,1.0,0.47
6850,0.3613947629928589,0.47577857971191406,1.0,0.46
6940,0.3613947629928589,0.47577857971191406,1.0,0.45
7030,0.3613947629928589,0.47577857971191406,1.0,0.39
7120,0.3613947629928589,0.47577857971191406,1.0,0.47
7210,0.3613947629928589,0.47577857971191406,1.0,0.35
7300,0.3613947629928589,0.47577857971191406,1.0,0.51
7390,0.3613947629928589,0.47577857971191406,1.0,0.45
7480,0.3613947629928589,0.47577857971191406,1.0,0.52
7570,0.3613947629928589,0.47577857971191406,1.0,0.32
7660,0.3613947629928589,0.47577857971191406,1.0,0.45
7750,0.3613947629928589,0.47577857971191406,1.0,0.42
7840,0.3613947629928589,0.47577857971191406,1.0,0.33
7930,0.3613947629928589,0.47577857971191406,1.0,0.40
8020,0.3613947629928589,0.47577857971191406,1.0,0.47
8110,0.3613947629928589,0.47577857971191406,1.0,0.45
8200,0.3613947629928589,0.47577857971191406,1.0,0.44
8290,0.3613947629928589,0.47577857971191406,1.0,0.39
8380,0.3613947629928589,0.47577857971191406,1.0,0.40
8470,0.3613947629928589,0.47577857971191406,1.0,0.44
8560,0.3613947629928589,0.47577857971191406,1.0,0.37
8650,0.3613947629928589,0.47577857971191406,1.0,0.38
8740,0.3613947629928589,0.47577857971191406,1.0,0.44
8830,0.3613947629928589,0.47577857971191406,1.0,0.51
8920,0.3613947629928589,0.47577857971191406,1.0,0.61
9010,0.3613947629928589,0.47577857971191406,1.0,0.48
9100,0.3613947629928589,0.47577857971191406,1.0,0.43
9190,0.3613947629928589,0.47577857971191406,1.0,0.46
9280,0.3613947629928589,0.47577857971191406,1.0,0.39
9370,0.3613947629928589,0.47577857971191406,1.0,0.42
9460,0.3613947629928589,0.47577857971191406,1.0,0.44
9550,0.3613947629928589,0.47577857971191406,1.0,0.44
9640,0.3613947629928589,0.47577857971191406,1.0,0.42
9730,0.3613947629928589,0.47577857971191406,1.0,0.43
9820,0.3613947629928589,0.47577857971191406,1.0,0.45
9910,0.3613947629928589,0.47577857971191406,1.0,0.40
10000,0.3613947629928589,0.47577857971191406,1.0,0.46
10090,0.3613947629928589,0.47577857971191406,1.0,0.50
10180,0.3613947629928589,0.47577857971191406,1.0,0.35
10270,0.3613947629928589,0.47577857971191406,1.0,0.45
10360,0.3613947629928589,0.47577857971191406,1.0,0.33
10450,0.3613947629928589,0.47577857971191406,1.0,0.48
10540,0.3613947629928589,0.47577857971191406,1.0,0.46
10630,0.3613947629928589,0.47577857971191406,1.0,0.33
10720,0.3613947629928589,0.47577857971191406,1.0,0.37
10810,0.3613947629928589,0.47577857971191406,1.0,0.37
10900,0.3613947629928589,0.47577857971191406,1.0,0.44
10990,0.3613947629928589,0.47577857971191406,1.0,0.33
11080,0.3613947629928589,0.47577857971191406,1.0,0.33
11170,0.3613947629928589,0.47577857971191406,1.0,0.50
11260,0.3613947629928589,0.47577857971191406,1.0,0.51
11350,0.3613947629928589,0.47577857971191406,1.0,0.37
11440,0.3613947629928589,0.47577857971191406,1.0,0.32
11530,0.3613947629928589,0.47577857971191406,1.0,0.37
11620,0.3613947629928589,0.47577857971191406,1.0,0.33
11710,0.3613947629928589,0.47577857971191406,1.0,0.41
11800,0.3613947629928589,0.47577857971191406,1.0,0.50
11890,0.3613947629928589,0.47577857971191406,1.0,0.45
11980,0.3613947629928589,0.47577857971191406,1.0,0.32
12070,0.3613947629928589,0.47577857971191406,1.0,0.52
12160,0.3613947629928589,0.47577857971191406,1.0,0.37
12250,0.3613947629928589,0.47577857971191406,1.0,0.35
12340,0.3613947629928589,0.47577857971191406,1.0,0.51
12430,0.3613947629928589,0.47577857971191406,1.0,0.44
12520,0.3613947629928589,0.47577857971191406,1.0,0.34
12610,0.3613947629928589,0.47577857971191406,1.0,0.39
12700,0.3613947629928589,0.47577857971191406,1.0,0.40
12790,0.3613947629928589,0.47577857971191406,1.0,0.44
12880,0.3613947629928589,0.47577857971191406,1.0,0.45
12970,0.3613947629928589,0.47577857971191406,1.0,0.51
13060,0.3613947629928589,0.47577857971191406,1.0,0.40
13150,0.3613947629928589,0.47577857971191406,1.0,0.38
13240,0.3613947629928589,0.47577857971191406,1.0,0.32
13330,0.3613947629928589,0.47577857971191406,1.0,0.39
13420,0.3613947629928589,0.47577857971191406,1.0,0.41
13510,0.3613947629928589,0.47577857971191406,1.0,0.47
13600,0.3613947629928589,0.47577857971191406,1.0,0.42
13690,0.3613947629928589,0.47577857971191406,1.0,0.52
13780,0.3613947629928589,0.47577857971191406,1.0,0.45
13870,0.3613947629928589,0.47577857971191406,1.0,0.51
13960,0.3613947629928589,0.47577857971191406,1.0,0.47
14050,0.3613947629928589,0.47577857971191406,1.0,0.43
14140,0.3613947629928589,0.47577857971191406,1.0,0.60
14230,0.3613947629928589,0.47577857971191406,1.0,0.47
14320,0.3613947629928589,0.47577857971191406,1.0,0.39
14410,0.3613947629928589,0.47577857971191406,1.0,0.45
14500,0.3613947629928589,0.47577857971191406,1.0,0.54
14590,0.3613947629928589,0.47577857971191406,1.0,0.44
14680,0.3613947629928589,0.47577857971191406,1.0,0.50
14770,0.3613947629928589,0.47577857971191406,1.0,0.47
14860,0.3613947629928589,0.47577857971191406,1.0,0.41
14950,0.3613947629928589,0.47577857971191406,1.0,0.51
15040,0.3613947629928589,0.47577857971191406,1.0,0.48
15130,0.3613947629928589,0.47577857971191406,1.0,0.34
15220,0.3613947629928589,0.47577857971191406,1.0,0.52
15310,0.3613947629928589,0.47577857971191406,1.0,0.36
15400,0.3613947629928589,0.47577857971191406,1.0,0.38
15490,0.3613947629928589,0.47577857971191406,1.0,0.32
15580,0.3613947629928589,0.47577857971191406,1.0,0.51
15670,0.3613947629928589,0.47577857971191406,1.0,0.49
15760,0.3613947629928589,0.47577857971191406,1.0,0.33
15850,0.3613947629928589,0.47577857971191406,1.0,0.46
15940,0.3613947629928589,0.47577857971191406,1.0,0.38
16030,0.3613947629928589,0.47577857971191406,1.0,0.50
16120,0.3613947629928589,0.47577857971191406,1.0,0.34
16210,0.3613947629928589,0.47577857971191406,1.0,0.47
16300,0.3613947629928589,0.47577857971191406,1.0,0.36
16390,0.3613947629928589,0.47577857971191406,1.0,0.50
16480,0.3613947629928589,0.47577857971191406,1.0,0.52
16570,0.3613947629928589,0.47577857971191406,1.0,0.42
16660,0.3613947629928589,0.47577857971191406,1.0,0.40
16750,0.3613947629928589,0.47577857971191406,1.0,0.33
16840,0.3613947629928589,0.47577857971191406,1.0,0.46
16930,0.3613947629928589,0.47577857971191406,1.0,0.50
17020,0.3613947629928589,0.47577857971191406,1.0,0.40
17110,0.3613947629928589,0.47577857971191406,1.0,0.46
17200,0.3613947629928589,0.47577857971191406,1.0,0.41
17290,0.3613947629928589,0.47577857971191406,1.0,0.42
17380,0.3613947629928589,0.47577857971191406,1.0,0.46
17470,0.3613947629928589,0.47577857971191406,1.0,0.52
17560,0.3613947629928589,0.47577857971191406,1.0,0.39
17650,0.3613947629928589,0.47577857971191406,1.0,0.39
17740,0.3613947629928589,0.47577857971191406,1.0,0.36
17830,0.3613947629928589,0.47577857971191406,1.0,0.46
17920,0.3613947629928589,0.47577857971191406,1.0,0.46
18010,0.3613947629928589,0.47577857971191406,1.0,0.40
18100,0.3613947629928589,0.47577857971191406,1.0,0.33
18190,0.3613947629928589,0.47577857971191406,1.0,0.42
18280,0.3613947629928589,0.47577857971191406,1.0,0.43
18370,0.3613947629928589,0.47577857971191406,1.0,0.32
18460,0.3613947629928589,0.47577857971191406,1.0,0.35
18550,0.3613947629928589,0.47577857971191406,1.0,0.38
18640,0.3613947629928589,0.47577857971191406,1.0,0.45
18730,0.3613947629928589,0.47577857971191406,1.0,0.41
18820,0.3613947629928589,0.47577857971191406,1.0,0.43
18910,0.3613947629928589,0.47577857971191406,1.0,0.32
19000,0.3613947629928589,0.47577857971191406,1.0,0.44
19090,0.3613947629928589,0.47577857971191406,1.0,0.43
19180,0.3613947629928589,0.47577857971191406,1.0,0.49
19270,0.3613947629928589,0.47577857971191406,1.0,0.41
19360,0.3613947629928589,0.47577857971191406,1.0,0.53
19450,0.3613947629928589,0.47577857971191406,1.0,0.35
19540,0.3613947629928589,0.47577857971191406,1.0,0.37
19630,0.3613947629928589,0.47577857971191406,1.0,0.48
19720,0.3613947629928589,0.47577857971191406,1.0,0.39
19810,0.3613947629928589,0.47577857971191406,1.0,0.50
19900,0.3613947629928589,0.47577857971191406,1.0,0.45
19990,0.3613947629928589,0.47577857971191406,1.0,0.50
20080,0.3613947629928589,0.47577857971191406,1.0,0.47
20170,0.3613947629928589,0.47577857971191406,1.0,0.52
20260,0.3613947629928589,0.47577857971191406,1.0,0.47
20350,0.3613947629928589,0.47577857971191406,1.0,0.43
20440,0.3613947629928589,0.47577857971191406,1.0,0.45
20530,0.3613947629928589,0.47577857971191406,1.0,0.44
20620,0.3613947629928589,0.47577857971191406,1.0,0.33
20710,0.3613947629928589,0.47577857971191406,1.0,0.43
20800,0.3613947629928589,0.47577857971191406,1.0,0.40
20890,0.3613947629928589,0.47577857971191406,1.0,0.40
20980,0.3613947629928589,0.47577857971191406,1.0,0.34
21070,0.3613947629928589,0.47577857971191406,1.0,0.52
21160,0.3613947629928589,0.47577857971191406,1.0,0.43
21250,0.3613947629928589,0.47577857971191406,1.0,0.52
21340,0.3613947629928589,0.47577857971191406,1.0,0.34
21430,0.3613947629928589,0.47577857971191406,1.0,0.32
21520,0.3613947629928589,0.47577857971191406,1.0,0.39
21610,0.3613947629928589,0.47577857971191406,1.0,0.46
21700,0.3613947629928589,0.47577857971191406,1.0,0.38
21790,0.3613947629928589,0.47577857971191406,1.0,0.34
21880,0.3613947629928589,0.47577857971191406,1.0,0.52
21970,0.3613947629928589,0.47577857971191406,1.0,0.41
22060,0.3613947629928589,0.47577857971191406,1.0,0.43
22150,0.3613947629928589,0.47577857971191406,1.0,0.37
22240,0.3613947629928589,0.47577857971191406,1.0,0.42
22330,0.3613947629928589,0.47577857971191406,1.0,0.32
22420,0.3613947629928589,0.47577857971191406,1.0,0.32
22510,0.3613947629928589,0.47577857971191406,1.0,0.47
22600,0.3613947629928589,0.47577857971191406,1.0,0.49
22690,0.3613947629928589,0.47577857971191406,1.0,0.44
22780,0.3613947629928589,0.47577857971191406,1.0,0.39
22870,0.3613947629928589,0.47577857971191406,1.0,0.42
22960,0.3613947629928589,0.47577857971191406,1.0,0.42
23050,0.3613947629928589,0.47577857971191406,1.0,0.44
23140,0.3613947629928589,0.47577857971191406,1.0,0.45
23230,0.3613947629928589,0.47577857971191406,1.0,0.53
23320,0.3613947629928589,0.47577857971191406,1.0,0.52
23410,0.3613947629928589,0.47577857971191406,1.0,0.52
23500,0.3613947629928589,0.47577857971191406,1.0,0.44
23590,0.3613947629928589,0.47577857971191406,1.0,0.36
23680,0.3613947629928589,0.47577857971191406,1.0,0.51
23770,0.3613947629928589,0.47577857971191406,1.0,0.52
23860,0.3613947629928589,0.47577857971191406,1.0,0.46
23950,0.3613947629928589,0.47577857971191406,1.0,0.32
24040,0.3613947629928589,0.47577857971191406,1.0,0.34
24130,0.3613947629928589,0.47577857971191406,1.0,0.42
24220,0.3613947629928589,0.47577857971191406,1.0,0.46
24310,0.3613947629928589,0.47577857971191406,1.0,0.39
24400,0.3613947629928589,0.47577857971191406,1.0,0.51
24490,0.3613947629928589,0.47577857971191406,1.0,0.38
24580,0.3613947629928589,0.47577857971191406,1.0,0.52
24670,0.3613947629928589,0.47577857971191406,1.0,0.46
24760,0.6093034744262695,0.6571105718612671,1.0,0.39
24850,0.6093034744262695,0.6571105718612671,1.0,0.52
24940,0.6093034744262695,0.6571105718612671,1.0,0.48
25030,0.6093034744262695,0.6571105718612671,1.0,0.46
25120,0.6093034744262695,0.6571105718612671,1.0,0.49
25210,0.6093034744262695,0.6571105718612671,1.0,0.40
25300,0.6093034744262695,0.6571105718612671,1.0,0.53
25390,0.6178334951400757,0.6073768138885498,1.0,0.41
25480,0.6178334951400757,0.6073768138885498,1.0,0.47
25570,0.6178334951400757,0.6073768138885498,1.0,0.44
25660,0.6178334951400757,0.6073768138885498,1.0,0.46
25750,0.6178334951400757,0.6073768138885498,1.0,0.44
25840,0.6178334951400757,0.6073768138885498,1.0,0.41
25930,0.6178334951400757,0.6073768138885498,1.0,0.41
26020,0.6178334951400757,0.6073768138885498,1.0,0.43
26110,0.6178334951400757,0.6073768138885498,1.0,0.33
26200,0.6178334951400757,0.6073768138885498,1.0,0.43
26290,0.6178334951400757,0.6073768138885498,1.0,0.33
26380,0.6178334951400757,0.6073768138885498,1.0,0.41
26470,0.6178334951400757,0.6073768138885498,1.0,0.46
26560,0.6178334951400757,0.6073768138885498,1.0,0.39
26650,0.6178334951400757,0.6073768138885498,1.0,0.41
26740,0.6178334951400757,0.6073768138885498,1.0,0.33
26830,0.6178334951400757,0.6073768138885498,1.0,0.40
26920,0.6178334951400757,0.6073768138885498,1.0,0.47
27010,0.6178334951400757,0.6073768138885498,1.0,0.37
27100,0.6178334951400757,0.6073768138885498,1.0,0.44
27190,0.6178334951400757,0.6073768138885498,1.0,0.45
27280,0.6178334951400757,0.6073768138885498,1.0,0.32
27370,0.6178334951400757,0.6073768138885498,1.0,0.39
27460,0.6178334951400757,0.6073768138885498,1.0,0.31
27550,0.6178334951400757,0.6073768138885498,1.0,0.45
27640,0.6178334951400757,0.6073768138885498,1.0,0.34
27730,0.6178334951400757,0.6073768138885498,1.0,0.33
27820,0.6178334951400757,0.6073768138885498,1.0,0.45
27910,0.6178334951400757,0.6073768138885498,1.0,0.33
28000,0.6178334951400757,0.6073768138885498,1.0,0.43
28090,0.6178334951400757,0.6073768138885498,1.0,0.42
28180,0.6178334951400757,0.6073768138885498,1.0,0.44
28270,0.6178334951400757,0.6073768138885498,1.0,0.52
28360,0.6178334951400757,0.6073768138885498,1.0,0.41
28450,0.6178334951400757,0.6073768138885498,1.0,0.45
28540,0.6178334951400757,0.6073768138885498,1.0,0.46
28630,0.6178334951400757,0.6073768138885498,1.0,0.43
28720,0.6178334951400757,0.6073768138885498,1.0,0.35
28810,0.6178334951400757,0.6073768138885498,1.0,0.34
28900,0.6178334951400757,0.6073768138885498,1.0,0.43
28990,0.6178334951400757,0.6073768138885498,1.0,0.47
29080,0.6178334951400757,0.6073768138885498,1.0,0.51
29170,0.6178334951400757,0.6073768138885498,1.0,0.33
29260,0.6178334951400757,0.6073768138885498,1.0,0.36
29350,0.6178334951400757,0.6073768138885498,1.0,0.44
29440,0.6178334951400757,0.6073768138885498,1.0,0.45
29530,0.6178334951400757,0.6073768138885498,1.0,0.51
29620,0.6178334951400757,0.6073768138885498,1.0,0.44
29710,0.6178334951400757,0.6073768138885498,1.0,0.52
29800,0.6178334951400757,0.6073768138885498,1.0,0.58
29890,0.6178334951400757,0.6073768138885498,1.0,0.48
29980,0.6178334951400757,0.6073768138885498,1.0,0.45
30070,0.6178334951400757,0.6073768138885498,1.0,0.40
30160,0.6178334951400757,0.6073768138885498,1.0,0.35
30250,0.6178334951400757,0.6073768138885498,1.0,0.39
30340,0.6178334951400757,0.6073768138885498,1.0,0.46
30430,0.6178334951400757,0.6073768138885498,1.0,0.49
30520,0.6178334951400757,0.6073768138885498,1.0,0.33
30610,0.6178334951400757,0.6073768138885498,1.0,0.48
30700,0.6178334951400757,0.6073768138885498,1.0,0.45
30790,0.6178334951400757,0.6073768138885498,1.0,0.37
30880,0.6178334951400757,0.6073768138885498,1.0,0.38
30970,0.6178334951400757,0.6073768138885498,1.0,0.36
31060,0.6178334951400757,0.6073768138885498,1.0,0.45
31150,0.6178334951400757,0.6073768138885498,1.0,0.43
31240,0.6178334951400757,0.6073768138885498,1.0,0.42
31330,0.6178334951400757,0.6073768138885498,1.0,0.40
31420,0.6178334951400757,0.6073768138885498,1.0,0.46
31510,0.6178334951400757,0.6073768138885498,1.0,0.41
31600,0.6178334951400757,0.6073768138885498,1.0,0.38
31690,0.6178334951400757,0.6073768138885498,1.0,0.44
31780,0.6178334951400757,0.6073768138885498,1.0,0.46
31870,0.6178334951400757,0.6073768138885498,1.0,0.39
31960,0.6178334951400757,0.6073768138885498,1.0,0.50
32050,0.6178334951400757,0.6073768138885498,1.0,0.50
32140,0.6178334951400757,0.6073768138885498,1.0,0.37
32230,0.6178334951400757,0.6073768138885498,1.0,0.32
32320,0.6178334951400757,0.6073768138885498,1.0,0.40
32410,0.6178334951400757,0.6073768138885498,1.0,0.47
32500,0.6178334951400757,0.6073768138885498,1.0,0.45
32590,0.6178334951400757,0.6073768138885498,1.0,0.42
32680,0.6178334951400757,0.6073768138885498,1.0,0.48
32770,0.6178334951400757,0.6073768138885498,1.0,0.40
32860,0.6178334951400757,0.6073768138885498,1.0,0.45
32950,0.6178334951400757,0.6073768138885498,1.0,0.43
33040,0.6178334951400757,0.6073768138885498,1.0,0.38
33130,0.6178334951400757,0.6073768138885498,1.0,0.36
33220,0.6178334951400757,0.6073768138885498,1.0,0.39
33310,0.6178334951400757,0.6073768138885498,1.0,0.38
33400,0.6178334951400757,0.6073768138885498,1.0,0.43
33490,0.6178334951400757,0.6073768138885498,1.0,0.48
33580,0.6178334951400757,0.6073768138885498,1.0,0.50
33670,0.6178334951400757,0.6073768138885498,1.0,0.40
33760,0.6178334951400757,0.6073768138885498,1.0,0.37
33850,0.6178334951400757,0.6073768138885498,1.0,0.34
33940,0.6178334951400757,0.6073768138885498,1.0,0.47
34030,0.6178334951400757,0.6073768138885498,1.0,0.52
34120,0.6178334951400757,0.6073768138885498,1.0,0.42
34210,0.6178334951400757,0.6073768138885498,1.0,0.36
34300,0.6178334951400757,0.6073768138885498,1.0,0.49
34390,0.6178334951400757,0.6073768138885498,1.0,0.50
34480,0.6178334951400757,0.6073768138885498,1.0,0.39
34570,0.6178334951400757,0.6073768138885498,1.0,0.41
34660,0.6178334951400757,0.6073768138885498,1.0,0.45
34750,0.6178334951400757,0.6073768138885498,1.0,0.39
34840,0.6178334951400757,0.6073768138885498,1.0,0.35
34930,0.6178334951400757,0.6073768138885498,1.0,0.45
35020,0.6178334951400757,0.6073768138885498,1.0,0.47
35110,0.6178334951400757,0.6073768138885498,1.0,0.47
35200,0.6178334951400757,0.6073768138885498,1.0,0.35
35290,0.6178334951400757,0.6073768138885498,1.0,0.43
35380,0.6178334951400757,0.6073768138885498,1.0,0.43
35470,0.6178334951400757,0.6073768138885498,1.0,0.34
35560,0.6178334951400757,0.6073768138885498,1.0,0.43
35650,0.6178334951400757,0.6073768138885498,1.0,0.44
35740,0.6178334951400757,0.6073768138885498,1.0,0.36
35830,0.6178334951400757,0.6073768138885498,1.0,0.32
35920,0.6178334951400757,0.6073768138885498,1.0,0.48
36010,0.6178334951400757,0.6073768138885498,1.0,0.46
36100,0.6178334951400757,0.6073768138885498,1.0,0.47
36190,0.6178334951400757,0.6073768138885498,1.0,0.40
36280,0.6178334951400757,0.6073768138885498,1.0,0.43
36370,0.6178334951400757,0.6073768138885498,1.0,0.44
36460,0.6178334951400757,0.6073768138885498,1.0,0.43
36550,0.6178334951400757,0.6073768138885498,1.0,0.34
36640,0.6178334951400757,0.6073768138885498,1.0,0.33
36730,0.6178334951400757,0.6073768138885498,1.0,0.53
36820,0.6178334951400757,0.6073768138885498,1.0,0.37
36910,0.6178334951400757,0.6073768138885498,1.0,0.38
37000,0.6178334951400757,0.6073768138885498,1.0,0.36
37090,0.6178334951400757,0.6073768138885498,1.0,0.35
37180,0.6178334951400757,0.6073768138885498,1.0,0.45
37270,0.6178334951400757,0.6073768138885498,1.0,0.38
37360,0.6178334951400757,0.6073768138885498,1.0,0.38
37450,0.6178334951400757,0.6073768138885498,1.0,0.53
37540,0.6178334951400757,0.6073768138885498,1.0,0.49
37630,0.6178334951400757,0.6073768138885498,1.0,0.46
37720,0.6178334951400757,0.6073768138885498,1.0,0.49
37810,0.6178334951400757,0.6073768138885498,1.0,0.43
37900,0.6178334951400757,0.6073768138885498,1.0,0.37
37990,0.6178334951400757,0.6073768138885498,1.0,0.32
38080,0.6178334951400757,0.6073768138885498,1.0,0.44
38170,0.6178334951400757,0.6073768138885498,1.0,0.42
38260,0.6178334951400757,0.6073768138885498,1.0,0.33
38350,0.6178334951400757,0.6073768138885498,1.0,0.43
38440,0.6178334951400757,0.6073768138885498,1.0,0.41
38530,0.6178334951400757,0.6073768138885498,1.0,0.33
38620,0.6178334951400757,0.6073768138885498,1.0,0.47
38710,0.6178334951400757,0.6073768138885498,1.0,0.32
38800,0.6178334951400757,0.6073768138885498,1.0,0.34
38890,0.6178334951400757,0.6073768138885498,1.0,0.38
38980,0.6178334951400757,0.6073768138885498,1.0,0.40
39070,0.6178334951400757,0.6073768138885498,1.0,0.45
39160,0.6178334951400757,0.6073768138885498,1.0,0.33
39250,0.6178334951400757,0.6073768138885498,1.0,0.33
39340,0.6178334951400757,0.6073768138885498,1.0,0.44
39430,0.6178334951400757,0.6073768138885498,1.0,0.54
39520,0.6178334951400757,0.6073768138885498,1.0,0.40
39610,0.6178334951400757,0.6073768138885498,1.0,0.32
39700,0.6178334951400757,0.6073768138885498,1.0,0.40
39790,0.6178334951400757,0.6073768138885498,1.0,0.38
39880,0.6178334951400757,0.6073768138885498,1.0,0.50
39970,0.6178334951400757,0.6073768138885498,1.0,0.49
40060,0.6178334951400757,0.6073768138885498,1.0,0.44
40150,0.6178334951400757,0.6073768138885498,1.0,0.40
40240,0.6178334951400757,0.6073768138885498,1.0,0.51
40330,0.6178334951400757,0.6073768138885498,1.0,0.38
40420,0.6178334951400757,0.6073768138885498,1.0,0.42
40510,0.6178334951400757,0.6073768138885498,1.0,0.42
40600,0.6178334951400757,0.6073768138885498,1.0,0.49
40690,0.6178334951400757,0.6073768138885498,1.0,0.33
40780,0.6178334951400757,0.6073768138885498,1.0,0.38
40870,0.6178334951400757,0.6073768138885498,1.0,0.46
40960,0.6178334951400757,0.6073768138885498,1.0,0.40
41050,0.6178334951400757,0.6073768138885498,1.0,0.40
41140,0.6178334951400757,0.6073768138885498,1.0,0.37
41230,0.6178334951400757,0.6073768138885498,1.0,0.33
41320,0.6178334951400757,0.6073768138885498,1.0,0.54
41410,0.6178334951400757,0.6073768138885498,1.0,0.50
41500,0.6178334951400757,0.6073768138885498,1.0,0.45
41590,0.6178334951400757,0.6073768138885498,1.0,0.46
41680,0.6178334951400757,0.6073768138885498,1.0,0.45
41770,0.6178334951400757,0.6073768138885498,1.0,0.33
41860,0.6178334951400757,0.6073768138885498,1.0,0.51
41950,0.6178334951400757,0.6073768138885498,1.0,0.47
42040,0.6178334951400757,0.6073768138885498,1.0,0.53
42130,0.6178334951400757,0.6073768138885498,1.0,0.34
42220,0.6178334951400757,0.6073768138885498,1.0,0.42
42310,0.6178334951400757,0.6073768138885498,1.0,0.44
42400,0.6178334951400757,0.6073768138885498,1.0,0.42
42490,0.6178334951400757,0.6073768138885498,1.0,0.44
42580,0.6178334951400757,0.6073768138885498,1.0,0.46
42670,0.6178334951400757,0.6073768138885498,1.0,0.42
42760,0.6178334951400757,0.6073768138885498,1.0,0.48
42850,0.6178334951400757,0.6073768138885498,1.0,0.43
42940,0.6178334951400757,0.6073768138885498,1.0,0.39
43030,0.6178334951400757,0.6073768138885498,1.0,0.52
43120,0.6178334951400757,0.6073768138885498,1.0,0.52
43210,0.6178334951400757,0.6073768138885498,1.0,0.47
43300,0.6178334951400757,0.6073768138885498,1.0,0.38
