evaluation,fitness,test_accuracy,uniqueness,time
73000,0.454764723777771,0.2981075048446655,1.0,4.36
74000,0.454764723777771,0.2981075048446655,1.0,4.36
75000,0.454764723777771,0.2981075048446655,1.0,4.36
76000,0.454764723777771,0.2981075048446655,1.0,4.36
77000,0.454764723777771,0.2981075048446655,1.0,4.36
78000,0.454764723777771,0.2981075048446655,1.0,4.36
79000,0.454764723777771,0.2981075048446655,1.0,4.36
80000,0.454764723777771,0.2981075048446655,1.0,4.36
81000,0.454764723777771,0.2981075048446655,1.0,4.36
82000,0.454764723777771,0.2981075048446655,1.0,4.36
83000,0.4812919497489929,0.3348502516746521,1.0,4.36
84000,0.4812919497489929,0.3348502516746521,1.0,4.36
85000,0.4812919497489929,0.3348502516746521,1.0,4.36
86000,0.4812919497489929,0.3348502516746521,1.0,4.36
87000,0.4812919497489929,0.3348502516746521,1.0,4.36
88000,0.4812919497489929,0.3348502516746521,1.0,4.36
89000,0.4812919497489929,0.3348502516746521,1.0,4.36
90000,0.4812919497489929,0.3348502516746521,1.0,4.36
91000,0.4812919497489929,0.3348502516746521,1.0,4.36
92000,0.4812919497489929,0.3348502516746521,1.0,4.36
93000,0.4812919497489929,0.3348502516746521,1.0,4.36
94000,0.4812919497489929,0.3348502516746521,1.0,4.36
95000,0.4812919497489929,0.3348502516746521,1.0,4.36
96000,0.4812919497489929,0.3348502516746521,1.0,4.36
97000,0.4812919497489929,0.3348502516746521,1.0,4.36
98000,0.4812919497489929,0.3348502516746521,1.0,4.36
99000,0.4812919497489929,0.3348502516746521,1.0,4.36
100000,0.4812919497489929,0.3348502516746521,1.0,4.36
101000,0.4812919497489929,0.3348502516746521,1.0,4.36
102000,0.4812919497489929,0.3348502516746521,1.0,4.36
103000,0.4812919497489929,0.3348502516746521,1.0,4.36
104000,0.4812919497489929,0.3348502516746521,1.0,4.36
105000,0.4812919497489929,0.3348502516746521,1.0,4.36
106000,0.4812919497489929,0.3348502516746521,1.0,4.36
107000,0.4812919497489929,0.3348502516746521,1.0,4.36
108000,0.4812919497489929,0.3348502516746521,1.0,4.36
109000,0.4812919497489929,0.3348502516746521,1.0,4.36
110000,0.4812919497489929,0.3348502516746521,1.0,4.36
111000,0.4812919497489929,0.3348502516746521,1.0,4.36
112000,0.4812919497489929,0.3348502516746521,1.0,4.36
113000,0.4812919497489929,0.3348502516746521,1.0,4.36
114000,0.4812919497489929,0.3348502516746521,1.0,4.36
115000,0.4812919497489929,0.3348502516746521,1.0,4.36
116000,0.4812919497489929,0.3348502516746521,1.0,4.36
117000,0.4812919497489929,0.3348502516746521,1.0,4.36
118000,0.4812919497489929,0.3348502516746521,1.0,4.36
119000,0.5127326250076294,0.4086930751800537,1.0,4.36
120000,0.5127326250076294,0.4086930751800537,1.0,4.36
121000,0.5127326250076294,0.4086930751800537,1.0,4.36
122000,0.5127326250076294,0.4086930751800537,1.0,4.36
123000,0.5127326250076294,0.4086930751800537,1.0,4.36
124000,0.5127326250076294,0.4086930751800537,1.0,4.36
125000,0.5127326250076294,0.4086930751800537,1.0,4.36
126000,0.5127326250076294,0.4086930751800537,1.0,4.36
127000,0.5127326250076294,0.4086930751800537,1.0,4.36
128000,0.5127326250076294,0.4086930751800537,1.0,4.36
129000,0.5127326250076294,0.4086930751800537,1.0,4.36
130000,0.5127326250076294,0.4086930751800537,1.0,4.36
131000,0.5127326250076294,0.4086930751800537,1.0,4.36
132000,0.5127326250076294,0.4086930751800537,1.0,4.36
133000,0.5127326250076294,0.4086930751800537,1.0,4.36
134000,0.5127326250076294,0.4086930751800537,1.0,4.36
135000,0.5127326250076294,0.4086930751800537,1.0,4.36
136000,0.5127326250076294,0.4086930751800537,1.0,4.36
137000,0.5127326250076294,0.4086930751800537,1.0,4.36
138000,0.5127326250076294,0.4086930751800537,1.0,4.36
139000,0.5127326250076294,0.4086930751800537,1.0,4.36
140000,0.5127326250076294,0.4086930751800537,1.0,4.36
141000,0.5127326250076294,0.4086930751800537,1.0,4.36
142000,0.5127326250076294,0.4086930751800537,1.0,4.36
143000,0.5127326250076294,0.4086930751800537,1.0,4.36
144000,0.5127326250076294,0.4086930751800537,1.0,4.36
145000,0.5127326250076294,0.4086930751800537,1.0,4.36
146000,0.5127326250076294,0.4086930751800537,1.0,4.36
147000,0.5127326250076294,0.4086930751800537,1.0,4.36
148000,0.5127326250076294,0.4086930751800537,1.0,4.36
149000,0.5127326250076294,0.4086930751800537,1.0,4.36
150000,0.5127326250076294,0.4086930751800537,1.0,4.36
151000,0.5127326250076294,0.4086930751800537,1.0,4.36
152000,0.5127326250076294,0.4086930751800537,1.0,4.36
153000,0.5127326250076294,0.4086930751800537,1.0,4.36
154000,0.5127326250076294,0.4086930751800537,1.0,4.36
155000,0.5127326250076294,0.4086930751800537,1.0,4.36
156000,0.5127326250076294,0.4086930751800537,1.0,4.36
157000,0.5127326250076294,0.4086930751800537,1.0,4.36
158000,0.5127326250076294,0.4086930751800537,1.0,4.36
159000,0.5127326250076294,0.4086930751800537,1.0,4.36
160000,0.5127326250076294,0.4086930751800537,1.0,4.36
161000,0.5127326250076294,0.4086930751800537,1.0,4.36
162000,0.5127326250076294,0.4086930751800537,1.0,4.36
163000,0.5127326250076294,0.4086930751800537,1.0,4.36
164000,0.5127326250076294,0.4086930751800537,1.0,4.36
165000,0.5127326250076294,0.4086930751800537,1.0,4.36
166000,0.5127326250076294,0.4086930751800537,1.0,4.36
167000,0.5127326250076294,0.4086930751800537,1.0,4.36
168000,0.5127326250076294,0.4086930751800537,1.0,4.36
169000,0.5127326250076294,0.4086930751800537,1.0,4.36
170000,0.5127326250076294,0.4086930751800537,1.0,4.36
171000,0.5127326250076294,0.4086930751800537,1.0,4.36
172000,0.5127326250076294,0.4086930751800537,1.0,4.36
173000,0.5127326250076294,0.4086930751800537,1.0,4.36
174000,0.5127326250076294,0.4086930751800537,1.0,4.36
175000,0.5127326250076294,0.4086930751800537,1.0,4.36
176000,0.5127326250076294,0.4086930751800537,1.0,4.36
177000,0.5127326250076294,0.4086930751800537,1.0,4.36
178000,0.5127326250076294,0.4086930751800537,1.0,4.36
179000,0.5127326250076294,0.4086930751800537,1.0,4.36
180000,0.5127326250076294,0.4086930751800537,1.0,4.36
181000,0.5127326250076294,0.4086930751800537,1.0,4.36
182000,0.5127326250076294,0.4086930751800537,1.0,4.36
183000,0.5127326250076294,0.4086930751800537,1.0,4.36
184000,0.5127326250076294,0.4086930751800537,1.0,4.36
185000,0.5127326250076294,0.4086930751800537,1.0,4.36
186000,0.5127326250076294,0.4086930751800537,1.0,4.36
187000,0.5127326250076294,0.4086930751800537,1.0,4.36
188000,0.5127326250076294,0.4086930751800537,1.0,4.36
189000,0.5127326250076294,0.4086930751800537,1.0,4.36
190000,0.5127326250076294,0.4086930751800537,1.0,4.36
191000,0.5127326250076294,0.4086930751800537,1.0,4.36
192000,0.5127326250076294,0.4086930751800537,1.0,4.36
193000,0.5127326250076294,0.4086930751800537,1.0,4.36
194000,0.5127326250076294,0.4086930751800537,1.0,4.36
195000,0.5127326250076294,0.4086930751800537,1.0,4.36
196000,0.5127326250076294,0.4086930751800537,1.0,4.36
197000,0.5127326250076294,0.4086930751800537,1.0,4.36
198000,0.5127326250076294,0.4086930751800537,1.0,4.36
199000,0.5127326250076294,0.4086930751800537,1.0,4.36
200000,0.5127326250076294,0.4086930751800537,1.0,4.36
201000,0.5127326250076294,0.4086930751800537,1.0,4.36
202000,0.5127326250076294,0.4086930751800537,1.0,4.36
203000,0.5127326250076294,0.4086930751800537,1.0,4.36
204000,0.5127326250076294,0.4086930751800537,1.0,4.36
205000,0.5127326250076294,0.4086930751800537,1.0,4.36
206000,0.5127326250076294,0.4086930751800537,1.0,4.36
207000,0.5127326250076294,0.4086930751800537,1.0,4.36
208000,0.5127326250076294,0.4086930751800537,1.0,4.36
209000,0.5127326250076294,0.4086930751800537,1.0,4.36
210000,0.5127326250076294,0.4086930751800537,1.0,4.36
211000,0.5127326250076294,0.4086930751800537,1.0,4.36
212000,0.5127326250076294,0.4086930751800537,1.0,4.36
213000,0.5127326250076294,0.4086930751800537,1.0,4.36
214000,0.5127326250076294,0.4086930751800537,1.0,4.36
215000,0.5127326250076294,0.4086930751800537,1.0,4.36
216000,0.5127326250076294,0.4086930751800537,1.0,4.36
217000,0.5127326250076294,0.4086930751800537,1.0,4.36
218000,0.5127326250076294,0.4086930751800537,1.0,4.36
219000,0.5127326250076294,0.4086930751800537,1.0,4.36
220000,0.5127326250076294,0.4086930751800537,1.0,4.36
221000,0.5127326250076294,0.4086930751800537,1.0,4.36
222000,0.5127326250076294,0.4086930751800537,1.0,4.36
223000,0.5127326250076294,0.4086930751800537,1.0,4.36
224000,0.5127326250076294,0.4086930751800537,1.0,4.36
225000,0.5127326250076294,0.4086930751800537,1.0,4.36
226000,0.5127326250076294,0.4086930751800537,1.0,4.36
227000,0.5127326250076294,0.4086930751800537,1.0,4.36
228000,0.5127326250076294,0.4086930751800537,1.0,4.36
229000,0.5127326250076294,0.4086930751800537,1.0,4.36
230000,0.5127326250076294,0.4086930751800537,1.0,4.36
231000,0.5127326250076294,0.4086930751800537,1.0,4.36
232000,0.5127326250076294,0.4086930751800537,1.0,4.36
233000,0.5127326250076294,0.4086930751800537,1.0,4.36
234000,0.5127326250076294,0.4086930751800537,1.0,4.36
235000,0.5127326250076294,0.4086930751800537,1.0,4.36
236000,0.5127326250076294,0.4086930751800537,1.0,4.36
237000,0.5127326250076294,0.4086930751800537,1.0,4.36
238000,0.5127326250076294,0.4086930751800537,1.0,4.36
239000,0.5127326250076294,0.4086930751800537,1.0,4.36
240000,0.5127326250076294,0.4086930751800537,1.0,4.36
241000,0.5127326250076294,0.4086930751800537,1.0,4.36
242000,0.5127326250076294,0.4086930751800537,1.0,4.36
243000,0.5127326250076294,0.4086930751800537,1.0,4.36
244000,0.5127326250076294,0.4086930751800537,1.0,4.36
245000,0.5127326250076294,0.4086930751800537,1.0,4.36
246000,0.5127326250076294,0.4086930751800537,1.0,4.36
247000,0.5127326250076294,0.4086930751800537,1.0,4.36
248000,0.5127326250076294,0.4086930751800537,1.0,4.36
249000,0.5127326250076294,0.4086930751800537,1.0,4.36
250000,0.5127326250076294,0.4086930751800537,1.0,4.36
251000,0.5127326250076294,0.4086930751800537,1.0,4.36
252000,0.5127326250076294,0.4086930751800537,1.0,4.36
253000,0.5127326250076294,0.4086930751800537,1.0,4.36
254000,0.5127326250076294,0.4086930751800537,1.0,4.36
255000,0.5127326250076294,0.4086930751800537,1.0,4.36
256000,0.5127326250076294,0.4086930751800537,1.0,4.36
257000,0.5127326250076294,0.4086930751800537,1.0,4.36
258000,0.5127326250076294,0.4086930751800537,1.0,4.36
259000,0.5127326250076294,0.4086930751800537,1.0,4.36
260000,0.5127326250076294,0.4086930751800537,1.0,4.36
261000,0.5127326250076294,0.4086930751800537,1.0,4.36
262000,0.5127326250076294,0.4086930751800537,1.0,4.36
263000,0.5127326250076294,0.4086930751800537,1.0,4.36
264000,0.5127326250076294,0.4086930751800537,1.0,4.36
265000,0.5127326250076294,0.4086930751800537,1.0,4.36
266000,0.5127326250076294,0.4086930751800537,1.0,4.36
267000,0.5127326250076294,0.4086930751800537,1.0,4.36
268000,0.5127326250076294,0.4086930751800537,1.0,4.36
269000,0.5127326250076294,0.4086930751800537,1.0,4.36
270000,0.5127326250076294,0.4086930751800537,1.0,4.36
271000,0.5127326250076294,0.4086930751800537,1.0,4.36
272000,0.5127326250076294,0.4086930751800537,1.0,4.36
273000,0.5127326250076294,0.4086930751800537,1.0,4.36
274000,0.5127326250076294,0.4086930751800537,1.0,4.36
275000,0.5127326250076294,0.4086930751800537,1.0,4.36
276000,0.5127326250076294,0.4086930751800537,1.0,4.36
277000,0.5127326250076294,0.4086930751800537,1.0,4.36
278000,0.5127326250076294,0.4086930751800537,1.0,4.36
279000,0.5127326250076294,0.4086930751800537,1.0,4.36
280000,0.5127326250076294,0.4086930751800537,1.0,4.36
281000,0.5127326250076294,0.4086930751800537,1.0,4.36
282000,0.5127326250076294,0.4086930751800537,1.0,4.36
283000,0.5127326250076294,0.4086930751800537,1.0,4.36
284000,0.5127326250076294,0.4086930751800537,1.0,4.36
285000,0.5127326250076294,0.4086930751800537,1.0,4.36
286000,0.5127326250076294,0.4086930751800537,1.0,4.36
287000,0.5127326250076294,0.4086930751800537,1.0,4.36
288000,0.5127326250076294,0.4086930751800537,1.0,4.36
289000,0.5127326250076294,0.4086930751800537,1.0,4.36
290000,0.5127326250076294,0.4086930751800537,1.0,4.36
291000,0.5127326250076294,0.4086930751800537,1.0,4.36
292000,0.5127326250076294,0.4086930751800537,1.0,4.36
293000,0.5127326250076294,0.4086930751800537,1.0,4.36
294000,0.5127326250076294,0.4086930751800537,1.0,4.36
295000,0.5127326250076294,0.4086930751800537,1.0,4.36
296000,0.5127326250076294,0.4086930751800537,1.0,4.36
297000,0.5127326250076294,0.4086930751800537,1.0,4.36
298000,0.5127326250076294,0.4086930751800537,1.0,4.36
299000,0.5127326250076294,0.4086930751800537,1.0,4.36
300000,0.5127326250076294,-4.401827812194824,1.0,4.35
301000,0.5127326250076294,-4.401827812194824,1.0,4.35
302000,0.5127326250076294,-4.401827812194824,1.0,4.35
303000,0.5127326250076294,-4.401827812194824,1.0,4.35
304000,0.5127326250076294,-4.401827812194824,1.0,4.35
305000,0.5127326250076294,-4.401827812194824,1.0,4.35
306000,0.5127326250076294,-4.401827812194824,1.0,4.35
307000,0.5127326250076294,-4.401827812194824,1.0,4.35
308000,0.5127326250076294,-4.401827812194824,1.0,4.35
309000,0.5127326250076294,-4.401827812194824,1.0,4.35
310000,0.5127326250076294,-4.401827812194824,1.0,4.35
311000,0.5127326250076294,-4.401827812194824,1.0,4.35
312000,0.5127326250076294,-4.401827812194824,1.0,4.35
313000,0.5127326250076294,-4.401827812194824,1.0,4.35
314000,0.5127326250076294,-4.401827812194824,1.0,4.35
315000,0.5127326250076294,-4.401827812194824,1.0,4.35
316000,0.5127326250076294,-4.401827812194824,1.0,4.35
317000,0.5127326250076294,-4.401827812194824,1.0,4.35
318000,0.5127326250076294,-4.401827812194824,1.0,4.35
319000,0.5127326250076294,-4.401827812194824,1.0,4.35
320000,0.5127326250076294,-4.401827812194824,1.0,4.35
321000,0.5127326250076294,-4.401827812194824,1.0,4.35
322000,0.5127326250076294,-4.401827812194824,1.0,4.35
323000,0.5127326250076294,-4.401827812194824,1.0,4.35
324000,0.5127326250076294,-4.401827812194824,1.0,4.35
325000,0.5127326250076294,-4.401827812194824,1.0,4.35
326000,0.5127326250076294,-4.401827812194824,1.0,4.35
327000,0.5127326250076294,-4.401827812194824,1.0,4.35
328000,0.5127326250076294,-4.401827812194824,1.0,4.35
329000,0.5127326250076294,-4.401827812194824,1.0,4.35
330000,0.5127326250076294,-4.401827812194824,1.0,4.35
331000,0.5127326250076294,-4.401827812194824,1.0,4.35
332000,0.5127326250076294,-4.401827812194824,1.0,4.35
333000,0.5127326250076294,-4.401827812194824,1.0,4.35
334000,0.5127326250076294,-4.401827812194824,1.0,4.35
335000,0.5127326250076294,-4.401827812194824,1.0,4.35
336000,0.5127326250076294,-4.401827812194824,1.0,4.35
337000,0.5127326250076294,-4.401827812194824,1.0,4.35
338000,0.5127326250076294,-4.401827812194824,1.0,4.35
339000,0.5127326250076294,-4.401827812194824,1.0,4.35
340000,0.5127326250076294,-4.401827812194824,1.0,4.35
341000,0.5127326250076294,-4.401827812194824,1.0,4.35
342000,0.5127326250076294,-4.401827812194824,1.0,4.35
343000,0.5127326250076294,-4.401827812194824,1.0,4.35
344000,0.5127326250076294,-4.401827812194824,1.0,4.35
345000,0.5127326250076294,-4.401827812194824,1.0,4.35
346000,0.5127326250076294,-4.401827812194824,1.0,4.35
347000,0.5127326250076294,-4.401827812194824,1.0,4.35
348000,0.5127326250076294,-4.401827812194824,1.0,4.35
349000,0.5127326250076294,-4.401827812194824,1.0,4.35
350000,0.5127326250076294,-4.401827812194824,1.0,4.35
351000,0.5127326250076294,-4.401827812194824,1.0,4.35
352000,0.5127326250076294,-4.401827812194824,1.0,4.35
353000,0.5127326250076294,-4.401827812194824,1.0,4.35
354000,0.5127326250076294,-4.401827812194824,1.0,4.35
355000,0.5127326250076294,-4.401827812194824,1.0,4.35
356000,0.5127326250076294,-4.401827812194824,1.0,4.35
357000,0.5127326250076294,-4.401827812194824,1.0,4.35
358000,0.5127326250076294,-4.401827812194824,1.0,4.35
359000,0.5127326250076294,-4.401827812194824,1.0,4.35
360000,0.5127326250076294,-4.401827812194824,1.0,4.35
361000,0.5127326250076294,-4.401827812194824,1.0,4.35
362000,0.5127326250076294,-4.401827812194824,1.0,4.35
363000,0.5127326250076294,-4.401827812194824,1.0,4.35
364000,0.5127326250076294,-4.401827812194824,1.0,4.35
365000,0.5127326250076294,-4.401827812194824,1.0,4.35
366000,0.5127326250076294,-4.401827812194824,1.0,4.35
367000,0.5127326250076294,-4.401827812194824,1.0,4.35
368000,0.5127326250076294,-4.401827812194824,1.0,4.35
369000,0.5127326250076294,-4.401827812194824,1.0,4.35
370000,0.5127326250076294,-4.401827812194824,1.0,4.35
371000,0.5127326250076294,-4.401827812194824,1.0,4.35
372000,0.5127326250076294,-4.401827812194824,1.0,4.35
373000,0.5127326250076294,-4.401827812194824,1.0,4.35
374000,0.5127326250076294,-4.401827812194824,1.0,4.35
375000,0.5127326250076294,-4.401827812194824,1.0,4.35
376000,0.5127326250076294,-4.401827812194824,1.0,4.35
377000,0.5127326250076294,-4.401827812194824,1.0,4.35
378000,0.5127326250076294,-4.401827812194824,1.0,4.35
379000,0.5127326250076294,-4.401827812194824,1.0,4.35
380000,0.5127326250076294,-4.401827812194824,1.0,4.35
381000,0.5127326250076294,-4.401827812194824,1.0,4.35
382000,0.5127326250076294,-4.401827812194824,1.0,4.35
383000,0.5127326250076294,-4.401827812194824,1.0,4.35
384000,0.5127326250076294,-4.401827812194824,1.0,4.35
385000,0.5127326250076294,-4.401827812194824,1.0,4.35
386000,0.5127326250076294,-4.401827812194824,1.0,4.35
387000,0.5127326250076294,-4.401827812194824,1.0,4.35
388000,0.5127326250076294,-4.401827812194824,1.0,4.35
389000,0.5127326250076294,-4.401827812194824,1.0,4.35
390000,0.5127326250076294,-4.401827812194824,1.0,4.35
391000,0.5127326250076294,-4.401827812194824,1.0,4.35
392000,0.5127326250076294,-4.401827812194824,1.0,4.35
393000,0.5127326250076294,-4.401827812194824,1.0,4.35
394000,0.5127326250076294,-4.401827812194824,1.0,4.35
395000,0.5127326250076294,-4.401827812194824,1.0,4.35
396000,0.5127326250076294,-4.401827812194824,1.0,4.35
397000,0.5127326250076294,-4.401827812194824,1.0,4.35
398000,0.5127326250076294,-4.401827812194824,1.0,4.35
399000,0.5127326250076294,-4.401827812194824,1.0,4.35
400000,0.5127326250076294,-4.401827812194824,1.0,4.35
401000,0.5127326250076294,-4.401827812194824,1.0,4.35
402000,0.5127326250076294,-4.401827812194824,1.0,4.35
403000,0.5127326250076294,-4.401827812194824,1.0,4.35
404000,0.5127326250076294,-4.401827812194824,1.0,4.35
405000,0.5127326250076294,-4.401827812194824,1.0,4.35
406000,0.5127326250076294,-4.401827812194824,1.0,4.35
407000,0.5127326250076294,-4.401827812194824,1.0,4.35
408000,0.5127326250076294,-4.401827812194824,1.0,4.35
409000,0.5127326250076294,-4.401827812194824,1.0,4.35
410000,0.5127326250076294,-4.401827812194824,1.0,4.35
411000,0.5127326250076294,-4.401827812194824,1.0,4.35
412000,0.5127326250076294,-4.401827812194824,1.0,4.35
413000,0.5127326250076294,-4.401827812194824,1.0,4.35
414000,0.5127326250076294,-4.401827812194824,1.0,4.35
415000,0.5127326250076294,-4.401827812194824,1.0,4.35
416000,0.5127326250076294,-4.401827812194824,1.0,4.35
417000,0.5127326250076294,-4.401827812194824,1.0,4.35
418000,0.5127326250076294,-4.401827812194824,1.0,4.35
419000,0.5127326250076294,-4.401827812194824,1.0,4.35
420000,0.5127326250076294,-4.401827812194824,1.0,4.35
421000,0.5127326250076294,-4.401827812194824,1.0,4.35
422000,0.5127326250076294,-4.401827812194824,1.0,4.35
423000,0.5127326250076294,-4.401827812194824,1.0,4.35
424000,0.5127326250076294,-4.401827812194824,1.0,4.35
425000,0.5127326250076294,-4.401827812194824,1.0,4.35
426000,0.5127326250076294,-4.401827812194824,1.0,4.35
427000,0.5127326250076294,-4.401827812194824,1.0,4.35
428000,0.5127326250076294,-4.401827812194824,1.0,4.35
429000,0.5127326250076294,-4.401827812194824,1.0,4.35
430000,0.5127326250076294,-4.401827812194824,1.0,4.35
431000,0.5127326250076294,-4.401827812194824,1.0,4.35
432000,0.5127326250076294,-4.401827812194824,1.0,4.35
433000,0.5127326250076294,-4.401827812194824,1.0,4.35
434000,0.5127326250076294,-4.401827812194824,1.0,4.35
435000,0.5127326250076294,-4.401827812194824,1.0,4.35
436000,0.5127326250076294,-4.401827812194824,1.0,4.35
437000,0.5127326250076294,-4.401827812194824,1.0,4.35
438000,0.5127326250076294,-4.401827812194824,1.0,4.35
439000,0.5127326250076294,-4.401827812194824,1.0,4.35
440000,0.5127326250076294,-4.401827812194824,1.0,4.35
441000,0.5127326250076294,-4.401827812194824,1.0,4.35
442000,0.5127326250076294,-4.401827812194824,1.0,4.35
443000,0.5127326250076294,-4.401827812194824,1.0,4.35
444000,0.5127326250076294,-4.401827812194824,1.0,4.35
445000,0.5127326250076294,-4.401827812194824,1.0,4.35
446000,0.5127326250076294,-4.401827812194824,1.0,4.35
447000,0.5127326250076294,-4.401827812194824,1.0,4.35
448000,0.5127326250076294,-4.401827812194824,1.0,4.35
449000,0.5127326250076294,-4.401827812194824,1.0,4.35
450000,0.5127326250076294,-4.401827812194824,1.0,4.35
451000,0.5127326250076294,-4.401827812194824,1.0,4.35
452000,0.5127326250076294,-4.401827812194824,1.0,4.35
453000,0.5127326250076294,-4.401827812194824,1.0,4.35
454000,0.5127326250076294,-4.401827812194824,1.0,4.35
455000,0.5127326250076294,-4.401827812194824,1.0,4.35
456000,0.5127326250076294,-4.401827812194824,1.0,4.35
457000,0.5127326250076294,-4.401827812194824,1.0,4.35
458000,0.5127326250076294,-4.401827812194824,1.0,4.35
459000,0.5127326250076294,-4.401827812194824,1.0,4.35
460000,0.5127326250076294,-4.401827812194824,1.0,4.35
461000,0.5127326250076294,-4.401827812194824,1.0,4.35
462000,0.5127326250076294,-4.401827812194824,1.0,4.35
463000,0.5127326250076294,-4.401827812194824,1.0,4.35
464000,0.5127326250076294,-4.401827812194824,1.0,4.35
465000,0.5127326250076294,-4.401827812194824,1.0,4.35
466000,0.5127326250076294,-4.401827812194824,1.0,4.35
467000,0.5127326250076294,-4.401827812194824,1.0,4.35
468000,0.5127326250076294,-4.401827812194824,1.0,4.35
469000,0.5127326250076294,-4.401827812194824,1.0,4.35
470000,0.5127326250076294,-4.401827812194824,1.0,4.35
471000,0.5127326250076294,-4.401827812194824,1.0,4.35
472000,0.5127326250076294,-4.401827812194824,1.0,4.35
473000,0.5127326250076294,-4.401827812194824,1.0,4.35
474000,0.5127326250076294,-4.401827812194824,1.0,4.35
475000,0.5127326250076294,-4.401827812194824,1.0,4.35
476000,0.5127326250076294,-4.401827812194824,1.0,4.35
477000,0.5127326250076294,-4.401827812194824,1.0,4.35
478000,0.5127326250076294,-4.401827812194824,1.0,4.35
479000,0.5127326250076294,-4.401827812194824,1.0,4.35
480000,0.5127326250076294,-4.401827812194824,1.0,4.35
481000,0.5127326250076294,-4.401827812194824,1.0,4.35
