evaluation,fitness,test_accuracy,uniqueness,time
4900,0.002704938407987356,0.036385875195264816,1.0,1.17
5000,0.002704938407987356,0.036385875195264816,1.0,1.17
5100,0.002704938407987356,0.036385875195264816,1.0,1.17
5200,0.002704938407987356,0.036385875195264816,1.0,1.17
5300,0.002704938407987356,0.036385875195264816,1.0,1.17
5400,0.002704938407987356,0.036385875195264816,1.0,1.17
5500,0.002704938407987356,0.036385875195264816,1.0,1.17
5600,0.002704938407987356,0.036385875195264816,1.0,1.17
5700,0.002704938407987356,0.036385875195264816,1.0,1.17
5800,0.002704938407987356,0.036385875195264816,1.0,1.17
5900,0.002704938407987356,0.036385875195264816,1.0,1.17
6000,0.002704938407987356,0.036385875195264816,1.0,1.17
6100,0.002704938407987356,0.036385875195264816,1.0,1.17
6200,0.002704938407987356,0.036385875195264816,1.0,1.17
6300,0.002704938407987356,0.036385875195264816,1.0,1.17
6400,0.002704938407987356,0.036385875195264816,1.0,1.17
6500,0.002704938407987356,0.036385875195264816,1.0,1.17
6600,0.002704938407987356,0.036385875195264816,1.0,1.17
6700,0.002704938407987356,0.036385875195264816,1.0,1.17
6800,0.002704938407987356,0.036385875195264816,1.0,1.17
6900,0.021593153476715088,0.016806405037641525,1.0,1.17
7000,0.021593153476715088,0.016806405037641525,1.0,1.17
7100,0.021593153476715088,0.016806405037641525,1.0,1.17
7200,0.021593153476715088,0.016806405037641525,1.0,1.17
7300,0.021593153476715088,0.016806405037641525,1.0,1.17
7400,0.021593153476715088,0.016806405037641525,1.0,1.17
7500,0.021593153476715088,0.016806405037641525,1.0,1.17
7600,0.021593153476715088,0.016806405037641525,1.0,1.17
7700,0.021593153476715088,0.016806405037641525,1.0,1.17
7800,0.021593153476715088,0.016806405037641525,1.0,1.17
7900,0.021593153476715088,0.016806405037641525,1.0,1.17
8000,0.04713749885559082,0.11106093972921371,1.0,1.17
8100,0.04713749885559082,0.11106093972921371,1.0,1.17
8200,0.04713749885559082,0.11106093972921371,1.0,1.17
8300,0.04713749885559082,0.11106093972921371,1.0,1.17
8400,0.04713749885559082,0.11106093972921371,1.0,1.17
8500,0.04713749885559082,0.11106093972921371,1.0,1.17
8600,0.04713749885559082,0.11106093972921371,1.0,1.17
8700,0.04713749885559082,0.11106093972921371,1.0,1.17
8800,0.04713749885559082,0.11106093972921371,1.0,1.17
8900,0.04713749885559082,0.11106093972921371,1.0,1.17
9000,0.04713749885559082,0.11106093972921371,1.0,1.17
9100,0.09888921678066254,0.12224970757961273,1.0,1.17
9200,0.09888921678066254,0.12224970757961273,1.0,1.17
9300,0.09888921678066254,0.12224970757961273,1.0,1.17
9400,0.09888921678066254,0.12224970757961273,1.0,1.17
9500,0.09888921678066254,0.12224970757961273,1.0,1.17
9600,0.09888921678066254,0.12224970757961273,1.0,1.17
9700,0.09888921678066254,0.12224970757961273,1.0,1.17
9800,0.09888921678066254,0.12224970757961273,1.0,1.17
9900,0.09888921678066254,0.12224970757961273,1.0,1.17
10000,0.09888921678066254,0.12224970757961273,1.0,1.17
10100,0.09888921678066254,0.12224970757961273,1.0,1.17
10200,0.09888921678066254,0.12224970757961273,1.0,1.17
10300,0.09888921678066254,0.12224970757961273,1.0,1.17
10400,0.09888921678066254,0.12224970757961273,1.0,1.17
10500,0.09888921678066254,0.12224970757961273,1.0,1.17
10600,0.09888921678066254,0.12224970757961273,1.0,1.17
10700,0.09888921678066254,0.12224970757961273,1.0,1.17
10800,0.09888921678066254,0.12224970757961273,1.0,1.17
10900,0.09888921678066254,0.12224970757961273,1.0,1.17
11000,0.09888921678066254,0.12224970757961273,1.0,1.17
11100,0.09888921678066254,0.12224970757961273,1.0,1.17
11200,0.09888921678066254,0.12224970757961273,1.0,1.17
11300,0.09888921678066254,0.12224970757961273,1.0,1.17
11400,0.09888921678066254,0.12224970757961273,1.0,1.17
11500,0.09888921678066254,0.12224970757961273,1.0,1.17
11600,0.09888921678066254,0.12224970757961273,1.0,1.17
11700,0.09888921678066254,0.12224970757961273,1.0,1.17
11800,0.09888921678066254,0.12224970757961273,1.0,1.17
11900,0.09888921678066254,0.12224970757961273,1.0,1.17
12000,0.09888921678066254,0.12224970757961273,1.0,1.17
12100,0.09888921678066254,0.12224970757961273,1.0,1.17
12200,0.09888921678066254,0.12224970757961273,1.0,1.17
12300,0.09888921678066254,0.12224970757961273,1.0,1.17
12400,0.09888921678066254,0.12224970757961273,1.0,1.17
12500,0.09888921678066254,0.12224970757961273,1.0,1.17
12600,0.09888921678066254,0.12224970757961273,1.0,1.17
12700,0.09888921678066254,0.12224970757961273,1.0,1.17
12800,0.09888921678066254,0.12224970757961273,1.0,1.17
12900,0.09888921678066254,0.12224970757961273,1.0,1.17
13000,0.09888921678066254,0.12224970757961273,1.0,1.17
13100,0.09888921678066254,0.12224970757961273,1.0,1.17
13200,0.09888921678066254,0.12224970757961273,1.0,1.17
13300,0.09888921678066254,0.12224970757961273,1.0,1.17
13400,0.09888921678066254,0.12224970757961273,1.0,1.17
13500,0.09888921678066254,0.12224970757961273,1.0,1.17
13600,0.09888921678066254,0.12224970757961273,1.0,1.17
13700,0.09888921678066254,0.12224970757961273,1.0,1.17
13800,0.09888921678066254,0.12224970757961273,1.0,1.17
13900,0.09888921678066254,0.12224970757961273,1.0,1.17
14000,0.09888921678066254,0.12224970757961273,1.0,1.17
14100,0.09888921678066254,0.12224970757961273,1.0,1.17
14200,0.09888921678066254,0.12224970757961273,1.0,1.17
14300,0.09888921678066254,0.12224970757961273,1.0,1.17
14400,0.09888921678066254,0.12224970757961273,1.0,1.17
14500,0.09888921678066254,0.12224970757961273,1.0,1.17
14600,0.09888921678066254,0.12224970757961273,1.0,1.17
14700,0.09888921678066254,0.12224970757961273,1.0,1.17
14800,0.09888921678066254,0.12224970757961273,1.0,1.17
14900,0.09888921678066254,0.12224970757961273,1.0,1.17
15000,0.09888921678066254,0.12224970757961273,1.0,1.17
15100,0.09888921678066254,0.12224970757961273,1.0,1.17
15200,0.09888921678066254,0.12224970757961273,1.0,1.17
15300,0.09888921678066254,0.12224970757961273,1.0,1.17
15400,0.09888921678066254,0.12224970757961273,1.0,1.17
15500,0.09888921678066254,0.12224970757961273,1.0,1.17
15600,0.09888921678066254,0.12224970757961273,1.0,1.17
15700,0.09888921678066254,0.12224970757961273,1.0,1.17
15800,0.09888921678066254,0.12224970757961273,1.0,1.17
15900,0.09888921678066254,0.12224970757961273,1.0,1.17
16000,0.09888921678066254,0.12224970757961273,1.0,1.17
16100,0.09888921678066254,0.12224970757961273,1.0,1.17
16200,0.09888921678066254,0.12224970757961273,1.0,1.17
16300,0.09888921678066254,0.12224970757961273,1.0,1.17
16400,0.09888921678066254,0.12224970757961273,1.0,1.17
16500,0.09888921678066254,0.12224970757961273,1.0,1.17
16600,0.09888921678066254,0.12224970757961273,1.0,1.17
16700,0.09888921678066254,0.12224970757961273,1.0,1.17
16800,0.09888921678066254,0.12224970757961273,1.0,1.17
16900,0.09888921678066254,0.12224970757961273,1.0,1.17
17000,0.09888921678066254,0.12224970757961273,1.0,1.17
17100,0.09888921678066254,0.12224970757961273,1.0,1.17
17200,0.09888921678066254,0.12224970757961273,1.0,1.17
17300,0.09888921678066254,0.12224970757961273,1.0,1.17
17400,0.09888921678066254,0.12224970757961273,1.0,1.17
17500,0.09888921678066254,0.12224970757961273,1.0,1.17
17600,0.09888921678066254,0.12224970757961273,1.0,1.17
17700,0.09888921678066254,0.12224970757961273,1.0,1.17
17800,0.09888921678066254,0.12224970757961273,1.0,1.17
17900,0.09888921678066254,0.12224970757961273,1.0,1.17
18000,0.09888921678066254,0.12224970757961273,1.0,1.17
18100,0.09888921678066254,0.12224970757961273,1.0,1.17
18200,0.10116106271743774,0.013531148433685303,1.0,1.17
18300,0.10116106271743774,0.013531148433685303,1.0,1.17
18400,0.10116106271743774,0.013531148433685303,1.0,1.17
18500,0.10116106271743774,0.013531148433685303,1.0,1.17
18600,0.10116106271743774,0.013531148433685303,1.0,1.17
18700,0.10116106271743774,0.013531148433685303,1.0,1.17
18800,0.10116106271743774,0.013531148433685303,1.0,1.17
18900,0.10116106271743774,0.013531148433685303,1.0,1.17
19000,0.10116106271743774,0.013531148433685303,1.0,1.17
19100,0.10116106271743774,0.013531148433685303,1.0,1.17
19200,0.10116106271743774,0.013531148433685303,1.0,1.17
19300,0.10116106271743774,0.013531148433685303,1.0,1.17
19400,0.10116106271743774,0.013531148433685303,1.0,1.17
19500,0.10116106271743774,0.013531148433685303,1.0,1.17
19600,0.10116106271743774,0.013531148433685303,1.0,1.17
19700,0.10116106271743774,0.013531148433685303,1.0,1.17
19800,0.10116106271743774,0.013531148433685303,1.0,1.17
19900,0.10116106271743774,0.013531148433685303,1.0,1.17
20000,0.10116106271743774,0.013531148433685303,1.0,1.17
20100,0.10116106271743774,0.013531148433685303,1.0,1.17
20200,0.10116106271743774,0.013531148433685303,1.0,1.17
20300,0.10116106271743774,0.013531148433685303,1.0,1.17
20400,0.10116106271743774,0.013531148433685303,1.0,1.17
20500,0.10116106271743774,0.013531148433685303,1.0,1.17
20600,0.15413902699947357,0.051802217960357666,1.0,1.17
20700,0.15413902699947357,0.051802217960357666,1.0,1.17
20800,0.15413902699947357,0.051802217960357666,1.0,1.17
20900,0.15413902699947357,0.051802217960357666,1.0,1.17
21000,0.15413902699947357,0.051802217960357666,1.0,1.17
21100,0.15413902699947357,0.051802217960357666,1.0,1.17
21200,0.15413902699947357,0.051802217960357666,1.0,1.17
21300,0.15413902699947357,0.051802217960357666,1.0,1.17
21400,0.15413902699947357,0.051802217960357666,1.0,1.17
21500,0.15413902699947357,0.051802217960357666,1.0,1.17
21600,0.15413902699947357,0.051802217960357666,1.0,1.17
21700,0.15413902699947357,0.051802217960357666,1.0,1.17
21800,0.15413902699947357,0.051802217960357666,1.0,1.17
21900,0.15413902699947357,0.051802217960357666,1.0,1.17
22000,0.15413902699947357,0.051802217960357666,1.0,1.17
22100,0.15413902699947357,0.051802217960357666,1.0,1.17
22200,0.15413902699947357,0.051802217960357666,1.0,1.17
22300,0.15413902699947357,0.051802217960357666,1.0,1.17
22400,0.15413902699947357,0.051802217960357666,1.0,1.17
22500,0.15413902699947357,0.051802217960357666,1.0,1.17
22600,0.15413902699947357,0.051802217960357666,1.0,1.17
22700,0.15413902699947357,0.051802217960357666,1.0,1.17
22800,0.15413902699947357,0.051802217960357666,1.0,1.17
22900,0.15413902699947357,0.051802217960357666,1.0,1.17
23000,0.15413902699947357,0.051802217960357666,1.0,1.17
23100,0.15413902699947357,0.051802217960357666,1.0,1.17
23200,0.15413902699947357,0.051802217960357666,1.0,1.17
23300,0.15413902699947357,0.051802217960357666,1.0,1.17
23400,0.15413902699947357,0.051802217960357666,1.0,1.17
23500,0.15413902699947357,0.051802217960357666,1.0,1.17
23600,0.15413902699947357,0.051802217960357666,1.0,1.17
23700,0.15413902699947357,0.051802217960357666,1.0,1.17
23800,0.15413902699947357,0.051802217960357666,1.0,1.17
23900,0.15413902699947357,0.051802217960357666,1.0,1.17
24000,0.15413902699947357,0.051802217960357666,1.0,1.17
24100,0.15413902699947357,0.051802217960357666,1.0,1.17
24200,0.15413902699947357,0.051802217960357666,1.0,1.17
24300,0.15413902699947357,0.051802217960357666,1.0,1.17
24400,0.15413902699947357,0.051802217960357666,1.0,1.17
24500,0.15413902699947357,0.051802217960357666,1.0,1.17
24600,0.15413902699947357,0.051802217960357666,1.0,1.17
24700,0.15413902699947357,0.051802217960357666,1.0,1.17
24800,0.15413902699947357,0.051802217960357666,1.0,1.17
24900,0.15413902699947357,0.051802217960357666,1.0,1.17
25000,0.15413902699947357,0.051802217960357666,1.0,1.17
25100,0.15413902699947357,0.051802217960357666,1.0,1.17
25200,0.15413902699947357,0.051802217960357666,1.0,1.17
25300,0.18755945563316345,0.1293942630290985,1.0,1.17
25400,0.18755945563316345,0.1293942630290985,1.0,1.17
25500,0.18755945563316345,0.1293942630290985,1.0,1.17
25600,0.18755945563316345,0.1293942630290985,1.0,1.17
25700,0.18755945563316345,0.1293942630290985,1.0,1.17
25800,0.18755945563316345,0.1293942630290985,1.0,1.17
25900,0.18755945563316345,0.1293942630290985,1.0,1.17
26000,0.18755945563316345,0.1293942630290985,1.0,1.17
26100,0.18755945563316345,0.1293942630290985,1.0,1.17
26200,0.18755945563316345,0.1293942630290985,1.0,1.17
26300,0.18755945563316345,0.1293942630290985,1.0,1.17
26400,0.18755945563316345,0.1293942630290985,1.0,1.17
26500,0.18755945563316345,0.1293942630290985,1.0,1.17
26600,0.18755945563316345,0.1293942630290985,1.0,1.17
26700,0.18755945563316345,0.1293942630290985,1.0,1.17
26800,0.18755945563316345,0.1293942630290985,1.0,1.17
26900,0.18755945563316345,0.1293942630290985,1.0,1.17
27000,0.18755945563316345,0.1293942630290985,1.0,1.17
27100,0.18755945563316345,0.1293942630290985,1.0,1.17
27200,0.18755945563316345,0.1293942630290985,1.0,1.17
27300,0.18755945563316345,0.1293942630290985,1.0,1.17
27400,0.18755945563316345,0.1293942630290985,1.0,1.17
27500,0.18755945563316345,0.1293942630290985,1.0,1.17
27600,0.18755945563316345,0.1293942630290985,1.0,1.17
27700,0.18755945563316345,0.1293942630290985,1.0,1.17
27800,0.18755945563316345,-0.4777302145957947,1.0,1.16
27900,0.18755945563316345,-0.4777302145957947,1.0,1.16
28000,0.18755945563316345,-0.4777302145957947,1.0,1.16
28100,0.18755945563316345,-0.4777302145957947,1.0,1.16
28200,0.18755945563316345,-0.4777302145957947,1.0,1.16
28300,0.18755945563316345,-0.4777302145957947,1.0,1.16
28400,0.18755945563316345,-0.4777302145957947,1.0,1.16
28500,0.18755945563316345,-0.4777302145957947,1.0,1.16
28600,0.18755945563316345,-0.4777302145957947,1.0,1.16
28700,0.18755945563316345,-0.4777302145957947,1.0,1.16
28800,0.18755945563316345,-0.4777302145957947,1.0,1.16
28900,0.18755945563316345,-0.4777302145957947,1.0,1.16
29000,0.18755945563316345,-0.4777302145957947,1.0,1.16
29100,0.18755945563316345,-0.4777302145957947,1.0,1.16
29200,0.18755945563316345,-0.4777302145957947,1.0,1.16
29300,0.18755945563316345,-0.4777302145957947,1.0,1.16
29400,0.18755945563316345,-0.4777302145957947,1.0,1.16
29500,0.18755945563316345,-0.4777302145957947,1.0,1.16
29600,0.18755945563316345,-0.4777302145957947,1.0,1.16
29700,0.18755945563316345,-0.4777302145957947,1.0,1.16
29800,0.18755945563316345,-0.4777302145957947,1.0,1.16
29900,0.18755945563316345,-0.4777302145957947,1.0,1.16
30000,0.18755945563316345,-0.4777302145957947,1.0,1.16
30100,0.18755945563316345,-0.4777302145957947,1.0,1.16
30200,0.18755945563316345,-0.4777302145957947,1.0,1.16
30300,0.18755945563316345,-0.4777302145957947,1.0,1.16
30400,0.18755945563316345,-0.4777302145957947,1.0,1.16
30500,0.18755945563316345,-0.4777302145957947,1.0,1.16
30600,0.18755945563316345,-0.4777302145957947,1.0,1.16
30700,0.18755945563316345,-0.4777302145957947,1.0,1.16
30800,0.18755945563316345,-0.4777302145957947,1.0,1.16
30900,0.18755945563316345,-0.4777302145957947,1.0,1.16
31000,0.18755945563316345,-0.4777302145957947,1.0,1.16
31100,0.18755945563316345,-0.4777302145957947,1.0,1.16
31200,0.18755945563316345,-0.4777302145957947,1.0,1.16
31300,0.18755945563316345,-0.4777302145957947,1.0,1.16
31400,0.18755945563316345,-0.4777302145957947,1.0,1.16
31500,0.18755945563316345,-0.4777302145957947,1.0,1.16
31600,0.18755945563316345,-0.4777302145957947,1.0,1.16
31700,0.18755945563316345,-0.4777302145957947,1.0,1.16
31800,0.18755945563316345,-0.4777302145957947,1.0,1.16
31900,0.18755945563316345,-0.4777302145957947,1.0,1.16
32000,0.18755945563316345,-0.4777302145957947,1.0,1.16
32100,0.18755945563316345,-0.4777302145957947,1.0,1.16
32200,0.18755945563316345,-0.4777302145957947,1.0,1.16
32300,0.18755945563316345,-0.4777302145957947,1.0,1.16
32400,0.18755945563316345,-0.4777302145957947,1.0,1.16
32500,0.18755945563316345,-0.4777302145957947,1.0,1.16
32600,0.18755945563316345,-0.4777302145957947,1.0,1.16
32700,0.18755945563316345,-0.4777302145957947,1.0,1.16
32800,0.18755945563316345,-0.4777302145957947,1.0,1.16
32900,0.18755945563316345,-0.4777302145957947,1.0,1.16
33000,0.18755945563316345,-0.4777302145957947,1.0,1.16
33100,0.18755945563316345,-0.4777302145957947,1.0,1.16
33200,0.18755945563316345,-0.4777302145957947,1.0,1.16
33300,0.18755945563316345,-0.4777302145957947,1.0,1.16
33400,0.18755945563316345,-0.4777302145957947,1.0,1.16
33500,0.18755945563316345,-0.4777302145957947,1.0,1.16
33600,0.18755945563316345,-0.4777302145957947,1.0,1.16
33700,0.18755945563316345,-0.4777302145957947,1.0,1.16
33800,0.18755945563316345,-0.4777302145957947,1.0,1.16
33900,0.18755945563316345,-0.4777302145957947,1.0,1.16
34000,0.18755945563316345,-0.4777302145957947,1.0,1.16
34100,0.18755945563316345,-0.4777302145957947,1.0,1.16
34200,0.18755945563316345,-0.4777302145957947,1.0,1.16
34300,0.18755945563316345,-0.4777302145957947,1.0,1.16
34400,0.18755945563316345,-0.4777302145957947,1.0,1.16
34500,0.18755945563316345,-0.4777302145957947,1.0,1.16
34600,0.18755945563316345,-0.4777302145957947,1.0,1.16
34700,0.18755945563316345,-0.4777302145957947,1.0,1.16
34800,0.18755945563316345,-0.4777302145957947,1.0,1.16
34900,0.18755945563316345,-0.4777302145957947,1.0,1.16
35000,0.18755945563316345,-0.4777302145957947,1.0,1.16
35100,0.18755945563316345,-0.4777302145957947,1.0,1.16
35200,0.18755945563316345,-0.4777302145957947,1.0,1.16
35300,0.18755945563316345,-0.4777302145957947,1.0,1.16
35400,0.18755945563316345,-0.4777302145957947,1.0,1.16
35500,0.18755945563316345,-0.4777302145957947,1.0,1.16
35600,0.18755945563316345,-0.4777302145957947,1.0,1.16
35700,0.18755945563316345,-0.4777302145957947,1.0,1.16
35800,0.18755945563316345,-0.4777302145957947,1.0,1.16
35900,0.18755945563316345,-0.4777302145957947,1.0,1.16
36000,0.18755945563316345,-0.4777302145957947,1.0,1.16
36100,0.18755945563316345,-0.4777302145957947,1.0,1.16
36200,0.18755945563316345,-0.4777302145957947,1.0,1.16
36300,0.18755945563316345,-0.4777302145957947,1.0,1.16
36400,0.18755945563316345,-0.4777302145957947,1.0,1.16
36500,0.18755945563316345,-0.4777302145957947,1.0,1.16
36600,0.18755945563316345,-0.4777302145957947,1.0,1.16
36700,0.18755945563316345,-0.4777302145957947,1.0,1.16
36800,0.18755945563316345,-0.4777302145957947,1.0,1.16
36900,0.18755945563316345,-0.4777302145957947,1.0,1.16
37000,0.18755945563316345,-0.4777302145957947,1.0,1.16
37100,0.18755945563316345,-0.4777302145957947,1.0,1.16
37200,0.18755945563316345,-0.4777302145957947,1.0,1.16
37300,0.18755945563316345,-0.4777302145957947,1.0,1.16
37400,0.18755945563316345,-0.4777302145957947,1.0,1.16
37500,0.18755945563316345,-0.4777302145957947,1.0,1.16
37600,0.18755945563316345,-0.4777302145957947,1.0,1.16
37700,0.18755945563316345,-0.4777302145957947,1.0,1.16
37800,0.18755945563316345,-0.4777302145957947,1.0,1.16
37900,0.18755945563316345,-0.4777302145957947,1.0,1.16
38000,0.18755945563316345,-0.4777302145957947,1.0,1.16
38100,0.18755945563316345,-0.4777302145957947,1.0,1.16
38200,0.18755945563316345,-0.4777302145957947,1.0,1.16
38300,0.18755945563316345,-0.4777302145957947,1.0,1.16
38400,0.18755945563316345,-0.4777302145957947,1.0,1.16
38500,0.18755945563316345,-0.4777302145957947,1.0,1.16
38600,0.18755945563316345,-0.4777302145957947,1.0,1.16
38700,0.18755945563316345,-0.4777302145957947,1.0,1.16
38800,0.18755945563316345,-0.4777302145957947,1.0,1.16
38900,0.18755945563316345,-0.4777302145957947,1.0,1.16
39000,0.18755945563316345,-0.4777302145957947,1.0,1.16
39100,0.18755945563316345,-0.4777302145957947,1.0,1.16
39200,0.18755945563316345,-0.4777302145957947,1.0,1.16
39300,0.18755945563316345,-0.4777302145957947,1.0,1.16
39400,0.18755945563316345,-0.4777302145957947,1.0,1.16
39500,0.18755945563316345,-0.4777302145957947,1.0,1.16
39600,0.18755945563316345,-0.4777302145957947,1.0,1.16
39700,0.18755945563316345,-0.4777302145957947,1.0,1.16
39800,0.18755945563316345,-0.4777302145957947,1.0,1.16
39900,0.18755945563316345,-0.4777302145957947,1.0,1.16
40000,0.18755945563316345,-0.4777302145957947,1.0,1.16
40100,0.18755945563316345,-0.4777302145957947,1.0,1.16
40200,0.18755945563316345,-0.4777302145957947,1.0,1.16
40300,0.18755945563316345,-0.4777302145957947,1.0,1.16
40400,0.18755945563316345,-0.4777302145957947,1.0,1.16
40500,0.18755945563316345,-0.4777302145957947,1.0,1.16
40600,0.18755945563316345,-0.4777302145957947,1.0,1.16
40700,0.18755945563316345,-0.4777302145957947,1.0,1.16
40800,0.18755945563316345,-0.4777302145957947,1.0,1.16
40900,0.18755945563316345,-0.4777302145957947,1.0,1.16
41000,0.18755945563316345,-0.4777302145957947,1.0,1.16
41100,0.18755945563316345,-0.4777302145957947,1.0,1.16
41200,0.18755945563316345,-0.4777302145957947,1.0,1.16
41300,0.18755945563316345,-0.4777302145957947,1.0,1.16
41400,0.18755945563316345,-0.4777302145957947,1.0,1.16
41500,0.18755945563316345,-0.4777302145957947,1.0,1.16
41600,0.18755945563316345,-0.4777302145957947,1.0,1.16
41700,0.18755945563316345,-0.4777302145957947,1.0,1.16
41800,0.18755945563316345,-0.4777302145957947,1.0,1.16
41900,0.18755945563316345,-0.4777302145957947,1.0,1.16
42000,0.18755945563316345,-0.4777302145957947,1.0,1.16
42100,0.18755945563316345,-0.4777302145957947,1.0,1.16
42200,0.18755945563316345,-0.4777302145957947,1.0,1.16
42300,0.18755945563316345,-0.4777302145957947,1.0,1.16
42400,0.18755945563316345,-0.4777302145957947,1.0,1.16
42500,0.18755945563316345,-0.4777302145957947,1.0,1.16
42600,0.18755945563316345,-0.4777302145957947,1.0,1.16
42700,0.18755945563316345,-0.4777302145957947,1.0,1.16
42800,0.18755945563316345,-0.4777302145957947,1.0,1.16
42900,0.18755945563316345,-0.4777302145957947,1.0,1.16
43000,0.18755945563316345,-0.4777302145957947,1.0,1.16
43100,0.18755945563316345,-0.4777302145957947,1.0,1.16
43200,0.18755945563316345,-0.4777302145957947,1.0,1.16
43300,0.18755945563316345,-0.4777302145957947,1.0,1.16
43400,0.18755945563316345,-0.4777302145957947,1.0,1.16
43500,0.18755945563316345,-0.4777302145957947,1.0,1.16
43600,0.18755945563316345,-0.4777302145957947,1.0,1.16
43700,0.18755945563316345,-0.4777302145957947,1.0,1.16
43800,0.18755945563316345,-0.4777302145957947,1.0,1.16
43900,0.18755945563316345,-0.4777302145957947,1.0,1.16
44000,0.18755945563316345,-0.4777302145957947,1.0,1.16
44100,0.18755945563316345,-0.4777302145957947,1.0,1.16
44200,0.18755945563316345,-0.4777302145957947,1.0,1.16
44300,0.18755945563316345,-0.4777302145957947,1.0,1.16
44400,0.18755945563316345,-0.4777302145957947,1.0,1.16
44500,0.18755945563316345,-0.4777302145957947,1.0,1.16
44600,0.18755945563316345,-0.4777302145957947,1.0,1.16
44700,0.18755945563316345,-0.4777302145957947,1.0,1.16
44800,0.18755945563316345,-0.4777302145957947,1.0,1.16
44900,0.18755945563316345,-0.4777302145957947,1.0,1.16
45000,0.18755945563316345,-0.4777302145957947,1.0,1.16
45100,0.18755945563316345,-0.4777302145957947,1.0,1.16
45200,0.18755945563316345,-0.4777302145957947,1.0,1.16
45300,0.18755945563316345,-0.4777302145957947,1.0,1.16
45400,0.18755945563316345,-0.4777302145957947,1.0,1.16
45500,0.18755945563316345,-0.4777302145957947,1.0,1.16
45600,0.18755945563316345,-0.4777302145957947,1.0,1.16
45700,0.18755945563316345,-0.4777302145957947,1.0,1.16
45800,0.18755945563316345,-0.4777302145957947,1.0,1.16
45900,0.18755945563316345,-0.4777302145957947,1.0,1.16
46000,0.18755945563316345,-0.4777302145957947,1.0,1.16
46100,0.18755945563316345,-0.4777302145957947,1.0,1.16
46200,0.18755945563316345,-0.4777302145957947,1.0,1.16
46300,0.18755945563316345,-0.4777302145957947,1.0,1.16
46400,0.18755945563316345,-0.4777302145957947,1.0,1.16
46500,0.18755945563316345,-0.4777302145957947,1.0,1.16
46600,0.18755945563316345,-0.4777302145957947,1.0,1.16
46700,0.18755945563316345,-0.4777302145957947,1.0,1.16
46800,0.18755945563316345,-0.4777302145957947,1.0,1.16
46900,0.18755945563316345,-0.4777302145957947,1.0,1.16
47000,0.18755945563316345,-0.4777302145957947,1.0,1.16
