evaluation,fitness,test_accuracy,uniqueness,time
6400,0.6911139488220215,0.669353723526001,1.0,0.77
6500,0.6911139488220215,0.669353723526001,1.0,0.77
6600,0.6911139488220215,0.669353723526001,1.0,0.77
6700,0.6911139488220215,0.669353723526001,1.0,0.77
6800,0.6911139488220215,0.669353723526001,1.0,0.77
6900,0.6911139488220215,0.669353723526001,1.0,0.77
7000,0.6911139488220215,0.669353723526001,1.0,0.77
7100,0.6911139488220215,0.669353723526001,1.0,0.77
7200,0.6911139488220215,0.669353723526001,1.0,0.77
7300,0.6911139488220215,0.669353723526001,1.0,0.77
7400,0.6911139488220215,0.669353723526001,1.0,0.77
7500,0.6911139488220215,0.669353723526001,1.0,0.77
7600,0.6911139488220215,0.669353723526001,1.0,0.77
7700,0.6911139488220215,0.669353723526001,1.0,0.77
7800,0.6911139488220215,0.669353723526001,1.0,0.77
7900,0.6911139488220215,0.669353723526001,1.0,0.77
8000,0.6911139488220215,0.669353723526001,1.0,0.77
8100,0.6911139488220215,0.669353723526001,1.0,0.77
8200,0.6911139488220215,0.669353723526001,1.0,0.77
8300,0.6911139488220215,0.669353723526001,1.0,0.77
8400,0.6911139488220215,0.669353723526001,1.0,0.77
8500,0.6911139488220215,0.669353723526001,1.0,0.77
8600,0.6911139488220215,0.669353723526001,1.0,0.77
8700,0.6911139488220215,0.669353723526001,1.0,0.77
8800,0.6911139488220215,0.669353723526001,1.0,0.77
8900,0.6911139488220215,0.669353723526001,1.0,0.77
9000,0.6911139488220215,0.669353723526001,1.0,0.77
9100,0.6911139488220215,0.669353723526001,1.0,0.77
9200,0.6911139488220215,0.669353723526001,1.0,0.77
9300,0.6911139488220215,0.669353723526001,1.0,0.77
9400,0.6911139488220215,0.669353723526001,1.0,0.77
9500,0.6911139488220215,0.669353723526001,1.0,0.77
9600,0.6911139488220215,0.669353723526001,1.0,0.77
9700,0.6911139488220215,0.669353723526001,1.0,0.77
9800,0.6911139488220215,0.669353723526001,1.0,0.77
9900,0.6911139488220215,0.669353723526001,1.0,0.77
10000,0.6911139488220215,0.669353723526001,1.0,0.77
10100,0.6911139488220215,0.669353723526001,1.0,0.77
10200,0.6911139488220215,0.669353723526001,1.0,0.77
10300,0.6911139488220215,0.669353723526001,1.0,0.77
10400,0.6911139488220215,0.669353723526001,1.0,0.77
10500,0.6911139488220215,0.669353723526001,1.0,0.77
10600,0.6911139488220215,0.669353723526001,1.0,0.77
10700,0.6911139488220215,0.669353723526001,1.0,0.77
10800,0.6911139488220215,0.669353723526001,1.0,0.77
10900,0.7205585241317749,0.6952183246612549,1.0,0.77
11000,0.7205585241317749,0.6952183246612549,1.0,0.77
11100,0.7205585241317749,0.6952183246612549,1.0,0.77
11200,0.7205585241317749,0.6952183246612549,1.0,0.77
11300,0.7205585241317749,0.6952183246612549,1.0,0.77
11400,0.7205585241317749,0.6952183246612549,1.0,0.77
11500,0.7205585241317749,0.6952183246612549,1.0,0.77
11600,0.7205585241317749,0.6952183246612549,1.0,0.77
11700,0.7205585241317749,0.6952183246612549,1.0,0.77
11800,0.7205585241317749,0.6952183246612549,1.0,0.77
11900,0.7205585241317749,0.6952183246612549,1.0,0.77
12000,0.7205585241317749,0.6952183246612549,1.0,0.77
12100,0.7205585241317749,0.6952183246612549,1.0,0.77
12200,0.7205585241317749,0.6952183246612549,1.0,0.77
12300,0.7205585241317749,0.6952183246612549,1.0,0.77
12400,0.7205585241317749,0.6952183246612549,1.0,0.77
12500,0.7205585241317749,0.6952183246612549,1.0,0.77
12600,0.7205585241317749,0.6952183246612549,1.0,0.77
12700,0.7205585241317749,0.6952183246612549,1.0,0.77
12800,0.7205585241317749,0.6952183246612549,1.0,0.77
12900,0.7205585241317749,0.6952183246612549,1.0,0.77
13000,0.7205585241317749,0.6952183246612549,1.0,0.77
13100,0.7205585241317749,0.6952183246612549,1.0,0.77
13200,0.7205585241317749,0.6952183246612549,1.0,0.77
13300,0.7205585241317749,0.6952183246612549,1.0,0.77
13400,0.7205585241317749,0.6952183246612549,1.0,0.77
13500,0.7205585241317749,0.6952183246612549,1.0,0.77
13600,0.7205585241317749,0.6952183246612549,1.0,0.77
13700,0.7205585241317749,0.6952183246612549,1.0,0.77
13800,0.7205585241317749,0.6952183246612549,1.0,0.77
13900,0.7205585241317749,0.6952183246612549,1.0,0.77
14000,0.7205585241317749,-3.0927538871765137,1.0,0.76
14100,0.7205585241317749,-3.0927538871765137,1.0,0.76
14200,0.7205585241317749,-3.0927538871765137,1.0,0.76
14300,0.7205585241317749,-3.0927538871765137,1.0,0.76
14400,0.7205585241317749,-3.0927538871765137,1.0,0.76
14500,0.7205585241317749,-3.0927538871765137,1.0,0.76
14600,0.7205585241317749,-3.0927538871765137,1.0,0.76
14700,0.7205585241317749,-3.0927538871765137,1.0,0.76
14800,0.7205585241317749,-3.0927538871765137,1.0,0.76
14900,0.7205585241317749,-3.0927538871765137,1.0,0.76
15000,0.7205585241317749,-3.0927538871765137,1.0,0.76
15100,0.7205585241317749,-3.0927538871765137,1.0,0.76
15200,0.7205585241317749,-3.0927538871765137,1.0,0.76
15300,0.7205585241317749,-3.0927538871765137,1.0,0.76
15400,0.7205585241317749,-3.0927538871765137,1.0,0.76
15500,0.7205585241317749,-3.0927538871765137,1.0,0.76
15600,0.7205585241317749,-3.0927538871765137,1.0,0.76
15700,0.7205585241317749,-3.0927538871765137,1.0,0.76
15800,0.7205585241317749,-3.0927538871765137,1.0,0.76
15900,0.7205585241317749,-3.0927538871765137,1.0,0.76
16000,0.7205585241317749,-3.0927538871765137,1.0,0.76
16100,0.7205585241317749,-3.0927538871765137,1.0,0.76
16200,0.7205585241317749,-3.0927538871765137,1.0,0.76
16300,0.7205585241317749,-3.0927538871765137,1.0,0.76
16400,0.7205585241317749,-3.0927538871765137,1.0,0.76
16500,0.7205585241317749,-3.0927538871765137,1.0,0.76
16600,0.7205585241317749,-3.0927538871765137,1.0,0.76
16700,0.7205585241317749,-3.0927538871765137,1.0,0.76
16800,0.7205585241317749,-3.0927538871765137,1.0,0.76
16900,0.7205585241317749,-3.0927538871765137,1.0,0.76
17000,0.7205585241317749,-3.0927538871765137,1.0,0.76
17100,0.7205585241317749,-3.0927538871765137,1.0,0.76
17200,0.7205585241317749,-3.0927538871765137,1.0,0.76
17300,0.7205585241317749,-3.0927538871765137,1.0,0.76
17400,0.7205585241317749,-3.0927538871765137,1.0,0.76
17500,0.7205585241317749,-3.0927538871765137,1.0,0.76
17600,0.7205585241317749,-3.0927538871765137,1.0,0.76
17700,0.7205585241317749,-3.0927538871765137,1.0,0.76
17800,0.7205585241317749,-3.0927538871765137,1.0,0.76
17900,0.7205585241317749,-3.0927538871765137,1.0,0.76
18000,0.7205585241317749,-3.0927538871765137,1.0,0.76
18100,0.7205585241317749,-3.0927538871765137,1.0,0.76
18200,0.7205585241317749,-3.0927538871765137,1.0,0.76
18300,0.7205585241317749,-3.0927538871765137,1.0,0.76
18400,0.7205585241317749,-3.0927538871765137,1.0,0.76
18500,0.7205585241317749,-3.0927538871765137,1.0,0.76
18600,0.7205585241317749,-3.0927538871765137,1.0,0.76
18700,0.7205585241317749,-3.0927538871765137,1.0,0.76
18800,0.7205585241317749,-3.0927538871765137,1.0,0.76
18900,0.7205585241317749,-3.0927538871765137,1.0,0.76
19000,0.7205585241317749,-3.0927538871765137,1.0,0.76
19100,0.7205585241317749,-3.0927538871765137,1.0,0.76
19200,0.7205585241317749,-3.0927538871765137,1.0,0.76
19300,0.7205585241317749,-3.0927538871765137,1.0,0.76
19400,0.7205585241317749,-3.0927538871765137,1.0,0.76
19500,0.7205585241317749,-3.0927538871765137,1.0,0.76
19600,0.7205585241317749,-3.0927538871765137,1.0,0.76
19700,0.7205585241317749,-3.0927538871765137,1.0,0.76
19800,0.7205585241317749,-3.0927538871765137,1.0,0.76
19900,0.7205585241317749,-3.0927538871765137,1.0,0.76
20000,0.7205585241317749,-3.0927538871765137,1.0,0.76
20100,0.7205585241317749,-3.0927538871765137,1.0,0.76
20200,0.7205585241317749,-3.0927538871765137,1.0,0.76
20300,0.7205585241317749,-3.0927538871765137,1.0,0.76
20400,0.7205585241317749,-3.0927538871765137,1.0,0.76
20500,0.7205585241317749,-3.0927538871765137,1.0,0.76
20600,0.7205585241317749,-3.0927538871765137,1.0,0.76
20700,0.7205585241317749,-3.0927538871765137,1.0,0.76
20800,0.7205585241317749,-3.0927538871765137,1.0,0.76
20900,0.7205585241317749,-3.0927538871765137,1.0,0.76
21000,0.7205585241317749,-3.0927538871765137,1.0,0.76
21100,0.7205585241317749,-3.0927538871765137,1.0,0.76
21200,0.7205585241317749,-3.0927538871765137,1.0,0.76
21300,0.7205585241317749,-3.0927538871765137,1.0,0.76
21400,0.7205585241317749,-3.0927538871765137,1.0,0.76
21500,0.7205585241317749,-3.0927538871765137,1.0,0.76
21600,0.7205585241317749,-3.0927538871765137,1.0,0.76
21700,0.7205585241317749,-3.0927538871765137,1.0,0.76
21800,0.7205585241317749,-3.0927538871765137,1.0,0.76
21900,0.7205585241317749,-3.0927538871765137,1.0,0.76
22000,0.7205585241317749,-3.0927538871765137,1.0,0.76
22100,0.7205585241317749,-3.0927538871765137,1.0,0.76
22200,0.7205585241317749,-3.0927538871765137,1.0,0.76
22300,0.7205585241317749,-3.0927538871765137,1.0,0.76
22400,0.7205585241317749,-3.0927538871765137,1.0,0.76
22500,0.7205585241317749,-3.0927538871765137,1.0,0.76
22600,0.7205585241317749,-3.0927538871765137,1.0,0.76
22700,0.7205585241317749,-3.0927538871765137,1.0,0.76
22800,0.7205585241317749,-3.0927538871765137,1.0,0.76
22900,0.7205585241317749,-3.0927538871765137,1.0,0.76
23000,0.7205585241317749,-3.0927538871765137,1.0,0.76
23100,0.7205585241317749,-3.0927538871765137,1.0,0.76
23200,0.7205585241317749,-3.0927538871765137,1.0,0.76
23300,0.7205585241317749,-3.0927538871765137,1.0,0.76
23400,0.7205585241317749,-3.0927538871765137,1.0,0.76
23500,0.7205585241317749,-3.0927538871765137,1.0,0.76
23600,0.7205585241317749,-3.0927538871765137,1.0,0.76
23700,0.7205585241317749,-3.0927538871765137,1.0,0.76
23800,0.7205585241317749,-3.0927538871765137,1.0,0.76
23900,0.7205585241317749,-3.0927538871765137,1.0,0.76
24000,0.7205585241317749,-3.0927538871765137,1.0,0.76
24100,0.7205585241317749,-3.0927538871765137,1.0,0.76
24200,0.7205585241317749,-3.0927538871765137,1.0,0.76
24300,0.7205585241317749,-3.0927538871765137,1.0,0.76
24400,0.7205585241317749,-3.0927538871765137,1.0,0.76
24500,0.7205585241317749,-3.0927538871765137,1.0,0.76
24600,0.7205585241317749,-3.0927538871765137,1.0,0.76
24700,0.7205585241317749,-3.0927538871765137,1.0,0.76
24800,0.7205585241317749,-3.0927538871765137,1.0,0.76
24900,0.7205585241317749,-3.0927538871765137,1.0,0.76
25000,0.7205585241317749,-3.0927538871765137,1.0,0.76
25100,0.7205585241317749,-3.0927538871765137,1.0,0.76
25200,0.7205585241317749,-3.0927538871765137,1.0,0.76
25300,0.7205585241317749,-3.0927538871765137,1.0,0.76
25400,0.7205585241317749,-3.0927538871765137,1.0,0.76
25500,0.7205585241317749,-3.0927538871765137,1.0,0.76
25600,0.7205585241317749,-3.0927538871765137,1.0,0.76
25700,0.7205585241317749,-3.0927538871765137,1.0,0.76
25800,0.7205585241317749,-3.0927538871765137,1.0,0.76
25900,0.7205585241317749,-3.0927538871765137,1.0,0.76
26000,0.7205585241317749,-3.0927538871765137,1.0,0.76
26100,0.7205585241317749,-3.0927538871765137,1.0,0.76
26200,0.7205585241317749,-3.0927538871765137,1.0,0.76
26300,0.7205585241317749,-3.0927538871765137,1.0,0.76
26400,0.7205585241317749,-3.0927538871765137,1.0,0.76
26500,0.7205585241317749,-3.0927538871765137,1.0,0.76
26600,0.7205585241317749,-3.0927538871765137,1.0,0.76
26700,0.7205585241317749,-3.0927538871765137,1.0,0.76
26800,0.7205585241317749,-3.0927538871765137,1.0,0.76
26900,0.7205585241317749,-3.0927538871765137,1.0,0.76
27000,0.7205585241317749,-3.0927538871765137,1.0,0.76
27100,0.7205585241317749,-3.0927538871765137,1.0,0.76
27200,0.7205585241317749,-3.0927538871765137,1.0,0.76
27300,0.7205585241317749,-3.0927538871765137,1.0,0.76
27400,0.7205585241317749,-3.0927538871765137,1.0,0.76
27500,0.7205585241317749,-3.0927538871765137,1.0,0.76
27600,0.7205585241317749,-3.0927538871765137,1.0,0.76
27700,0.7205585241317749,-3.0927538871765137,1.0,0.76
27800,0.7205585241317749,-3.0927538871765137,1.0,0.76
27900,0.7205585241317749,-3.0927538871765137,1.0,0.76
33502,0.7205585241317749,0.6952183246612549,0.85,0.76
33602,0.7205585241317749,0.6952183246612549,0.94,0.76
33702,0.7205585241317749,0.6952183246612549,0.96,0.76
33802,0.7205585241317749,0.6952183246612549,0.98,0.76
33902,0.7205585241317749,0.6952183246612549,0.98,0.76
34002,0.7205585241317749,0.6952183246612549,0.99,0.76
34102,0.7205585241317749,0.6952183246612549,1.0,0.76
34202,0.7205585241317749,0.6952183246612549,1.0,0.76
34302,0.7205585241317749,0.6952183246612549,1.0,0.76
34402,0.7205585241317749,0.6952183246612549,1.0,0.76
34502,0.7205585241317749,0.6952183246612549,1.0,0.76
34602,0.7205585241317749,0.6952183246612549,1.0,0.76
34702,0.7205585241317749,0.6952183246612549,1.0,0.76
34802,0.7205585241317749,0.6952183246612549,1.0,0.76
34902,0.7205585241317749,0.6952183246612549,1.0,0.76
35002,0.7205585241317749,0.6952183246612549,1.0,0.76
35102,0.7205585241317749,0.6952183246612549,1.0,0.76
35202,0.73419189453125,0.721075177192688,1.0,0.76
35302,0.73419189453125,0.721075177192688,1.0,0.76
35402,0.73419189453125,0.721075177192688,1.0,0.76
35502,0.73419189453125,0.721075177192688,1.0,0.76
35602,0.73419189453125,0.721075177192688,1.0,0.76
35702,0.73419189453125,0.721075177192688,1.0,0.76
35802,0.73419189453125,0.721075177192688,1.0,0.76
35902,0.8283590078353882,0.7799644470214844,1.0,0.76
36002,0.8283590078353882,0.7799644470214844,1.0,0.76
36102,0.8283590078353882,0.7799644470214844,1.0,0.76
36202,0.8283590078353882,0.7799644470214844,1.0,0.76
36302,0.8283590078353882,0.7799644470214844,1.0,0.76
36402,0.8283590078353882,0.7799644470214844,1.0,0.76
36502,0.8283590078353882,0.7799644470214844,1.0,0.76
36602,0.8283590078353882,0.7799644470214844,1.0,0.76
36702,0.8283590078353882,0.7799644470214844,1.0,0.76
36802,0.8283590078353882,0.7799644470214844,1.0,0.76
36902,0.8283590078353882,0.7799644470214844,1.0,0.76
37002,0.8283590078353882,0.7799644470214844,1.0,0.76
37102,0.8283590078353882,0.7799644470214844,1.0,0.76
37202,0.8283590078353882,0.7799644470214844,1.0,0.76
37302,0.8283590078353882,0.7799644470214844,1.0,0.76
37402,0.8283590078353882,0.7799644470214844,1.0,0.76
37502,0.8283590078353882,0.7799644470214844,1.0,0.76
37602,0.8283590078353882,0.7799644470214844,1.0,0.76
37702,0.8283590078353882,0.7799644470214844,1.0,0.76
37802,0.8283590078353882,0.7799644470214844,1.0,0.76
37902,0.8283590078353882,0.7799644470214844,1.0,0.76
38002,0.8283590078353882,0.7799644470214844,1.0,0.76
38102,0.8283590078353882,0.7799644470214844,1.0,0.76
38202,0.8283590078353882,0.7799644470214844,1.0,0.76
38302,0.8283590078353882,0.7799644470214844,1.0,0.76
38402,0.8283590078353882,0.7799644470214844,1.0,0.76
38502,0.8283590078353882,0.7799644470214844,1.0,0.76
38602,0.8283590078353882,0.7799644470214844,1.0,0.76
38702,0.8283590078353882,0.7799644470214844,1.0,0.76
38802,0.8283590078353882,0.7799644470214844,1.0,0.76
38902,0.8283590078353882,0.7799644470214844,1.0,0.76
39002,0.8283590078353882,0.7799644470214844,1.0,0.76
39102,0.8283590078353882,0.7799644470214844,1.0,0.76
39202,0.8283590078353882,0.7799644470214844,1.0,0.76
39302,0.8283590078353882,0.7799644470214844,1.0,0.76
39402,0.8283590078353882,0.7799644470214844,1.0,0.76
39502,0.8283590078353882,0.7799644470214844,1.0,0.76
39602,0.8283590078353882,0.7799644470214844,1.0,0.76
39702,0.8283590078353882,0.7799644470214844,1.0,0.76
39802,0.8283590078353882,0.7799644470214844,1.0,0.76
39902,0.8283590078353882,0.7799644470214844,1.0,0.76
40002,0.8283590078353882,0.7799644470214844,1.0,0.76
40102,0.8283590078353882,0.7799644470214844,1.0,0.76
40202,0.8283590078353882,0.7799644470214844,1.0,0.76
40302,0.8283590078353882,0.7799644470214844,1.0,0.76
40402,0.8283590078353882,0.7799644470214844,1.0,0.76
40502,0.8283590078353882,0.7799644470214844,1.0,0.76
40602,0.8283590078353882,0.7799644470214844,1.0,0.76
40702,0.8283590078353882,0.7799644470214844,1.0,0.76
40802,0.8283590078353882,0.7799644470214844,1.0,0.76
40902,0.8283590078353882,0.7799644470214844,1.0,0.76
41002,0.8283590078353882,0.7799644470214844,1.0,0.76
41102,0.8283590078353882,0.7799644470214844,1.0,0.76
41202,0.8283590078353882,0.7799644470214844,1.0,0.76
41302,0.8283590078353882,0.7799644470214844,1.0,0.76
41402,0.8283590078353882,0.7799644470214844,1.0,0.76
41502,0.8283590078353882,0.7799644470214844,1.0,0.76
41602,0.8283590078353882,0.7799644470214844,1.0,0.76
41702,0.8283590078353882,0.7799644470214844,1.0,0.76
41802,0.8283590078353882,0.7799644470214844,1.0,0.76
41902,0.8283590078353882,0.7799644470214844,1.0,0.76
42002,0.8283590078353882,0.7799644470214844,1.0,0.76
42102,0.8283590078353882,0.7799644470214844,1.0,0.76
42202,0.8283590078353882,0.7799644470214844,1.0,0.76
42302,0.8283590078353882,0.7799644470214844,1.0,0.76
42402,0.8283590078353882,0.7799644470214844,1.0,0.76
42502,0.8283590078353882,0.7799644470214844,1.0,0.76
42602,0.8283590078353882,0.7799644470214844,1.0,0.76
42702,0.8283590078353882,0.7799644470214844,1.0,0.76
42802,0.8283590078353882,0.7799644470214844,1.0,0.76
42902,0.8283590078353882,0.7799644470214844,1.0,0.76
43002,0.8283590078353882,0.7799644470214844,1.0,0.76
43102,0.8283590078353882,0.7799644470214844,1.0,0.76
43202,0.8283590078353882,0.7799644470214844,1.0,0.76
43302,0.8283590078353882,0.7799644470214844,1.0,0.76
43402,0.8283590078353882,0.7799644470214844,1.0,0.76
43502,0.8283590078353882,0.7799644470214844,1.0,0.76
43602,0.8283590078353882,0.7799644470214844,1.0,0.76
43702,0.8283590078353882,0.7799644470214844,1.0,0.76
43802,0.8283590078353882,0.7799644470214844,1.0,0.76
43902,0.8283590078353882,0.7799644470214844,1.0,0.76
44002,0.8283590078353882,0.7799644470214844,1.0,0.76
44102,0.8283590078353882,0.7799644470214844,1.0,0.76
44202,0.8283590078353882,0.7799644470214844,1.0,0.76
44302,0.8283590078353882,0.7799644470214844,1.0,0.76
44402,0.8283590078353882,0.7799644470214844,1.0,0.76
44502,0.8283590078353882,0.7799644470214844,1.0,0.76
44602,0.8283590078353882,0.7799644470214844,1.0,0.76
44702,0.8283590078353882,0.7799644470214844,1.0,0.76
44802,0.8283590078353882,0.7799644470214844,1.0,0.76
44902,0.8283590078353882,0.7799644470214844,1.0,0.76
45002,0.8283590078353882,0.7799644470214844,1.0,0.76
45102,0.8283590078353882,0.7799644470214844,1.0,0.76
45202,0.8283590078353882,0.7799644470214844,1.0,0.76
45302,0.8283590078353882,0.7799644470214844,1.0,0.76
45402,0.8283590078353882,0.7799644470214844,1.0,0.76
45502,0.8283590078353882,0.7799644470214844,1.0,0.76
45602,0.8283590078353882,0.7799644470214844,1.0,0.76
45702,0.8283590078353882,0.7799644470214844,1.0,0.76
45802,0.8283590078353882,0.7799644470214844,1.0,0.76
45902,0.8283590078353882,0.7799644470214844,1.0,0.76
46002,0.8283590078353882,0.7799644470214844,1.0,0.76
46102,0.8283590078353882,0.7799644470214844,1.0,0.76
46202,0.8283590078353882,0.7799644470214844,1.0,0.76
46302,0.8283590078353882,0.7799644470214844,1.0,0.76
46402,0.8283590078353882,0.7799644470214844,1.0,0.76
46502,0.8283590078353882,0.7799644470214844,1.0,0.76
46602,0.8283590078353882,0.7799644470214844,1.0,0.76
46702,0.8283590078353882,0.7799644470214844,1.0,0.76
46802,0.8283590078353882,0.7799644470214844,1.0,0.76
46902,0.8283590078353882,0.7799644470214844,1.0,0.76
47002,0.8283590078353882,0.7799644470214844,1.0,0.76
47102,0.8283590078353882,0.7799644470214844,1.0,0.76
47202,0.8283590078353882,0.7799644470214844,1.0,0.76
47302,0.8283590078353882,0.7799644470214844,1.0,0.76
47402,0.8283590078353882,0.7799644470214844,1.0,0.76
47502,0.8283590078353882,0.2842252850532532,0.82,0.75
47602,0.8283590078353882,0.2842252850532532,0.9,0.75
47702,0.8283590078353882,0.2842252850532532,0.95,0.75
47802,0.8283590078353882,0.2842252850532532,0.98,0.75
47902,0.8283590078353882,0.2842252850532532,0.99,0.75
48002,0.8283590078353882,0.2842252850532532,1.0,0.75
48102,0.8283590078353882,0.2842252850532532,1.0,0.75
48202,0.8283590078353882,0.2842252850532532,1.0,0.75
48302,0.8283590078353882,0.2842252850532532,1.0,0.75
48402,0.8283590078353882,0.2842252850532532,1.0,0.75
48502,0.8283590078353882,0.2842252850532532,1.0,0.75
48602,0.8283590078353882,0.2842252850532532,1.0,0.75
48702,0.8283590078353882,0.2842252850532532,1.0,0.75
48802,0.8283590078353882,0.2842252850532532,1.0,0.75
48902,0.8283590078353882,0.2842252850532532,1.0,0.75
49002,0.8807505965232849,0.9034337401390076,1.0,0.75
49102,0.8807505965232849,0.9034337401390076,1.0,0.75
49202,0.8807505965232849,0.9034337401390076,1.0,0.75
49302,0.8807505965232849,0.9034337401390076,1.0,0.75
49402,0.8807505965232849,0.9034337401390076,1.0,0.75
49502,0.8807505965232849,0.9034337401390076,1.0,0.75
49602,0.8807505965232849,0.9034337401390076,1.0,0.75
49702,0.8807505965232849,0.9034337401390076,1.0,0.75
49802,0.8807505965232849,0.9034337401390076,1.0,0.75
49902,0.8807505965232849,0.9034337401390076,1.0,0.75
50002,0.8807505965232849,0.9034337401390076,1.0,0.75
50102,0.8807505965232849,0.9034337401390076,1.0,0.75
50202,0.8807505965232849,0.9034337401390076,1.0,0.75
50302,0.8807505965232849,0.9034337401390076,1.0,0.75
50402,0.8807505965232849,0.9034337401390076,1.0,0.75
50502,0.8807505965232849,0.9034337401390076,1.0,0.75
50602,0.8807505965232849,0.9034337401390076,1.0,0.75
50702,0.8807505965232849,0.9034337401390076,1.0,0.75
50802,0.8807505965232849,0.9034337401390076,1.0,0.75
50902,0.8807505965232849,0.9034337401390076,1.0,0.75
51002,0.8807505965232849,0.9034337401390076,1.0,0.75
51102,0.8807505965232849,0.9034337401390076,1.0,0.75
51202,0.8807505965232849,0.9034337401390076,1.0,0.75
51302,0.8807505965232849,0.9034337401390076,1.0,0.75
51402,0.8807505965232849,0.9034337401390076,1.0,0.75
51502,0.8807505965232849,0.9034337401390076,1.0,0.75
51602,0.8807505965232849,0.9034337401390076,1.0,0.75
51702,0.8807505965232849,0.9034337401390076,1.0,0.75
51802,0.8807505965232849,0.9034337401390076,1.0,0.75
51902,0.8807505965232849,0.9034337401390076,1.0,0.75
52002,0.8807505965232849,0.9034337401390076,1.0,0.75
52102,0.8807505965232849,0.9034337401390076,1.0,0.75
52202,0.8807505965232849,0.9034337401390076,1.0,0.75
52302,0.8807505965232849,0.9034337401390076,1.0,0.75
52402,0.8807505965232849,0.9034337401390076,1.0,0.75
52502,0.8807505965232849,0.9034337401390076,1.0,0.75
52602,0.8807505965232849,0.9034337401390076,1.0,0.75
52702,0.8807505965232849,0.9034337401390076,1.0,0.75
52802,0.8807505965232849,0.9034337401390076,1.0,0.75
52902,0.8807505965232849,0.9034337401390076,1.0,0.75
53002,0.8807505965232849,0.9034337401390076,1.0,0.75
53102,0.8807505965232849,0.9034337401390076,1.0,0.75
53202,0.8807505965232849,0.9034337401390076,1.0,0.75
53302,0.8807505965232849,0.9034337401390076,1.0,0.75
