evaluation,fitness,test_accuracy,uniqueness,time
99043,0.2073616087436676,0.23849570751190186,1.0,1.28
99143,0.2073616087436676,0.23849570751190186,1.0,1.28
99243,0.2073616087436676,0.23849570751190186,1.0,1.28
99343,0.2073616087436676,0.23849570751190186,1.0,1.28
99443,0.2073616087436676,0.23849570751190186,1.0,1.28
99543,0.2073616087436676,0.23849570751190186,1.0,1.28
99643,0.2073616087436676,0.23849570751190186,0.99,1.28
99743,0.2073616087436676,0.23849570751190186,0.98,1.28
99843,0.2073616087436676,0.23849570751190186,0.98,1.28
99943,0.2073616087436676,0.23849570751190186,0.98,1.28
100043,0.2073616087436676,0.23849570751190186,0.98,1.28
100143,0.2073616087436676,0.23849570751190186,0.99,1.28
100243,0.2073616087436676,0.23849570751190186,0.99,1.28
100343,0.2073616087436676,0.23849570751190186,0.99,1.28
100443,0.2073616087436676,0.23849570751190186,0.99,1.28
100543,0.2073616087436676,0.23849570751190186,0.96,1.28
100643,0.2073616087436676,0.23849570751190186,0.98,1.28
100743,0.2073616087436676,0.23849570751190186,0.98,1.28
100843,0.2073616087436676,0.23849570751190186,0.98,1.28
100943,0.2073616087436676,0.23849570751190186,0.99,1.28
101043,0.2073616087436676,0.23849570751190186,0.98,1.28
101143,0.2073616087436676,0.23849570751190186,0.98,1.28
101243,0.2073616087436676,0.23849570751190186,0.98,1.28
101343,0.2073616087436676,0.23849570751190186,0.98,1.28
101443,0.2073616087436676,0.23849570751190186,0.98,1.28
101543,0.2073616087436676,0.23849570751190186,0.99,1.28
101643,0.2073616087436676,0.23849570751190186,0.99,1.28
101743,0.2073616087436676,0.23849570751190186,0.98,1.28
101843,0.2073616087436676,0.23849570751190186,0.99,1.28
102236,0.2073616087436676,0.23849570751190186,0.99,1.19
102336,0.2073616087436676,0.23849570751190186,1.0,1.19
102436,0.2073616087436676,0.23849570751190186,0.99,1.19
102536,0.2073616087436676,0.23849570751190186,1.0,1.19
102636,0.2073616087436676,0.23849570751190186,1.0,1.19
102736,0.2073616087436676,0.23849570751190186,0.99,1.19
102836,0.2073616087436676,0.23849570751190186,0.99,1.19
102936,0.2073616087436676,0.23849570751190186,0.99,1.19
103036,0.2073616087436676,0.23849570751190186,0.99,1.19
103136,0.2073616087436676,0.23849570751190186,0.99,1.19
103236,0.2073616087436676,0.23849570751190186,0.98,1.19
103336,0.2073616087436676,0.23849570751190186,0.98,1.19
103436,0.2073616087436676,0.23849570751190186,0.99,1.19
103536,0.2073616087436676,0.23849570751190186,0.99,1.19
103636,0.2073616087436676,0.23849570751190186,1.0,1.19
103736,0.2073616087436676,0.23849570751190186,1.0,1.19
103836,0.2073616087436676,0.23849570751190186,1.0,1.19
103936,0.2073616087436676,0.23849570751190186,1.0,1.19
104036,0.2073616087436676,0.23849570751190186,1.0,1.19
104136,0.2073616087436676,0.23849570751190186,1.0,1.19
104236,0.2073616087436676,0.23849570751190186,1.0,1.19
104336,0.2073616087436676,0.23849570751190186,1.0,1.19
104436,0.2073616087436676,0.23849570751190186,1.0,1.19
104536,0.2073616087436676,0.23849570751190186,1.0,1.19
104636,0.2073616087436676,0.23849570751190186,1.0,1.19
104736,0.2073616087436676,0.23849570751190186,1.0,1.19
104836,0.2073616087436676,0.23849570751190186,1.0,1.19
104936,0.2073616087436676,0.23849570751190186,1.0,1.19
105036,0.2073616087436676,0.23849570751190186,1.0,1.19
105136,0.2073616087436676,0.23849570751190186,0.99,1.19
105236,0.2073616087436676,0.23849570751190186,0.99,1.19
105336,0.21325987577438354,0.2612255811691284,0.99,1.19
105436,0.21325987577438354,0.2612255811691284,0.99,1.19
105536,0.21325987577438354,0.2612255811691284,0.99,1.19
105636,0.21325987577438354,0.2612255811691284,0.99,1.19
105736,0.21325987577438354,0.2612255811691284,1.0,1.19
105836,0.21325987577438354,0.2612255811691284,1.0,1.19
105936,0.21325987577438354,0.2612255811691284,1.0,1.19
106036,0.21325987577438354,0.2612255811691284,1.0,1.19
106136,0.21325987577438354,0.2612255811691284,1.0,1.19
106236,0.21325987577438354,0.2612255811691284,1.0,1.19
106336,0.21325987577438354,0.2612255811691284,1.0,1.19
106436,0.21325987577438354,0.2612255811691284,1.0,1.19
106536,0.21325987577438354,0.2612255811691284,1.0,1.19
106636,0.21325987577438354,0.2612255811691284,1.0,1.19
106736,0.21325987577438354,0.2612255811691284,1.0,1.19
106836,0.21325987577438354,0.2612255811691284,1.0,1.19
106936,0.21325987577438354,0.2612255811691284,1.0,1.19
107036,0.21325987577438354,0.2612255811691284,1.0,1.19
107136,0.21325987577438354,0.2612255811691284,1.0,1.19
107236,0.21325987577438354,0.2612255811691284,1.0,1.19
107336,0.21325987577438354,0.2612255811691284,1.0,1.19
107436,0.21325987577438354,0.2612255811691284,1.0,1.19
107536,0.21325987577438354,0.2612255811691284,1.0,1.19
107636,0.21325987577438354,0.2612255811691284,1.0,1.19
107736,0.21325987577438354,0.2612255811691284,1.0,1.19
107836,0.21325987577438354,0.2612255811691284,1.0,1.19
107936,0.21325987577438354,0.2612255811691284,1.0,1.19
108036,0.21325987577438354,0.2612255811691284,1.0,1.19
108136,0.21325987577438354,0.2612255811691284,1.0,1.19
108236,0.21325987577438354,0.2612255811691284,1.0,1.19
108336,0.21325987577438354,0.2612255811691284,1.0,1.19
108436,0.21325987577438354,0.2612255811691284,1.0,1.19
108536,0.21325987577438354,0.2612255811691284,1.0,1.19
108636,0.21325987577438354,0.2612255811691284,1.0,1.19
108736,0.21325987577438354,0.2612255811691284,1.0,1.19
108836,0.21325987577438354,0.2612255811691284,1.0,1.19
108936,0.21325987577438354,0.2612255811691284,1.0,1.19
109036,0.21325987577438354,0.2612255811691284,1.0,1.19
109136,0.21325987577438354,0.2612255811691284,1.0,1.19
109236,0.21325987577438354,0.2612255811691284,1.0,1.19
109336,0.21325987577438354,0.2612255811691284,1.0,1.19
109436,0.21325987577438354,0.2612255811691284,1.0,1.19
109536,0.21325987577438354,0.2612255811691284,1.0,1.19
109636,0.21325987577438354,0.2612255811691284,1.0,1.19
109736,0.21325987577438354,0.2612255811691284,1.0,1.19
109836,0.21325987577438354,0.2612255811691284,1.0,1.19
109936,0.21325987577438354,0.2612255811691284,1.0,1.19
110036,0.21325987577438354,0.2612255811691284,1.0,1.19
110136,0.21325987577438354,0.2612255811691284,1.0,1.19
110236,0.21325987577438354,0.2612255811691284,1.0,1.19
110336,0.21325987577438354,0.2612255811691284,1.0,1.19
110436,0.21325987577438354,0.2612255811691284,1.0,1.19
110536,0.21325987577438354,0.2612255811691284,1.0,1.19
110636,0.21325987577438354,0.2612255811691284,1.0,1.19
110736,0.21325987577438354,0.2612255811691284,1.0,1.19
110836,0.21325987577438354,0.2612255811691284,1.0,1.19
110936,0.21325987577438354,0.2612255811691284,1.0,1.19
111036,0.21325987577438354,0.2612255811691284,1.0,1.19
111136,0.21325987577438354,0.2612255811691284,1.0,1.19
111236,0.21325987577438354,0.2612255811691284,1.0,1.19
111336,0.21325987577438354,0.2612255811691284,1.0,1.19
111436,0.21325987577438354,0.2612255811691284,1.0,1.19
111536,0.21325987577438354,0.2612255811691284,1.0,1.19
111636,0.21325987577438354,0.2612255811691284,1.0,1.19
111736,0.21325987577438354,0.2612255811691284,1.0,1.19
111836,0.21325987577438354,0.2612255811691284,1.0,1.19
111936,0.21325987577438354,0.2612255811691284,1.0,1.19
112036,0.21325987577438354,0.2612255811691284,1.0,1.19
112136,0.21325987577438354,0.2612255811691284,1.0,1.19
112236,0.21325987577438354,0.2612255811691284,1.0,1.19
112336,0.21325987577438354,0.2612255811691284,1.0,1.19
112436,0.21325987577438354,0.2612255811691284,1.0,1.19
112536,0.21325987577438354,0.2612255811691284,1.0,1.19
112636,0.21325987577438354,0.2612255811691284,1.0,1.19
112736,0.21325987577438354,0.2612255811691284,1.0,1.19
112836,0.21325987577438354,0.2612255811691284,1.0,1.19
112936,0.21325987577438354,0.2612255811691284,1.0,1.19
113036,0.21325987577438354,0.2612255811691284,1.0,1.19
113136,0.21325987577438354,0.2612255811691284,1.0,1.19
113236,0.21325987577438354,0.2612255811691284,0.99,1.19
113336,0.21325987577438354,0.2612255811691284,1.0,1.19
113436,0.21325987577438354,0.2612255811691284,1.0,1.19
113536,0.21325987577438354,0.2612255811691284,1.0,1.19
113636,0.21325987577438354,0.2612255811691284,1.0,1.19
113736,0.21325987577438354,0.2612255811691284,1.0,1.19
113836,0.21325987577438354,0.2612255811691284,1.0,1.19
113936,0.21325987577438354,0.2612255811691284,1.0,1.19
114036,0.21325987577438354,0.2612255811691284,1.0,1.19
114136,0.21325987577438354,0.2612255811691284,1.0,1.19
114236,0.21325987577438354,0.2612255811691284,1.0,1.19
114336,0.21325987577438354,0.2612255811691284,1.0,1.19
114436,0.21325987577438354,0.2612255811691284,1.0,1.19
114536,0.21325987577438354,0.2612255811691284,1.0,1.19
114636,0.21325987577438354,0.2612255811691284,1.0,1.19
114736,0.21325987577438354,0.2612255811691284,1.0,1.19
114836,0.21325987577438354,0.2612255811691284,1.0,1.19
114936,0.21325987577438354,0.2612255811691284,1.0,1.19
115036,0.21325987577438354,0.2612255811691284,1.0,1.19
115136,0.21325987577438354,0.2612255811691284,1.0,1.19
115236,0.21325987577438354,0.2612255811691284,1.0,1.19
115336,0.21325987577438354,0.2612255811691284,1.0,1.19
115436,0.21325987577438354,0.2612255811691284,1.0,1.19
115536,0.21325987577438354,0.2612255811691284,1.0,1.19
115636,0.21325987577438354,0.2612255811691284,1.0,1.19
115736,0.21325987577438354,0.2612255811691284,1.0,1.19
115836,0.21325987577438354,0.2612255811691284,1.0,1.19
115936,0.21325987577438354,0.2612255811691284,1.0,1.19
116036,0.21325987577438354,0.2612255811691284,1.0,1.19
116136,0.21325987577438354,0.2612255811691284,1.0,1.19
116236,0.21325987577438354,0.2612255811691284,1.0,1.19
116336,0.21325987577438354,0.2612255811691284,1.0,1.19
116436,0.21325987577438354,0.2612255811691284,1.0,1.19
116536,0.21325987577438354,0.2612255811691284,1.0,1.19
116636,0.21325987577438354,0.2612255811691284,1.0,1.19
116736,0.21325987577438354,0.2612255811691284,1.0,1.19
116836,0.21325987577438354,0.2612255811691284,1.0,1.19
116936,0.21325987577438354,0.2612255811691284,1.0,1.19
117036,0.21325987577438354,0.2612255811691284,1.0,1.19
117136,0.21325987577438354,0.2612255811691284,1.0,1.19
117236,0.21325987577438354,0.2612255811691284,1.0,1.19
117336,0.21325987577438354,0.2612255811691284,1.0,1.19
117436,0.21325987577438354,0.2612255811691284,1.0,1.19
117536,0.21325987577438354,0.2612255811691284,1.0,1.19
117636,0.21325987577438354,0.2612255811691284,1.0,1.19
117736,0.21325987577438354,0.2612255811691284,1.0,1.19
117836,0.21325987577438354,0.2612255811691284,1.0,1.19
117936,0.21325987577438354,0.2612255811691284,1.0,1.19
118036,0.21325987577438354,0.2612255811691284,1.0,1.19
118136,0.21325987577438354,0.2612255811691284,1.0,1.19
118236,0.21325987577438354,0.2612255811691284,1.0,1.19
118336,0.21325987577438354,0.2612255811691284,1.0,1.19
118436,0.21325987577438354,0.2612255811691284,1.0,1.19
118536,0.21325987577438354,0.2612255811691284,1.0,1.19
118636,0.21325987577438354,0.2612255811691284,1.0,1.19
118736,0.21325987577438354,0.2612255811691284,1.0,1.19
118836,0.21325987577438354,0.2612255811691284,1.0,1.19
118936,0.21325987577438354,0.2612255811691284,1.0,1.19
119036,0.21325987577438354,0.2612255811691284,1.0,1.19
119136,0.21325987577438354,0.2612255811691284,1.0,1.19
119236,0.21325987577438354,0.2612255811691284,1.0,1.19
119336,0.21325987577438354,0.2612255811691284,1.0,1.19
119436,0.2799837291240692,0.2923238277435303,1.0,1.19
119536,0.2799837291240692,0.2923238277435303,1.0,1.19
119636,0.2799837291240692,0.2923238277435303,1.0,1.19
119736,0.2799837291240692,0.2923238277435303,1.0,1.19
119836,0.2799837291240692,0.2923238277435303,1.0,1.19
119936,0.2799837291240692,0.2923238277435303,1.0,1.19
120036,0.2799837291240692,0.2923238277435303,1.0,1.19
120136,0.2799837291240692,0.2923238277435303,1.0,1.19
120236,0.2799837291240692,0.2923238277435303,1.0,1.19
120336,0.2799837291240692,0.2923238277435303,1.0,1.19
120436,0.2799837291240692,0.2923238277435303,1.0,1.19
120536,0.2799837291240692,0.2923238277435303,1.0,1.19
120636,0.2799837291240692,0.2923238277435303,1.0,1.19
120736,0.2799837291240692,0.2923238277435303,1.0,1.19
120836,0.2799837291240692,0.2923238277435303,1.0,1.19
120936,0.2799837291240692,0.2923238277435303,1.0,1.19
121036,0.2799837291240692,0.2923238277435303,1.0,1.19
121136,0.2799837291240692,0.2923238277435303,1.0,1.19
121236,0.2799837291240692,0.2923238277435303,1.0,1.19
121336,0.2799837291240692,0.2923238277435303,1.0,1.19
121436,0.2799837291240692,0.2923238277435303,1.0,1.19
121536,0.2799837291240692,0.2923238277435303,1.0,1.19
121636,0.2799837291240692,0.2923238277435303,1.0,1.19
121736,0.28059619665145874,0.2921338975429535,1.0,1.19
121836,0.28059619665145874,0.2921338975429535,1.0,1.19
121936,0.28059619665145874,0.2921338975429535,1.0,1.19
122036,0.28059619665145874,0.2921338975429535,1.0,1.19
122136,0.28059619665145874,0.2921338975429535,1.0,1.19
122236,0.28059619665145874,0.2921338975429535,1.0,1.19
122336,0.28059619665145874,0.2921338975429535,1.0,1.19
122436,0.28059619665145874,0.2921338975429535,1.0,1.19
122536,0.28059619665145874,0.2921338975429535,1.0,1.19
122636,0.28059619665145874,0.2921338975429535,1.0,1.19
122736,0.28059619665145874,0.2921338975429535,1.0,1.19
122836,0.28059619665145874,0.2921338975429535,1.0,1.19
122936,0.28059619665145874,0.2921338975429535,1.0,1.19
123036,0.28059619665145874,0.2921338975429535,1.0,1.19
123136,0.28059619665145874,0.2921338975429535,1.0,1.19
123236,0.28059619665145874,0.2921338975429535,1.0,1.19
123336,0.28059619665145874,0.2921338975429535,1.0,1.19
123436,0.28059619665145874,0.2921338975429535,1.0,1.19
123536,0.28059619665145874,0.2921338975429535,1.0,1.19
123636,0.28059619665145874,0.2921338975429535,1.0,1.19
123736,0.28059619665145874,0.2921338975429535,1.0,1.19
123836,0.28059619665145874,0.2921338975429535,1.0,1.19
123936,0.28059619665145874,0.2921338975429535,1.0,1.19
124036,0.28059619665145874,0.2921338975429535,1.0,1.19
124136,0.28059619665145874,0.2921338975429535,1.0,1.19
124236,0.28059619665145874,0.2921338975429535,1.0,1.19
124336,0.28059619665145874,0.2921338975429535,1.0,1.19
124436,0.28059619665145874,0.2921338975429535,1.0,1.19
124536,0.28059619665145874,0.2921338975429535,1.0,1.19
124636,0.28059619665145874,0.2921338975429535,1.0,1.19
124736,0.28059619665145874,0.2921338975429535,1.0,1.19
124836,0.28059619665145874,0.2921338975429535,1.0,1.19
124936,0.28059619665145874,0.2921338975429535,1.0,1.19
125036,0.28059619665145874,0.2921338975429535,1.0,1.19
125136,0.28059619665145874,0.2921338975429535,1.0,1.19
125236,0.28059619665145874,0.2921338975429535,1.0,1.19
125336,0.28059619665145874,0.2921338975429535,1.0,1.19
125436,0.28059619665145874,0.2921338975429535,1.0,1.19
125536,0.28059619665145874,0.2921338975429535,1.0,1.19
125636,0.28059619665145874,0.2921338975429535,1.0,1.19
125736,0.28059619665145874,0.2921338975429535,1.0,1.19
125836,0.28059619665145874,0.2921338975429535,1.0,1.19
125936,0.28059619665145874,0.2921338975429535,1.0,1.19
126036,0.28059619665145874,0.2921338975429535,1.0,1.19
126136,0.28059619665145874,0.2921338975429535,1.0,1.19
126236,0.28059619665145874,0.2921338975429535,1.0,1.19
126336,0.28059619665145874,0.2921338975429535,1.0,1.19
126436,0.28059619665145874,0.2921338975429535,1.0,1.19
126536,0.28059619665145874,0.2921338975429535,1.0,1.19
126636,0.28059619665145874,0.2921338975429535,1.0,1.19
126736,0.28059619665145874,0.2921338975429535,1.0,1.19
126836,0.28059619665145874,0.2921338975429535,1.0,1.19
126936,0.28059619665145874,0.2921338975429535,1.0,1.19
127036,0.28059619665145874,0.2921338975429535,1.0,1.19
127136,0.28059619665145874,0.2921338975429535,1.0,1.19
127236,0.28059619665145874,0.2921338975429535,1.0,1.19
127336,0.28059619665145874,0.2921338975429535,1.0,1.19
127436,0.28059619665145874,0.2921338975429535,1.0,1.19
127536,0.28059619665145874,0.2921338975429535,1.0,1.19
127636,0.28059619665145874,0.2921338975429535,1.0,1.19
127736,0.28059619665145874,0.2921338975429535,1.0,1.19
127836,0.28059619665145874,0.2921338975429535,1.0,1.19
127936,0.28059619665145874,0.2921338975429535,1.0,1.19
128036,0.28059619665145874,0.2921338975429535,1.0,1.19
128136,0.28059619665145874,0.2921338975429535,1.0,1.19
128236,0.28059619665145874,0.2921338975429535,1.0,1.19
128336,0.28059619665145874,0.2921338975429535,1.0,1.19
128436,0.28059619665145874,0.2921338975429535,1.0,1.19
128536,0.28059619665145874,0.2921338975429535,1.0,1.19
128636,0.28059619665145874,0.2921338975429535,1.0,1.19
128736,0.28059619665145874,0.2921338975429535,1.0,1.19
128836,0.28059619665145874,0.2921338975429535,1.0,1.19
128936,0.28059619665145874,0.2921338975429535,1.0,1.19
129036,0.28059619665145874,0.2921338975429535,1.0,1.19
129136,0.28059619665145874,0.2921338975429535,1.0,1.19
129236,0.28059619665145874,0.2921338975429535,1.0,1.19
129336,0.28059619665145874,0.2921338975429535,1.0,1.19
129436,0.28059619665145874,0.2921338975429535,1.0,1.19
129536,0.28059619665145874,0.2921338975429535,1.0,1.19
129636,0.28059619665145874,0.2921338975429535,1.0,1.19
129736,0.28059619665145874,0.2921338975429535,1.0,1.19
129836,0.28059619665145874,0.2921338975429535,1.0,1.19
129936,0.28059619665145874,0.2921338975429535,1.0,1.19
130036,0.28059619665145874,0.2921338975429535,1.0,1.19
130136,0.28059619665145874,0.2921338975429535,1.0,1.19
130236,0.28059619665145874,0.2921338975429535,1.0,1.19
130336,0.28059619665145874,0.2921338975429535,1.0,1.19
130436,0.28059619665145874,0.2921338975429535,1.0,1.19
130536,0.28059619665145874,0.2921338975429535,1.0,1.19
130636,0.28059619665145874,0.2921338975429535,1.0,1.19
130736,0.28059619665145874,0.2921338975429535,1.0,1.19
130836,0.28059619665145874,0.2921338975429535,1.0,1.19
130936,0.28059619665145874,0.2921338975429535,1.0,1.19
131036,0.28059619665145874,0.2921338975429535,1.0,1.19
131136,0.28059619665145874,0.2921338975429535,1.0,1.19
131236,0.28059619665145874,0.2921338975429535,1.0,1.19
131336,0.28059619665145874,0.2921338975429535,1.0,1.19
131436,0.28059619665145874,0.2921338975429535,1.0,1.19
131536,0.28059619665145874,0.2921338975429535,1.0,1.19
131636,0.28059619665145874,0.2921338975429535,1.0,1.19
131736,0.28059619665145874,0.2921338975429535,1.0,1.19
131836,0.28059619665145874,0.2921338975429535,1.0,1.19
131936,0.28059619665145874,0.2921338975429535,1.0,1.19
132036,0.28059619665145874,0.2921338975429535,1.0,1.19
132136,0.28059619665145874,0.2921338975429535,1.0,1.19
132236,0.28059619665145874,0.2921338975429535,1.0,1.19
132336,0.28059619665145874,0.2921338975429535,1.0,1.19
132436,0.28059619665145874,0.2921338975429535,1.0,1.19
132536,0.28059619665145874,0.2921338975429535,1.0,1.19
132636,0.28059619665145874,0.19596922397613525,0.99,1.18
132736,0.28059619665145874,0.19596922397613525,0.99,1.18
132836,0.28059619665145874,0.19596922397613525,0.99,1.18
132936,0.28059619665145874,0.19596922397613525,0.99,1.18
133036,0.28059619665145874,0.19596922397613525,0.99,1.18
133136,0.28059619665145874,0.19596922397613525,0.99,1.18
133236,0.28059619665145874,0.19596922397613525,0.99,1.18
133336,0.28059619665145874,0.19596922397613525,0.99,1.18
133436,0.28059619665145874,0.19596922397613525,0.99,1.18
133536,0.28059619665145874,0.19596922397613525,0.99,1.18
133636,0.28059619665145874,0.19596922397613525,0.99,1.18
133736,0.28059619665145874,0.19596922397613525,0.99,1.18
133836,0.28059619665145874,0.19596922397613525,0.99,1.18
133936,0.28059619665145874,0.19596922397613525,0.99,1.18
134036,0.28059619665145874,0.19596922397613525,0.99,1.18
134136,0.28059619665145874,0.19596922397613525,0.99,1.18
134236,0.28059619665145874,0.19596922397613525,0.99,1.18
134336,0.28059619665145874,0.19596922397613525,0.99,1.18
134436,0.28059619665145874,0.19596922397613525,0.99,1.18
134536,0.28059619665145874,0.19596922397613525,0.99,1.18
134636,0.28059619665145874,0.19596922397613525,0.99,1.18
134736,0.28059619665145874,0.19596922397613525,0.99,1.18
134836,0.28059619665145874,0.19596922397613525,0.99,1.18
134936,0.28059619665145874,0.19596922397613525,0.99,1.18
135036,0.28059619665145874,0.19596922397613525,0.99,1.18
135136,0.28059619665145874,0.19596922397613525,0.99,1.18
135236,0.28059619665145874,0.19596922397613525,0.99,1.18
135336,0.28059619665145874,0.19596922397613525,0.99,1.18
135436,0.28059619665145874,0.19596922397613525,0.99,1.18
135536,0.28059619665145874,0.19596922397613525,0.99,1.18
135636,0.28059619665145874,0.19596922397613525,0.99,1.18
135736,0.28059619665145874,0.19596922397613525,0.99,1.18
135836,0.28059619665145874,0.19596922397613525,0.99,1.18
135936,0.28059619665145874,0.19596922397613525,0.99,1.18
136036,0.28059619665145874,0.19596922397613525,0.99,1.18
136136,0.28059619665145874,0.19596922397613525,0.99,1.18
136236,0.28059619665145874,0.19596922397613525,0.99,1.18
136336,0.28059619665145874,0.19596922397613525,0.99,1.18
136436,0.28059619665145874,0.19596922397613525,0.99,1.18
136536,0.28059619665145874,0.19596922397613525,0.99,1.18
136636,0.28059619665145874,0.19596922397613525,0.99,1.18
136736,0.28059619665145874,0.19596922397613525,0.99,1.18
136836,0.28059619665145874,0.19596922397613525,0.99,1.18
136936,0.28059619665145874,0.19596922397613525,0.99,1.18
137036,0.28059619665145874,0.19596922397613525,0.99,1.18
137136,0.28059619665145874,0.19596922397613525,0.99,1.18
137236,0.28059619665145874,0.19596922397613525,0.99,1.18
137336,0.28059619665145874,0.19596922397613525,0.99,1.18
137436,0.28059619665145874,0.19596922397613525,0.99,1.18
137536,0.28059619665145874,0.19596922397613525,0.99,1.18
137636,0.28059619665145874,0.19596922397613525,0.99,1.18
137736,0.28059619665145874,0.19596922397613525,0.99,1.18
137836,0.28059619665145874,0.19596922397613525,0.99,1.18
137936,0.28059619665145874,0.19596922397613525,0.99,1.18
138036,0.28059619665145874,0.19596922397613525,0.99,1.18
138136,0.28059619665145874,0.19596922397613525,0.99,1.18
138236,0.28059619665145874,0.19596922397613525,0.99,1.18
138336,0.28059619665145874,0.19596922397613525,0.99,1.18
138436,0.28059619665145874,0.19596922397613525,0.99,1.18
138536,0.28059619665145874,0.19596922397613525,0.99,1.18
138636,0.28059619665145874,0.19596922397613525,0.99,1.18
138736,0.28059619665145874,0.19596922397613525,0.99,1.18
138836,0.28059619665145874,0.19596922397613525,0.99,1.18
138936,0.28059619665145874,0.19596922397613525,0.99,1.18
139036,0.28059619665145874,0.19596922397613525,0.99,1.18
139136,0.28059619665145874,0.19596922397613525,0.99,1.18
139236,0.28059619665145874,0.19596922397613525,0.99,1.18
139336,0.28059619665145874,0.19596922397613525,0.99,1.18
139436,0.28059619665145874,0.19596922397613525,0.99,1.18
139536,0.28059619665145874,0.19596922397613525,0.99,1.18
139636,0.28059619665145874,0.19596922397613525,0.99,1.18
139736,0.28059619665145874,0.19596922397613525,0.99,1.18
139836,0.28059619665145874,0.19596922397613525,0.99,1.18
139936,0.28059619665145874,0.19596922397613525,0.99,1.18
140036,0.28059619665145874,0.19596922397613525,0.99,1.18
140136,0.28059619665145874,0.19596922397613525,0.99,1.18
140236,0.28059619665145874,0.19596922397613525,0.99,1.18
140336,0.28059619665145874,0.19596922397613525,0.99,1.18
140436,0.28059619665145874,0.19596922397613525,0.99,1.18
140536,0.28059619665145874,0.19596922397613525,0.99,1.18
140636,0.28059619665145874,0.19596922397613525,0.99,1.18
140736,0.28059619665145874,0.19596922397613525,0.99,1.18
140836,0.28059619665145874,0.19596922397613525,0.99,1.18
140936,0.28059619665145874,0.19596922397613525,0.99,1.18
141036,0.28059619665145874,0.19596922397613525,0.99,1.18
141136,0.28059619665145874,0.19596922397613525,0.99,1.18
141236,0.28059619665145874,0.19596922397613525,0.99,1.18
141336,0.28059619665145874,0.19596922397613525,0.99,1.18
141436,0.28059619665145874,0.19596922397613525,0.99,1.18
141536,0.28059619665145874,0.19596922397613525,0.99,1.18
141636,0.28059619665145874,0.19596922397613525,0.99,1.18
141736,0.28059619665145874,0.19596922397613525,0.99,1.18
141836,0.28059619665145874,0.19596922397613525,0.99,1.18
141936,0.28059619665145874,0.19596922397613525,0.99,1.18
142036,0.28059619665145874,0.19596922397613525,0.99,1.18
142136,0.28059619665145874,0.19596922397613525,0.99,1.18
142236,0.28059619665145874,0.19596922397613525,0.99,1.18
142336,0.28059619665145874,0.19596922397613525,0.99,1.18
142436,0.28059619665145874,0.19596922397613525,0.99,1.18
142536,0.28059619665145874,0.19596922397613525,0.99,1.18
142636,0.28059619665145874,0.19596922397613525,0.99,1.18
142736,0.28059619665145874,0.19596922397613525,0.99,1.18
142836,0.28059619665145874,0.19596922397613525,0.99,1.18
142936,0.28059619665145874,0.19596922397613525,0.99,1.18
143036,0.28059619665145874,0.19596922397613525,0.99,1.18
143136,0.28059619665145874,0.19596922397613525,0.99,1.18
143236,0.28059619665145874,0.19596922397613525,0.99,1.18
143336,0.28059619665145874,0.19596922397613525,0.99,1.18
143436,0.28059619665145874,0.19596922397613525,0.99,1.18
143536,0.28059619665145874,0.19596922397613525,0.99,1.18
143636,0.28059619665145874,0.19596922397613525,0.99,1.18
143736,0.28059619665145874,0.19596922397613525,0.99,1.18
143836,0.28059619665145874,0.19596922397613525,0.99,1.18
143936,0.28059619665145874,0.19596922397613525,0.99,1.18
144036,0.28059619665145874,0.19596922397613525,0.99,1.18
144136,0.28059619665145874,0.19596922397613525,0.99,1.18
144236,0.28059619665145874,0.19596922397613525,0.99,1.18
144336,0.28059619665145874,0.19596922397613525,0.99,1.18
144436,0.28059619665145874,0.19596922397613525,0.99,1.18
144536,0.28059619665145874,0.19596922397613525,0.99,1.18
144636,0.28059619665145874,0.19596922397613525,0.99,1.18
144736,0.28059619665145874,0.19596922397613525,0.99,1.18
144836,0.28059619665145874,0.19596922397613525,0.99,1.18
144936,0.28059619665145874,0.19596922397613525,0.99,1.18
145036,0.28059619665145874,0.19596922397613525,0.99,1.18
145136,0.28059619665145874,0.19596922397613525,0.99,1.18
145236,0.28059619665145874,0.19596922397613525,0.99,1.18
145336,0.28059619665145874,0.19596922397613525,0.99,1.18
145436,0.28059619665145874,0.19596922397613525,0.99,1.18
145536,0.28059619665145874,0.19596922397613525,1.0,1.18
145636,0.28059619665145874,0.19596922397613525,1.0,1.18
145736,0.28059619665145874,0.19596922397613525,1.0,1.18
145836,0.28059619665145874,0.19596922397613525,1.0,1.18
145936,0.28059619665145874,0.19596922397613525,1.0,1.18
146036,0.28059619665145874,0.19596922397613525,1.0,1.18
146136,0.28059619665145874,0.19596922397613525,1.0,1.18
146236,0.28059619665145874,0.19596922397613525,1.0,1.18
146336,0.28059619665145874,0.19596922397613525,0.99,1.18
146436,0.28059619665145874,0.19596922397613525,0.99,1.18
146536,0.28059619665145874,0.19596922397613525,0.99,1.18
146636,0.28059619665145874,0.19596922397613525,0.99,1.18
146736,0.28059619665145874,0.19596922397613525,0.99,1.18
146836,0.28059619665145874,0.19596922397613525,0.99,1.18
146936,0.28059619665145874,0.19596922397613525,0.99,1.18
147036,0.28059619665145874,0.19596922397613525,0.99,1.18
147136,0.28059619665145874,0.19596922397613525,0.99,1.18
147236,0.28059619665145874,0.19596922397613525,1.0,1.18
147336,0.28059619665145874,0.19596922397613525,1.0,1.18
