evaluation,fitness,test_accuracy,uniqueness,time
40650,0.8287952542304993,0.809598445892334,0.71,0.86
40750,0.8287952542304993,0.809598445892334,0.72,0.86
40850,0.8287952542304993,0.809598445892334,0.72,0.86
40950,0.8287952542304993,0.809598445892334,0.75,0.86
41050,0.8287952542304993,0.809598445892334,0.75,0.86
41150,0.8287952542304993,0.809598445892334,0.75,0.86
41250,0.8287952542304993,0.809598445892334,0.75,0.86
41350,0.8287952542304993,0.809598445892334,0.76,0.86
41450,0.8287952542304993,0.809598445892334,0.76,0.86
41550,0.8287952542304993,0.809598445892334,0.78,0.86
41650,0.8287952542304993,0.809598445892334,0.81,0.86
41750,0.8287952542304993,0.809598445892334,0.82,0.86
41850,0.8287952542304993,0.809598445892334,0.82,0.86
41950,0.8287952542304993,0.809598445892334,0.83,0.86
42050,0.8287952542304993,0.809598445892334,0.85,0.86
42150,0.8287952542304993,0.809598445892334,0.86,0.86
42250,0.8287952542304993,0.809598445892334,0.87,0.86
42350,0.8287952542304993,0.809598445892334,0.88,0.86
42450,0.8287952542304993,0.809598445892334,0.88,0.86
42550,0.8287952542304993,0.809598445892334,0.88,0.86
42650,0.8287952542304993,0.809598445892334,0.88,0.86
42750,0.8287952542304993,0.809598445892334,0.88,0.86
42850,0.8287952542304993,0.809598445892334,0.88,0.86
48009,0.8287952542304993,0.809598445892334,0.02,0.83
48109,0.8287952542304993,0.809598445892334,0.02,0.83
48209,0.8287952542304993,0.809598445892334,0.02,0.83
48309,0.8287952542304993,0.809598445892334,0.02,0.83
48409,0.8287952542304993,0.809598445892334,0.02,0.83
48509,0.8287952542304993,0.809598445892334,0.02,0.83
48609,0.8287952542304993,0.809598445892334,0.02,0.83
48709,0.8287952542304993,0.809598445892334,0.02,0.83
48809,0.8287952542304993,0.809598445892334,0.02,0.83
48909,0.8287952542304993,0.809598445892334,0.02,0.83
49009,0.8287952542304993,0.809598445892334,0.02,0.83
49109,0.8287952542304993,0.809598445892334,0.02,0.83
49209,0.8287952542304993,0.809598445892334,0.02,0.83
49309,0.8287952542304993,0.809598445892334,0.02,0.83
49409,0.8287952542304993,0.809598445892334,0.02,0.83
49509,0.8287952542304993,0.809598445892334,0.02,0.83
49609,0.8287952542304993,0.809598445892334,0.02,0.83
49709,0.8287952542304993,0.809598445892334,0.02,0.83
49809,0.8287952542304993,0.809598445892334,0.02,0.83
49909,0.8287952542304993,0.809598445892334,0.02,0.83
50009,0.8287952542304993,0.809598445892334,0.02,0.83
50109,0.8287952542304993,0.809598445892334,0.02,0.83
50209,0.8287952542304993,0.809598445892334,0.02,0.83
50309,0.8287952542304993,0.809598445892334,0.02,0.83
50409,0.8287952542304993,0.809598445892334,0.02,0.83
50509,0.8287952542304993,0.809598445892334,0.02,0.83
50609,0.8287952542304993,0.809598445892334,0.02,0.83
50709,0.8287952542304993,0.809598445892334,0.02,0.83
50809,0.8287952542304993,0.809598445892334,0.02,0.83
50909,0.8287952542304993,0.809598445892334,0.02,0.83
51009,0.8287952542304993,0.809598445892334,0.02,0.83
51109,0.8287952542304993,0.809598445892334,0.02,0.83
51209,0.8287952542304993,0.809598445892334,0.02,0.83
51309,0.8287952542304993,0.809598445892334,0.02,0.83
51409,0.8287952542304993,0.809598445892334,0.02,0.83
51509,0.8287952542304993,0.809598445892334,0.02,0.83
51609,0.8287952542304993,0.809598445892334,0.02,0.83
51709,0.8287952542304993,0.809598445892334,0.02,0.83
51809,0.8287952542304993,0.809598445892334,0.02,0.83
51909,0.8287952542304993,0.809598445892334,0.02,0.83
52009,0.8287952542304993,0.809598445892334,0.02,0.83
52109,0.8287952542304993,0.809598445892334,0.02,0.83
52209,0.8287952542304993,0.809598445892334,0.02,0.83
52309,0.8287952542304993,0.809598445892334,0.02,0.83
52409,0.8287952542304993,0.809598445892334,0.02,0.83
52509,0.8287952542304993,0.809598445892334,0.02,0.83
52609,0.8287952542304993,0.809598445892334,0.02,0.83
52709,0.8287952542304993,0.809598445892334,0.02,0.83
52809,0.8287952542304993,0.809598445892334,0.02,0.83
52909,0.8287952542304993,0.809598445892334,0.02,0.83
53009,0.8287952542304993,0.809598445892334,0.02,0.83
58209,0.8287952542304993,0.809598445892334,0.01,0.85
58309,0.8287952542304993,0.809598445892334,0.01,0.85
58409,0.8287952542304993,0.809598445892334,0.01,0.85
58509,0.8287952542304993,0.809598445892334,0.01,0.85
58609,0.8287952542304993,0.809598445892334,0.01,0.85
58709,0.8287952542304993,0.809598445892334,0.01,0.85
58809,0.8287952542304993,0.809598445892334,0.01,0.85
58909,0.8287952542304993,0.809598445892334,0.01,0.85
59009,0.8287952542304993,0.809598445892334,0.01,0.85
59109,0.8287952542304993,0.809598445892334,0.01,0.85
59209,0.8287952542304993,0.809598445892334,0.01,0.85
59309,0.8287952542304993,0.809598445892334,0.01,0.85
59409,0.8287952542304993,0.809598445892334,0.01,0.85
59509,0.8287952542304993,0.809598445892334,0.01,0.85
59609,0.8287952542304993,0.809598445892334,0.01,0.85
59709,0.8287952542304993,0.809598445892334,0.01,0.85
59809,0.8287952542304993,0.809598445892334,0.01,0.85
59909,0.8287952542304993,0.809598445892334,0.01,0.85
60009,0.8287952542304993,0.809598445892334,0.01,0.85
60109,0.8287952542304993,0.809598445892334,0.01,0.85
60209,0.8287952542304993,0.809598445892334,0.01,0.85
60309,0.8287952542304993,0.809598445892334,0.01,0.85
60409,0.8287952542304993,0.809598445892334,0.01,0.85
60509,0.8287952542304993,0.809598445892334,0.01,0.85
60609,0.8287952542304993,0.809598445892334,0.01,0.85
60709,0.8287952542304993,0.809598445892334,0.01,0.85
60809,0.8287952542304993,0.809598445892334,0.01,0.85
60909,0.8287952542304993,0.809598445892334,0.01,0.85
61009,0.8287952542304993,0.809598445892334,0.01,0.85
61109,0.8287952542304993,0.809598445892334,0.01,0.85
61209,0.8287952542304993,0.809598445892334,0.01,0.85
61309,0.8287952542304993,0.809598445892334,0.01,0.85
61409,0.8287952542304993,0.809598445892334,0.01,0.85
61509,0.8287952542304993,0.809598445892334,0.01,0.85
61609,0.8287952542304993,0.809598445892334,0.01,0.85
61709,0.8287952542304993,0.809598445892334,0.01,0.85
61809,0.8287952542304993,0.809598445892334,0.01,0.85
61909,0.8287952542304993,0.809598445892334,0.01,0.85
62009,0.8287952542304993,0.809598445892334,0.01,0.85
62109,0.8287952542304993,0.809598445892334,0.01,0.85
62209,0.8287952542304993,0.809598445892334,0.01,0.85
62309,0.8287952542304993,0.809598445892334,0.01,0.85
62409,0.8287952542304993,0.809598445892334,0.01,0.85
62509,0.8287952542304993,0.809598445892334,0.01,0.85
62609,0.8287952542304993,0.809598445892334,0.01,0.85
62709,0.8287952542304993,0.809598445892334,0.01,0.85
62809,0.8287952542304993,0.809598445892334,0.01,0.85
62909,0.8287952542304993,0.809598445892334,0.01,0.85
63009,0.8287952542304993,0.809598445892334,0.01,0.85
63109,0.8287952542304993,0.809598445892334,0.01,0.85
63209,0.8287952542304993,0.809598445892334,0.01,0.85
68409,0.8287952542304993,0.809598445892334,0.01,0.85
68509,0.8287952542304993,0.809598445892334,0.01,0.85
68609,0.8287952542304993,0.809598445892334,0.01,0.85
68709,0.8287952542304993,0.809598445892334,0.01,0.85
68809,0.8287952542304993,0.809598445892334,0.01,0.85
68909,0.8287952542304993,0.809598445892334,0.01,0.85
69009,0.8287952542304993,0.809598445892334,0.01,0.85
69109,0.8287952542304993,0.809598445892334,0.01,0.85
69209,0.8287952542304993,0.809598445892334,0.01,0.85
69309,0.8287952542304993,0.809598445892334,0.01,0.85
69409,0.8287952542304993,0.809598445892334,0.01,0.85
69509,0.8287952542304993,0.809598445892334,0.01,0.85
69609,0.8287952542304993,0.809598445892334,0.01,0.85
69709,0.8287952542304993,0.809598445892334,0.01,0.85
69809,0.8287952542304993,0.809598445892334,0.01,0.85
69909,0.8287952542304993,0.809598445892334,0.01,0.85
70009,0.8287952542304993,0.809598445892334,0.01,0.85
70109,0.8287952542304993,0.809598445892334,0.01,0.85
70209,0.8287952542304993,0.809598445892334,0.01,0.85
70309,0.8287952542304993,0.809598445892334,0.01,0.85
70409,0.8287952542304993,0.809598445892334,0.01,0.85
70509,0.8287952542304993,0.809598445892334,0.01,0.85
70609,0.8287952542304993,0.809598445892334,0.01,0.85
70709,0.8287952542304993,0.809598445892334,0.01,0.85
70809,0.8287952542304993,0.809598445892334,0.01,0.85
70909,0.8287952542304993,0.809598445892334,0.01,0.85
71009,0.8287952542304993,0.809598445892334,0.01,0.85
71109,0.8287952542304993,0.809598445892334,0.01,0.85
