evaluation,fitness,test_accuracy,uniqueness,time
101980,0.8807717561721802,0.845809280872345,1.0,0.77
102970,0.8921427726745605,0.8720213174819946,1.0,0.78
103960,0.8921427726745605,0.8720213174819946,1.0,0.77
104950,0.8921427726745605,0.8720213174819946,1.0,0.77
105940,0.8921427726745605,0.8720213174819946,1.0,0.81
106930,0.8921427726745605,0.8720213174819946,1.0,0.79
107920,0.8921427726745605,0.8720213174819946,1.0,0.78
108910,0.8921427726745605,0.8720213174819946,1.0,0.77
109900,0.8921427726745605,0.8720213174819946,1.0,0.78
110890,0.8921427726745605,0.8720213174819946,1.0,0.80
111880,0.8921427726745605,0.8720213174819946,1.0,0.81
112870,0.8921427726745605,0.8720213174819946,1.0,0.79
113860,0.8921427726745605,0.8720213174819946,1.0,0.79
114850,0.8921427726745605,0.8720213174819946,1.0,0.81
115840,0.8921427726745605,0.8720213174819946,1.0,0.80
116830,0.8921427726745605,0.8720213174819946,1.0,0.79
117820,0.8921427726745605,0.8720213174819946,1.0,0.93
118810,0.8921427726745605,0.8720213174819946,1.0,0.80
119800,0.8921427726745605,0.8720213174819946,1.0,0.78
120790,0.8921427726745605,0.8720213174819946,1.0,0.80
121780,0.8921427726745605,0.8720213174819946,1.0,0.84
122770,0.8921427726745605,0.8720213174819946,1.0,0.79
123760,0.8921427726745605,0.8720213174819946,1.0,0.78
124750,0.8921427726745605,0.8720213174819946,1.0,0.78
125740,0.8921427726745605,0.8720213174819946,1.0,0.82
126730,0.8921427726745605,0.8720213174819946,1.0,0.81
127720,0.8951512575149536,0.8933286666870117,1.0,0.84
128710,0.8951512575149536,0.8933286666870117,1.0,0.80
129700,0.8951512575149536,0.8933286666870117,1.0,0.79
130690,0.8951512575149536,0.8933286666870117,1.0,0.80
131680,0.8951512575149536,0.8933286666870117,1.0,0.80
132670,0.8951512575149536,0.8933286666870117,1.0,0.77
133660,0.8951512575149536,0.8933286666870117,1.0,0.76
134650,0.8951512575149536,0.8933286666870117,1.0,0.76
135640,0.8951512575149536,0.8933286666870117,1.0,0.77
136630,0.8951512575149536,0.8933286666870117,1.0,0.76
137620,0.8951512575149536,0.8933286666870117,1.0,0.78
138610,0.8951512575149536,0.8933286666870117,1.0,0.76
139600,0.8951512575149536,0.8933286666870117,1.0,0.91
140590,0.8951512575149536,0.8933286666870117,1.0,0.79
141580,0.8951512575149536,0.8933286666870117,1.0,0.77
142570,0.8951512575149536,0.8933286666870117,1.0,0.77
143560,0.8951512575149536,0.8933286666870117,1.0,0.78
144550,0.8951512575149536,0.8933286666870117,1.0,0.78
145540,0.8951512575149536,0.8933286666870117,1.0,0.77
146530,0.8951512575149536,0.8933286666870117,1.0,0.79
147520,0.8951512575149536,0.8933286666870117,1.0,0.82
148510,0.8951512575149536,0.8933286666870117,1.0,0.79
149500,0.8951512575149536,0.8933286666870117,1.0,0.80
150490,0.8951512575149536,0.8933286666870117,1.0,0.80
151480,0.8951512575149536,0.8933286666870117,1.0,0.84
152470,0.8951512575149536,0.8933286666870117,1.0,0.74
153460,0.8951512575149536,0.8933286666870117,1.0,0.76
154450,0.8951512575149536,0.8933286666870117,1.0,0.80
155440,0.8951512575149536,0.8933286666870117,1.0,0.77
156430,0.8951512575149536,0.8933286666870117,1.0,0.74
157420,0.8951512575149536,0.8933286666870117,1.0,0.73
158410,0.8951512575149536,0.8933286666870117,1.0,0.73
159400,0.8951512575149536,0.8933286666870117,1.0,0.73
160390,0.8951512575149536,0.8933286666870117,1.0,0.72
161380,0.8951512575149536,0.8933286666870117,1.0,0.73
162370,0.8951512575149536,0.8933286666870117,1.0,0.73
163360,0.8951512575149536,0.8933286666870117,1.0,0.79
164350,0.8951512575149536,0.8933286666870117,1.0,0.72
165340,0.8951512575149536,0.8933286666870117,1.0,0.75
166330,0.8951512575149536,0.8933286666870117,1.0,0.72
167320,0.8951512575149536,0.8933286666870117,1.0,0.78
168310,0.9444106817245483,0.944185197353363,1.0,0.79
169300,0.9444106817245483,0.944185197353363,1.0,0.71
170290,0.9444106817245483,0.944185197353363,1.0,0.75
171280,0.9444106817245483,0.944185197353363,1.0,0.72
172270,0.9444106817245483,0.944185197353363,1.0,0.76
173260,0.9444106817245483,0.944185197353363,1.0,0.72
174250,0.9444106817245483,0.944185197353363,1.0,0.75
175240,0.9444106817245483,0.944185197353363,1.0,0.74
176230,0.9444106817245483,0.944185197353363,1.0,0.74
177220,0.9444106817245483,0.944185197353363,1.0,0.79
178210,0.9444106817245483,0.944185197353363,1.0,0.71
179200,0.9444106817245483,0.944185197353363,1.0,0.73
180190,0.9444106817245483,0.944185197353363,1.0,0.74
181180,0.9444106817245483,0.944185197353363,1.0,0.73
182170,0.9444106817245483,0.944185197353363,1.0,0.72
183160,0.9444106817245483,0.944185197353363,1.0,0.74
184150,0.9444106817245483,0.944185197353363,1.0,0.74
185140,0.9444106817245483,0.944185197353363,1.0,0.73
186130,0.9444106817245483,0.944185197353363,1.0,0.73
187120,0.9444106817245483,0.944185197353363,1.0,0.76
188110,0.9444106817245483,0.944185197353363,1.0,0.80
189100,0.9444106817245483,0.944185197353363,1.0,0.76
190090,0.9444106817245483,0.944185197353363,1.0,0.76
191080,0.9444106817245483,0.944185197353363,1.0,0.74
192070,0.9444106817245483,0.944185197353363,1.0,0.79
193060,0.9444106817245483,0.944185197353363,1.0,0.72
194050,0.9444106817245483,0.944185197353363,1.0,0.73
195040,0.9444106817245483,0.944185197353363,1.0,0.74
196030,0.9444106817245483,0.944185197353363,1.0,0.73
197020,0.9444106817245483,0.944185197353363,1.0,0.74
198010,0.9444106817245483,0.944185197353363,1.0,0.74
199000,0.9444106817245483,0.944185197353363,1.0,0.73
199990,0.9444106817245483,0.944185197353363,1.0,0.73
200980,0.9444106817245483,0.944185197353363,1.0,0.72
201970,0.9444106817245483,0.944185197353363,1.0,0.73
202960,0.9444106817245483,0.944185197353363,1.0,0.74
203950,0.9444106817245483,0.944185197353363,1.0,0.74
204940,0.9444106817245483,0.944185197353363,1.0,0.78
205930,0.9444106817245483,0.944185197353363,1.0,0.74
206920,0.9444106817245483,0.944185197353363,1.0,0.77
207910,0.9444106817245483,0.944185197353363,1.0,0.74
208900,0.9444106817245483,0.944185197353363,1.0,0.73
209890,0.9444106817245483,0.944185197353363,1.0,0.81
210880,0.9444106817245483,0.944185197353363,1.0,0.74
211870,0.9444106817245483,0.944185197353363,1.0,0.75
212860,0.9444106817245483,0.944185197353363,1.0,0.75
213850,0.9444106817245483,0.944185197353363,1.0,0.73
214840,0.9444106817245483,0.944185197353363,1.0,0.74
215830,0.9444106817245483,0.944185197353363,1.0,0.77
216820,0.9444106817245483,0.944185197353363,1.0,0.72
217810,0.9444106817245483,0.944185197353363,1.0,0.72
218800,0.9444106817245483,0.944185197353363,1.0,0.76
219790,0.9444106817245483,0.944185197353363,1.0,0.73
220780,0.9444106817245483,0.944185197353363,1.0,0.73
221770,0.9444106817245483,0.944185197353363,1.0,0.73
222760,0.9444106817245483,0.944185197353363,1.0,0.75
223750,0.9444106817245483,0.944185197353363,1.0,0.78
224740,0.9444106817245483,0.944185197353363,1.0,0.74
225730,0.9444106817245483,0.944185197353363,1.0,0.72
226720,0.9444106817245483,0.944185197353363,1.0,0.72
227710,0.9444106817245483,0.944185197353363,1.0,0.74
228700,0.9444106817245483,0.944185197353363,1.0,0.75
229690,0.9444106817245483,0.944185197353363,1.0,0.75
230680,0.9444106817245483,0.944185197353363,1.0,0.74
231670,0.9444106817245483,0.944185197353363,1.0,0.75
232660,0.9444106817245483,0.944185197353363,1.0,0.74
233650,0.9444106817245483,0.944185197353363,1.0,0.84
234640,0.9444106817245483,0.944185197353363,1.0,0.73
235630,0.9444106817245483,0.944185197353363,1.0,0.74
236620,0.9444106817245483,0.944185197353363,1.0,0.72
237610,0.9444106817245483,0.944185197353363,1.0,0.72
238600,0.9444106817245483,0.944185197353363,1.0,0.72
239590,0.9444106817245483,0.944185197353363,1.0,0.72
240580,0.9444106817245483,0.944185197353363,1.0,0.74
241570,0.9444106817245483,0.944185197353363,1.0,0.76
242560,0.9444106817245483,0.944185197353363,1.0,0.72
243550,0.9444106817245483,0.944185197353363,1.0,0.73
244540,0.9444106817245483,0.944185197353363,1.0,0.73
245530,0.9444106817245483,0.944185197353363,1.0,0.74
246520,0.9444106817245483,0.944185197353363,1.0,0.74
247510,0.9444106817245483,0.944185197353363,1.0,0.82
248500,0.9444106817245483,0.944185197353363,1.0,0.72
249490,0.9444106817245483,0.944185197353363,1.0,0.74
250480,0.9444106817245483,0.944185197353363,1.0,0.75
251470,0.9444106817245483,0.944185197353363,1.0,0.75
252460,0.9444106817245483,0.944185197353363,1.0,0.72
253450,0.9444106817245483,0.944185197353363,1.0,0.73
254440,0.9444106817245483,0.944185197353363,1.0,0.73
255430,0.9444106817245483,0.944185197353363,1.0,0.75
256420,0.9444106817245483,0.944185197353363,1.0,0.75
257410,0.9444106817245483,0.944185197353363,1.0,0.73
258400,0.9444106817245483,0.944185197353363,1.0,0.83
259390,0.9444106817245483,0.944185197353363,1.0,0.77
260380,0.9444106817245483,0.944185197353363,1.0,0.75
261370,0.9444106817245483,0.944185197353363,1.0,0.74
262360,0.9444106817245483,0.944185197353363,1.0,0.76
263350,0.9444106817245483,0.944185197353363,1.0,0.74
264340,0.9444106817245483,0.944185197353363,1.0,0.75
265330,0.9444106817245483,0.944185197353363,1.0,0.74
266320,0.9444106817245483,0.944185197353363,1.0,0.76
267310,0.9444106817245483,0.944185197353363,1.0,0.79
268300,0.9444106817245483,0.944185197353363,1.0,0.88
269290,0.9444106817245483,0.944185197353363,1.0,0.80
270280,0.9444106817245483,0.944185197353363,1.0,0.77
271270,0.9444106817245483,0.944185197353363,1.0,0.78
272260,0.9444106817245483,0.944185197353363,1.0,0.76
273250,0.9444106817245483,0.944185197353363,1.0,0.79
274240,0.9444106817245483,0.944185197353363,1.0,0.75
275230,0.9444106817245483,0.944185197353363,1.0,0.79
276220,0.9444106817245483,0.944185197353363,1.0,0.78
277210,0.9444106817245483,0.944185197353363,1.0,0.79
278200,0.9444106817245483,0.944185197353363,1.0,0.80
279190,0.9444106817245483,0.944185197353363,1.0,0.77
280180,0.9444106817245483,0.944185197353363,1.0,0.87
281170,0.9444106817245483,0.944185197353363,1.0,0.79
282160,0.9444106817245483,0.944185197353363,1.0,0.76
283150,0.9444106817245483,0.944185197353363,1.0,0.73
284140,0.9444106817245483,0.944185197353363,1.0,0.76
285130,0.9444106817245483,0.944185197353363,1.0,0.78
286120,0.9444106817245483,0.944185197353363,1.0,0.80
287110,0.9444106817245483,0.944185197353363,1.0,0.79
288100,0.9444106817245483,0.944185197353363,1.0,0.76
289090,0.9444106817245483,0.944185197353363,1.0,0.75
290080,0.9444106817245483,0.944185197353363,1.0,0.76
291070,0.9444106817245483,0.944185197353363,1.0,0.76
292060,0.9444106817245483,0.944185197353363,1.0,0.77
293050,0.9444106817245483,0.944185197353363,1.0,0.77
294040,0.9444106817245483,0.944185197353363,1.0,0.78
295030,0.9444106817245483,0.944185197353363,1.0,0.81
296020,0.9444106817245483,0.944185197353363,1.0,0.82
297010,0.9444106817245483,0.944185197353363,1.0,0.75
298000,0.9444106817245483,0.944185197353363,1.0,0.75
298990,0.9444106817245483,0.944185197353363,1.0,0.74
299980,0.9444106817245483,0.944185197353363,1.0,0.76
300970,0.9444106817245483,0.944185197353363,1.0,0.79
301960,0.9444106817245483,0.944185197353363,1.0,0.81
302950,0.9444106817245483,0.944185197353363,1.0,0.77
303940,0.9444106817245483,0.944185197353363,1.0,0.85
304930,0.9444106817245483,0.944185197353363,1.0,0.77
305920,0.9444106817245483,0.944185197353363,1.0,0.76
306910,0.9444106817245483,0.944185197353363,1.0,0.76
307900,0.9444106817245483,0.944185197353363,1.0,0.81
308890,0.9444106817245483,0.944185197353363,1.0,0.75
309880,0.9444106817245483,0.944185197353363,1.0,0.76
310870,0.9444106817245483,0.944185197353363,1.0,0.77
311860,0.9444106817245483,0.944185197353363,1.0,0.78
312850,0.9444106817245483,0.944185197353363,1.0,0.78
313840,0.9444106817245483,0.944185197353363,1.0,0.79
314830,0.9444106817245483,0.944185197353363,1.0,0.79
315820,0.9444106817245483,0.944185197353363,1.0,0.77
316810,0.9444106817245483,0.944185197353363,1.0,0.75
317800,0.9444106817245483,0.944185197353363,1.0,0.75
318790,0.9444106817245483,0.944185197353363,1.0,0.75
319780,0.9444106817245483,0.944185197353363,1.0,0.78
320770,0.9444106817245483,0.944185197353363,1.0,0.75
321760,0.9444106817245483,0.944185197353363,1.0,0.73
322750,0.9444106817245483,0.944185197353363,1.0,0.73
323740,0.9444106817245483,0.944185197353363,1.0,0.73
324730,0.9444106817245483,0.944185197353363,1.0,0.77
325720,0.9444106817245483,0.944185197353363,1.0,0.74
326710,0.9444106817245483,0.944185197353363,1.0,0.75
327700,0.9444106817245483,0.944185197353363,1.0,0.77
328690,0.9444106817245483,0.944185197353363,1.0,0.85
329680,0.9444106817245483,0.944185197353363,1.0,0.82
330670,0.9444106817245483,0.944185197353363,1.0,0.80
331660,0.9444106817245483,0.944185197353363,1.0,0.78
332650,0.9444106817245483,0.944185197353363,1.0,0.76
333640,0.9444106817245483,0.944185197353363,1.0,0.77
334630,0.9444106817245483,0.944185197353363,1.0,0.77
335620,0.9444106817245483,0.944185197353363,1.0,0.78
336610,0.9444106817245483,0.944185197353363,1.0,0.78
337600,0.9444106817245483,0.944185197353363,1.0,0.77
338590,0.9444106817245483,0.944185197353363,1.0,0.80
339580,0.9444106817245483,0.944185197353363,1.0,0.81
340570,0.9444106817245483,0.944185197353363,1.0,0.80
341560,0.9444106817245483,0.944185197353363,1.0,0.83
342550,0.9444106817245483,0.944185197353363,1.0,0.76
343540,0.9444106817245483,0.944185197353363,1.0,0.78
344530,0.9444106817245483,0.944185197353363,1.0,0.78
345520,0.9444106817245483,0.944185197353363,1.0,0.80
346510,0.9444106817245483,0.944185197353363,1.0,0.77
347500,0.9444106817245483,0.944185197353363,1.0,0.84
348490,0.9444106817245483,0.944185197353363,1.0,0.81
349480,0.9444106817245483,0.944185197353363,1.0,0.82
350470,0.9444106817245483,0.944185197353363,1.0,0.84
351460,0.9444106817245483,0.944185197353363,1.0,0.76
352450,0.9444106817245483,0.944185197353363,1.0,0.77
353440,0.9444106817245483,0.944185197353363,1.0,0.77
354430,0.9444106817245483,0.944185197353363,1.0,0.76
355420,0.9444106817245483,0.944185197353363,1.0,0.77
356410,0.9444106817245483,0.944185197353363,1.0,0.78
357400,0.9444106817245483,0.944185197353363,1.0,0.79
358390,0.9444106817245483,0.944185197353363,1.0,0.84
359380,0.9444106817245483,0.944185197353363,1.0,0.78
360370,0.9444106817245483,0.944185197353363,1.0,0.76
361360,0.9444106817245483,0.944185197353363,1.0,0.85
362350,0.9444106817245483,0.944185197353363,1.0,0.78
363340,0.9444106817245483,0.944185197353363,1.0,0.82
364330,0.9444106817245483,0.944185197353363,1.0,0.76
365320,0.9444106817245483,0.944185197353363,1.0,0.79
366310,0.9444106817245483,0.944185197353363,1.0,0.76
367300,0.9444106817245483,0.944185197353363,1.0,0.76
368290,0.9444106817245483,0.944185197353363,1.0,0.77
369280,0.9444106817245483,0.944185197353363,1.0,0.75
370270,0.9444106817245483,0.944185197353363,1.0,0.75
371260,0.9444106817245483,0.944185197353363,1.0,0.78
372250,0.9444106817245483,0.944185197353363,1.0,0.82
373240,0.9444106817245483,0.944185197353363,1.0,0.80
374230,0.9444106817245483,0.944185197353363,1.0,0.85
375220,0.9444106817245483,0.944185197353363,1.0,0.76
376210,0.9444106817245483,0.944185197353363,1.0,0.78
377200,0.9444106817245483,0.944185197353363,1.0,0.77
378190,0.9444106817245483,0.944185197353363,1.0,0.86
379180,0.9444106817245483,0.944185197353363,1.0,0.76
380170,0.9444106817245483,0.944185197353363,1.0,0.73
381160,0.9444106817245483,0.944185197353363,1.0,0.74
382150,0.9444106817245483,0.944185197353363,1.0,0.73
383140,0.9444106817245483,0.944185197353363,1.0,0.75
384130,0.9444106817245483,0.944185197353363,1.0,0.75
385120,0.9444106817245483,0.944185197353363,1.0,0.80
386110,0.9444106817245483,0.944185197353363,1.0,0.75
387100,0.9444106817245483,0.944185197353363,1.0,0.76
388090,0.9444106817245483,0.944185197353363,1.0,0.81
389080,0.9444106817245483,0.944185197353363,1.0,0.74
390070,0.9444106817245483,0.944185197353363,1.0,0.73
391060,0.9444106817245483,0.944185197353363,1.0,0.78
392050,0.9444106817245483,0.944185197353363,1.0,0.75
393040,0.9444106817245483,0.944185197353363,1.0,0.76
394030,0.9444106817245483,0.944185197353363,1.0,0.77
395020,0.9444106817245483,0.944185197353363,1.0,0.76
396010,0.9444106817245483,0.944185197353363,1.0,0.76
397000,0.9444106817245483,0.944185197353363,1.0,0.75
397990,0.9444106817245483,0.944185197353363,1.0,0.72
398980,0.9444106817245483,0.944185197353363,1.0,0.88
399970,0.9444106817245483,0.944185197353363,1.0,0.77
400960,0.9444106817245483,0.944185197353363,1.0,0.77
401950,0.9444106817245483,0.944185197353363,1.0,0.82
402940,0.9444106817245483,0.944185197353363,1.0,0.83
403930,0.9444106817245483,0.944185197353363,1.0,0.80
404920,0.9444106817245483,0.944185197353363,1.0,0.78
405910,0.9444106817245483,0.944185197353363,1.0,0.77
406900,0.9444106817245483,0.944185197353363,1.0,0.76
407890,0.9444106817245483,0.944185197353363,1.0,0.80
408880,0.9444106817245483,0.944185197353363,1.0,0.75
409870,0.9444106817245483,0.944185197353363,1.0,0.76
410860,0.9444106817245483,0.944185197353363,1.0,0.80
411850,0.9444106817245483,0.944185197353363,1.0,0.77
412840,0.9444106817245483,0.944185197353363,1.0,0.78
413830,0.9444106817245483,0.944185197353363,1.0,0.77
414820,0.9444106817245483,0.944185197353363,1.0,0.74
415810,0.9444106817245483,0.944185197353363,1.0,0.75
416800,0.9444106817245483,0.944185197353363,1.0,0.81
417790,0.9444106817245483,0.944185197353363,1.0,0.74
418780,0.9444106817245483,0.944185197353363,1.0,0.77
419770,0.9444106817245483,0.944185197353363,1.0,0.80
420760,0.9444106817245483,0.944185197353363,1.0,0.86
421750,0.9444106817245483,0.944185197353363,1.0,0.76
422740,0.9444106817245483,0.944185197353363,1.0,0.73
423730,0.9444106817245483,0.944185197353363,1.0,0.74
424720,0.9444106817245483,0.944185197353363,1.0,0.74
425710,0.9444106817245483,0.944185197353363,1.0,0.76
426700,0.9444106817245483,0.944185197353363,1.0,0.76
427690,0.9444106817245483,0.944185197353363,1.0,0.76
428680,0.9444106817245483,0.944185197353363,1.0,0.77
429670,0.9444106817245483,0.944185197353363,1.0,0.78
430660,0.9444106817245483,0.944185197353363,1.0,0.76
431650,0.9444106817245483,0.944185197353363,1.0,0.78
432640,0.9444106817245483,0.944185197353363,1.0,0.78
433630,0.9444106817245483,0.944185197353363,1.0,0.78
434620,0.9444106817245483,0.944185197353363,1.0,0.78
435610,0.9444106817245483,0.944185197353363,1.0,0.78
436600,0.9444106817245483,0.944185197353363,1.0,0.78
437590,0.9444106817245483,0.944185197353363,1.0,0.77
438580,0.9444106817245483,0.944185197353363,1.0,0.74
439570,0.9444106817245483,0.944185197353363,1.0,0.80
440560,0.9444106817245483,0.944185197353363,1.0,0.77
441550,0.9444106817245483,0.944185197353363,1.0,0.78
442540,0.9444106817245483,0.944185197353363,1.0,0.78
443530,0.9444106817245483,0.944185197353363,1.0,0.77
444520,0.9444106817245483,0.944185197353363,1.0,0.85
445510,0.9444106817245483,0.944185197353363,1.0,0.76
446500,0.9444106817245483,0.944185197353363,1.0,0.80
447490,0.9444106817245483,0.944185197353363,1.0,0.78
448480,0.9444106817245483,0.944185197353363,1.0,0.76
449470,0.9444106817245483,0.944185197353363,1.0,0.78
450460,0.9444106817245483,0.944185197353363,1.0,0.79
451450,0.9444106817245483,0.944185197353363,1.0,0.78
452440,0.9444106817245483,0.944185197353363,1.0,0.77
453430,0.9444106817245483,0.944185197353363,1.0,0.76
454420,0.9444106817245483,0.944185197353363,1.0,0.75
455410,0.9444106817245483,0.944185197353363,1.0,0.79
456400,0.9444106817245483,0.944185197353363,1.0,0.78
457390,0.9444106817245483,0.944185197353363,1.0,0.79
458380,0.9444106817245483,0.944185197353363,1.0,0.79
459370,0.9444106817245483,0.944185197353363,1.0,0.81
460360,0.9444106817245483,0.944185197353363,1.0,0.79
461350,0.9444106817245483,0.944185197353363,1.0,0.77
462340,0.9444106817245483,0.944185197353363,1.0,0.76
463330,0.9444106817245483,0.944185197353363,1.0,0.80
464320,0.9444106817245483,0.944185197353363,1.0,0.77
465310,0.9444106817245483,0.944185197353363,1.0,0.77
466300,0.9444106817245483,0.944185197353363,1.0,0.80
467290,0.9444106817245483,0.944185197353363,1.0,0.76
468280,0.9444106817245483,0.944185197353363,1.0,0.78
469270,0.9444106817245483,0.944185197353363,1.0,0.87
470260,0.9444106817245483,0.944185197353363,1.0,0.75
471250,0.9444106817245483,0.944185197353363,1.0,0.75
472240,0.9444106817245483,0.944185197353363,1.0,0.75
473230,0.9444106817245483,0.944185197353363,1.0,0.77
474220,0.9444106817245483,0.944185197353363,1.0,0.74
475210,0.9444106817245483,0.944185197353363,1.0,0.77
476200,0.9444106817245483,0.944185197353363,1.0,0.82
477190,0.9444106817245483,0.944185197353363,1.0,0.75
478180,0.9444106817245483,0.944185197353363,1.0,0.75
479170,0.9444106817245483,0.944185197353363,1.0,0.76
480160,0.9444106817245483,0.944185197353363,1.0,0.75
481150,0.9444106817245483,0.944185197353363,1.0,0.76
482140,0.9444106817245483,0.944185197353363,1.0,0.77
483130,0.9444106817245483,0.944185197353363,1.0,0.73
484120,0.9444106817245483,0.944185197353363,1.0,0.77
485110,0.9444106817245483,0.944185197353363,1.0,0.77
486100,0.9444106817245483,0.944185197353363,1.0,0.87
487090,0.9444106817245483,0.944185197353363,1.0,0.75
488080,0.9444106817245483,0.944185197353363,1.0,0.73
489070,0.9444106817245483,0.944185197353363,1.0,0.75
490060,0.9444106817245483,0.944185197353363,1.0,0.74
