evaluation,fitness,test_accuracy,uniqueness,time
4100,-0.12195360660552979,-0.2808966636657715,1.0,0.78
4200,-0.12195360660552979,-0.2808966636657715,1.0,0.78
4300,-0.12195360660552979,-0.2808966636657715,1.0,0.78
4400,-0.12195360660552979,-0.2808966636657715,1.0,0.78
4500,-0.12195360660552979,-0.2808966636657715,1.0,0.78
4600,-0.12195360660552979,-0.2808966636657715,1.0,0.78
4700,-0.12195360660552979,-0.2808966636657715,1.0,0.78
4800,-0.12195360660552979,-0.2808966636657715,1.0,0.78
4900,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5000,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5100,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5200,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5300,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5400,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5500,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5600,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5700,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5800,-0.12195360660552979,-0.2808966636657715,1.0,0.78
5900,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6000,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6100,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6200,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6300,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6400,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6500,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6600,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6700,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6800,-0.12195360660552979,-0.2808966636657715,1.0,0.78
6900,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7000,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7100,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7200,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7300,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7400,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7500,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7600,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7700,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7800,-0.12195360660552979,-0.2808966636657715,1.0,0.78
7900,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8000,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8100,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8200,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8300,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8400,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8500,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8600,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8700,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8800,-0.12195360660552979,-0.2808966636657715,1.0,0.78
8900,0.19053661823272705,0.08196449279785156,1.0,0.78
9000,0.19053661823272705,0.08196449279785156,1.0,0.78
9100,0.19053661823272705,0.08196449279785156,1.0,0.78
9200,0.19053661823272705,0.08196449279785156,1.0,0.78
9300,0.19053661823272705,0.08196449279785156,1.0,0.78
9400,0.19053661823272705,0.08196449279785156,1.0,0.78
9500,0.19053661823272705,0.08196449279785156,1.0,0.78
9600,0.19053661823272705,0.08196449279785156,1.0,0.78
9700,0.3525943160057068,0.07826030254364014,1.0,0.78
9800,0.3525943160057068,0.07826030254364014,1.0,0.78
9900,0.3525943160057068,0.07826030254364014,1.0,0.78
10000,0.3525943160057068,0.07826030254364014,1.0,0.78
10100,0.3525943160057068,0.07826030254364014,1.0,0.78
10200,0.3525943160057068,0.07826030254364014,1.0,0.78
10300,0.3525943160057068,0.07826030254364014,1.0,0.78
10400,0.3525943160057068,0.07826030254364014,1.0,0.78
10500,0.3525943160057068,0.07826030254364014,1.0,0.78
10600,0.3525943160057068,0.07826030254364014,1.0,0.78
10700,0.3525943160057068,0.07826030254364014,1.0,0.78
10800,0.3525943160057068,0.07826030254364014,1.0,0.78
10900,0.3525943160057068,0.07826030254364014,1.0,0.78
11000,0.3525943160057068,0.07826030254364014,1.0,0.78
11100,0.3525943160057068,0.07826030254364014,1.0,0.78
11200,0.3525943160057068,0.07826030254364014,1.0,0.78
11300,0.3525943160057068,0.07826030254364014,1.0,0.78
11400,0.3525943160057068,0.07826030254364014,1.0,0.78
11500,0.3525943160057068,0.07826030254364014,1.0,0.78
11600,0.3525943160057068,0.07826030254364014,1.0,0.78
11700,0.3525943160057068,0.07826030254364014,1.0,0.78
11800,0.3525943160057068,0.07826030254364014,1.0,0.78
11900,0.3525943160057068,0.07826030254364014,1.0,0.78
12000,0.3525943160057068,0.07826030254364014,1.0,0.78
12100,0.3525943160057068,0.07826030254364014,1.0,0.78
12200,0.3525943160057068,0.07826030254364014,1.0,0.78
12300,0.3525943160057068,0.07826030254364014,1.0,0.78
12400,0.3525943160057068,0.07826030254364014,1.0,0.78
12500,0.3525943160057068,0.07826030254364014,1.0,0.78
12600,0.3525943160057068,0.07826030254364014,1.0,0.78
12700,0.3525943160057068,0.07826030254364014,1.0,0.78
12800,0.3525943160057068,0.07826030254364014,1.0,0.78
12900,0.3525943160057068,0.07826030254364014,1.0,0.78
13000,0.3525943160057068,0.07826030254364014,1.0,0.78
13100,0.3525943160057068,0.07826030254364014,1.0,0.78
13200,0.3525943160057068,0.07826030254364014,1.0,0.78
13300,0.3525943160057068,0.07826030254364014,1.0,0.78
13400,0.3525943160057068,0.07826030254364014,1.0,0.78
13500,0.3525943160057068,0.07826030254364014,1.0,0.78
13600,0.3525943160057068,0.07826030254364014,1.0,0.78
13700,0.3525943160057068,0.07826030254364014,1.0,0.78
13800,0.3525943160057068,0.07826030254364014,1.0,0.78
13900,0.3525943160057068,0.07826030254364014,1.0,0.78
14000,0.3525943160057068,-0.9458029270172119,1.0,0.78
14100,0.3525943160057068,-0.9458029270172119,1.0,0.78
14200,0.3525943160057068,-0.9458029270172119,1.0,0.78
14300,0.3525943160057068,-0.9458029270172119,1.0,0.78
14400,0.3525943160057068,-0.9458029270172119,1.0,0.78
14500,0.3525943160057068,-0.9458029270172119,1.0,0.78
14600,0.3525943160057068,-0.9458029270172119,1.0,0.78
14700,0.3525943160057068,-0.9458029270172119,1.0,0.78
14800,0.3525943160057068,-0.9458029270172119,1.0,0.78
14900,0.3525943160057068,-0.9458029270172119,1.0,0.78
15000,0.3525943160057068,-0.9458029270172119,1.0,0.78
15100,0.3525943160057068,-0.9458029270172119,1.0,0.78
15200,0.3525943160057068,-0.9458029270172119,1.0,0.78
15300,0.3525943160057068,-0.9458029270172119,1.0,0.78
15400,0.3525943160057068,-0.9458029270172119,1.0,0.78
15500,0.3525943160057068,-0.9458029270172119,1.0,0.78
15600,0.3525943160057068,-0.9458029270172119,1.0,0.78
15700,0.3525943160057068,-0.9458029270172119,1.0,0.78
15800,0.3525943160057068,-0.9458029270172119,1.0,0.78
15900,0.3525943160057068,-0.9458029270172119,1.0,0.78
16000,0.3525943160057068,-0.9458029270172119,1.0,0.78
16100,0.3525943160057068,-0.9458029270172119,1.0,0.78
16200,0.3525943160057068,-0.9458029270172119,1.0,0.78
16300,0.3525943160057068,-0.9458029270172119,1.0,0.78
16400,0.3525943160057068,-0.9458029270172119,1.0,0.78
16500,0.3525943160057068,-0.9458029270172119,1.0,0.78
16600,0.3525943160057068,-0.9458029270172119,1.0,0.78
16700,0.3525943160057068,-0.9458029270172119,1.0,0.78
16800,0.3525943160057068,-0.9458029270172119,1.0,0.78
16900,0.3525943160057068,-0.9458029270172119,1.0,0.78
17000,0.3525943160057068,-0.9458029270172119,1.0,0.78
17100,0.3525943160057068,-0.9458029270172119,1.0,0.78
17200,0.3525943160057068,-0.9458029270172119,1.0,0.78
17300,0.3525943160057068,-0.9458029270172119,1.0,0.78
17400,0.3525943160057068,-0.9458029270172119,1.0,0.78
17500,0.3525943160057068,-0.9458029270172119,1.0,0.78
17600,0.3525943160057068,-0.9458029270172119,1.0,0.78
17700,0.3525943160057068,-0.9458029270172119,1.0,0.78
17800,0.3525943160057068,-0.9458029270172119,1.0,0.78
17900,0.3525943160057068,-0.9458029270172119,1.0,0.78
18000,0.3525943160057068,-0.9458029270172119,1.0,0.78
18100,0.3525943160057068,-0.9458029270172119,1.0,0.78
18200,0.3525943160057068,-0.9458029270172119,1.0,0.78
18300,0.3525943160057068,-0.9458029270172119,1.0,0.78
18400,0.3525943160057068,-0.9458029270172119,1.0,0.78
18500,0.3525943160057068,-0.9458029270172119,1.0,0.78
18600,0.3525943160057068,-0.9458029270172119,1.0,0.78
18700,0.3525943160057068,-0.9458029270172119,1.0,0.78
18800,0.3525943160057068,-0.9458029270172119,1.0,0.78
18900,0.3525943160057068,-0.9458029270172119,1.0,0.78
19000,0.3525943160057068,-0.9458029270172119,1.0,0.78
19100,0.3525943160057068,-0.9458029270172119,1.0,0.78
19200,0.3525943160057068,-0.9458029270172119,1.0,0.78
19300,0.3525943160057068,-0.9458029270172119,1.0,0.78
19400,0.3525943160057068,-0.9458029270172119,1.0,0.78
19500,0.3525943160057068,-0.9458029270172119,1.0,0.78
19600,0.3525943160057068,-0.9458029270172119,1.0,0.78
19700,0.3525943160057068,-0.9458029270172119,1.0,0.78
19800,0.3525943160057068,-0.9458029270172119,1.0,0.78
19900,0.3525943160057068,-0.9458029270172119,1.0,0.78
20000,0.3525943160057068,-0.9458029270172119,1.0,0.78
20100,0.3525943160057068,-0.9458029270172119,1.0,0.78
20200,0.3525943160057068,-0.9458029270172119,1.0,0.78
20300,0.3525943160057068,-0.9458029270172119,1.0,0.78
20400,0.3525943160057068,-0.9458029270172119,1.0,0.78
20500,0.3525943160057068,-0.9458029270172119,1.0,0.78
20600,0.3525943160057068,-0.9458029270172119,1.0,0.78
20700,0.3525943160057068,-0.9458029270172119,1.0,0.78
20800,0.3525943160057068,-0.9458029270172119,1.0,0.78
20900,0.3525943160057068,-0.9458029270172119,1.0,0.78
21000,0.3525943160057068,-0.9458029270172119,1.0,0.78
21100,0.3525943160057068,-0.9458029270172119,1.0,0.78
21200,0.3525943160057068,-0.9458029270172119,1.0,0.78
21300,0.3525943160057068,-0.9458029270172119,1.0,0.78
21400,0.3525943160057068,-0.9458029270172119,1.0,0.78
21500,0.3525943160057068,-0.9458029270172119,1.0,0.78
21600,0.3525943160057068,-0.9458029270172119,1.0,0.78
21700,0.3525943160057068,-0.9458029270172119,1.0,0.78
21800,0.3525943160057068,-0.9458029270172119,1.0,0.78
21900,0.3525943160057068,-0.9458029270172119,1.0,0.78
22000,0.3525943160057068,-0.9458029270172119,1.0,0.78
22100,0.3525943160057068,-0.9458029270172119,1.0,0.78
22200,0.3525943160057068,-0.9458029270172119,1.0,0.78
22300,0.3525943160057068,-0.9458029270172119,1.0,0.78
22400,0.3525943160057068,-0.9458029270172119,1.0,0.78
22500,0.3525943160057068,-0.9458029270172119,1.0,0.78
22600,0.3525943160057068,-0.9458029270172119,1.0,0.78
22700,0.3525943160057068,-0.9458029270172119,1.0,0.78
22800,0.3525943160057068,-0.9458029270172119,1.0,0.78
22900,0.3525943160057068,-0.9458029270172119,1.0,0.78
23000,0.3525943160057068,-0.9458029270172119,1.0,0.78
23100,0.3525943160057068,-0.9458029270172119,1.0,0.78
23200,0.3525943160057068,-0.9458029270172119,1.0,0.78
23300,0.3525943160057068,-0.9458029270172119,1.0,0.78
23400,0.3525943160057068,-0.9458029270172119,1.0,0.78
23500,0.3525943160057068,-0.9458029270172119,1.0,0.78
23600,0.3525943160057068,-0.9458029270172119,1.0,0.78
23700,0.3525943160057068,-0.9458029270172119,1.0,0.78
23800,0.3525943160057068,-0.9458029270172119,1.0,0.78
23900,0.3525943160057068,-0.9458029270172119,1.0,0.78
24000,0.3525943160057068,-0.9458029270172119,1.0,0.78
24100,0.3525943160057068,-0.9458029270172119,1.0,0.78
24200,0.3525943160057068,-0.9458029270172119,1.0,0.78
24300,0.3525943160057068,-0.9458029270172119,1.0,0.78
24400,0.3525943160057068,-0.9458029270172119,1.0,0.78
24500,0.3525943160057068,-0.9458029270172119,1.0,0.78
24600,0.3525943160057068,-0.9458029270172119,1.0,0.78
24700,0.3525943160057068,-0.9458029270172119,1.0,0.78
24800,0.3525943160057068,-0.9458029270172119,1.0,0.78
24900,0.3525943160057068,-0.9458029270172119,1.0,0.78
25000,0.3525943160057068,-0.9458029270172119,1.0,0.78
25100,0.3525943160057068,-0.9458029270172119,1.0,0.78
25200,0.3525943160057068,-0.9458029270172119,1.0,0.78
25300,0.3525943160057068,-0.9458029270172119,1.0,0.78
25400,0.3525943160057068,-0.9458029270172119,1.0,0.78
25500,0.3525943160057068,-0.9458029270172119,1.0,0.78
25600,0.3525943160057068,-0.9458029270172119,1.0,0.78
25700,0.3525943160057068,-0.9458029270172119,1.0,0.78
25800,0.3525943160057068,-0.9458029270172119,1.0,0.78
25900,0.3525943160057068,-0.9458029270172119,1.0,0.78
26000,0.3525943160057068,-0.9458029270172119,1.0,0.78
26100,0.3525943160057068,-0.9458029270172119,1.0,0.78
26200,0.3525943160057068,-0.9458029270172119,1.0,0.78
26300,0.3525943160057068,-0.9458029270172119,1.0,0.78
26400,0.3525943160057068,-0.9458029270172119,1.0,0.78
26500,0.3525943160057068,-0.9458029270172119,1.0,0.78
26600,0.3525943160057068,-0.9458029270172119,1.0,0.78
26700,0.3525943160057068,-0.9458029270172119,1.0,0.78
26800,0.3525943160057068,-0.9458029270172119,1.0,0.78
26900,0.3525943160057068,-0.9458029270172119,1.0,0.78
27000,0.3525943160057068,-0.9458029270172119,1.0,0.78
27100,0.3525943160057068,-0.9458029270172119,1.0,0.78
27200,0.3525943160057068,-0.9458029270172119,1.0,0.78
27300,0.3525943160057068,-0.9458029270172119,1.0,0.78
27400,0.3525943160057068,-0.9458029270172119,1.0,0.78
27500,0.3525943160057068,-0.9458029270172119,1.0,0.78
27600,0.3525943160057068,-0.9458029270172119,1.0,0.78
27700,0.3525943160057068,-0.9458029270172119,1.0,0.78
27800,0.3525943160057068,-0.9458029270172119,1.0,0.78
27900,0.3525943160057068,-0.9458029270172119,1.0,0.78
31462,0.3525943160057068,0.07826030254364014,0.94,0.76
31562,0.3525943160057068,0.07826030254364014,0.96,0.76
31662,0.3525943160057068,0.07826030254364014,0.99,0.76
31762,0.3525943160057068,0.07826030254364014,1.0,0.76
31862,0.3525943160057068,0.07826030254364014,1.0,0.76
31962,0.3525943160057068,0.07826030254364014,1.0,0.76
32062,0.3525943160057068,0.07826030254364014,1.0,0.76
32162,0.3525943160057068,0.07826030254364014,1.0,0.76
32262,0.3525943160057068,0.07826030254364014,1.0,0.76
32362,0.3525943160057068,0.07826030254364014,1.0,0.76
32462,0.3525943160057068,0.07826030254364014,1.0,0.76
32562,0.3525943160057068,0.07826030254364014,1.0,0.76
32662,0.3525943160057068,0.07826030254364014,1.0,0.76
32762,0.3525943160057068,0.07826030254364014,1.0,0.76
32862,0.3525943160057068,0.07826030254364014,1.0,0.76
32962,0.3525943160057068,0.07826030254364014,1.0,0.76
33062,0.3525943160057068,0.07826030254364014,1.0,0.76
33162,0.3525943160057068,0.07826030254364014,1.0,0.76
33262,0.3525943160057068,0.07826030254364014,1.0,0.76
33362,0.3525943160057068,0.07826030254364014,1.0,0.76
33462,0.3525943160057068,0.07826030254364014,1.0,0.76
33562,0.3525943160057068,0.07826030254364014,1.0,0.76
33662,0.3525943160057068,0.07826030254364014,1.0,0.76
33762,0.3525943160057068,0.07826030254364014,1.0,0.76
33862,0.3525943160057068,0.07826030254364014,1.0,0.76
33962,0.3525943160057068,0.07826030254364014,1.0,0.76
34062,0.6479373574256897,0.5541236400604248,1.0,0.76
34162,0.6479373574256897,0.5541236400604248,1.0,0.76
34262,0.6479373574256897,0.5541236400604248,1.0,0.76
34362,0.6479373574256897,0.5541236400604248,1.0,0.76
34462,0.6479373574256897,0.5541236400604248,1.0,0.76
34562,0.6479373574256897,0.5541236400604248,1.0,0.76
34662,0.6479373574256897,0.5541236400604248,1.0,0.76
34762,0.6479373574256897,0.5541236400604248,1.0,0.76
34862,0.6479373574256897,0.5541236400604248,1.0,0.76
34962,0.6479373574256897,0.5541236400604248,1.0,0.76
35062,0.6479373574256897,0.5541236400604248,1.0,0.76
35162,0.6479373574256897,0.5541236400604248,1.0,0.76
35262,0.6479373574256897,0.5541236400604248,1.0,0.76
35362,0.6479373574256897,0.5541236400604248,1.0,0.76
35462,0.6479373574256897,0.5541236400604248,1.0,0.76
35562,0.6479373574256897,0.5541236400604248,1.0,0.76
35662,0.6479373574256897,0.5541236400604248,1.0,0.76
35762,0.6479373574256897,0.5541236400604248,1.0,0.76
35862,0.6479373574256897,0.5541236400604248,1.0,0.76
35962,0.6479373574256897,0.5541236400604248,1.0,0.76
36062,0.6479373574256897,0.5541236400604248,1.0,0.76
36162,0.6479373574256897,0.5541236400604248,1.0,0.76
36262,0.6479373574256897,0.5541236400604248,1.0,0.76
36362,0.6479373574256897,0.5541236400604248,1.0,0.76
36462,0.6479373574256897,0.5541236400604248,1.0,0.76
36562,0.6479373574256897,0.5541236400604248,1.0,0.76
36662,0.6479373574256897,0.5541236400604248,1.0,0.76
36762,0.6479373574256897,0.5541236400604248,1.0,0.76
36862,0.6479373574256897,0.5541236400604248,1.0,0.76
36962,0.6479373574256897,0.5541236400604248,1.0,0.76
37062,0.6479373574256897,0.5541236400604248,1.0,0.76
37162,0.6479373574256897,0.5541236400604248,1.0,0.76
37262,0.6479373574256897,0.5541236400604248,1.0,0.76
37362,0.6479373574256897,0.5541236400604248,1.0,0.76
37462,0.6479373574256897,0.5541236400604248,1.0,0.76
37562,0.6479373574256897,0.5541236400604248,1.0,0.76
37662,0.6479373574256897,0.5541236400604248,1.0,0.76
37762,0.6479373574256897,0.5541236400604248,1.0,0.76
37862,0.6479373574256897,0.5541236400604248,1.0,0.76
37962,0.6479373574256897,0.5541236400604248,1.0,0.76
38062,0.6479373574256897,0.5541236400604248,1.0,0.76
38162,0.6479373574256897,0.5541236400604248,1.0,0.76
38262,0.6479373574256897,0.5541236400604248,1.0,0.76
38362,0.6479373574256897,0.5541236400604248,1.0,0.76
38462,0.6479373574256897,0.5541236400604248,1.0,0.76
38562,0.6479373574256897,0.5541236400604248,1.0,0.76
38662,0.6479373574256897,0.5541236400604248,1.0,0.76
38762,0.6479373574256897,0.5541236400604248,1.0,0.76
38862,0.6479373574256897,0.5541236400604248,1.0,0.76
38962,0.6479373574256897,0.5541236400604248,1.0,0.76
39062,0.6479373574256897,0.5541236400604248,1.0,0.76
39162,0.6479373574256897,0.5541236400604248,1.0,0.76
39262,0.6479373574256897,0.5541236400604248,1.0,0.76
39362,0.6479373574256897,0.5541236400604248,1.0,0.76
39462,0.6479373574256897,0.5541236400604248,1.0,0.76
39562,0.6479373574256897,0.5541236400604248,1.0,0.76
39662,0.6479373574256897,0.5541236400604248,1.0,0.76
39762,0.6479373574256897,0.5541236400604248,1.0,0.76
39862,0.6479373574256897,0.5541236400604248,1.0,0.76
39962,0.6479373574256897,0.5541236400604248,1.0,0.76
40062,0.6479373574256897,0.5541236400604248,1.0,0.76
40162,0.6479373574256897,0.5541236400604248,1.0,0.76
40262,0.6479373574256897,0.5541236400604248,1.0,0.76
40362,0.6479373574256897,0.5541236400604248,1.0,0.76
40462,0.6479373574256897,0.5541236400604248,1.0,0.76
40562,0.6479373574256897,0.5541236400604248,1.0,0.76
40662,0.6479373574256897,0.5541236400604248,1.0,0.76
40762,0.6479373574256897,0.5541236400604248,1.0,0.76
40862,0.6479373574256897,0.5541236400604248,1.0,0.76
40962,0.6479373574256897,0.5541236400604248,1.0,0.76
41062,0.6479373574256897,0.5541236400604248,1.0,0.76
41162,0.6479373574256897,0.5541236400604248,1.0,0.76
41262,0.6479373574256897,0.5541236400604248,1.0,0.76
41362,0.6479373574256897,0.5541236400604248,1.0,0.76
41462,0.6479373574256897,0.5541236400604248,1.0,0.76
41562,0.6479373574256897,0.5541236400604248,1.0,0.76
41662,0.6479373574256897,0.5541236400604248,1.0,0.76
41762,0.6479373574256897,0.5541236400604248,1.0,0.76
41862,0.6479373574256897,0.5541236400604248,1.0,0.76
41962,0.6479373574256897,0.5541236400604248,1.0,0.76
42062,0.6479373574256897,0.5541236400604248,1.0,0.76
42162,0.6479373574256897,0.5541236400604248,1.0,0.76
42262,0.6479373574256897,0.5541236400604248,1.0,0.76
42362,0.6479373574256897,0.5541236400604248,1.0,0.76
42462,0.6479373574256897,0.5541236400604248,1.0,0.76
42562,0.6479373574256897,0.5541236400604248,1.0,0.76
42662,0.6479373574256897,0.5541236400604248,1.0,0.76
42762,0.6479373574256897,0.5541236400604248,1.0,0.76
42862,0.6479373574256897,0.5541236400604248,1.0,0.76
42962,0.6479373574256897,0.5541236400604248,1.0,0.76
43062,0.6479373574256897,0.5541236400604248,1.0,0.76
43162,0.6479373574256897,0.5541236400604248,1.0,0.76
43262,0.6479373574256897,0.5541236400604248,1.0,0.76
43362,0.6479373574256897,0.5541236400604248,1.0,0.76
43462,0.6479373574256897,0.5541236400604248,1.0,0.76
43562,0.6479373574256897,0.5541236400604248,1.0,0.76
43662,0.6479373574256897,0.5541236400604248,1.0,0.76
43762,0.6479373574256897,0.5541236400604248,1.0,0.76
43862,0.6479373574256897,0.5541236400604248,1.0,0.76
43962,0.6479373574256897,0.5541236400604248,1.0,0.76
44062,0.6479373574256897,0.5541236400604248,1.0,0.76
44162,0.6479373574256897,0.5541236400604248,1.0,0.76
44262,0.6479373574256897,0.5541236400604248,1.0,0.76
44362,0.6479373574256897,0.5541236400604248,1.0,0.76
44462,0.6479373574256897,0.5541236400604248,1.0,0.76
44562,0.6479373574256897,0.5541236400604248,1.0,0.76
44662,0.6479373574256897,0.5541236400604248,1.0,0.76
44762,0.6479373574256897,0.5541236400604248,1.0,0.76
44862,0.6479373574256897,0.5541236400604248,1.0,0.76
44962,0.6479373574256897,0.5541236400604248,1.0,0.76
45062,0.6479373574256897,0.5541236400604248,1.0,0.76
45162,0.6479373574256897,0.5541236400604248,1.0,0.76
45262,0.6479373574256897,0.5541236400604248,1.0,0.76
45362,0.6479373574256897,0.5541236400604248,1.0,0.76
45462,0.6479373574256897,-0.9458029270172119,0.93,0.76
45562,0.8814324140548706,0.8403726816177368,0.99,0.76
45662,0.8814324140548706,0.8403726816177368,1.0,0.76
45762,0.8814324140548706,0.8403726816177368,1.0,0.76
45862,0.8814324140548706,0.8403726816177368,1.0,0.76
45962,0.8814324140548706,0.8403726816177368,1.0,0.76
46062,0.8814324140548706,0.8403726816177368,1.0,0.76
46162,0.8814324140548706,0.8403726816177368,1.0,0.76
46262,0.8814324140548706,0.8403726816177368,1.0,0.76
46362,0.8814324140548706,0.8403726816177368,1.0,0.76
46462,0.8814324140548706,0.8403726816177368,1.0,0.76
46562,0.8814324140548706,0.8403726816177368,1.0,0.76
46662,0.8814324140548706,0.8403726816177368,1.0,0.76
46762,0.8814324140548706,0.8403726816177368,1.0,0.76
46862,0.8814324140548706,0.8403726816177368,1.0,0.76
46962,0.8814324140548706,0.8403726816177368,1.0,0.76
47062,0.8814324140548706,0.8403726816177368,1.0,0.76
47162,0.8814324140548706,0.8403726816177368,1.0,0.76
47262,0.8814324140548706,0.8403726816177368,1.0,0.76
47362,0.8814324140548706,0.8403726816177368,1.0,0.76
47462,0.8814324140548706,0.8403726816177368,1.0,0.76
47562,0.8814324140548706,0.8403726816177368,1.0,0.76
47662,0.8814324140548706,0.8403726816177368,1.0,0.76
47762,0.8814324140548706,0.8403726816177368,1.0,0.76
47862,0.8814324140548706,0.8403726816177368,1.0,0.76
47962,0.8814324140548706,0.8403726816177368,1.0,0.76
48062,0.8814324140548706,0.8403726816177368,1.0,0.76
48162,0.8814324140548706,0.8403726816177368,1.0,0.76
48262,0.8814324140548706,0.8403726816177368,1.0,0.76
48362,0.8814324140548706,0.8403726816177368,1.0,0.76
48462,0.8814324140548706,0.8403726816177368,1.0,0.76
48562,0.8814324140548706,0.8403726816177368,1.0,0.76
48662,0.8814324140548706,0.8403726816177368,1.0,0.76
48762,0.8814324140548706,0.8403726816177368,1.0,0.76
48862,0.8814324140548706,0.8403726816177368,1.0,0.76
48962,0.8814324140548706,0.8403726816177368,1.0,0.76
49062,0.8814324140548706,0.8403726816177368,1.0,0.76
49162,0.8814324140548706,0.8403726816177368,1.0,0.76
49262,0.8814324140548706,0.8403726816177368,1.0,0.76
49362,0.8814324140548706,0.8403726816177368,1.0,0.76
49462,0.8814324140548706,0.8403726816177368,1.0,0.76
49562,0.8814324140548706,0.8403726816177368,1.0,0.76
49662,0.8814324140548706,0.8403726816177368,1.0,0.76
49762,0.8814324140548706,0.8403726816177368,1.0,0.76
49862,0.8814324140548706,0.8403726816177368,1.0,0.76
49962,0.8814324140548706,0.8403726816177368,1.0,0.76
50062,0.8814324140548706,0.8403726816177368,1.0,0.76
50162,0.8814324140548706,0.8403726816177368,1.0,0.76
50262,0.8814324140548706,0.8403726816177368,1.0,0.76
50362,0.8814324140548706,0.8403726816177368,1.0,0.76
