evaluation,fitness,test_accuracy,uniqueness,time
101000,0.06994201987981796,0.10125168412923813,1.0,2.74
102000,0.06994201987981796,0.10125168412923813,1.0,2.74
103000,0.06994201987981796,0.10125168412923813,1.0,2.74
104000,0.06994201987981796,0.10125168412923813,1.0,2.74
105000,0.06994201987981796,0.10125168412923813,1.0,2.74
106000,0.06994201987981796,0.10125168412923813,1.0,2.74
107000,0.06994201987981796,0.10125168412923813,1.0,2.74
108000,0.06994201987981796,0.10125168412923813,1.0,2.74
109000,0.06994201987981796,0.10125168412923813,1.0,2.74
110000,0.06994201987981796,0.10125168412923813,1.0,2.74
111000,0.06994201987981796,0.10125168412923813,1.0,2.74
112000,0.06994201987981796,0.10125168412923813,1.0,2.74
113000,0.06994201987981796,0.10125168412923813,1.0,2.74
114000,0.11992397159337997,0.1503252387046814,1.0,2.74
115000,0.11992397159337997,0.1503252387046814,1.0,2.74
116000,0.11992397159337997,0.1503252387046814,1.0,2.74
117000,0.11992397159337997,0.1503252387046814,1.0,2.74
118000,0.11992397159337997,0.1503252387046814,1.0,2.74
119000,0.11992397159337997,0.1503252387046814,1.0,2.74
120000,0.11992397159337997,0.1503252387046814,1.0,2.74
121000,0.11992397159337997,0.1503252387046814,1.0,2.74
122000,0.11992397159337997,0.1503252387046814,1.0,2.74
123000,0.11992397159337997,0.1503252387046814,1.0,2.74
124000,0.11992397159337997,0.1503252387046814,1.0,2.74
125000,0.11992397159337997,0.1503252387046814,1.0,2.74
126000,0.11992397159337997,0.1503252387046814,1.0,2.74
127000,0.11992397159337997,0.1503252387046814,1.0,2.74
128000,0.11992397159337997,0.1503252387046814,1.0,2.74
129000,0.11992397159337997,0.1503252387046814,1.0,2.74
130000,0.11992397159337997,0.1503252387046814,1.0,2.74
131000,0.11992397159337997,0.1503252387046814,1.0,2.74
132000,0.11992397159337997,0.1503252387046814,1.0,2.74
133000,0.11992397159337997,0.1503252387046814,1.0,2.74
134000,0.11992397159337997,0.1503252387046814,1.0,2.74
135000,0.11992397159337997,0.1503252387046814,1.0,2.74
136000,0.11992397159337997,0.1503252387046814,1.0,2.74
137000,0.11992397159337997,0.1503252387046814,1.0,2.74
138000,0.11992397159337997,0.1503252387046814,1.0,2.74
139000,0.11992397159337997,0.1503252387046814,1.0,2.74
140000,0.11992397159337997,0.1503252387046814,1.0,2.74
141000,0.11992397159337997,0.1503252387046814,1.0,2.74
142000,0.11992397159337997,0.1503252387046814,1.0,2.74
143000,0.11992397159337997,0.1503252387046814,1.0,2.74
144000,0.11992397159337997,0.1503252387046814,1.0,2.74
145000,0.11992397159337997,0.1503252387046814,1.0,2.74
146000,0.11992397159337997,0.1503252387046814,1.0,2.74
147000,0.11992397159337997,0.1503252387046814,1.0,2.74
148000,0.11992397159337997,0.1503252387046814,1.0,2.74
149000,0.11992397159337997,0.1503252387046814,1.0,2.74
150000,0.11992397159337997,0.1503252387046814,1.0,2.74
151000,0.11992397159337997,0.1503252387046814,1.0,2.74
152000,0.11992397159337997,0.1503252387046814,1.0,2.74
153000,0.11992397159337997,0.1503252387046814,1.0,2.74
154000,0.11992397159337997,0.1503252387046814,1.0,2.74
155000,0.11992397159337997,0.1503252387046814,1.0,2.74
156000,0.11992397159337997,0.1503252387046814,1.0,2.74
157000,0.11992397159337997,0.1503252387046814,1.0,2.74
158000,0.11992397159337997,0.1503252387046814,1.0,2.74
159000,0.11992397159337997,0.1503252387046814,1.0,2.74
160000,0.11992397159337997,0.1503252387046814,1.0,2.74
161000,0.11992397159337997,0.1503252387046814,1.0,2.74
162000,0.11992397159337997,0.1503252387046814,1.0,2.74
163000,0.11992397159337997,0.1503252387046814,1.0,2.74
164000,0.11992397159337997,0.1503252387046814,1.0,2.74
165000,0.11992397159337997,0.1503252387046814,1.0,2.74
166000,0.11992397159337997,0.1503252387046814,1.0,2.74
167000,0.11992397159337997,0.1503252387046814,1.0,2.74
168000,0.11992397159337997,0.1503252387046814,1.0,2.74
169000,0.11992397159337997,0.1503252387046814,1.0,2.74
170000,0.11992397159337997,0.1503252387046814,1.0,2.74
171000,0.11992397159337997,0.1503252387046814,1.0,2.74
172000,0.11992397159337997,0.1503252387046814,1.0,2.74
173000,0.11992397159337997,0.1503252387046814,1.0,2.74
174000,0.11992397159337997,0.1503252387046814,1.0,2.74
175000,0.11992397159337997,0.1503252387046814,1.0,2.74
176000,0.11992397159337997,0.1503252387046814,1.0,2.74
177000,0.11992397159337997,0.1503252387046814,1.0,2.74
178000,0.11992397159337997,0.1503252387046814,1.0,2.74
179000,0.11992397159337997,0.1503252387046814,1.0,2.74
180000,0.11992397159337997,0.1503252387046814,1.0,2.74
181000,0.11992397159337997,0.1503252387046814,1.0,2.74
182000,0.11992397159337997,0.1503252387046814,1.0,2.74
183000,0.11992397159337997,0.1503252387046814,1.0,2.74
184000,0.11992397159337997,0.1503252387046814,1.0,2.74
185000,0.11992397159337997,0.1503252387046814,1.0,2.74
186000,0.11992397159337997,0.1503252387046814,1.0,2.74
187000,0.11992397159337997,0.1503252387046814,1.0,2.74
188000,0.11992397159337997,0.1503252387046814,1.0,2.74
189000,0.11992397159337997,0.1503252387046814,1.0,2.74
190000,0.11992397159337997,0.1503252387046814,1.0,2.74
191000,0.11992397159337997,0.1503252387046814,1.0,2.74
192000,0.11992397159337997,0.1503252387046814,1.0,2.74
193000,0.11992397159337997,0.1503252387046814,1.0,2.74
194000,0.11992397159337997,0.1503252387046814,1.0,2.74
195000,0.11992397159337997,0.1503252387046814,1.0,2.74
196000,0.11992397159337997,0.1503252387046814,1.0,2.74
197000,0.11992397159337997,0.1503252387046814,1.0,2.74
198000,0.11992397159337997,0.1503252387046814,1.0,2.74
199000,0.11992397159337997,0.1503252387046814,1.0,2.74
200000,0.11992397159337997,0.1503252387046814,1.0,2.74
201000,0.11992397159337997,0.1503252387046814,1.0,2.74
202000,0.11992397159337997,0.1503252387046814,1.0,2.74
203000,0.11992397159337997,0.1503252387046814,1.0,2.74
204000,0.11992397159337997,0.1503252387046814,1.0,2.74
205000,0.11992397159337997,0.1503252387046814,1.0,2.74
206000,0.11992397159337997,0.1503252387046814,1.0,2.74
207000,0.11992397159337997,0.1503252387046814,1.0,2.74
208000,0.11992397159337997,0.1503252387046814,1.0,2.74
209000,0.11992397159337997,0.1503252387046814,1.0,2.74
210000,0.11992397159337997,0.1503252387046814,1.0,2.74
211000,0.11992397159337997,0.1503252387046814,1.0,2.74
212000,0.11992397159337997,0.1503252387046814,1.0,2.74
213000,0.11992397159337997,0.1503252387046814,1.0,2.74
214000,0.11992397159337997,0.1503252387046814,1.0,2.74
215000,0.11992397159337997,0.1503252387046814,1.0,2.74
216000,0.11992397159337997,0.1503252387046814,1.0,2.74
217000,0.11992397159337997,0.1503252387046814,1.0,2.74
218000,0.11992397159337997,0.1503252387046814,1.0,2.74
219000,0.11992397159337997,0.1503252387046814,1.0,2.74
220000,0.11992397159337997,0.1503252387046814,1.0,2.74
221000,0.11992397159337997,0.1503252387046814,1.0,2.74
222000,0.11992397159337997,0.1503252387046814,1.0,2.74
223000,0.11992397159337997,0.1503252387046814,1.0,2.74
224000,0.11992397159337997,0.1503252387046814,1.0,2.74
225000,0.11992397159337997,0.1503252387046814,1.0,2.74
226000,0.12088225781917572,0.15133748948574066,1.0,2.74
227000,0.12088225781917572,0.15133748948574066,1.0,2.74
228000,0.12088225781917572,0.15133748948574066,1.0,2.74
229000,0.12088225781917572,0.15133748948574066,1.0,2.74
230000,0.12088225781917572,0.15133748948574066,1.0,2.74
231000,0.12088225781917572,0.15133748948574066,1.0,2.74
232000,0.12088225781917572,0.15133748948574066,1.0,2.74
233000,0.12088225781917572,0.15133748948574066,1.0,2.74
234000,0.12088225781917572,0.15133748948574066,1.0,2.74
235000,0.12088225781917572,0.15133748948574066,1.0,2.74
236000,0.12088225781917572,0.15133748948574066,1.0,2.74
237000,0.12088225781917572,0.15133748948574066,1.0,2.74
238000,0.12088225781917572,0.15133748948574066,1.0,2.74
239000,0.12088225781917572,0.15133748948574066,1.0,2.74
240000,0.12088225781917572,0.15133748948574066,1.0,2.74
241000,0.12088225781917572,0.15133748948574066,1.0,2.74
242000,0.12088225781917572,0.15133748948574066,1.0,2.74
243000,0.12088225781917572,0.15133748948574066,1.0,2.74
244000,0.12088225781917572,0.15133748948574066,1.0,2.74
245000,0.12088225781917572,0.15133748948574066,1.0,2.74
246000,0.12088225781917572,0.15133748948574066,1.0,2.74
247000,0.12088225781917572,0.15133748948574066,1.0,2.74
248000,0.12088225781917572,0.15133748948574066,1.0,2.74
249000,0.12088225781917572,0.15133748948574066,1.0,2.74
250000,0.12088225781917572,0.15133748948574066,1.0,2.74
251000,0.12088225781917572,0.15133748948574066,1.0,2.74
252000,0.12088225781917572,0.15133748948574066,1.0,2.74
253000,0.12088225781917572,0.15133748948574066,1.0,2.74
254000,0.12088225781917572,0.15133748948574066,1.0,2.74
255000,0.12088225781917572,0.15133748948574066,1.0,2.74
256000,0.12088225781917572,0.15133748948574066,1.0,2.74
257000,0.12088225781917572,0.15133748948574066,1.0,2.74
258000,0.12088225781917572,0.15133748948574066,1.0,2.74
259000,0.12088225781917572,0.15133748948574066,1.0,2.74
260000,0.12088225781917572,0.15133748948574066,1.0,2.74
261000,0.12088225781917572,0.15133748948574066,1.0,2.74
262000,0.12088225781917572,0.15133748948574066,1.0,2.74
263000,0.12088225781917572,0.15133748948574066,1.0,2.74
264000,0.12088225781917572,0.15133748948574066,1.0,2.74
265000,0.12088225781917572,0.15133748948574066,1.0,2.74
266000,0.12088225781917572,0.15133748948574066,1.0,2.74
267000,0.12088225781917572,0.15133748948574066,1.0,2.74
268000,0.12088225781917572,0.15133748948574066,1.0,2.74
269000,0.12088225781917572,0.15133748948574066,1.0,2.74
270000,0.12088225781917572,0.15133748948574066,1.0,2.74
271000,0.12088225781917572,0.15133748948574066,1.0,2.74
272000,0.12088225781917572,0.15133748948574066,1.0,2.74
273000,0.12088225781917572,0.15133748948574066,1.0,2.74
274000,0.12088225781917572,0.15133748948574066,1.0,2.74
275000,0.1345161646604538,0.1800963282585144,1.0,2.74
276000,0.1345161646604538,0.1800963282585144,1.0,2.74
277000,0.1345161646604538,0.1800963282585144,1.0,2.74
278000,0.1345161646604538,nan,1.0,2.18
279000,0.1345161646604538,nan,1.0,2.18
280000,0.1345161646604538,nan,1.0,2.18
281000,0.1345161646604538,nan,1.0,2.18
282000,0.1345161646604538,nan,1.0,2.18
283000,0.1345161646604538,nan,1.0,2.18
284000,0.1345161646604538,nan,1.0,2.18
285000,0.1345161646604538,nan,1.0,2.18
286000,0.1345161646604538,nan,1.0,2.18
287000,0.1345161646604538,nan,1.0,2.18
288000,0.1345161646604538,nan,1.0,2.18
289000,0.1345161646604538,nan,1.0,2.18
290000,0.1345161646604538,nan,1.0,2.18
291000,0.1345161646604538,nan,1.0,2.18
292000,0.1345161646604538,nan,1.0,2.18
293000,0.1345161646604538,nan,1.0,2.18
294000,0.1345161646604538,nan,1.0,2.18
295000,0.1345161646604538,nan,1.0,2.18
296000,0.1345161646604538,nan,1.0,2.18
297000,0.1345161646604538,nan,1.0,2.18
298000,0.1345161646604538,nan,1.0,2.18
299000,0.1345161646604538,nan,1.0,2.18
300000,0.1345161646604538,nan,1.0,2.18
301000,0.1345161646604538,nan,1.0,2.18
302000,0.1345161646604538,nan,1.0,2.18
303000,0.1345161646604538,nan,1.0,2.18
304000,0.1345161646604538,nan,1.0,2.18
305000,0.1345161646604538,nan,1.0,2.18
306000,0.1345161646604538,nan,1.0,2.18
307000,0.1345161646604538,nan,1.0,2.18
308000,0.1345161646604538,nan,1.0,2.18
309000,0.1345161646604538,nan,1.0,2.18
310000,0.1345161646604538,nan,1.0,2.18
311000,0.1345161646604538,nan,1.0,2.18
312000,0.1345161646604538,nan,1.0,2.18
313000,0.1345161646604538,nan,1.0,2.18
314000,0.1345161646604538,nan,1.0,2.18
315000,0.1345161646604538,nan,1.0,2.18
316000,0.1345161646604538,nan,1.0,2.18
317000,0.1345161646604538,nan,1.0,2.18
318000,0.1345161646604538,nan,1.0,2.18
319000,0.1345161646604538,nan,1.0,2.18
320000,0.1345161646604538,nan,1.0,2.18
321000,0.1345161646604538,nan,1.0,2.18
322000,0.1345161646604538,nan,1.0,2.18
323000,0.1345161646604538,nan,1.0,2.18
324000,0.1345161646604538,nan,1.0,2.18
325000,0.1345161646604538,nan,1.0,2.18
326000,0.1345161646604538,nan,1.0,2.18
327000,0.1345161646604538,nan,1.0,2.18
328000,0.1345161646604538,nan,1.0,2.18
329000,0.1345161646604538,nan,1.0,2.18
330000,0.1345161646604538,nan,1.0,2.18
331000,0.1345161646604538,nan,1.0,2.18
332000,0.1345161646604538,nan,1.0,2.18
333000,0.1345161646604538,nan,1.0,2.18
334000,0.1345161646604538,nan,1.0,2.18
335000,0.1345161646604538,nan,1.0,2.18
336000,0.1345161646604538,nan,1.0,2.18
337000,0.1345161646604538,nan,1.0,2.18
338000,0.1345161646604538,nan,1.0,2.18
339000,0.1345161646604538,nan,1.0,2.18
340000,0.1345161646604538,nan,1.0,2.18
341000,0.1345161646604538,nan,1.0,2.18
342000,0.1345161646604538,nan,1.0,2.18
343000,0.1345161646604538,nan,1.0,2.18
344000,0.1345161646604538,nan,1.0,2.18
345000,0.1345161646604538,nan,1.0,2.18
346000,0.1345161646604538,nan,1.0,2.18
347000,0.1345161646604538,nan,1.0,2.18
348000,0.1345161646604538,nan,1.0,2.18
349000,0.1345161646604538,nan,1.0,2.18
350000,0.1345161646604538,nan,1.0,2.18
351000,0.1345161646604538,nan,1.0,2.18
352000,0.1345161646604538,nan,1.0,2.18
353000,0.1345161646604538,nan,1.0,2.18
354000,0.1345161646604538,nan,1.0,2.18
355000,0.1345161646604538,nan,1.0,2.18
356000,0.1345161646604538,nan,1.0,2.18
357000,0.1345161646604538,nan,1.0,2.18
358000,0.1345161646604538,nan,1.0,2.18
359000,0.1345161646604538,nan,1.0,2.18
360000,0.1345161646604538,nan,1.0,2.18
361000,0.1345161646604538,nan,1.0,2.18
362000,0.1345161646604538,nan,1.0,2.18
363000,0.1345161646604538,nan,1.0,2.18
364000,0.1345161646604538,nan,1.0,2.18
365000,0.1345161646604538,nan,1.0,2.18
366000,0.1345161646604538,nan,1.0,2.18
367000,0.1345161646604538,nan,1.0,2.18
368000,0.1345161646604538,nan,1.0,2.18
369000,0.1345161646604538,nan,1.0,2.18
370000,0.1345161646604538,nan,1.0,2.18
371000,0.1345161646604538,nan,1.0,2.18
372000,0.1345161646604538,nan,1.0,2.18
373000,0.1345161646604538,nan,1.0,2.18
374000,0.1345161646604538,nan,1.0,2.18
375000,0.1345161646604538,nan,1.0,2.18
376000,0.1345161646604538,nan,1.0,2.18
377000,0.1345161646604538,nan,1.0,2.18
378000,0.1345161646604538,nan,1.0,2.18
379000,0.1345161646604538,nan,1.0,2.18
380000,0.1345161646604538,nan,1.0,2.18
381000,0.1345161646604538,nan,1.0,2.18
382000,0.1345161646604538,nan,1.0,2.18
383000,0.1345161646604538,nan,1.0,2.18
384000,0.1345161646604538,nan,1.0,2.18
385000,0.1345161646604538,nan,1.0,2.18
386000,0.1345161646604538,nan,1.0,2.18
387000,0.1345161646604538,nan,1.0,2.18
388000,0.1345161646604538,nan,1.0,2.18
389000,0.1345161646604538,nan,1.0,2.18
390000,0.1345161646604538,nan,1.0,2.18
391000,0.1345161646604538,nan,1.0,2.18
392000,0.1345161646604538,nan,1.0,2.18
393000,0.1345161646604538,nan,1.0,2.18
394000,0.1345161646604538,nan,1.0,2.18
395000,0.1345161646604538,nan,1.0,2.18
396000,0.1345161646604538,nan,1.0,2.18
397000,0.1345161646604538,nan,1.0,2.18
398000,0.1345161646604538,nan,1.0,2.18
399000,0.1345161646604538,nan,1.0,2.18
400000,0.1345161646604538,nan,1.0,2.18
401000,0.1345161646604538,nan,1.0,2.18
402000,0.1345161646604538,nan,1.0,2.18
403000,0.1345161646604538,nan,1.0,2.18
404000,0.1345161646604538,nan,1.0,2.18
405000,0.1345161646604538,nan,1.0,2.18
406000,0.1345161646604538,nan,1.0,2.18
407000,0.1345161646604538,nan,1.0,2.18
408000,0.1345161646604538,nan,1.0,2.18
409000,0.1345161646604538,nan,1.0,2.18
410000,0.1345161646604538,nan,1.0,2.18
411000,0.1345161646604538,nan,1.0,2.18
412000,0.1345161646604538,nan,1.0,2.18
413000,0.1345161646604538,nan,1.0,2.18
414000,0.1345161646604538,nan,1.0,2.18
415000,0.1345161646604538,nan,1.0,2.18
416000,0.1345161646604538,nan,1.0,2.18
417000,0.1345161646604538,nan,1.0,2.18
418000,0.1345161646604538,nan,1.0,2.18
419000,0.1345161646604538,nan,1.0,2.18
420000,0.1345161646604538,nan,1.0,2.18
421000,0.1345161646604538,nan,1.0,2.18
422000,0.1345161646604538,nan,1.0,2.18
423000,0.1345161646604538,nan,1.0,2.18
424000,0.1345161646604538,nan,1.0,2.18
425000,0.1345161646604538,nan,1.0,2.18
426000,0.1345161646604538,nan,1.0,2.18
427000,0.1345161646604538,nan,1.0,2.18
428000,0.1345161646604538,nan,1.0,2.18
429000,0.1345161646604538,nan,1.0,2.18
430000,0.1345161646604538,nan,1.0,2.18
431000,0.1345161646604538,nan,1.0,2.18
432000,0.1345161646604538,nan,1.0,2.18
433000,0.1345161646604538,nan,1.0,2.18
434000,0.1345161646604538,nan,1.0,2.18
435000,0.1345161646604538,nan,1.0,2.18
436000,0.1345161646604538,nan,1.0,2.18
437000,0.1345161646604538,nan,1.0,2.18
438000,0.1345161646604538,nan,1.0,2.18
439000,0.1345161646604538,nan,1.0,2.18
440000,0.1345161646604538,nan,1.0,2.18
441000,0.1345161646604538,nan,1.0,2.18
442000,0.1345161646604538,nan,1.0,2.18
443000,0.1345161646604538,nan,1.0,2.18
444000,0.1345161646604538,nan,1.0,2.18
445000,0.1345161646604538,nan,1.0,2.18
446000,0.1345161646604538,nan,1.0,2.18
447000,0.1345161646604538,nan,1.0,2.18
448000,0.1345161646604538,nan,1.0,2.18
449000,0.1345161646604538,nan,1.0,2.18
450000,0.1345161646604538,nan,1.0,2.18
451000,0.1345161646604538,nan,1.0,2.18
452000,0.1345161646604538,nan,1.0,2.18
453000,0.1345161646604538,nan,1.0,2.18
454000,0.1345161646604538,nan,1.0,2.18
455000,0.1345161646604538,nan,1.0,2.18
456000,0.1345161646604538,nan,1.0,2.18
457000,0.1345161646604538,nan,1.0,2.18
458000,0.1345161646604538,nan,1.0,2.18
459000,0.1345161646604538,nan,1.0,2.18
460000,0.1345161646604538,nan,1.0,2.18
461000,0.1345161646604538,nan,1.0,2.18
462000,0.1345161646604538,nan,1.0,2.18
463000,0.1345161646604538,nan,1.0,2.18
464000,0.1345161646604538,nan,1.0,2.18
465000,0.1345161646604538,nan,1.0,2.18
466000,0.1345161646604538,nan,1.0,2.18
467000,0.1345161646604538,nan,1.0,2.18
468000,0.1345161646604538,nan,1.0,2.18
469000,0.1345161646604538,nan,1.0,2.18
470000,0.1345161646604538,nan,1.0,2.18
471000,0.1345161646604538,nan,1.0,2.18
472000,0.1345161646604538,nan,1.0,2.18
473000,0.1345161646604538,nan,1.0,2.18
474000,0.1345161646604538,nan,1.0,2.18
475000,0.1345161646604538,nan,1.0,2.18
476000,0.1345161646604538,nan,1.0,2.18
477000,0.1345161646604538,nan,1.0,2.18
478000,0.1345161646604538,nan,1.0,2.18
479000,0.1345161646604538,nan,1.0,2.18
480000,0.1345161646604538,nan,1.0,2.18
481000,0.1345161646604538,nan,1.0,2.18
482000,0.1345161646604538,nan,1.0,2.18
483000,0.1345161646604538,nan,1.0,2.18
484000,0.1345161646604538,nan,1.0,2.18
485000,0.1345161646604538,nan,1.0,2.18
486000,0.1345161646604538,nan,1.0,2.18
487000,0.1345161646604538,nan,1.0,2.18
488000,0.1345161646604538,nan,1.0,2.18
489000,0.1345161646604538,nan,1.0,2.18
490000,0.1345161646604538,nan,1.0,2.18
491000,0.1345161646604538,nan,1.0,2.18
492000,0.1345161646604538,nan,1.0,2.18
493000,0.1345161646604538,nan,1.0,2.18
494000,0.1345161646604538,nan,1.0,2.18
495000,0.1345161646604538,nan,1.0,2.18
496000,0.1345161646604538,nan,1.0,2.18
497000,0.1345161646604538,nan,1.0,2.18
498000,0.1345161646604538,nan,1.0,2.18
499000,0.1345161646604538,nan,1.0,2.18
500000,0.1345161646604538,nan,1.0,2.18
501000,0.1345161646604538,nan,1.0,2.18
502000,0.1345161646604538,nan,1.0,2.18
503000,0.1345161646604538,nan,1.0,2.18
504000,0.1345161646604538,nan,1.0,2.18
505000,0.1345161646604538,nan,1.0,2.18
506000,0.1345161646604538,nan,1.0,2.18
507000,0.1345161646604538,nan,1.0,2.18
508000,0.1345161646604538,nan,1.0,2.18
509000,0.1345161646604538,nan,1.0,2.18
510000,0.1345161646604538,nan,1.0,2.18
511000,0.1345161646604538,nan,1.0,2.18
512000,0.1345161646604538,nan,1.0,2.18
513000,0.1345161646604538,nan,1.0,2.18
514000,0.1345161646604538,nan,1.0,2.18
515000,0.1345161646604538,nan,1.0,2.18
516000,0.1345161646604538,nan,1.0,2.18
517000,0.1345161646604538,nan,1.0,2.18
518000,0.1345161646604538,nan,1.0,2.18
519000,0.1345161646604538,nan,1.0,2.18
520000,0.1345161646604538,nan,1.0,2.18
521000,0.1345161646604538,nan,1.0,2.18
522000,0.1345161646604538,nan,1.0,2.18
523000,0.1345161646604538,nan,1.0,2.18
524000,0.1345161646604538,nan,1.0,2.18
525000,0.1345161646604538,nan,1.0,2.18
526000,0.1345161646604538,nan,1.0,2.18
527000,0.1345161646604538,nan,1.0,2.18
528000,0.1345161646604538,nan,1.0,2.18
