evaluation,fitness,test_accuracy,uniqueness,time
65000,0.8607023358345032,0.8079358339309692,1.0,1.61
66000,0.8607023358345032,0.8079358339309692,1.0,1.61
67000,0.8607023358345032,0.8079358339309692,1.0,1.61
68000,0.8607023358345032,0.8079358339309692,1.0,1.61
69000,0.8607023358345032,0.8079358339309692,1.0,1.61
70000,0.8776393532752991,0.8255144953727722,1.0,1.61
71000,0.8776393532752991,0.8255144953727722,1.0,1.61
72000,0.8776393532752991,0.8255144953727722,1.0,1.61
73000,0.8776393532752991,0.8255144953727722,1.0,1.61
74000,0.8776393532752991,0.8255144953727722,1.0,1.61
75000,0.8776393532752991,0.8255144953727722,1.0,1.61
76000,0.8776393532752991,0.8255144953727722,1.0,1.61
77000,0.8776393532752991,0.8255144953727722,1.0,1.61
78000,0.8776393532752991,0.8255144953727722,1.0,1.61
79000,0.8776393532752991,0.8255144953727722,1.0,1.61
80000,0.8776393532752991,0.8255144953727722,1.0,1.61
81000,0.8776393532752991,0.8255144953727722,1.0,1.61
82000,0.8776393532752991,0.8255144953727722,1.0,1.61
83000,0.8776393532752991,0.8255144953727722,1.0,1.61
84000,0.8776393532752991,0.8255144953727722,1.0,1.61
85000,0.8776393532752991,0.8255144953727722,1.0,1.61
86000,0.8776393532752991,0.8255144953727722,1.0,1.61
87000,0.8776393532752991,0.8255144953727722,1.0,1.61
88000,0.8776393532752991,0.8255144953727722,1.0,1.61
89000,0.8776393532752991,0.8255144953727722,1.0,1.61
90000,0.8776393532752991,0.8255144953727722,1.0,1.61
91000,0.8776393532752991,0.8255144953727722,1.0,1.61
92000,0.8776393532752991,0.8255144953727722,1.0,1.61
93000,0.8776393532752991,0.8255144953727722,1.0,1.61
94000,0.8776393532752991,0.8255144953727722,1.0,1.61
95000,0.8776393532752991,0.8255144953727722,1.0,1.61
96000,0.8776393532752991,0.8255144953727722,1.0,1.61
97000,0.8776393532752991,0.8255144953727722,1.0,1.61
98000,0.8776393532752991,0.8255144953727722,1.0,1.61
99000,0.8776393532752991,0.8255144953727722,1.0,1.61
100000,0.8776393532752991,0.8255144953727722,1.0,1.61
101000,0.8776393532752991,0.8255144953727722,1.0,1.61
102000,0.8776393532752991,0.8255144953727722,1.0,1.61
103000,0.8776393532752991,0.8255144953727722,1.0,1.61
104000,0.8776393532752991,0.8255144953727722,1.0,1.61
105000,0.8776393532752991,0.8255144953727722,1.0,1.61
106000,0.8776393532752991,0.8255144953727722,1.0,1.61
107000,0.8776393532752991,0.8255144953727722,1.0,1.61
108000,0.8776393532752991,0.8255144953727722,1.0,1.61
109000,0.8776393532752991,0.8255144953727722,1.0,1.61
110000,0.8776393532752991,0.8255144953727722,1.0,1.61
111000,0.8776393532752991,0.8255144953727722,1.0,1.61
112000,0.8776393532752991,0.8255144953727722,1.0,1.61
113000,0.8776393532752991,0.8255144953727722,1.0,1.61
114000,0.8776393532752991,0.8255144953727722,1.0,1.61
115000,0.8776393532752991,0.8255144953727722,1.0,1.61
116000,0.8776393532752991,0.8255144953727722,1.0,1.61
117000,0.8776393532752991,0.8255144953727722,1.0,1.61
118000,0.8776393532752991,0.8255144953727722,1.0,1.61
119000,0.8776393532752991,0.8255144953727722,1.0,1.61
120000,0.8776393532752991,0.8255144953727722,1.0,1.61
121000,0.8776393532752991,0.8255144953727722,1.0,1.61
122000,0.8776393532752991,0.8255144953727722,1.0,1.61
123000,0.8776393532752991,0.8255144953727722,1.0,1.61
124000,0.8776393532752991,0.8255144953727722,1.0,1.61
125000,0.8776393532752991,0.8255144953727722,1.0,1.61
126000,0.8776393532752991,0.8255144953727722,1.0,1.61
127000,0.8776393532752991,0.8255144953727722,1.0,1.61
128000,0.8776393532752991,0.8255144953727722,1.0,1.61
129000,0.8776393532752991,0.8255144953727722,1.0,1.61
130000,0.8776393532752991,0.8255144953727722,1.0,1.61
131000,0.8776393532752991,0.8255144953727722,1.0,1.61
132000,0.8776393532752991,0.8255144953727722,1.0,1.61
133000,0.8776393532752991,0.8255144953727722,1.0,1.61
134000,0.8776393532752991,0.8255144953727722,1.0,1.61
135000,0.8776393532752991,0.8255144953727722,1.0,1.61
136000,0.8776393532752991,0.8255144953727722,1.0,1.61
137000,0.8776393532752991,0.8255144953727722,1.0,1.61
138000,0.8776393532752991,0.8255144953727722,1.0,1.61
139000,0.8776393532752991,0.8255144953727722,1.0,1.61
140000,0.8776393532752991,0.11735570430755615,1.0,1.59
141000,0.8776393532752991,0.11735570430755615,1.0,1.59
142000,0.8776393532752991,0.11735570430755615,1.0,1.59
143000,0.8776393532752991,0.11735570430755615,1.0,1.59
144000,0.8776393532752991,0.11735570430755615,1.0,1.59
145000,0.8776393532752991,0.11735570430755615,1.0,1.59
146000,0.8776393532752991,0.11735570430755615,1.0,1.59
147000,0.8776393532752991,0.11735570430755615,1.0,1.59
148000,0.8776393532752991,0.11735570430755615,1.0,1.59
149000,0.8776393532752991,0.11735570430755615,1.0,1.59
150000,0.8776393532752991,0.11735570430755615,1.0,1.59
151000,0.8776393532752991,0.11735570430755615,1.0,1.59
152000,0.8776393532752991,0.11735570430755615,1.0,1.59
153000,0.8776393532752991,0.11735570430755615,1.0,1.59
154000,0.8776393532752991,0.11735570430755615,1.0,1.59
155000,0.8776393532752991,0.11735570430755615,1.0,1.59
156000,0.8776393532752991,0.11735570430755615,1.0,1.59
157000,0.8776393532752991,0.11735570430755615,1.0,1.59
158000,0.8776393532752991,0.11735570430755615,1.0,1.59
159000,0.8776393532752991,0.11735570430755615,1.0,1.59
160000,0.8776393532752991,0.11735570430755615,1.0,1.59
161000,0.8776393532752991,0.11735570430755615,1.0,1.59
162000,0.8776393532752991,0.11735570430755615,1.0,1.59
163000,0.8776393532752991,0.11735570430755615,1.0,1.59
164000,0.8776393532752991,0.11735570430755615,1.0,1.59
165000,0.8776393532752991,0.11735570430755615,1.0,1.59
166000,0.8776393532752991,0.11735570430755615,1.0,1.59
167000,0.8776393532752991,0.11735570430755615,1.0,1.59
168000,0.8776393532752991,0.11735570430755615,1.0,1.59
169000,0.8776393532752991,0.11735570430755615,1.0,1.59
170000,0.8776393532752991,0.11735570430755615,1.0,1.59
171000,0.8776393532752991,0.11735570430755615,1.0,1.59
172000,0.8776393532752991,0.11735570430755615,1.0,1.59
173000,0.8776393532752991,0.11735570430755615,1.0,1.59
174000,0.8776393532752991,0.11735570430755615,1.0,1.59
175000,0.8776393532752991,0.11735570430755615,1.0,1.59
176000,0.8776393532752991,0.11735570430755615,1.0,1.59
177000,0.8776393532752991,0.11735570430755615,1.0,1.59
178000,0.8776393532752991,0.11735570430755615,1.0,1.59
179000,0.8776393532752991,0.11735570430755615,1.0,1.59
180000,0.8776393532752991,0.11735570430755615,1.0,1.59
181000,0.8776393532752991,0.11735570430755615,1.0,1.59
182000,0.8776393532752991,0.11735570430755615,1.0,1.59
183000,0.8776393532752991,0.11735570430755615,1.0,1.59
184000,0.8776393532752991,0.11735570430755615,1.0,1.59
185000,0.8776393532752991,0.11735570430755615,1.0,1.59
186000,0.8776393532752991,0.11735570430755615,1.0,1.59
187000,0.8776393532752991,0.11735570430755615,1.0,1.59
188000,0.8776393532752991,0.11735570430755615,1.0,1.59
189000,0.8776393532752991,0.11735570430755615,1.0,1.59
190000,0.8776393532752991,0.11735570430755615,1.0,1.59
191000,0.8776393532752991,0.11735570430755615,1.0,1.59
192000,0.8776393532752991,0.11735570430755615,1.0,1.59
193000,0.8776393532752991,0.11735570430755615,1.0,1.59
194000,0.8776393532752991,0.11735570430755615,1.0,1.59
195000,0.8776393532752991,0.11735570430755615,1.0,1.59
196000,0.8776393532752991,0.11735570430755615,1.0,1.59
197000,0.8776393532752991,0.11735570430755615,1.0,1.59
198000,0.8843032121658325,0.831575870513916,1.0,1.59
199000,0.8843032121658325,0.831575870513916,1.0,1.59
200000,0.8843032121658325,0.831575870513916,1.0,1.59
201000,0.8843032121658325,0.831575870513916,1.0,1.59
202000,0.8843032121658325,0.831575870513916,1.0,1.59
203000,0.8843032121658325,0.831575870513916,1.0,1.59
204000,0.8843032121658325,0.831575870513916,1.0,1.59
205000,0.8843032121658325,0.831575870513916,1.0,1.59
206000,0.8843032121658325,0.831575870513916,1.0,1.59
207000,0.8843032121658325,0.831575870513916,1.0,1.59
208000,0.8843032121658325,0.831575870513916,1.0,1.59
209000,0.8843032121658325,0.831575870513916,1.0,1.59
210000,0.8843032121658325,0.831575870513916,1.0,1.59
211000,0.8843032121658325,0.831575870513916,1.0,1.59
212000,0.8843032121658325,0.831575870513916,1.0,1.59
213000,0.8843032121658325,0.831575870513916,1.0,1.59
214000,0.8843032121658325,0.831575870513916,1.0,1.59
215000,0.8843032121658325,0.831575870513916,1.0,1.59
216000,0.8843032121658325,0.831575870513916,1.0,1.59
217000,0.8843032121658325,0.831575870513916,1.0,1.59
218000,0.8843032121658325,0.831575870513916,1.0,1.59
219000,0.8843032121658325,0.831575870513916,1.0,1.59
220000,0.8843032121658325,0.831575870513916,1.0,1.59
221000,0.8843032121658325,0.831575870513916,1.0,1.59
222000,0.8843032121658325,0.831575870513916,1.0,1.59
223000,0.8843032121658325,0.831575870513916,1.0,1.59
224000,0.8843032121658325,0.831575870513916,1.0,1.59
225000,0.8843032121658325,0.831575870513916,1.0,1.59
226000,0.8843032121658325,0.831575870513916,1.0,1.59
227000,0.8843032121658325,0.831575870513916,1.0,1.59
228000,0.8843032121658325,0.831575870513916,1.0,1.59
229000,0.8843032121658325,0.831575870513916,1.0,1.59
230000,0.8843032121658325,0.831575870513916,1.0,1.59
231000,0.8843032121658325,0.831575870513916,1.0,1.59
232000,0.8843032121658325,0.831575870513916,1.0,1.59
233000,0.8843032121658325,0.831575870513916,1.0,1.59
234000,0.8843032121658325,0.831575870513916,1.0,1.59
235000,0.8843032121658325,0.831575870513916,1.0,1.59
236000,0.8843032121658325,0.831575870513916,1.0,1.59
237000,0.8843032121658325,0.831575870513916,1.0,1.59
238000,0.8843032121658325,0.831575870513916,1.0,1.59
239000,0.8843032121658325,0.831575870513916,1.0,1.59
240000,0.8843032121658325,0.831575870513916,1.0,1.59
241000,0.8843032121658325,0.831575870513916,1.0,1.59
242000,0.8843032121658325,0.831575870513916,1.0,1.59
243000,0.8843032121658325,0.831575870513916,1.0,1.59
244000,0.8843032121658325,0.831575870513916,1.0,1.59
245000,0.8843032121658325,0.831575870513916,1.0,1.59
246000,0.8843032121658325,0.831575870513916,1.0,1.59
247000,0.8843032121658325,0.831575870513916,1.0,1.59
248000,0.8843032121658325,0.831575870513916,1.0,1.59
249000,0.8843032121658325,0.831575870513916,1.0,1.59
250000,0.8843032121658325,0.831575870513916,1.0,1.59
251000,0.8843032121658325,0.831575870513916,1.0,1.59
252000,0.8843032121658325,0.831575870513916,1.0,1.59
253000,0.8843032121658325,0.831575870513916,1.0,1.59
254000,0.8843032121658325,0.831575870513916,1.0,1.59
255000,0.8843032121658325,0.831575870513916,1.0,1.59
256000,0.8843032121658325,0.831575870513916,1.0,1.59
257000,0.8843032121658325,0.831575870513916,1.0,1.59
258000,0.8843032121658325,0.831575870513916,1.0,1.59
259000,0.8843032121658325,0.831575870513916,1.0,1.59
260000,0.9046708345413208,0.8835763931274414,1.0,1.59
261000,0.9046708345413208,0.8835763931274414,1.0,1.59
262000,0.9046708345413208,0.8835763931274414,1.0,1.59
263000,0.9046708345413208,0.8835763931274414,1.0,1.59
264000,0.9046708345413208,0.8835763931274414,1.0,1.59
265000,0.9046708345413208,0.8835763931274414,1.0,1.59
266000,0.9046708345413208,0.8835763931274414,1.0,1.59
267000,0.9046708345413208,0.8835763931274414,1.0,1.59
268000,0.9046708345413208,0.8835763931274414,1.0,1.59
269000,0.9080358147621155,0.9059263467788696,1.0,1.59
270000,0.9080358147621155,0.9059263467788696,1.0,1.59
271000,0.9080358147621155,0.9059263467788696,1.0,1.59
272000,0.9080358147621155,0.9059263467788696,1.0,1.59
273000,0.9080358147621155,0.9059263467788696,1.0,1.59
274000,0.9080358147621155,0.9059263467788696,1.0,1.59
275000,0.9080358147621155,0.9059263467788696,1.0,1.59
276000,0.9080358147621155,0.9059263467788696,1.0,1.59
277000,0.9080358147621155,0.9059263467788696,1.0,1.59
278000,0.9080358147621155,0.9059263467788696,1.0,1.59
279000,0.9080358147621155,0.9059263467788696,1.0,1.59
335428,0.9080358147621155,0.9059263467788696,0.787,1.59
336428,0.9080358147621155,0.9059263467788696,0.877,1.59
337428,0.9145572185516357,0.9092273712158203,0.942,1.59
338428,0.941628634929657,0.9386692643165588,0.966,1.59
339428,0.9755266308784485,0.9750206470489502,0.984,1.59
340428,0.9755266308784485,0.9750206470489502,0.988,1.59
341428,0.9755266308784485,0.9750206470489502,0.993,1.59
342428,0.9755266308784485,0.9750206470489502,0.997,1.59
343428,0.9755266308784485,0.9750206470489502,0.997,1.59
344428,0.9755266308784485,0.9750206470489502,0.998,1.59
345428,0.9755266308784485,0.9750206470489502,1.0,1.59
346428,0.9755266308784485,0.9750206470489502,1.0,1.59
347428,0.9755266308784485,0.9750206470489502,1.0,1.59
348428,0.9755266308784485,0.9750206470489502,1.0,1.59
349428,0.9755266308784485,0.9750206470489502,1.0,1.59
350428,0.9755266308784485,0.9750206470489502,1.0,1.59
351428,0.9755266308784485,0.9750206470489502,1.0,1.59
352428,0.9755266308784485,0.9750206470489502,1.0,1.59
353428,0.9755266308784485,0.9750206470489502,1.0,1.59
354428,0.9755266308784485,0.9750206470489502,1.0,1.59
355428,0.9755266308784485,0.9750206470489502,1.0,1.59
356428,0.9755266308784485,0.9750206470489502,1.0,1.59
357428,0.9755266308784485,0.9750206470489502,1.0,1.59
358428,0.9755266308784485,0.9750206470489502,1.0,1.59
359428,0.9755266308784485,0.9750206470489502,1.0,1.59
360428,0.9755266308784485,0.9750206470489502,1.0,1.59
361428,0.9755266308784485,0.9750206470489502,1.0,1.59
362428,0.9755266308784485,0.9750206470489502,1.0,1.59
363428,0.9755266308784485,0.9750206470489502,1.0,1.59
364428,0.9755266308784485,0.9750206470489502,1.0,1.59
365428,0.9755266308784485,0.9750206470489502,1.0,1.59
366428,0.9755266308784485,0.9750206470489502,1.0,1.59
367428,0.9755266308784485,0.9750206470489502,1.0,1.59
368428,0.9755266308784485,0.9750206470489502,1.0,1.59
369428,0.9755266308784485,0.9750206470489502,1.0,1.59
370428,0.9755266308784485,0.9750206470489502,1.0,1.59
371428,0.9755266308784485,0.9750206470489502,1.0,1.59
372428,0.9755266308784485,0.9750206470489502,1.0,1.59
373428,0.9755266308784485,0.9750206470489502,1.0,1.59
374428,0.9755266308784485,0.9750206470489502,1.0,1.59
375428,0.9755266308784485,0.9750206470489502,1.0,1.59
376428,0.9755266308784485,0.9750206470489502,1.0,1.59
377428,0.9755266308784485,0.9750206470489502,1.0,1.59
378428,0.9755266308784485,0.9750206470489502,1.0,1.59
379428,0.9755266308784485,0.9750206470489502,1.0,1.59
380428,0.9755266308784485,0.9750206470489502,1.0,1.59
381428,0.9755266308784485,0.9750206470489502,1.0,1.59
382428,0.9755266308784485,0.9750206470489502,1.0,1.59
383428,0.9755266308784485,0.9750206470489502,1.0,1.59
384428,0.9755266308784485,0.9750206470489502,1.0,1.59
385428,0.9755266308784485,0.9750206470489502,1.0,1.59
386428,0.9755266308784485,0.9750206470489502,1.0,1.59
387428,0.9755266308784485,0.9750206470489502,1.0,1.59
388428,0.9755266308784485,0.9750206470489502,1.0,1.59
389428,0.9755266308784485,0.9750206470489502,1.0,1.59
390428,0.9755266308784485,0.9750206470489502,1.0,1.59
391428,0.9755266308784485,0.9750206470489502,1.0,1.59
392428,0.9755266308784485,0.9750206470489502,1.0,1.59
393428,0.9755266308784485,0.9750206470489502,1.0,1.59
394428,0.9755266308784485,0.9750206470489502,1.0,1.59
395428,0.9755266308784485,0.9750206470489502,1.0,1.59
396428,0.9755266308784485,0.9750206470489502,1.0,1.59
397428,0.9755266308784485,0.9750206470489502,1.0,1.59
398428,0.9755266308784485,0.9750206470489502,1.0,1.59
399428,0.9755266308784485,0.9750206470489502,1.0,1.59
400428,0.9755266308784485,0.9750206470489502,1.0,1.59
401428,0.9755266308784485,0.9750206470489502,1.0,1.59
402428,0.9755266308784485,0.9750206470489502,1.0,1.59
403428,0.9755266308784485,0.9750206470489502,1.0,1.59
404428,0.9755266308784485,0.9750206470489502,1.0,1.59
405428,0.9755266308784485,0.9750206470489502,1.0,1.59
406428,0.9755266308784485,0.9750206470489502,1.0,1.59
407428,0.9755266308784485,0.9750206470489502,1.0,1.59
408428,0.9755266308784485,0.9750206470489502,1.0,1.59
409428,0.9755266308784485,0.9750206470489502,1.0,1.59
410428,0.9755266308784485,0.9750206470489502,1.0,1.59
411428,0.9755266308784485,0.9750206470489502,1.0,1.59
412428,0.9755266308784485,0.9750206470489502,1.0,1.59
413428,0.9755266308784485,0.9750206470489502,1.0,1.59
414428,0.9965673685073853,0.995688796043396,1.0,1.59
415428,0.9965673685073853,0.995688796043396,1.0,1.59
416428,0.9965673685073853,0.995688796043396,1.0,1.59
417428,0.9965673685073853,0.995688796043396,1.0,1.59
418428,0.9965673685073853,0.995688796043396,1.0,1.59
419428,0.9965673685073853,0.995688796043396,1.0,1.59
420428,0.9965673685073853,0.995688796043396,1.0,1.59
421428,0.9965673685073853,0.995688796043396,1.0,1.59
422428,0.9965673685073853,0.995688796043396,1.0,1.59
423428,0.9965673685073853,0.995688796043396,1.0,1.59
424428,0.9965673685073853,0.995688796043396,1.0,1.59
425428,0.9965673685073853,0.995688796043396,1.0,1.59
426428,0.9965673685073853,0.995688796043396,1.0,1.59
427428,0.9965673685073853,0.995688796043396,1.0,1.59
428428,0.9965673685073853,0.995688796043396,1.0,1.59
429428,0.9965673685073853,0.995688796043396,1.0,1.59
430428,0.9965673685073853,0.995688796043396,1.0,1.59
431428,0.9965673685073853,0.995688796043396,1.0,1.59
432428,0.9965673685073853,0.995688796043396,1.0,1.59
433428,0.9965673685073853,0.995688796043396,1.0,1.59
434428,0.9965673685073853,0.995688796043396,1.0,1.59
435428,0.9965673685073853,0.995688796043396,1.0,1.59
436428,0.9965673685073853,0.995688796043396,1.0,1.59
437428,0.9965673685073853,0.995688796043396,1.0,1.59
438428,0.9965673685073853,0.995688796043396,1.0,1.59
439428,0.9965673685073853,0.995688796043396,1.0,1.59
440428,0.9965673685073853,0.995688796043396,1.0,1.59
441428,0.9965673685073853,0.995688796043396,1.0,1.59
442428,0.9965673685073853,0.995688796043396,1.0,1.59
443428,0.9965673685073853,0.995688796043396,1.0,1.59
444428,0.9965673685073853,0.995688796043396,1.0,1.59
445428,0.9965673685073853,0.995688796043396,1.0,1.59
446428,0.9965673685073853,0.995688796043396,1.0,1.59
447428,0.9965673685073853,0.995688796043396,1.0,1.59
448428,0.9965673685073853,0.995688796043396,1.0,1.59
449428,0.9965673685073853,0.995688796043396,1.0,1.59
450428,0.9965673685073853,0.995688796043396,1.0,1.59
451428,0.9965673685073853,0.995688796043396,1.0,1.59
452428,0.9965673685073853,0.995688796043396,1.0,1.59
453428,0.9965673685073853,0.995688796043396,1.0,1.59
454428,0.9965673685073853,0.995688796043396,1.0,1.59
455428,0.9965673685073853,0.995688796043396,1.0,1.59
456428,0.9965673685073853,0.995688796043396,1.0,1.59
457428,0.9965673685073853,0.995688796043396,1.0,1.59
458428,0.9965673685073853,0.995688796043396,1.0,1.59
459428,0.9965673685073853,0.995688796043396,1.0,1.59
460428,0.9965673685073853,0.995688796043396,1.0,1.59
461428,0.9965673685073853,0.995688796043396,1.0,1.59
462428,0.9965673685073853,0.995688796043396,1.0,1.59
463428,0.9965673685073853,0.995688796043396,1.0,1.59
464428,0.9965673685073853,0.995688796043396,1.0,1.59
465428,0.9965673685073853,0.995688796043396,1.0,1.59
466428,0.9965673685073853,0.995688796043396,1.0,1.59
467428,0.9965673685073853,0.995688796043396,1.0,1.59
468428,0.9965673685073853,0.995688796043396,1.0,1.59
469428,0.9965673685073853,0.995688796043396,1.0,1.59
470428,0.9965673685073853,0.995688796043396,1.0,1.59
471428,0.9965673685073853,0.995688796043396,1.0,1.59
472428,0.9965673685073853,0.995688796043396,1.0,1.59
473428,0.9965673685073853,0.995688796043396,1.0,1.59
474428,0.9965673685073853,0.995688796043396,1.0,1.59
475428,0.9965673685073853,0.9059263467788696,0.774,1.53
476428,0.9965673685073853,0.9059263467788696,0.857,1.53
477428,0.9965673685073853,0.9059263467788696,0.891,1.53
478428,0.9965673685073853,0.9059263467788696,0.92,1.53
479428,0.9965673685073853,0.9059263467788696,0.935,1.53
480428,0.9965673685073853,0.9059263467788696,0.944,1.53
481428,0.9965673685073853,0.9059263467788696,0.949,1.53
482428,0.9965673685073853,0.9059263467788696,0.951,1.53
483428,0.9965673685073853,0.9059263467788696,0.953,1.53
484428,0.9965673685073853,0.9059263467788696,0.953,1.53
485428,0.9965673685073853,0.9059263467788696,0.954,1.53
486428,0.9965673685073853,0.9059263467788696,0.954,1.53
487428,0.9965673685073853,0.9059263467788696,0.954,1.53
488428,0.9965673685073853,0.9059263467788696,0.954,1.53
489428,0.9965673685073853,0.9059263467788696,0.954,1.53
490428,0.9965673685073853,0.9059263467788696,0.954,1.53
491428,0.9965673685073853,0.9059263467788696,0.954,1.53
492428,0.9965673685073853,0.9059263467788696,0.954,1.53
493428,0.9965673685073853,0.9059263467788696,0.954,1.53
494428,0.9965673685073853,0.9059263467788696,0.954,1.53
495428,0.9965673685073853,0.9059263467788696,0.954,1.53
496428,0.9965673685073853,0.9059263467788696,0.954,1.53
497428,0.9965673685073853,0.9059263467788696,0.954,1.53
498428,0.9965673685073853,0.9059263467788696,0.954,1.53
499428,0.9965673685073853,0.9059263467788696,0.954,1.53
500428,0.9965673685073853,0.9059263467788696,0.954,1.53
501428,0.9965673685073853,0.9059263467788696,0.954,1.53
502428,0.9965673685073853,0.9059263467788696,0.954,1.53
503428,0.9965673685073853,0.9059263467788696,0.954,1.53
504428,0.9965673685073853,0.9059263467788696,0.954,1.53
505428,0.9965673685073853,0.9059263467788696,0.954,1.53
506428,0.9965673685073853,0.9059263467788696,0.954,1.53
507428,0.9965673685073853,0.9059263467788696,0.954,1.53
508428,0.9965673685073853,0.9059263467788696,0.954,1.53
509428,0.9965673685073853,0.9059263467788696,0.954,1.53
510428,0.9965673685073853,0.9059263467788696,0.954,1.53
511428,0.9965673685073853,0.9059263467788696,0.954,1.53
512428,0.9965673685073853,0.9059263467788696,0.954,1.53
513428,0.9965673685073853,0.9059263467788696,0.954,1.53
514428,0.9965673685073853,0.9059263467788696,0.955,1.53
515428,0.9965673685073853,0.9059263467788696,0.955,1.53
516428,0.9965673685073853,0.9059263467788696,0.955,1.53
517428,0.9965673685073853,0.9059263467788696,0.955,1.53
518428,0.9965673685073853,0.9059263467788696,0.955,1.53
519428,0.9965673685073853,0.9059263467788696,0.955,1.53
520428,0.9965673685073853,0.9059263467788696,0.955,1.53
521428,0.9965673685073853,0.9059263467788696,0.955,1.53
522428,0.9965673685073853,0.9059263467788696,0.955,1.53
523428,0.9965673685073853,0.9059263467788696,0.956,1.53
524428,0.9965673685073853,0.9059263467788696,0.956,1.53
525428,0.9965673685073853,0.9059263467788696,0.956,1.53
526428,0.9965673685073853,0.9059263467788696,0.956,1.53
527428,0.9965673685073853,0.9059263467788696,0.956,1.53
528428,0.9965673685073853,0.9059263467788696,0.956,1.53
529428,0.9965673685073853,0.9059263467788696,0.956,1.53
530428,0.9965673685073853,0.9059263467788696,0.956,1.53
531428,0.9965673685073853,0.9059263467788696,0.956,1.53
532428,0.9965673685073853,0.9059263467788696,0.956,1.53
533428,0.9965673685073853,0.9059263467788696,0.956,1.53
534428,0.9965673685073853,0.9059263467788696,0.956,1.53
535428,0.9965673685073853,0.9059263467788696,0.956,1.53
536428,0.9965673685073853,0.9059263467788696,0.956,1.53
537428,0.9965673685073853,0.9059263467788696,0.956,1.53
538428,0.9965673685073853,0.9059263467788696,0.956,1.53
539428,0.9965673685073853,0.9059263467788696,0.957,1.53
