evaluation,fitness,test_accuracy,uniqueness,time
11000,0.8209348917007446,0.8232836127281189,1.0,0.80
11100,0.8209348917007446,0.8232836127281189,1.0,0.80
11200,0.8209348917007446,0.8232836127281189,1.0,0.80
11300,0.8209348917007446,0.8232836127281189,1.0,0.80
11400,0.8209348917007446,0.8232836127281189,1.0,0.80
11500,0.8209348917007446,0.8232836127281189,1.0,0.80
11600,0.8209348917007446,0.8232836127281189,1.0,0.80
11700,0.8615597486495972,0.8638587594032288,1.0,0.80
11800,0.8615597486495972,0.8638587594032288,1.0,0.80
11900,0.8615597486495972,0.8638587594032288,1.0,0.80
12000,0.8615597486495972,0.8638587594032288,1.0,0.80
12100,0.8615597486495972,0.8638587594032288,1.0,0.80
12200,0.8615597486495972,0.8638587594032288,1.0,0.80
12300,0.8615597486495972,0.8638587594032288,1.0,0.80
12400,0.8615597486495972,0.8638587594032288,1.0,0.80
12500,0.8615597486495972,0.8638587594032288,1.0,0.80
12600,0.8615597486495972,0.8638587594032288,1.0,0.80
12700,0.8615597486495972,0.8638587594032288,1.0,0.80
12800,0.8615597486495972,0.8638587594032288,1.0,0.80
12900,0.8615597486495972,0.8638587594032288,1.0,0.80
13000,0.8615597486495972,0.8638587594032288,1.0,0.80
13100,0.8615597486495972,0.8638587594032288,1.0,0.80
13200,0.9019202589988708,0.8983630537986755,1.0,0.80
13300,0.9019202589988708,0.8983630537986755,1.0,0.80
13400,0.9019202589988708,0.8983630537986755,1.0,0.80
13500,0.9019202589988708,0.8983630537986755,1.0,0.80
13600,0.9019202589988708,0.8983630537986755,1.0,0.80
13700,0.9019202589988708,0.8983630537986755,1.0,0.80
13800,0.9019202589988708,0.8983630537986755,1.0,0.80
13900,0.9019202589988708,0.8983630537986755,1.0,0.80
14000,0.9019202589988708,0.8983630537986755,1.0,0.80
14100,0.9019202589988708,0.8983630537986755,1.0,0.80
14200,0.9019202589988708,0.8983630537986755,1.0,0.80
14300,0.9019202589988708,0.8983630537986755,1.0,0.80
14400,0.9019202589988708,0.8983630537986755,1.0,0.80
14500,0.9019202589988708,0.8983630537986755,1.0,0.80
14600,0.9019202589988708,0.8983630537986755,1.0,0.80
14700,0.9019202589988708,0.8983630537986755,1.0,0.80
14800,0.9019202589988708,0.8983630537986755,1.0,0.80
14900,0.9019202589988708,0.8983630537986755,1.0,0.80
15000,0.9019202589988708,0.8983630537986755,1.0,0.80
15100,0.9019202589988708,0.8983630537986755,1.0,0.80
15200,0.9019202589988708,0.8983630537986755,1.0,0.80
15300,0.9019202589988708,0.8983630537986755,1.0,0.80
15400,0.9019202589988708,0.8983630537986755,1.0,0.80
15500,0.9019202589988708,0.8983630537986755,1.0,0.80
15600,0.9019202589988708,0.8983630537986755,1.0,0.80
15700,0.9019202589988708,0.8983630537986755,1.0,0.80
15800,0.9019202589988708,0.8983630537986755,1.0,0.80
15900,0.9019202589988708,0.8983630537986755,1.0,0.80
16000,0.9019202589988708,0.8983630537986755,1.0,0.80
16100,0.9019202589988708,0.8983630537986755,1.0,0.80
16200,0.9019202589988708,0.8983630537986755,1.0,0.80
16300,0.9019202589988708,0.8983630537986755,1.0,0.80
16400,0.9019202589988708,0.8983630537986755,1.0,0.80
16500,0.9019202589988708,0.8983630537986755,1.0,0.80
16600,0.9019202589988708,0.8983630537986755,1.0,0.80
16700,0.9019202589988708,0.8983630537986755,1.0,0.80
16800,0.9019202589988708,0.8983630537986755,1.0,0.80
16900,0.9019202589988708,0.8983630537986755,1.0,0.80
17000,0.9019202589988708,0.8983630537986755,1.0,0.80
17100,0.9019202589988708,0.8983630537986755,1.0,0.80
17200,0.9019202589988708,0.8983630537986755,1.0,0.80
17300,0.9019202589988708,0.8983630537986755,1.0,0.80
17400,0.9019202589988708,0.8983630537986755,1.0,0.80
17500,0.9019202589988708,0.8983630537986755,1.0,0.80
17600,0.9019202589988708,0.8983630537986755,1.0,0.80
17700,0.9019202589988708,0.8983630537986755,1.0,0.80
17800,0.9019202589988708,0.8983630537986755,1.0,0.80
17900,0.9868590235710144,0.9876862168312073,1.0,0.80
18000,0.9868590235710144,0.9876862168312073,1.0,0.80
18100,0.9868590235710144,0.9876862168312073,1.0,0.80
18200,0.9868590235710144,0.9876862168312073,1.0,0.80
18300,0.9868590235710144,0.9876862168312073,1.0,0.80
18400,0.9868590235710144,0.9876862168312073,1.0,0.80
18500,0.9868590235710144,0.9876862168312073,1.0,0.80
18600,0.9868590235710144,0.9876862168312073,1.0,0.80
18700,0.9868590235710144,0.9876862168312073,1.0,0.80
18800,0.9868590235710144,0.9876862168312073,1.0,0.80
18900,0.9868590235710144,0.9876862168312073,1.0,0.80
19000,0.9868590235710144,0.9876862168312073,1.0,0.80
19100,0.9868590235710144,0.9876862168312073,1.0,0.80
19200,0.9868590235710144,0.9876862168312073,1.0,0.80
19300,0.9868590235710144,0.9876862168312073,1.0,0.80
19400,0.9868590235710144,0.9876862168312073,1.0,0.80
19500,0.9868590235710144,0.9876862168312073,1.0,0.80
19600,0.9868590235710144,0.9876862168312073,1.0,0.80
19700,0.9868590235710144,0.9876862168312073,1.0,0.80
19800,0.9868590235710144,0.9876862168312073,1.0,0.80
19900,0.9868590235710144,0.9876862168312073,1.0,0.80
20000,0.9868590235710144,0.9876862168312073,1.0,0.80
20100,0.9868590235710144,0.9876862168312073,1.0,0.80
20200,0.9868590235710144,0.9876862168312073,1.0,0.80
20300,0.9868590235710144,0.9876862168312073,1.0,0.80
20400,0.9868590235710144,0.9876862168312073,1.0,0.80
20500,0.9868590235710144,0.9876862168312073,1.0,0.80
20600,0.9868590235710144,0.9876862168312073,1.0,0.80
20700,0.9868590235710144,0.9876862168312073,1.0,0.80
20800,0.9868590235710144,0.9876862168312073,1.0,0.80
20900,0.9868590235710144,0.9876862168312073,1.0,0.80
21000,0.9868590235710144,0.9876862168312073,1.0,0.80
21100,0.9868590235710144,0.9876862168312073,1.0,0.80
21200,0.9868590235710144,0.9876862168312073,1.0,0.80
21300,0.9868590235710144,0.9876862168312073,1.0,0.80
21400,0.9868590235710144,0.9876862168312073,1.0,0.80
21500,0.9868590235710144,0.9876862168312073,1.0,0.80
21600,0.9868590235710144,0.9876862168312073,1.0,0.80
21700,0.9868590235710144,0.9876862168312073,1.0,0.80
21800,0.9868590235710144,0.9876862168312073,1.0,0.80
21900,0.9868590235710144,0.9876862168312073,1.0,0.80
22000,0.9868590235710144,0.9876862168312073,1.0,0.80
22100,0.9868590235710144,0.9876862168312073,1.0,0.80
22200,0.9868590235710144,0.9876862168312073,1.0,0.80
22300,0.9868590235710144,0.9876862168312073,1.0,0.80
22400,0.9868590235710144,0.9876862168312073,1.0,0.80
22500,0.9868590235710144,0.9876862168312073,1.0,0.80
22600,0.9868590235710144,0.9876862168312073,1.0,0.80
22700,0.9868590235710144,0.9876862168312073,1.0,0.80
22800,0.9868590235710144,0.9876862168312073,1.0,0.80
22900,0.9868590235710144,0.9876862168312073,1.0,0.80
23000,0.9868590235710144,0.9876862168312073,1.0,0.80
23100,0.9868590235710144,0.9876862168312073,1.0,0.80
23200,0.9868590235710144,0.9876862168312073,1.0,0.80
23300,0.9868590235710144,0.9876862168312073,1.0,0.80
23400,0.9868590235710144,0.9876862168312073,1.0,0.80
23500,0.9868590235710144,0.9876862168312073,1.0,0.80
23600,0.9868590235710144,0.9876862168312073,1.0,0.80
23700,0.9868590235710144,0.9876862168312073,1.0,0.80
23800,0.9868590235710144,0.9876862168312073,1.0,0.80
23900,0.9868590235710144,0.9876862168312073,1.0,0.80
24000,0.9868590235710144,0.9876862168312073,1.0,0.80
24100,0.9868590235710144,0.9876862168312073,1.0,0.80
24200,0.9868590235710144,0.9876862168312073,1.0,0.80
24300,0.9868590235710144,0.9876862168312073,1.0,0.80
24400,0.9868590235710144,0.9876862168312073,1.0,0.80
24500,0.9868590235710144,0.9876862168312073,1.0,0.80
24600,0.9868590235710144,0.9876862168312073,1.0,0.80
24700,0.9868590235710144,0.9876862168312073,1.0,0.80
24800,0.9868590235710144,0.9876862168312073,1.0,0.80
24900,0.9868590235710144,0.9876862168312073,1.0,0.80
25000,0.9868590235710144,0.9876862168312073,1.0,0.80
25100,0.9868590235710144,0.9876862168312073,1.0,0.80
25200,0.9868590235710144,0.9876862168312073,1.0,0.80
25300,0.9868590235710144,0.9876862168312073,1.0,0.80
25400,0.9868590235710144,0.9876862168312073,1.0,0.80
25500,0.9868590235710144,0.9876862168312073,1.0,0.80
25600,0.9868590235710144,0.9876862168312073,1.0,0.80
25700,0.9868590235710144,0.9876862168312073,1.0,0.80
25800,0.9868590235710144,0.9876862168312073,1.0,0.80
25900,0.9868590235710144,0.9876862168312073,1.0,0.80
26000,0.9868590235710144,0.9876862168312073,1.0,0.80
26100,0.9868590235710144,0.9876862168312073,1.0,0.80
26200,0.9868590235710144,0.9876862168312073,1.0,0.80
26300,0.9868590235710144,0.9876862168312073,1.0,0.80
26400,0.9868590235710144,0.9876862168312073,1.0,0.80
26500,0.9868590235710144,0.9876862168312073,1.0,0.80
26600,0.9868590235710144,0.9876862168312073,1.0,0.80
26700,0.9868590235710144,0.9876862168312073,1.0,0.80
26800,0.9868590235710144,0.9876862168312073,1.0,0.80
26900,0.9868590235710144,0.9876862168312073,1.0,0.80
27000,0.9868590235710144,0.9876862168312073,1.0,0.80
27100,0.9868590235710144,0.9876862168312073,1.0,0.80
27200,0.9868590235710144,0.9876862168312073,1.0,0.80
27300,0.9868590235710144,0.9876862168312073,1.0,0.80
27400,0.9868590235710144,0.9876862168312073,1.0,0.80
27500,0.9868590235710144,0.9876862168312073,1.0,0.80
27600,0.9868590235710144,0.9876862168312073,1.0,0.80
27700,0.9868590235710144,0.9876862168312073,1.0,0.80
27800,0.9868590235710144,-3.0454587936401367,1.0,0.78
27900,0.9868590235710144,-3.0454587936401367,1.0,0.78
28000,0.9868590235710144,-3.0454587936401367,1.0,0.78
28100,0.9868590235710144,-3.0454587936401367,1.0,0.78
28200,0.9868590235710144,-3.0454587936401367,1.0,0.78
28300,0.9868590235710144,-3.0454587936401367,1.0,0.78
28400,0.9868590235710144,-3.0454587936401367,1.0,0.78
28500,0.9868590235710144,-3.0454587936401367,1.0,0.78
28600,0.9868590235710144,-3.0454587936401367,1.0,0.78
28700,0.9868590235710144,-3.0454587936401367,1.0,0.78
28800,0.9868590235710144,-3.0454587936401367,1.0,0.78
28900,0.9868590235710144,-3.0454587936401367,1.0,0.78
29000,0.9868590235710144,-3.0454587936401367,1.0,0.78
29100,0.9868590235710144,-3.0454587936401367,1.0,0.78
29200,0.9868590235710144,-3.0454587936401367,1.0,0.78
29300,0.9868590235710144,-3.0454587936401367,1.0,0.78
29400,0.9868590235710144,-3.0454587936401367,1.0,0.78
29500,0.9868590235710144,-3.0454587936401367,1.0,0.78
29600,0.9868590235710144,-3.0454587936401367,1.0,0.78
29700,0.9868590235710144,-3.0454587936401367,1.0,0.78
29800,0.9868590235710144,-3.0454587936401367,1.0,0.78
29900,0.9868590235710144,-3.0454587936401367,1.0,0.78
30000,0.9868590235710144,-3.0454587936401367,1.0,0.78
30100,0.9868590235710144,-3.0454587936401367,1.0,0.78
30200,0.9868590235710144,-3.0454587936401367,1.0,0.78
30300,0.9868590235710144,-3.0454587936401367,1.0,0.78
30400,0.9868590235710144,-3.0454587936401367,1.0,0.78
30500,0.9868590235710144,-3.0454587936401367,1.0,0.78
30600,0.9868590235710144,-3.0454587936401367,1.0,0.78
30700,0.9868590235710144,-3.0454587936401367,1.0,0.78
30800,0.9868590235710144,-3.0454587936401367,1.0,0.78
30900,0.9868590235710144,-3.0454587936401367,1.0,0.78
31000,0.9868590235710144,-3.0454587936401367,1.0,0.78
31100,0.9868590235710144,-3.0454587936401367,1.0,0.78
31200,0.9868590235710144,-3.0454587936401367,1.0,0.78
31300,0.9868590235710144,-3.0454587936401367,1.0,0.78
31400,0.9868590235710144,-3.0454587936401367,1.0,0.78
31500,0.9868590235710144,-3.0454587936401367,1.0,0.78
31600,0.9868590235710144,-3.0454587936401367,1.0,0.78
31700,0.9868590235710144,-3.0454587936401367,1.0,0.78
31800,0.9868590235710144,-3.0454587936401367,1.0,0.78
31900,0.9868590235710144,-3.0454587936401367,1.0,0.78
32000,0.9868590235710144,-3.0454587936401367,1.0,0.78
32100,0.9868590235710144,-3.0454587936401367,1.0,0.78
32200,0.9868590235710144,-3.0454587936401367,1.0,0.78
32300,0.9868590235710144,-3.0454587936401367,1.0,0.78
32400,0.9868590235710144,-3.0454587936401367,1.0,0.78
32500,0.9868590235710144,-3.0454587936401367,1.0,0.78
32600,0.9868590235710144,-3.0454587936401367,1.0,0.78
32700,0.9868590235710144,-3.0454587936401367,1.0,0.78
32800,0.9868590235710144,-3.0454587936401367,1.0,0.78
32900,0.9868590235710144,-3.0454587936401367,1.0,0.78
33000,0.9868590235710144,-3.0454587936401367,1.0,0.78
33100,0.9868590235710144,-3.0454587936401367,1.0,0.78
33200,0.9868590235710144,-3.0454587936401367,1.0,0.78
33300,0.9868590235710144,-3.0454587936401367,1.0,0.78
33400,0.9868590235710144,-3.0454587936401367,1.0,0.78
33500,0.9868590235710144,-3.0454587936401367,1.0,0.78
33600,0.9868590235710144,-3.0454587936401367,1.0,0.78
33700,0.9868590235710144,-3.0454587936401367,1.0,0.78
33800,0.9868590235710144,-3.0454587936401367,1.0,0.78
33900,0.9868590235710144,-3.0454587936401367,1.0,0.78
34000,0.9868590235710144,-3.0454587936401367,1.0,0.78
34100,0.9868590235710144,-3.0454587936401367,1.0,0.78
34200,0.9868590235710144,-3.0454587936401367,1.0,0.78
34300,0.9868590235710144,-3.0454587936401367,1.0,0.78
34400,0.9868590235710144,-3.0454587936401367,1.0,0.78
34500,0.9868590235710144,-3.0454587936401367,1.0,0.78
34600,0.9868590235710144,-3.0454587936401367,1.0,0.78
34700,0.9868590235710144,-3.0454587936401367,1.0,0.78
34800,0.9868590235710144,-3.0454587936401367,1.0,0.78
34900,0.9868590235710144,-3.0454587936401367,1.0,0.78
35000,0.9868590235710144,-3.0454587936401367,1.0,0.78
35100,0.9868590235710144,-3.0454587936401367,1.0,0.78
35200,0.9868590235710144,-3.0454587936401367,1.0,0.78
35300,0.9868590235710144,-3.0454587936401367,1.0,0.78
35400,0.9868590235710144,-3.0454587936401367,1.0,0.78
35500,0.9868590235710144,-3.0454587936401367,1.0,0.78
35600,0.9868590235710144,-3.0454587936401367,1.0,0.78
35700,0.9868590235710144,-3.0454587936401367,1.0,0.78
35800,0.9868590235710144,-3.0454587936401367,1.0,0.78
35900,0.9868590235710144,-3.0454587936401367,1.0,0.78
36000,0.9868590235710144,-3.0454587936401367,1.0,0.78
36100,0.9868590235710144,-3.0454587936401367,1.0,0.78
36200,0.9868590235710144,-3.0454587936401367,1.0,0.78
36300,0.9868590235710144,-3.0454587936401367,1.0,0.78
36400,0.9868590235710144,-3.0454587936401367,1.0,0.78
36500,0.9868590235710144,-3.0454587936401367,1.0,0.78
36600,0.9868590235710144,-3.0454587936401367,1.0,0.78
36700,0.9868590235710144,-3.0454587936401367,1.0,0.78
36800,0.9868590235710144,-3.0454587936401367,1.0,0.78
36900,0.9868590235710144,-3.0454587936401367,1.0,0.78
37000,0.9868590235710144,-3.0454587936401367,1.0,0.78
37100,0.9868590235710144,-3.0454587936401367,1.0,0.78
37200,0.9868590235710144,-3.0454587936401367,1.0,0.78
37300,0.9868590235710144,-3.0454587936401367,1.0,0.78
37400,0.9868590235710144,-3.0454587936401367,1.0,0.78
37500,0.9868590235710144,-3.0454587936401367,1.0,0.78
37600,0.9868590235710144,-3.0454587936401367,1.0,0.78
37700,0.9868590235710144,-3.0454587936401367,1.0,0.78
37800,0.9868590235710144,-3.0454587936401367,1.0,0.78
37900,0.9868590235710144,-3.0454587936401367,1.0,0.78
38000,0.9868590235710144,-3.0454587936401367,1.0,0.78
38100,0.9868590235710144,-3.0454587936401367,1.0,0.78
38200,0.9868590235710144,-3.0454587936401367,1.0,0.78
38300,0.9868590235710144,-3.0454587936401367,1.0,0.78
38400,0.9868590235710144,-3.0454587936401367,1.0,0.78
38500,0.9868590235710144,-3.0454587936401367,1.0,0.78
38600,0.9868590235710144,-3.0454587936401367,1.0,0.78
38700,0.9868590235710144,-3.0454587936401367,1.0,0.78
38800,0.9868590235710144,-3.0454587936401367,1.0,0.78
38900,0.9868590235710144,-3.0454587936401367,1.0,0.78
39000,0.9868590235710144,-3.0454587936401367,1.0,0.78
39100,0.9868590235710144,-3.0454587936401367,1.0,0.78
39200,0.9868590235710144,-3.0454587936401367,1.0,0.78
39300,0.9868590235710144,-3.0454587936401367,1.0,0.78
39400,0.9868590235710144,-3.0454587936401367,1.0,0.78
39500,0.9868590235710144,-3.0454587936401367,1.0,0.78
39600,0.9868590235710144,-3.0454587936401367,1.0,0.78
39700,0.9868590235710144,-3.0454587936401367,1.0,0.78
39800,0.9868590235710144,-3.0454587936401367,1.0,0.78
39900,0.9868590235710144,-3.0454587936401367,1.0,0.78
40000,0.9868590235710144,-3.0454587936401367,1.0,0.78
40100,0.9868590235710144,-3.0454587936401367,1.0,0.78
40200,0.9868590235710144,-3.0454587936401367,1.0,0.78
40300,0.9868590235710144,-3.0454587936401367,1.0,0.78
40400,0.9868590235710144,-3.0454587936401367,1.0,0.78
40500,0.9868590235710144,-3.0454587936401367,1.0,0.78
40600,0.9868590235710144,-3.0454587936401367,1.0,0.78
40700,0.9868590235710144,-3.0454587936401367,1.0,0.78
40800,0.9868590235710144,-3.0454587936401367,1.0,0.78
40900,0.9868590235710144,-3.0454587936401367,1.0,0.78
41000,0.9868590235710144,-3.0454587936401367,1.0,0.78
41100,0.9868590235710144,-3.0454587936401367,1.0,0.78
41200,0.9868590235710144,-3.0454587936401367,1.0,0.78
41300,0.9868590235710144,-3.0454587936401367,1.0,0.78
41400,0.9868590235710144,-3.0454587936401367,1.0,0.78
41500,0.9868590235710144,-3.0454587936401367,1.0,0.78
41600,0.9868590235710144,-3.0454587936401367,1.0,0.78
41700,0.9868590235710144,-3.0454587936401367,1.0,0.78
41800,0.9868590235710144,-3.0454587936401367,1.0,0.78
41900,0.9868590235710144,-3.0454587936401367,1.0,0.78
42000,0.9868590235710144,-3.0454587936401367,1.0,0.78
42100,0.9868590235710144,-3.0454587936401367,1.0,0.78
42200,0.9868590235710144,-3.0454587936401367,1.0,0.78
42300,0.9868590235710144,-3.0454587936401367,1.0,0.78
42400,0.9868590235710144,-3.0454587936401367,1.0,0.78
42500,0.9868590235710144,-3.0454587936401367,1.0,0.78
42600,0.9868590235710144,-3.0454587936401367,1.0,0.78
42700,0.9868590235710144,-3.0454587936401367,1.0,0.78
42800,0.9868590235710144,-3.0454587936401367,1.0,0.78
42900,0.9868590235710144,-3.0454587936401367,1.0,0.78
43000,0.9868590235710144,-3.0454587936401367,1.0,0.78
43100,0.9868590235710144,-3.0454587936401367,1.0,0.78
43200,0.9868590235710144,-3.0454587936401367,1.0,0.78
43300,0.9868590235710144,-3.0454587936401367,1.0,0.78
43400,0.9868590235710144,-3.0454587936401367,1.0,0.78
43500,0.9868590235710144,-3.0454587936401367,1.0,0.78
43600,0.9868590235710144,-3.0454587936401367,1.0,0.78
43700,0.9868590235710144,-3.0454587936401367,1.0,0.78
43800,0.9868590235710144,-3.0454587936401367,1.0,0.78
43900,0.9868590235710144,-3.0454587936401367,1.0,0.78
44000,0.9868590235710144,-3.0454587936401367,1.0,0.78
44100,0.9868590235710144,-3.0454587936401367,1.0,0.78
44200,0.9868590235710144,-3.0454587936401367,1.0,0.78
44300,0.9868590235710144,-3.0454587936401367,1.0,0.78
44400,0.9868590235710144,-3.0454587936401367,1.0,0.78
44500,0.9868590235710144,-3.0454587936401367,1.0,0.78
44600,0.9868590235710144,-3.0454587936401367,1.0,0.78
44700,0.9868590235710144,-3.0454587936401367,1.0,0.78
44800,0.9868590235710144,-3.0454587936401367,1.0,0.78
44900,0.9868590235710144,-3.0454587936401367,1.0,0.78
45000,0.9868590235710144,-3.0454587936401367,1.0,0.78
45100,0.9868590235710144,-3.0454587936401367,1.0,0.78
45200,0.9868590235710144,-3.0454587936401367,1.0,0.78
45300,0.9868590235710144,-3.0454587936401367,1.0,0.78
45400,0.9868590235710144,-3.0454587936401367,1.0,0.78
45500,0.9868590235710144,-3.0454587936401367,1.0,0.78
45600,0.9868590235710144,-3.0454587936401367,1.0,0.78
45700,0.9868590235710144,-3.0454587936401367,1.0,0.78
45800,0.9868590235710144,-3.0454587936401367,1.0,0.78
45900,0.9868590235710144,-3.0454587936401367,1.0,0.78
46000,0.9868590235710144,-3.0454587936401367,1.0,0.78
46100,0.9868590235710144,-3.0454587936401367,1.0,0.78
46200,0.9868590235710144,-3.0454587936401367,1.0,0.78
46300,0.9868590235710144,-3.0454587936401367,1.0,0.78
46400,0.9868590235710144,-3.0454587936401367,1.0,0.78
46500,0.9868590235710144,-3.0454587936401367,1.0,0.78
46600,0.9868590235710144,-3.0454587936401367,1.0,0.78
46700,0.9868590235710144,-3.0454587936401367,1.0,0.78
46800,0.9868590235710144,-3.0454587936401367,1.0,0.78
46900,0.9868590235710144,-3.0454587936401367,1.0,0.78
47000,0.9868590235710144,-3.0454587936401367,1.0,0.78
47100,0.9868590235710144,-3.0454587936401367,1.0,0.78
47200,0.9868590235710144,-3.0454587936401367,1.0,0.78
47300,0.9868590235710144,-3.0454587936401367,1.0,0.78
