evaluation,fitness,test_accuracy,uniqueness,time
55951,0.4372013509273529,-0.10470631718635559,0.96,0.84
56051,0.4372013509273529,-0.10470631718635559,0.96,0.84
56151,0.4372013509273529,-0.10470631718635559,0.96,0.84
56251,0.4372013509273529,-0.10470631718635559,0.96,0.84
56351,0.4372013509273529,-0.10470631718635559,0.96,0.84
56451,0.4372013509273529,-0.10470631718635559,0.96,0.84
56551,0.4372013509273529,-0.10470631718635559,0.96,0.84
56651,0.4372013509273529,-0.10470631718635559,0.96,0.84
56751,0.4372013509273529,-0.10470631718635559,0.96,0.84
56851,0.4372013509273529,-0.10470631718635559,0.96,0.84
56951,0.4372013509273529,-0.10470631718635559,0.96,0.84
57051,0.4372013509273529,-0.10470631718635559,0.96,0.84
57151,0.4372013509273529,-0.10470631718635559,0.96,0.84
57251,0.4372013509273529,-0.10470631718635559,0.96,0.84
57351,0.4372013509273529,-0.10470631718635559,0.96,0.84
57451,0.4372013509273529,-0.10470631718635559,0.96,0.84
57551,0.4372013509273529,-0.10470631718635559,0.96,0.84
57651,0.4372013509273529,-0.10470631718635559,0.96,0.84
57751,0.4372013509273529,-0.10470631718635559,0.96,0.84
57851,0.4372013509273529,-0.10470631718635559,0.96,0.84
57951,0.4372013509273529,-0.10470631718635559,0.96,0.84
58051,0.4372013509273529,-0.10470631718635559,0.96,0.84
58151,0.4372013509273529,-0.10470631718635559,0.96,0.84
58251,0.4372013509273529,-0.10470631718635559,0.96,0.84
58351,0.4372013509273529,-0.10470631718635559,0.96,0.84
58451,0.4372013509273529,-0.10470631718635559,0.96,0.84
58551,0.4372013509273529,-0.10470631718635559,0.96,0.84
58651,0.4372013509273529,-0.10470631718635559,0.96,0.84
58751,0.4372013509273529,-0.10470631718635559,0.96,0.84
58851,0.4372013509273529,-0.10470631718635559,0.96,0.84
58951,0.4372013509273529,-0.10470631718635559,0.96,0.84
59051,0.4372013509273529,-0.10470631718635559,0.96,0.84
59151,0.4372013509273529,-0.10470631718635559,0.96,0.84
59251,0.4372013509273529,-0.10470631718635559,0.96,0.84
59351,0.4372013509273529,-0.10470631718635559,0.96,0.84
59451,0.4372013509273529,-0.10470631718635559,0.96,0.84
59551,0.4372013509273529,-0.10470631718635559,0.96,0.84
59651,0.4372013509273529,-0.10470631718635559,0.96,0.84
59751,0.4372013509273529,-0.10470631718635559,0.96,0.84
59851,0.4372013509273529,-0.10470631718635559,0.96,0.84
59951,0.4372013509273529,-0.10470631718635559,0.96,0.84
60051,0.4372013509273529,-0.10470631718635559,0.96,0.84
60151,0.4372013509273529,-0.10470631718635559,0.96,0.84
60251,0.4372013509273529,-0.10470631718635559,0.96,0.84
60351,0.4372013509273529,-0.10470631718635559,0.96,0.84
60451,0.4372013509273529,-0.10470631718635559,0.96,0.84
60551,0.4372013509273529,-0.10470631718635559,0.96,0.84
60651,0.4372013509273529,-0.10470631718635559,0.96,0.84
60751,0.4372013509273529,-0.10470631718635559,0.96,0.84
60851,0.4372013509273529,-0.10470631718635559,0.96,0.84
60951,0.4372013509273529,-0.10470631718635559,0.96,0.84
61051,0.4372013509273529,-0.10470631718635559,0.96,0.84
61151,0.4372013509273529,-0.10470631718635559,0.96,0.84
61251,0.4372013509273529,-0.10470631718635559,0.96,0.84
61351,0.4372013509273529,-0.10470631718635559,0.96,0.84
61451,0.4372013509273529,-0.10470631718635559,0.96,0.84
61551,0.4372013509273529,-0.10470631718635559,0.96,0.84
61651,0.4372013509273529,-0.10470631718635559,0.96,0.84
61751,0.4372013509273529,-0.10470631718635559,0.96,0.84
61851,0.4372013509273529,-0.10470631718635559,0.96,0.84
61951,0.4372013509273529,-0.10470631718635559,0.96,0.84
62051,0.4372013509273529,-0.10470631718635559,0.96,0.84
62151,0.4372013509273529,-0.10470631718635559,0.96,0.84
62251,0.4372013509273529,-0.10470631718635559,0.96,0.84
62351,0.4372013509273529,-0.10470631718635559,0.96,0.84
62451,0.4372013509273529,-0.10470631718635559,0.96,0.84
62551,0.4372013509273529,-0.10470631718635559,0.96,0.84
62651,0.4372013509273529,-0.10470631718635559,0.96,0.84
62751,0.4372013509273529,-0.10470631718635559,0.96,0.84
62851,0.4372013509273529,-0.10470631718635559,0.96,0.84
62951,0.4372013509273529,-0.10470631718635559,0.96,0.84
63051,0.4372013509273529,-0.10470631718635559,0.96,0.84
63151,0.4372013509273529,-0.10470631718635559,0.96,0.84
63251,0.4372013509273529,-0.10470631718635559,0.96,0.84
63351,0.4372013509273529,-0.10470631718635559,0.96,0.84
63451,0.4372013509273529,-0.10470631718635559,0.96,0.84
63551,0.4372013509273529,-0.10470631718635559,0.96,0.84
63651,0.4372013509273529,-0.10470631718635559,0.96,0.84
63751,0.4372013509273529,-0.10470631718635559,0.96,0.84
63851,0.4372013509273529,-0.10470631718635559,0.96,0.84
63951,0.4372013509273529,-0.10470631718635559,0.96,0.84
64051,0.4372013509273529,-0.10470631718635559,0.96,0.84
64151,0.4372013509273529,-0.10470631718635559,0.96,0.84
64251,0.4372013509273529,-0.10470631718635559,0.96,0.84
64351,0.4372013509273529,-0.10470631718635559,0.96,0.84
64451,0.4372013509273529,-0.10470631718635559,0.96,0.84
64551,0.4372013509273529,-0.10470631718635559,0.96,0.84
64651,0.4372013509273529,-0.10470631718635559,0.96,0.84
64751,0.4372013509273529,-0.10470631718635559,0.96,0.84
64851,0.4372013509273529,-0.10470631718635559,0.96,0.84
64951,0.4372013509273529,-0.10470631718635559,0.96,0.84
65051,0.4372013509273529,-0.10470631718635559,0.96,0.84
65151,0.4372013509273529,-0.10470631718635559,0.96,0.84
65251,0.4372013509273529,-0.10470631718635559,0.96,0.84
65351,0.4372013509273529,-0.10470631718635559,0.96,0.84
65451,0.4372013509273529,-0.10470631718635559,0.96,0.84
65551,0.4372013509273529,-0.10470631718635559,0.96,0.84
65651,0.4372013509273529,-0.10470631718635559,0.96,0.84
65751,0.4372013509273529,-0.10470631718635559,0.96,0.84
65851,0.4372013509273529,-0.10470631718635559,0.96,0.84
65951,0.4372013509273529,-0.10470631718635559,0.96,0.84
66051,0.4372013509273529,-0.10470631718635559,0.96,0.84
66151,0.4372013509273529,-0.10470631718635559,0.96,0.84
66251,0.4372013509273529,-0.10470631718635559,0.96,0.84
66351,0.4372013509273529,-0.10470631718635559,0.96,0.84
66451,0.4372013509273529,-0.10470631718635559,0.96,0.84
66551,0.4372013509273529,-0.10470631718635559,0.96,0.84
66651,0.4372013509273529,-0.10470631718635559,0.96,0.84
66751,0.4372013509273529,-0.10470631718635559,0.96,0.84
66851,0.4372013509273529,-0.10470631718635559,0.96,0.84
66951,0.4372013509273529,-0.10470631718635559,0.96,0.84
67051,0.4372013509273529,-0.10470631718635559,0.96,0.84
67151,0.4372013509273529,-0.10470631718635559,0.96,0.84
67251,0.4372013509273529,-0.10470631718635559,0.96,0.84
67351,0.4372013509273529,-0.10470631718635559,0.96,0.84
67451,0.4372013509273529,-0.10470631718635559,0.96,0.84
67551,0.4372013509273529,-0.10470631718635559,0.96,0.84
67651,0.4372013509273529,-0.10470631718635559,0.96,0.84
67751,0.4372013509273529,-0.10470631718635559,0.96,0.84
67851,0.4372013509273529,-0.10470631718635559,0.96,0.84
67951,0.4372013509273529,-0.10470631718635559,0.96,0.84
68051,0.4372013509273529,-0.10470631718635559,0.96,0.84
68151,0.4372013509273529,-0.10470631718635559,0.96,0.84
68251,0.4372013509273529,-0.10470631718635559,0.96,0.84
68351,0.4372013509273529,-0.10470631718635559,0.96,0.84
68451,0.4372013509273529,-0.10470631718635559,0.96,0.84
68551,0.4372013509273529,-0.10470631718635559,0.96,0.84
68651,0.4372013509273529,-0.10470631718635559,0.96,0.84
68751,0.4372013509273529,-0.10470631718635559,0.96,0.84
68851,0.4372013509273529,-0.10470631718635559,0.96,0.84
68951,0.4372013509273529,-0.10470631718635559,0.96,0.84
69051,0.4372013509273529,-0.10470631718635559,0.96,0.84
69151,0.4372013509273529,-0.10470631718635559,0.96,0.84
69251,0.4372013509273529,-0.10470631718635559,0.96,0.84
69351,0.4372013509273529,-0.10470631718635559,0.96,0.84
69451,0.4372013509273529,-0.10470631718635559,0.96,0.84
69551,0.4372013509273529,-0.10470631718635559,0.96,0.84
69651,0.4372013509273529,-0.10470631718635559,0.96,0.84
69751,0.4372013509273529,-0.10470631718635559,0.96,0.84
69851,0.4372013509273529,-0.10470631718635559,0.96,0.84
69951,0.4372013509273529,-0.10470631718635559,0.96,0.84
70051,0.4372013509273529,-0.10470631718635559,0.96,0.84
70151,0.4372013509273529,-0.10470631718635559,0.96,0.84
72683,0.4372013509273529,0.3918566405773163,0.9,0.83
72783,0.4372013509273529,0.3918566405773163,0.92,0.83
72883,0.4372013509273529,0.3918566405773163,0.97,0.83
72983,0.4372013509273529,0.3918566405773163,0.98,0.83
73083,0.4372013509273529,0.3918566405773163,1.0,0.83
73183,0.4372013509273529,0.3918566405773163,1.0,0.83
73283,0.4372013509273529,0.3918566405773163,1.0,0.83
73383,0.4372013509273529,0.3918566405773163,1.0,0.83
73483,0.4372013509273529,0.3918566405773163,1.0,0.83
73583,0.4372013509273529,0.3918566405773163,1.0,0.83
73683,0.4372013509273529,0.3918566405773163,1.0,0.83
73783,0.4372013509273529,0.3918566405773163,1.0,0.83
73883,0.4372013509273529,0.3918566405773163,1.0,0.83
73983,0.4372013509273529,0.3918566405773163,1.0,0.83
74083,0.4372013509273529,0.3918566405773163,1.0,0.83
74183,0.4372013509273529,0.3918566405773163,1.0,0.83
74283,0.4372013509273529,0.3918566405773163,1.0,0.83
74383,0.4372013509273529,0.3918566405773163,1.0,0.83
74483,0.4372013509273529,0.3918566405773163,1.0,0.83
74583,0.4372013509273529,0.3918566405773163,1.0,0.83
74683,0.4372013509273529,0.3918566405773163,1.0,0.83
74783,0.4372013509273529,0.3918566405773163,1.0,0.83
74883,0.4372013509273529,0.3918566405773163,1.0,0.83
74983,0.4372013509273529,0.3918566405773163,1.0,0.83
75083,0.4372013509273529,0.3918566405773163,1.0,0.83
75183,0.4372013509273529,0.3918566405773163,1.0,0.83
75283,0.4372013509273529,0.3918566405773163,1.0,0.83
75383,0.4372013509273529,0.3918566405773163,1.0,0.83
75483,0.4372013509273529,0.3918566405773163,1.0,0.83
75583,0.4372013509273529,0.3918566405773163,1.0,0.83
75683,0.4372013509273529,0.3918566405773163,1.0,0.83
75783,0.4372013509273529,0.3918566405773163,1.0,0.83
75883,0.4372013509273529,0.3918566405773163,1.0,0.83
75983,0.4372013509273529,0.3918566405773163,1.0,0.83
76083,0.4372013509273529,0.3918566405773163,1.0,0.83
76183,0.4372013509273529,0.3918566405773163,1.0,0.83
76283,0.4372013509273529,0.3918566405773163,1.0,0.83
76383,0.4372013509273529,0.3918566405773163,1.0,0.83
76483,0.4372013509273529,0.3918566405773163,1.0,0.83
76583,0.4372013509273529,0.3918566405773163,1.0,0.83
76683,0.4372013509273529,0.3918566405773163,1.0,0.83
76783,0.4372013509273529,0.3918566405773163,1.0,0.83
76883,0.4372013509273529,0.3918566405773163,1.0,0.83
76983,0.4372013509273529,0.3918566405773163,1.0,0.83
77083,0.4372013509273529,0.3918566405773163,1.0,0.83
77183,0.4593344032764435,0.4267607629299164,1.0,0.83
77283,0.4593344032764435,0.4267607629299164,1.0,0.83
77383,0.4593344032764435,0.4267607629299164,1.0,0.83
77483,0.4593344032764435,0.4267607629299164,1.0,0.83
77583,0.4593344032764435,0.4267607629299164,1.0,0.83
77683,0.4593344032764435,0.4267607629299164,1.0,0.83
77783,0.4593344032764435,0.4267607629299164,1.0,0.83
77883,0.4593344032764435,0.4267607629299164,1.0,0.83
77983,0.4593344032764435,0.4267607629299164,1.0,0.83
78083,0.4593344032764435,0.4267607629299164,1.0,0.83
78183,0.4593344032764435,0.4267607629299164,1.0,0.83
78283,0.4593344032764435,0.4267607629299164,1.0,0.83
78383,0.4593344032764435,0.4267607629299164,1.0,0.83
78483,0.4593344032764435,0.4267607629299164,1.0,0.83
78583,0.4593344032764435,0.4267607629299164,1.0,0.83
78683,0.4593344032764435,0.4267607629299164,1.0,0.83
78783,0.4593344032764435,0.4267607629299164,1.0,0.83
78883,0.4593344032764435,0.4267607629299164,1.0,0.83
78983,0.4593344032764435,0.4267607629299164,1.0,0.83
79083,0.4593344032764435,0.4267607629299164,1.0,0.83
79183,0.4593344032764435,0.4267607629299164,1.0,0.83
79283,0.4593344032764435,0.4267607629299164,1.0,0.83
79383,0.4593344032764435,0.4267607629299164,1.0,0.83
79483,0.4593344032764435,0.4267607629299164,1.0,0.83
79583,0.4593344032764435,0.4267607629299164,1.0,0.83
79683,0.4593344032764435,0.4267607629299164,1.0,0.83
79783,0.4593344032764435,0.4267607629299164,1.0,0.83
79883,0.4593344032764435,0.4267607629299164,1.0,0.83
79983,0.4593344032764435,0.4267607629299164,1.0,0.83
80083,0.4593344032764435,0.4267607629299164,1.0,0.83
80183,0.4593344032764435,0.4267607629299164,1.0,0.83
80283,0.4593344032764435,0.4267607629299164,1.0,0.83
80383,0.4593344032764435,0.4267607629299164,1.0,0.83
80483,0.4593344032764435,0.4267607629299164,1.0,0.83
80583,0.4593344032764435,0.4267607629299164,1.0,0.83
80683,0.4593344032764435,0.4267607629299164,1.0,0.83
80783,0.4593344032764435,0.4267607629299164,1.0,0.83
80883,0.4593344032764435,0.4267607629299164,1.0,0.83
80983,0.4593344032764435,0.4267607629299164,1.0,0.83
81083,0.4593344032764435,0.4267607629299164,1.0,0.83
81183,0.4593344032764435,0.4267607629299164,1.0,0.83
81283,0.4593344032764435,0.4267607629299164,1.0,0.83
81383,0.4593344032764435,0.4267607629299164,1.0,0.83
81483,0.4593344032764435,0.4267607629299164,1.0,0.83
81583,0.4593344032764435,0.4267607629299164,1.0,0.83
81683,0.4593344032764435,0.4267607629299164,1.0,0.83
81783,0.4593344032764435,0.4267607629299164,1.0,0.83
81883,0.4593344032764435,0.4267607629299164,1.0,0.83
81983,0.4593344032764435,0.4267607629299164,1.0,0.83
82083,0.4593344032764435,0.4267607629299164,1.0,0.83
82183,0.4593344032764435,0.4267607629299164,1.0,0.83
82283,0.4593344032764435,0.4267607629299164,1.0,0.83
82383,0.4593344032764435,0.4267607629299164,1.0,0.83
82483,0.4593344032764435,0.4267607629299164,1.0,0.83
82583,0.4593344032764435,0.4267607629299164,1.0,0.83
82683,0.4593344032764435,0.4267607629299164,1.0,0.83
82783,0.4593344032764435,0.4267607629299164,1.0,0.83
82883,0.4593344032764435,0.4267607629299164,1.0,0.83
82983,0.4593344032764435,0.4267607629299164,1.0,0.83
83083,0.4593344032764435,0.4267607629299164,1.0,0.83
83183,0.4593344032764435,0.4267607629299164,1.0,0.83
83283,0.4593344032764435,0.4267607629299164,1.0,0.83
83383,0.4593344032764435,0.4267607629299164,1.0,0.83
83483,0.4593344032764435,0.4267607629299164,1.0,0.83
83583,0.4593344032764435,0.4267607629299164,1.0,0.83
83683,0.4593344032764435,0.4267607629299164,1.0,0.83
83783,0.4593344032764435,0.4267607629299164,1.0,0.83
83883,0.4593344032764435,0.4267607629299164,1.0,0.83
83983,0.4593344032764435,0.4267607629299164,1.0,0.83
84083,0.5584678649902344,0.5330069065093994,1.0,0.83
84183,0.5584678649902344,0.5330069065093994,1.0,0.83
84283,0.5584678649902344,0.5330069065093994,1.0,0.83
84383,0.5584678649902344,0.5330069065093994,1.0,0.83
84483,0.5584678649902344,0.5330069065093994,1.0,0.83
84583,0.5584678649902344,0.5330069065093994,1.0,0.83
84683,0.5584678649902344,0.5330069065093994,1.0,0.83
84783,0.5584678649902344,0.5330069065093994,1.0,0.83
84883,0.5584678649902344,0.5330069065093994,1.0,0.83
84983,0.5584678649902344,0.5330069065093994,1.0,0.83
85083,0.5584678649902344,0.5330069065093994,1.0,0.83
85183,0.5584678649902344,0.5330069065093994,1.0,0.83
85283,0.5584678649902344,0.5330069065093994,1.0,0.83
85383,0.5584678649902344,0.5330069065093994,1.0,0.83
85483,0.5584678649902344,0.5330069065093994,1.0,0.83
85583,0.5584678649902344,0.5330069065093994,1.0,0.83
85683,0.5584678649902344,0.5330069065093994,1.0,0.83
85783,0.5584678649902344,0.5330069065093994,1.0,0.83
85883,0.5584678649902344,0.5330069065093994,1.0,0.83
85983,0.5584678649902344,0.5330069065093994,1.0,0.83
86083,0.5584678649902344,0.5330069065093994,1.0,0.83
86183,0.5584678649902344,0.5330069065093994,1.0,0.83
86283,0.5584678649902344,0.5330069065093994,1.0,0.83
86383,0.5584678649902344,0.5330069065093994,1.0,0.83
86483,0.5584678649902344,0.5330069065093994,1.0,0.83
86583,0.5584678649902344,0.5330069065093994,1.0,0.83
86683,0.5584678649902344,0.5330069065093994,1.0,0.83
86783,0.5584678649902344,0.5330069065093994,1.0,0.83
86883,0.5584678649902344,0.5330069065093994,1.0,0.83
86983,0.5584678649902344,0.5330069065093994,1.0,0.83
87083,0.5584678649902344,0.5330069065093994,1.0,0.83
87183,0.5584678649902344,0.5330069065093994,1.0,0.83
87283,0.5584678649902344,0.5330069065093994,1.0,0.83
87383,0.5584678649902344,0.5330069065093994,1.0,0.83
87483,0.5584678649902344,0.5330069065093994,1.0,0.83
87583,0.5584678649902344,0.5330069065093994,1.0,0.83
87683,0.5584678649902344,0.5330069065093994,1.0,0.83
87783,0.5584678649902344,0.5330069065093994,1.0,0.83
87883,0.5584678649902344,0.3918566405773163,0.92,0.85
87983,0.5584678649902344,0.3918566405773163,0.95,0.85
88083,0.5584678649902344,0.3918566405773163,0.96,0.85
88183,0.5584678649902344,0.3918566405773163,0.97,0.85
88283,0.5584678649902344,0.3918566405773163,0.97,0.85
88383,0.5584678649902344,0.3918566405773163,0.97,0.85
88483,0.5584678649902344,0.3918566405773163,0.97,0.85
88583,0.5584678649902344,0.3918566405773163,0.97,0.85
88683,0.5584678649902344,0.3918566405773163,0.97,0.85
88783,0.5584678649902344,0.3918566405773163,0.97,0.85
88883,0.5584678649902344,0.3918566405773163,0.97,0.85
88983,0.5584678649902344,0.3918566405773163,0.97,0.85
89083,0.5584678649902344,0.3918566405773163,0.97,0.85
89183,0.5584678649902344,0.3918566405773163,0.97,0.85
89283,0.5584678649902344,0.3918566405773163,0.97,0.85
89383,0.5584678649902344,0.3918566405773163,0.97,0.85
89483,0.5584678649902344,0.3918566405773163,0.97,0.85
89583,0.5584678649902344,0.3918566405773163,0.97,0.85
89683,0.5584678649902344,0.3918566405773163,0.97,0.85
89783,0.5584678649902344,0.3918566405773163,0.97,0.85
89883,0.5584678649902344,0.3918566405773163,0.97,0.85
89983,0.5584678649902344,0.3918566405773163,0.97,0.85
90083,0.5584678649902344,0.5330069065093994,0.97,0.85
90183,0.5584678649902344,0.5330069065093994,0.97,0.85
90283,0.5584678649902344,0.5330069065093994,0.97,0.85
90383,0.5584678649902344,0.5330069065093994,0.97,0.85
90483,0.5584678649902344,0.5330069065093994,0.97,0.85
90583,0.5584678649902344,0.5330069065093994,0.97,0.85
90683,0.5584678649902344,0.5330069065093994,0.97,0.85
90783,0.5584678649902344,0.5330069065093994,0.97,0.85
90883,0.5584678649902344,0.5330069065093994,0.97,0.85
90983,0.5584678649902344,0.5330069065093994,0.97,0.85
91083,0.5584678649902344,0.5330069065093994,0.97,0.85
91183,0.5584678649902344,0.5330069065093994,0.97,0.85
91283,0.5584678649902344,0.5330069065093994,0.97,0.85
91383,0.5584678649902344,0.5330069065093994,0.97,0.85
91483,0.5584678649902344,0.5330069065093994,0.97,0.85
91583,0.5584678649902344,0.5330069065093994,0.97,0.85
91683,0.5584678649902344,0.5330069065093994,0.97,0.85
91783,0.5584678649902344,0.5330069065093994,0.97,0.85
91883,0.5584678649902344,0.5330069065093994,0.97,0.85
91983,0.5584678649902344,0.5330069065093994,0.97,0.85
92083,0.5584678649902344,0.5330069065093994,0.97,0.85
92183,0.5584678649902344,0.5330069065093994,0.97,0.85
92283,0.5584678649902344,0.5330069065093994,0.97,0.85
92383,0.5584678649902344,0.5330069065093994,0.97,0.85
92483,0.5584678649902344,0.5330069065093994,0.97,0.85
92583,0.5584678649902344,0.5330069065093994,0.97,0.85
92683,0.5584678649902344,0.5330069065093994,0.97,0.85
92783,0.5584678649902344,0.5330069065093994,0.97,0.85
92883,0.5584678649902344,0.5330069065093994,0.97,0.85
92983,0.5584678649902344,0.5330069065093994,0.97,0.85
93083,0.5584678649902344,0.5330069065093994,0.97,0.85
93183,0.5584678649902344,0.5330069065093994,0.97,0.85
93283,0.5584678649902344,0.5330069065093994,0.97,0.85
93383,0.5584678649902344,0.5330069065093994,0.97,0.85
93483,0.5584678649902344,0.5330069065093994,0.97,0.85
93583,0.5584678649902344,0.5330069065093994,0.97,0.85
93683,0.5584678649902344,0.5330069065093994,0.97,0.85
93783,0.5584678649902344,0.5330069065093994,0.97,0.85
93883,0.5584678649902344,0.5330069065093994,0.97,0.85
93983,0.5584678649902344,0.5330069065093994,0.97,0.85
94083,0.5584678649902344,0.5330069065093994,0.97,0.85
94183,0.5584678649902344,0.5330069065093994,0.97,0.85
94283,0.5584678649902344,0.5330069065093994,0.97,0.85
94383,0.5584678649902344,0.5330069065093994,0.97,0.85
94483,0.5584678649902344,0.5330069065093994,0.97,0.85
94583,0.5584678649902344,0.5330069065093994,0.97,0.85
94683,0.5584678649902344,0.5330069065093994,0.97,0.85
94783,0.5584678649902344,0.5330069065093994,0.97,0.85
94883,0.5584678649902344,0.5330069065093994,0.97,0.85
94983,0.5584678649902344,0.5330069065093994,0.97,0.85
95083,0.5584678649902344,0.5330069065093994,0.97,0.85
95183,0.5584678649902344,0.5330069065093994,0.97,0.85
95283,0.5584678649902344,0.5330069065093994,0.97,0.85
95383,0.5584678649902344,0.5330069065093994,0.97,0.85
95483,0.5584678649902344,0.5330069065093994,0.97,0.85
95583,0.5584678649902344,0.5330069065093994,0.97,0.85
95683,0.5584678649902344,0.5330069065093994,0.97,0.85
95783,0.5584678649902344,0.5330069065093994,0.97,0.85
95883,0.5584678649902344,0.5330069065093994,0.97,0.85
95983,0.5584678649902344,0.5330069065093994,0.97,0.85
96083,0.5584678649902344,0.5330069065093994,0.97,0.85
96183,0.5584678649902344,0.5330069065093994,0.97,0.85
96283,0.5584678649902344,0.5330069065093994,0.97,0.85
96383,0.5584678649902344,0.5330069065093994,0.97,0.85
96483,0.5584678649902344,0.5330069065093994,0.97,0.85
96583,0.5584678649902344,0.5330069065093994,0.97,0.85
96683,0.5584678649902344,0.5330069065093994,0.97,0.85
96783,0.5584678649902344,0.5330069065093994,0.97,0.85
96883,0.5584678649902344,0.5330069065093994,0.97,0.85
96983,0.5584678649902344,0.5330069065093994,0.97,0.85
97083,0.5584678649902344,0.5330069065093994,0.97,0.85
97183,0.5584678649902344,0.5330069065093994,0.97,0.85
97283,0.5584678649902344,0.5330069065093994,0.97,0.85
97383,0.5584678649902344,0.5330069065093994,0.97,0.85
97483,0.5584678649902344,0.5330069065093994,0.97,0.85
97583,0.5584678649902344,0.5330069065093994,0.97,0.85
97683,0.5584678649902344,0.5330069065093994,0.97,0.85
97783,0.5584678649902344,0.5330069065093994,0.97,0.85
97883,0.5584678649902344,0.5330069065093994,0.97,0.85
97983,0.5584678649902344,0.5330069065093994,0.97,0.85
98083,0.5584678649902344,0.5330069065093994,0.97,0.85
98183,0.5584678649902344,0.5330069065093994,0.97,0.85
98283,0.5584678649902344,0.5330069065093994,0.97,0.85
98383,0.5584678649902344,0.5330069065093994,0.97,0.85
98483,0.5584678649902344,0.5330069065093994,0.97,0.85
98583,0.5584678649902344,0.5330069065093994,0.97,0.85
98683,0.5584678649902344,0.5330069065093994,0.97,0.85
98783,0.5584678649902344,0.5330069065093994,0.97,0.85
98883,0.5584678649902344,0.5330069065093994,0.97,0.85
98983,0.5584678649902344,0.5330069065093994,0.97,0.85
99083,0.5584678649902344,0.5330069065093994,0.97,0.85
99183,0.5584678649902344,0.5330069065093994,0.97,0.85
99283,0.5584678649902344,0.5330069065093994,0.97,0.85
99383,0.5584678649902344,0.5330069065093994,0.97,0.85
99483,0.5584678649902344,0.5330069065093994,0.97,0.85
99583,0.5584678649902344,0.5330069065093994,0.97,0.85
99683,0.5584678649902344,0.5330069065093994,0.97,0.85
99783,0.5584678649902344,0.5330069065093994,0.97,0.85
99883,0.5584678649902344,0.5330069065093994,0.97,0.85
99983,0.5584678649902344,0.5330069065093994,0.97,0.85
100083,0.5584678649902344,0.5330069065093994,0.97,0.85
100183,0.5584678649902344,0.5330069065093994,0.97,0.85
100283,0.5584678649902344,0.5330069065093994,0.97,0.85
100383,0.5584678649902344,0.5330069065093994,0.97,0.85
100483,0.5584678649902344,0.5330069065093994,0.97,0.85
100583,0.5584678649902344,0.5330069065093994,0.97,0.85
100683,0.5584678649902344,0.5330069065093994,0.97,0.85
100783,0.5584678649902344,0.5330069065093994,0.97,0.85
100883,0.5584678649902344,0.5330069065093994,0.97,0.85
100983,0.5584678649902344,0.5330069065093994,0.97,0.85
101083,0.5584678649902344,0.5330069065093994,0.97,0.85
101183,0.5584678649902344,0.5330069065093994,0.97,0.85
101283,0.5584678649902344,0.5330069065093994,0.97,0.85
101383,0.5584678649902344,0.5330069065093994,0.97,0.85
101483,0.5584678649902344,0.5330069065093994,0.97,0.85
101583,0.5584678649902344,0.5330069065093994,0.97,0.85
101683,0.5584678649902344,0.5330069065093994,0.97,0.85
101783,0.5584678649902344,0.5330069065093994,0.97,0.85
101883,0.5584678649902344,0.5330069065093994,0.97,0.85
101983,0.5584678649902344,0.5330069065093994,0.97,0.85
102083,0.5584678649902344,0.5330069065093994,0.97,0.85
102183,0.5584678649902344,0.5330069065093994,0.97,0.85
102283,0.5584678649902344,0.5330069065093994,0.97,0.85
102383,0.5584678649902344,0.5330069065093994,0.97,0.85
102483,0.5584678649902344,0.5330069065093994,0.97,0.85
102583,0.5584678649902344,0.5330069065093994,0.97,0.85
102683,0.5584678649902344,0.5330069065093994,0.97,0.85
102783,0.5584678649902344,0.5330069065093994,0.97,0.85
102883,0.5584678649902344,0.5330069065093994,0.97,0.85
102983,0.5584678649902344,0.5330069065093994,0.97,0.85
105164,0.5584678649902344,0.5330069065093994,0.92,0.84
105264,0.5584678649902344,0.5330069065093994,0.97,0.84
105364,0.5584678649902344,0.5330069065093994,0.98,0.84
105464,0.5584678649902344,0.5330069065093994,0.98,0.84
105564,0.5584678649902344,0.5330069065093994,1.0,0.84
105664,0.5584678649902344,0.5330069065093994,1.0,0.84
105764,0.5584678649902344,0.5330069065093994,1.0,0.84
105864,0.5584678649902344,0.5330069065093994,1.0,0.84
105964,0.5584678649902344,0.5330069065093994,1.0,0.84
106064,0.5584678649902344,0.5330069065093994,1.0,0.84
106164,0.5584678649902344,0.5330069065093994,1.0,0.84
106264,0.5584678649902344,0.5330069065093994,1.0,0.84
106364,0.5584678649902344,0.5330069065093994,1.0,0.84
106464,0.5584678649902344,0.5330069065093994,1.0,0.84
106564,0.5584678649902344,0.5330069065093994,1.0,0.84
106664,0.5584678649902344,0.5330069065093994,1.0,0.84
106764,0.5584678649902344,0.5330069065093994,1.0,0.84
106864,0.5584678649902344,0.5330069065093994,1.0,0.84
106964,0.5584678649902344,0.5330069065093994,1.0,0.84
107064,0.5584678649902344,0.5330069065093994,1.0,0.84
107164,0.5584678649902344,0.5330069065093994,1.0,0.84
107264,0.5584678649902344,0.5330069065093994,1.0,0.84
107364,0.5584678649902344,0.5330069065093994,1.0,0.84
107464,0.5584678649902344,0.5330069065093994,1.0,0.84
107564,0.5584678649902344,0.5330069065093994,1.0,0.84
107664,0.5584678649902344,0.5330069065093994,1.0,0.84
107764,0.5584678649902344,0.5330069065093994,1.0,0.84
107864,0.5584678649902344,0.5330069065093994,1.0,0.84
107964,0.5584678649902344,0.5330069065093994,1.0,0.84
108064,0.5584678649902344,0.5330069065093994,1.0,0.84
