evaluation,fitness,test_accuracy,uniqueness,time
100000,0.2901906371116638,0.2901519536972046,1.0,2.12
101000,0.2901906371116638,0.2901519536972046,1.0,2.12
102000,0.2901906371116638,0.2901519536972046,1.0,2.12
103000,0.2901906371116638,0.2901519536972046,1.0,2.12
104000,0.2901906371116638,0.2901519536972046,1.0,2.12
105000,0.2901906371116638,0.2901519536972046,1.0,2.12
106000,0.2901906371116638,0.2901519536972046,1.0,2.12
107000,0.2901906371116638,0.2901519536972046,1.0,2.12
108000,0.2901906371116638,0.2901519536972046,1.0,2.12
109000,0.2901906371116638,0.2901519536972046,1.0,2.12
110000,0.2901906371116638,0.2901519536972046,1.0,2.12
111000,0.2901906371116638,0.2901519536972046,1.0,2.12
112000,0.2901906371116638,0.2901519536972046,1.0,2.12
113000,0.2901906371116638,0.2901519536972046,1.0,2.12
114000,0.2901906371116638,0.2901519536972046,1.0,2.12
115000,0.37837302684783936,0.31852108240127563,1.0,2.12
116000,0.37837302684783936,0.31852108240127563,1.0,2.12
117000,0.37837302684783936,0.31852108240127563,1.0,2.12
118000,0.37837302684783936,0.31852108240127563,1.0,2.12
119000,0.37837302684783936,0.31852108240127563,1.0,2.12
120000,0.37837302684783936,0.31852108240127563,1.0,2.12
121000,0.37837302684783936,0.31852108240127563,1.0,2.12
122000,0.37837302684783936,0.31852108240127563,1.0,2.12
123000,0.37837302684783936,0.31852108240127563,1.0,2.12
124000,0.37837302684783936,0.31852108240127563,1.0,2.12
125000,0.37837302684783936,0.31852108240127563,1.0,2.12
126000,0.37837302684783936,0.31852108240127563,1.0,2.12
127000,0.37837302684783936,0.31852108240127563,1.0,2.12
128000,0.37837302684783936,0.31852108240127563,1.0,2.12
129000,0.37837302684783936,0.31852108240127563,1.0,2.12
130000,0.37837302684783936,0.31852108240127563,1.0,2.12
131000,0.37837302684783936,0.31852108240127563,1.0,2.12
132000,0.37837302684783936,0.31852108240127563,1.0,2.12
133000,0.37837302684783936,0.31852108240127563,1.0,2.12
134000,0.37837302684783936,0.31852108240127563,1.0,2.12
135000,0.37837302684783936,0.31852108240127563,1.0,2.12
136000,0.37837302684783936,0.31852108240127563,1.0,2.12
137000,0.37837302684783936,0.31852108240127563,1.0,2.12
138000,0.37837302684783936,0.31852108240127563,1.0,2.12
139000,0.37837302684783936,0.31852108240127563,1.0,2.12
140000,0.37837302684783936,-0.12989819049835205,1.0,2.12
141000,0.37837302684783936,-0.12989819049835205,1.0,2.12
142000,0.37837302684783936,-0.12989819049835205,1.0,2.12
143000,0.37837302684783936,-0.12989819049835205,1.0,2.12
144000,0.37837302684783936,-0.12989819049835205,1.0,2.12
145000,0.37837302684783936,-0.12989819049835205,1.0,2.12
146000,0.37837302684783936,-0.12989819049835205,1.0,2.12
147000,0.37837302684783936,-0.12989819049835205,1.0,2.12
148000,0.37837302684783936,-0.12989819049835205,1.0,2.12
149000,0.37837302684783936,-0.12989819049835205,1.0,2.12
150000,0.37837302684783936,-0.12989819049835205,1.0,2.12
151000,0.37837302684783936,-0.12989819049835205,1.0,2.12
152000,0.37837302684783936,-0.12989819049835205,1.0,2.12
153000,0.37837302684783936,-0.12989819049835205,1.0,2.12
154000,0.37837302684783936,-0.12989819049835205,1.0,2.12
155000,0.37837302684783936,-0.12989819049835205,1.0,2.12
156000,0.37837302684783936,-0.12989819049835205,1.0,2.12
157000,0.37837302684783936,-0.12989819049835205,1.0,2.12
158000,0.37837302684783936,-0.12989819049835205,1.0,2.12
159000,0.37837302684783936,-0.12989819049835205,1.0,2.12
160000,0.37837302684783936,-0.12989819049835205,1.0,2.12
161000,0.37837302684783936,-0.12989819049835205,1.0,2.12
162000,0.37837302684783936,-0.12989819049835205,1.0,2.12
163000,0.37837302684783936,-0.12989819049835205,1.0,2.12
164000,0.37837302684783936,-0.12989819049835205,1.0,2.12
165000,0.37837302684783936,-0.12989819049835205,1.0,2.12
166000,0.37837302684783936,-0.12989819049835205,1.0,2.12
167000,0.37837302684783936,-0.12989819049835205,1.0,2.12
168000,0.37837302684783936,-0.12989819049835205,1.0,2.12
169000,0.37837302684783936,-0.12989819049835205,1.0,2.12
170000,0.37837302684783936,-0.12989819049835205,1.0,2.12
171000,0.37837302684783936,-0.12989819049835205,1.0,2.12
172000,0.37837302684783936,-0.12989819049835205,1.0,2.12
173000,0.37837302684783936,-0.12989819049835205,1.0,2.12
174000,0.37837302684783936,-0.12989819049835205,1.0,2.12
175000,0.37837302684783936,-0.12989819049835205,1.0,2.12
176000,0.37837302684783936,-0.12989819049835205,1.0,2.12
177000,0.37837302684783936,-0.12989819049835205,1.0,2.12
178000,0.37837302684783936,-0.12989819049835205,1.0,2.12
179000,0.37837302684783936,-0.12989819049835205,1.0,2.12
180000,0.37837302684783936,-0.12989819049835205,1.0,2.12
181000,0.37837302684783936,-0.12989819049835205,1.0,2.12
182000,0.37837302684783936,-0.12989819049835205,1.0,2.12
183000,0.37837302684783936,-0.12989819049835205,1.0,2.12
184000,0.37837302684783936,-0.12989819049835205,1.0,2.12
185000,0.37837302684783936,-0.12989819049835205,1.0,2.12
186000,0.37837302684783936,-0.12989819049835205,1.0,2.12
187000,0.37837302684783936,-0.12989819049835205,1.0,2.12
188000,0.37837302684783936,-0.12989819049835205,1.0,2.12
189000,0.37837302684783936,-0.12989819049835205,1.0,2.12
190000,0.37837302684783936,-0.12989819049835205,1.0,2.12
191000,0.37837302684783936,-0.12989819049835205,1.0,2.12
192000,0.37837302684783936,-0.12989819049835205,1.0,2.12
193000,0.37837302684783936,-0.12989819049835205,1.0,2.12
194000,0.37837302684783936,-0.12989819049835205,1.0,2.12
195000,0.37837302684783936,-0.12989819049835205,1.0,2.12
196000,0.37837302684783936,-0.12989819049835205,1.0,2.12
197000,0.37837302684783936,-0.12989819049835205,1.0,2.12
198000,0.37837302684783936,-0.12989819049835205,1.0,2.12
199000,0.37837302684783936,-0.12989819049835205,1.0,2.12
200000,0.37837302684783936,-0.12989819049835205,1.0,2.12
201000,0.37837302684783936,-0.12989819049835205,1.0,2.12
202000,0.37837302684783936,-0.12989819049835205,1.0,2.12
203000,0.37837302684783936,-0.12989819049835205,1.0,2.12
204000,0.37837302684783936,-0.12989819049835205,1.0,2.12
205000,0.37837302684783936,-0.12989819049835205,1.0,2.12
206000,0.37837302684783936,-0.12989819049835205,1.0,2.12
207000,0.37837302684783936,-0.12989819049835205,1.0,2.12
208000,0.37837302684783936,-0.12989819049835205,1.0,2.12
209000,0.37837302684783936,-0.12989819049835205,1.0,2.12
210000,0.37837302684783936,-0.12989819049835205,1.0,2.12
211000,0.37837302684783936,-0.12989819049835205,1.0,2.12
212000,0.37837302684783936,-0.12989819049835205,1.0,2.12
213000,0.37837302684783936,-0.12989819049835205,1.0,2.12
214000,0.37837302684783936,-0.12989819049835205,1.0,2.12
215000,0.37837302684783936,-0.12989819049835205,1.0,2.12
216000,0.37837302684783936,-0.12989819049835205,1.0,2.12
217000,0.37837302684783936,-0.12989819049835205,1.0,2.12
218000,0.37837302684783936,-0.12989819049835205,1.0,2.12
219000,0.37837302684783936,-0.12989819049835205,1.0,2.12
220000,0.37837302684783936,-0.12989819049835205,1.0,2.12
221000,0.37837302684783936,-0.12989819049835205,1.0,2.12
222000,0.37837302684783936,-0.12989819049835205,1.0,2.12
223000,0.37837302684783936,-0.12989819049835205,1.0,2.12
224000,0.37837302684783936,-0.12989819049835205,1.0,2.12
225000,0.37837302684783936,-0.12989819049835205,1.0,2.12
226000,0.37837302684783936,-0.12989819049835205,1.0,2.12
227000,0.37837302684783936,-0.12989819049835205,1.0,2.12
228000,0.37837302684783936,-0.12989819049835205,1.0,2.12
229000,0.37837302684783936,-0.12989819049835205,1.0,2.12
230000,0.37837302684783936,-0.12989819049835205,1.0,2.12
231000,0.37837302684783936,-0.12989819049835205,1.0,2.12
232000,0.37837302684783936,-0.12989819049835205,1.0,2.12
233000,0.37837302684783936,-0.12989819049835205,1.0,2.12
234000,0.37837302684783936,-0.12989819049835205,1.0,2.12
235000,0.37837302684783936,-0.12989819049835205,1.0,2.12
236000,0.37837302684783936,-0.12989819049835205,1.0,2.12
237000,0.37837302684783936,-0.12989819049835205,1.0,2.12
238000,0.37837302684783936,-0.12989819049835205,1.0,2.12
239000,0.37837302684783936,-0.12989819049835205,1.0,2.12
240000,0.37837302684783936,-0.12989819049835205,1.0,2.12
241000,0.37837302684783936,-0.12989819049835205,1.0,2.12
242000,0.37837302684783936,-0.12989819049835205,1.0,2.12
243000,0.37837302684783936,-0.12989819049835205,1.0,2.12
244000,0.37837302684783936,-0.12989819049835205,1.0,2.12
245000,0.37837302684783936,-0.12989819049835205,1.0,2.12
246000,0.4524756073951721,0.48265159130096436,1.0,2.12
247000,0.4524756073951721,0.48265159130096436,1.0,2.12
248000,0.4524756073951721,0.48265159130096436,1.0,2.12
249000,0.4524756073951721,0.48265159130096436,1.0,2.12
250000,0.4524756073951721,0.48265159130096436,1.0,2.12
251000,0.4524756073951721,0.48265159130096436,1.0,2.12
252000,0.4524756073951721,0.48265159130096436,1.0,2.12
253000,0.4524756073951721,0.48265159130096436,1.0,2.12
254000,0.4524756073951721,0.48265159130096436,1.0,2.12
255000,0.4524756073951721,0.48265159130096436,1.0,2.12
256000,0.4524756073951721,0.48265159130096436,1.0,2.12
257000,0.4524756073951721,0.48265159130096436,1.0,2.12
258000,0.4524756073951721,0.48265159130096436,1.0,2.12
259000,0.4524756073951721,0.48265159130096436,1.0,2.12
260000,0.4524756073951721,0.48265159130096436,1.0,2.12
261000,0.4524756073951721,0.48265159130096436,1.0,2.12
262000,0.4524756073951721,0.48265159130096436,1.0,2.12
263000,0.4524756073951721,0.48265159130096436,1.0,2.12
264000,0.4524756073951721,0.48265159130096436,1.0,2.12
265000,0.4524756073951721,0.48265159130096436,1.0,2.12
266000,0.4524756073951721,0.48265159130096436,1.0,2.12
267000,0.4524756073951721,0.48265159130096436,1.0,2.12
268000,0.4524756073951721,0.48265159130096436,1.0,2.12
269000,0.4524756073951721,0.48265159130096436,1.0,2.12
270000,0.4524756073951721,0.48265159130096436,1.0,2.12
271000,0.4524756073951721,0.48265159130096436,1.0,2.12
272000,0.4524756073951721,0.48265159130096436,1.0,2.12
273000,0.4524756073951721,0.48265159130096436,1.0,2.12
274000,0.4524756073951721,0.48265159130096436,1.0,2.12
275000,0.4524756073951721,0.48265159130096436,1.0,2.12
276000,0.4524756073951721,0.48265159130096436,1.0,2.12
277000,0.4524756073951721,0.48265159130096436,1.0,2.12
278000,0.4524756073951721,0.48265159130096436,1.0,2.12
279000,0.4524756073951721,0.48265159130096436,1.0,2.12
337488,0.4524756073951721,0.48265159130096436,0.822,2.06
338488,0.4524756073951721,0.48265159130096436,0.92,2.06
339488,0.4524756073951721,0.48265159130096436,0.961,2.06
340488,0.4524756073951721,0.48265159130096436,0.988,2.06
341488,0.4524756073951721,0.48265159130096436,0.999,2.06
342488,0.4524756073951721,0.48265159130096436,1.0,2.06
343488,0.4524756073951721,0.48265159130096436,1.0,2.06
344488,0.4524756073951721,0.48265159130096436,1.0,2.06
345488,0.4524756073951721,0.48265159130096436,1.0,2.06
346488,0.4524756073951721,0.48265159130096436,1.0,2.06
347488,0.4524756073951721,0.48265159130096436,1.0,2.06
348488,0.4524756073951721,0.48265159130096436,1.0,2.06
349488,0.4524756073951721,0.48265159130096436,1.0,2.06
350488,0.4524756073951721,0.48265159130096436,1.0,2.06
351488,0.4524756073951721,0.48265159130096436,1.0,2.06
352488,0.4524756073951721,0.48265159130096436,1.0,2.06
353488,0.4524756073951721,0.48265159130096436,1.0,2.06
354488,0.4524756073951721,0.48265159130096436,1.0,2.06
355488,0.4524756073951721,0.48265159130096436,1.0,2.06
356488,0.4524756073951721,0.48265159130096436,1.0,2.06
357488,0.4524756073951721,0.48265159130096436,1.0,2.06
358488,0.4524756073951721,0.48265159130096436,1.0,2.06
359488,0.4524756073951721,0.48265159130096436,1.0,2.06
360488,0.4524756073951721,0.48265159130096436,1.0,2.06
361488,0.4524756073951721,0.48265159130096436,1.0,2.06
362488,0.4524756073951721,0.48265159130096436,1.0,2.06
363488,0.4524756073951721,0.48265159130096436,1.0,2.06
364488,0.47539013624191284,0.5371325016021729,1.0,2.06
365488,0.47539013624191284,0.5371325016021729,1.0,2.06
366488,0.47539013624191284,0.5371325016021729,1.0,2.06
367488,0.47539013624191284,0.5371325016021729,1.0,2.06
368488,0.47539013624191284,0.5371325016021729,1.0,2.06
369488,0.47539013624191284,0.5371325016021729,1.0,2.06
370488,0.47539013624191284,0.5371325016021729,1.0,2.06
371488,0.47539013624191284,0.5371325016021729,1.0,2.06
372488,0.47539013624191284,0.5371325016021729,1.0,2.06
373488,0.47539013624191284,0.5371325016021729,1.0,2.06
374488,0.47539013624191284,0.5371325016021729,1.0,2.06
375488,0.47539013624191284,0.5371325016021729,1.0,2.06
376488,0.47539013624191284,0.5371325016021729,1.0,2.06
377488,0.47539013624191284,0.5371325016021729,1.0,2.06
378488,0.47539013624191284,0.5371325016021729,1.0,2.06
379488,0.47539013624191284,0.5371325016021729,1.0,2.06
380488,0.47539013624191284,0.5371325016021729,1.0,2.06
381488,0.47539013624191284,0.5371325016021729,1.0,2.06
382488,0.47539013624191284,0.5371325016021729,1.0,2.06
383488,0.47539013624191284,0.5371325016021729,1.0,2.06
384488,0.47539013624191284,0.5371325016021729,1.0,2.06
385488,0.47539013624191284,0.5371325016021729,1.0,2.06
386488,0.47539013624191284,0.5371325016021729,1.0,2.06
387488,0.47539013624191284,0.5371325016021729,1.0,2.06
388488,0.47539013624191284,0.5371325016021729,1.0,2.06
389488,0.47539013624191284,0.5371325016021729,1.0,2.06
390488,0.47539013624191284,0.5371325016021729,1.0,2.06
391488,0.47539013624191284,0.5371325016021729,1.0,2.06
392488,0.47539013624191284,0.5371325016021729,1.0,2.06
393488,0.47539013624191284,0.5371325016021729,1.0,2.06
394488,0.47539013624191284,0.5371325016021729,1.0,2.06
395488,0.47539013624191284,0.5371325016021729,1.0,2.06
396488,0.47539013624191284,0.5371325016021729,1.0,2.06
397488,0.47539013624191284,0.5371325016021729,1.0,2.06
398488,0.47539013624191284,0.5371325016021729,1.0,2.06
399488,0.47539013624191284,0.5371325016021729,1.0,2.06
400488,0.47539013624191284,0.5371325016021729,1.0,2.06
401488,0.47539013624191284,0.5371325016021729,1.0,2.06
402488,0.47539013624191284,0.5371325016021729,1.0,2.06
403488,0.47539013624191284,0.5371325016021729,1.0,2.06
404488,0.47539013624191284,0.5371325016021729,1.0,2.06
405488,0.47539013624191284,0.5371325016021729,1.0,2.06
406488,0.47539013624191284,0.5371325016021729,1.0,2.06
407488,0.47539013624191284,0.5371325016021729,1.0,2.06
408488,0.47539013624191284,0.5371325016021729,1.0,2.06
409488,0.47539013624191284,0.5371325016021729,1.0,2.06
410488,0.47539013624191284,0.5371325016021729,1.0,2.06
411488,0.47539013624191284,0.5371325016021729,1.0,2.06
412488,0.47539013624191284,0.5371325016021729,1.0,2.06
413488,0.47539013624191284,0.5371325016021729,1.0,2.06
414488,0.47539013624191284,0.5371325016021729,1.0,2.06
415488,0.47539013624191284,0.5371325016021729,1.0,2.06
416488,0.47539013624191284,0.5371325016021729,1.0,2.06
417488,0.47539013624191284,0.5371325016021729,1.0,2.06
418488,0.47539013624191284,0.5371325016021729,1.0,2.06
419488,0.47539013624191284,0.5371325016021729,1.0,2.06
420488,0.47539013624191284,0.5371325016021729,1.0,2.06
421488,0.47539013624191284,0.5371325016021729,1.0,2.06
422488,0.47539013624191284,0.5371325016021729,1.0,2.06
423488,0.47539013624191284,0.5371325016021729,1.0,2.06
424488,0.47539013624191284,0.5371325016021729,1.0,2.06
425488,0.47539013624191284,0.5371325016021729,1.0,2.06
426488,0.47539013624191284,0.5371325016021729,1.0,2.06
427488,0.47539013624191284,0.5371325016021729,1.0,2.06
428488,0.47539013624191284,0.5371325016021729,1.0,2.06
429488,0.47539013624191284,0.5371325016021729,1.0,2.06
430488,0.47539013624191284,0.5371325016021729,1.0,2.06
431488,0.47539013624191284,0.5371325016021729,1.0,2.06
432488,0.47539013624191284,0.5371325016021729,1.0,2.06
433488,0.47539013624191284,0.5371325016021729,1.0,2.06
434488,0.47539013624191284,0.5371325016021729,1.0,2.06
435488,0.47539013624191284,0.5371325016021729,1.0,2.06
436488,0.47539013624191284,0.5371325016021729,1.0,2.06
437488,0.47539013624191284,0.5371325016021729,1.0,2.06
438488,0.47539013624191284,0.5371325016021729,1.0,2.06
439488,0.47539013624191284,0.5371325016021729,1.0,2.06
440488,0.47539013624191284,0.5371325016021729,1.0,2.06
441488,0.47539013624191284,0.5371325016021729,1.0,2.06
442488,0.47539013624191284,0.5371325016021729,1.0,2.06
443488,0.47539013624191284,0.5371325016021729,1.0,2.06
444488,0.47539013624191284,0.5371325016021729,1.0,2.06
445488,0.47539013624191284,0.5371325016021729,1.0,2.06
446488,0.47539013624191284,0.5371325016021729,1.0,2.06
447488,0.47539013624191284,0.5371325016021729,1.0,2.06
448488,0.47539013624191284,0.5371325016021729,1.0,2.06
449488,0.47539013624191284,0.5371325016021729,1.0,2.06
450488,0.47539013624191284,0.5371325016021729,1.0,2.06
451488,0.47539013624191284,0.5371325016021729,1.0,2.06
452488,0.47539013624191284,0.5371325016021729,1.0,2.06
453488,0.47539013624191284,0.5371325016021729,1.0,2.06
454488,0.47539013624191284,0.5371325016021729,1.0,2.06
455488,0.47539013624191284,0.5371325016021729,1.0,2.06
456488,0.47539013624191284,0.5371325016021729,1.0,2.06
457488,0.47539013624191284,0.5371325016021729,1.0,2.06
458488,0.47539013624191284,0.5371325016021729,1.0,2.06
459488,0.47539013624191284,0.5371325016021729,1.0,2.06
460488,0.47539013624191284,0.5371325016021729,1.0,2.06
461488,0.47539013624191284,0.5371325016021729,1.0,2.06
462488,0.47539013624191284,0.5371325016021729,1.0,2.06
463488,0.47539013624191284,0.5371325016021729,1.0,2.06
464488,0.47539013624191284,0.5371325016021729,1.0,2.06
465488,0.47539013624191284,0.5371325016021729,1.0,2.06
466488,0.47539013624191284,0.5371325016021729,1.0,2.06
467488,0.47539013624191284,0.5371325016021729,1.0,2.06
468488,0.47539013624191284,0.5371325016021729,1.0,2.06
469488,0.47539013624191284,0.5371325016021729,1.0,2.06
470488,0.47539013624191284,0.5371325016021729,1.0,2.06
471488,0.47539013624191284,0.5371325016021729,1.0,2.06
472488,0.47539013624191284,0.5371325016021729,1.0,2.06
473488,0.47539013624191284,0.5371325016021729,1.0,2.06
474488,0.47539013624191284,0.5371325016021729,1.0,2.06
475488,0.47539013624191284,0.5371325016021729,1.0,2.06
476488,0.47539013624191284,0.5371325016021729,1.0,2.06
477488,0.47539013624191284,0.48265159130096436,0.822,2.02
478488,0.47539013624191284,0.48265159130096436,0.912,2.02
479488,0.47539013624191284,0.48265159130096436,0.958,2.02
480488,0.47539013624191284,0.48265159130096436,0.978,2.02
481488,0.47539013624191284,0.48265159130096436,0.985,2.02
482488,0.47539013624191284,0.48265159130096436,0.988,2.02
483488,0.47539013624191284,0.48265159130096436,0.989,2.02
484488,0.47539013624191284,0.48265159130096436,0.989,2.02
485488,0.47539013624191284,0.48265159130096436,0.989,2.02
486488,0.47539013624191284,0.48265159130096436,0.989,2.02
487488,0.47539013624191284,0.48265159130096436,0.989,2.02
488488,0.47539013624191284,0.48265159130096436,0.989,2.02
489488,0.47539013624191284,0.48265159130096436,0.989,2.02
490488,0.47539013624191284,0.48265159130096436,0.989,2.02
491488,0.47539013624191284,0.48265159130096436,0.989,2.02
492488,0.47539013624191284,0.48265159130096436,0.989,2.02
493488,0.47539013624191284,0.48265159130096436,0.989,2.02
494488,0.47539013624191284,0.48265159130096436,0.989,2.02
495488,0.47539013624191284,0.48265159130096436,0.989,2.02
496488,0.47539013624191284,0.48265159130096436,0.989,2.02
497488,0.47539013624191284,0.48265159130096436,0.989,2.02
498488,0.47539013624191284,0.48265159130096436,0.989,2.02
499488,0.47539013624191284,0.48265159130096436,0.989,2.02
500488,0.47539013624191284,0.48265159130096436,0.989,2.02
501488,0.47539013624191284,0.48265159130096436,0.989,2.02
502488,0.47539013624191284,0.48265159130096436,0.989,2.02
503488,0.47539013624191284,0.48265159130096436,0.989,2.02
504488,0.47539013624191284,0.48265159130096436,0.989,2.02
505488,0.47539013624191284,0.48265159130096436,0.989,2.02
506488,0.47539013624191284,0.48265159130096436,0.989,2.02
507488,0.47539013624191284,0.48265159130096436,0.989,2.02
508488,0.47539013624191284,0.48265159130096436,0.989,2.02
509488,0.47539013624191284,0.48265159130096436,0.989,2.02
510488,0.47539013624191284,0.48265159130096436,0.989,2.02
511488,0.47539013624191284,0.48265159130096436,0.989,2.02
512488,0.47539013624191284,0.48265159130096436,0.989,2.02
513488,0.47539013624191284,0.48265159130096436,0.989,2.02
514488,0.47539013624191284,0.48265159130096436,0.989,2.02
515488,0.47539013624191284,0.48265159130096436,0.989,2.02
516488,0.47539013624191284,0.48265159130096436,0.989,2.02
517488,0.47539013624191284,0.48265159130096436,0.989,2.02
518488,0.47539013624191284,0.48265159130096436,0.989,2.02
519488,0.47539013624191284,0.48265159130096436,0.989,2.02
520488,0.47539013624191284,0.48265159130096436,0.989,2.02
521488,0.47539013624191284,0.48265159130096436,0.989,2.02
522488,0.47539013624191284,0.48265159130096436,0.989,2.02
523488,0.47539013624191284,0.48265159130096436,0.989,2.02
524488,0.47539013624191284,0.48265159130096436,0.989,2.02
525488,0.47539013624191284,0.48265159130096436,0.989,2.02
526488,0.47539013624191284,0.48265159130096436,0.989,2.02
527488,0.47539013624191284,0.48265159130096436,0.989,2.02
528488,0.47539013624191284,0.48265159130096436,0.989,2.02
529488,0.47539013624191284,0.48265159130096436,0.989,2.02
530488,0.47539013624191284,0.48265159130096436,0.99,2.02
531488,0.47539013624191284,0.48265159130096436,0.99,2.02
532488,0.47539013624191284,0.48265159130096436,0.99,2.02
533488,0.47539013624191284,0.48265159130096436,0.99,2.02
