evaluation,fitness,test_accuracy,uniqueness,time
45000,0.8095409274101257,0.7592190504074097,1.0,8.90
46000,0.8095409274101257,0.7592190504074097,1.0,8.90
47000,0.8095409274101257,0.7592190504074097,1.0,8.90
48000,0.8095409274101257,0.7592190504074097,1.0,8.90
49000,0.8095409274101257,0.7592190504074097,1.0,8.90
50000,0.8095409274101257,0.7592190504074097,1.0,8.90
51000,0.8095409274101257,0.7592190504074097,1.0,8.90
52000,0.8095409274101257,0.7592190504074097,1.0,8.90
53000,0.8095409274101257,0.7592190504074097,1.0,8.90
54000,0.8095409274101257,0.7592190504074097,1.0,8.90
55000,0.8095409274101257,0.7592190504074097,1.0,8.90
56000,0.8095409274101257,0.7592190504074097,1.0,8.90
57000,0.8095409274101257,0.7592190504074097,1.0,8.90
58000,0.8095409274101257,0.7592190504074097,1.0,8.90
59000,0.8095409274101257,0.7592190504074097,1.0,8.90
60000,0.8095409274101257,0.7592190504074097,1.0,8.90
61000,0.8095409274101257,0.7592190504074097,1.0,8.90
62000,0.8539050221443176,0.8635274171829224,1.0,8.90
63000,0.8539050221443176,0.8635274171829224,1.0,8.90
64000,0.8539050221443176,0.8635274171829224,1.0,8.90
65000,0.8539050221443176,0.8635274171829224,1.0,8.90
66000,0.8539050221443176,0.8635274171829224,1.0,8.90
67000,0.8539050221443176,0.8635274171829224,1.0,8.90
68000,0.8539050221443176,0.8635274171829224,1.0,8.90
69000,0.8539050221443176,0.8635274171829224,1.0,8.90
70000,0.8539050221443176,0.8635274171829224,1.0,8.90
71000,0.8539050221443176,0.8635274171829224,1.0,8.90
72000,0.8539050221443176,0.8635274171829224,1.0,8.90
73000,0.8539050221443176,0.8635274171829224,1.0,8.90
74000,0.8551697731018066,0.8613002300262451,1.0,8.90
75000,0.8551697731018066,0.8613002300262451,1.0,8.90
76000,0.8551697731018066,0.8613002300262451,1.0,8.90
77000,0.8551697731018066,0.8613002300262451,1.0,8.90
78000,0.8551697731018066,0.8613002300262451,1.0,8.90
79000,0.8551697731018066,0.8613002300262451,1.0,8.90
80000,0.8551697731018066,0.8613002300262451,1.0,8.90
81000,0.8551697731018066,0.8613002300262451,1.0,8.90
82000,0.8551697731018066,0.8613002300262451,1.0,8.90
83000,0.8551697731018066,0.8613002300262451,1.0,8.90
84000,0.9453301429748535,0.9502217769622803,1.0,8.90
85000,0.9453301429748535,0.9502217769622803,1.0,8.90
86000,0.9453301429748535,0.9502217769622803,1.0,8.90
87000,0.9453301429748535,0.9502217769622803,1.0,8.90
88000,0.9453301429748535,0.9502217769622803,1.0,8.90
89000,0.9453301429748535,0.9502217769622803,1.0,8.90
90000,0.9453301429748535,0.9502217769622803,1.0,8.90
91000,0.9453301429748535,0.9502217769622803,1.0,8.90
92000,0.9453301429748535,0.9502217769622803,1.0,8.90
93000,0.9453301429748535,0.9502217769622803,1.0,8.90
94000,0.9453301429748535,0.9502217769622803,1.0,8.90
95000,0.9453301429748535,0.9502217769622803,1.0,8.90
96000,0.9453301429748535,0.9502217769622803,1.0,8.90
97000,0.9453301429748535,0.9502217769622803,1.0,8.90
98000,0.9453301429748535,0.9502217769622803,1.0,8.90
99000,0.9453301429748535,0.9502217769622803,1.0,8.90
100000,0.9453301429748535,0.9502217769622803,1.0,8.90
101000,0.9453301429748535,0.9502217769622803,1.0,8.90
102000,0.9453301429748535,0.9502217769622803,1.0,8.90
103000,0.9453301429748535,0.9502217769622803,1.0,8.90
104000,0.9453301429748535,0.9502217769622803,1.0,8.90
105000,0.9453301429748535,0.9502217769622803,1.0,8.90
106000,0.9453301429748535,0.9502217769622803,1.0,8.90
107000,0.9453301429748535,0.9502217769622803,1.0,8.90
108000,0.9453301429748535,0.9502217769622803,1.0,8.90
109000,0.9453301429748535,0.9502217769622803,1.0,8.90
110000,0.9453301429748535,0.9502217769622803,1.0,8.90
111000,0.9453301429748535,0.9502217769622803,1.0,8.90
112000,0.9453301429748535,0.9502217769622803,1.0,8.90
113000,0.9453301429748535,0.9502217769622803,1.0,8.90
114000,0.9453301429748535,0.9502217769622803,1.0,8.90
115000,0.9453301429748535,0.9502217769622803,1.0,8.90
116000,0.9453301429748535,0.9502217769622803,1.0,8.90
117000,0.9453301429748535,0.9502217769622803,1.0,8.90
118000,0.9453301429748535,0.9502217769622803,1.0,8.90
119000,0.9455962777137756,0.9489505887031555,1.0,8.90
120000,0.9455962777137756,0.9489505887031555,1.0,8.90
121000,0.9455962777137756,0.9489505887031555,1.0,8.90
122000,0.9455962777137756,0.9489505887031555,1.0,8.90
123000,0.9455962777137756,0.9489505887031555,1.0,8.90
124000,0.9455962777137756,0.9489505887031555,1.0,8.90
125000,0.9455962777137756,0.9489505887031555,1.0,8.90
126000,0.9455962777137756,0.9489505887031555,1.0,8.90
127000,0.9455962777137756,0.9489505887031555,1.0,8.90
128000,0.9455962777137756,0.9489505887031555,1.0,8.90
129000,0.9455962777137756,0.9489505887031555,1.0,8.90
130000,0.9455962777137756,0.9489505887031555,1.0,8.90
131000,0.9455962777137756,0.9489505887031555,1.0,8.90
132000,0.9455962777137756,0.9489505887031555,1.0,8.90
133000,0.9455962777137756,0.9489505887031555,1.0,8.90
134000,0.9455962777137756,0.9489505887031555,1.0,8.90
135000,0.9455962777137756,0.9489505887031555,1.0,8.90
136000,0.9455962777137756,0.9489505887031555,1.0,8.90
137000,0.9455962777137756,0.9489505887031555,1.0,8.90
138000,0.9455962777137756,0.9489505887031555,1.0,8.90
139000,0.9455962777137756,0.9489505887031555,1.0,8.90
140000,0.9455962777137756,0.9489505887031555,1.0,8.90
141000,0.9455962777137756,0.9489505887031555,1.0,8.90
142000,0.9455962777137756,0.9489505887031555,1.0,8.90
143000,0.9455962777137756,0.9489505887031555,1.0,8.90
144000,0.9455962777137756,0.9489505887031555,1.0,8.90
145000,0.9455962777137756,0.9489505887031555,1.0,8.90
146000,0.9455962777137756,0.9489505887031555,1.0,8.90
147000,0.9455962777137756,0.9489505887031555,1.0,8.90
148000,0.9455962777137756,0.9489505887031555,1.0,8.90
149000,0.9455962777137756,0.9489505887031555,1.0,8.90
150000,0.9455962777137756,0.9489505887031555,1.0,8.90
151000,0.9455962777137756,0.9489505887031555,1.0,8.90
152000,0.9455962777137756,0.9489505887031555,1.0,8.90
153000,0.9455962777137756,0.9489505887031555,1.0,8.90
154000,0.9455962777137756,0.9489505887031555,1.0,8.90
155000,0.9455962777137756,0.9489505887031555,1.0,8.90
156000,0.9455962777137756,0.9489505887031555,1.0,8.90
157000,0.9455962777137756,0.9489505887031555,1.0,8.90
158000,0.9455962777137756,0.9489505887031555,1.0,8.90
159000,0.9455962777137756,0.9489505887031555,1.0,8.90
160000,0.9455962777137756,0.9489505887031555,1.0,8.90
161000,0.9455962777137756,0.9489505887031555,1.0,8.90
162000,0.9455962777137756,0.9489505887031555,1.0,8.90
163000,0.9455962777137756,0.9489505887031555,1.0,8.90
164000,0.9455962777137756,0.9489505887031555,1.0,8.90
165000,0.9455962777137756,0.9489505887031555,1.0,8.90
166000,0.9455962777137756,0.9489505887031555,1.0,8.90
167000,0.9455962777137756,0.9489505887031555,1.0,8.90
168000,0.9455962777137756,0.9489505887031555,1.0,8.90
169000,0.9455962777137756,0.9489505887031555,1.0,8.90
170000,0.9455962777137756,0.9489505887031555,1.0,8.90
171000,0.9455962777137756,0.9489505887031555,1.0,8.90
172000,0.9455962777137756,0.9489505887031555,1.0,8.90
173000,0.9455962777137756,0.9489505887031555,1.0,8.90
174000,0.9455962777137756,0.9489505887031555,1.0,8.90
175000,0.9455962777137756,0.9489505887031555,1.0,8.90
176000,0.9455962777137756,0.9489505887031555,1.0,8.90
177000,0.9455962777137756,0.9489505887031555,1.0,8.90
178000,0.9455962777137756,0.9489505887031555,1.0,8.90
179000,0.9455962777137756,0.9489505887031555,1.0,8.90
180000,0.9455962777137756,0.9489505887031555,1.0,8.90
181000,0.9455962777137756,0.9489505887031555,1.0,8.90
182000,0.9455962777137756,0.9489505887031555,1.0,8.90
183000,0.9455962777137756,0.9489505887031555,1.0,8.90
184000,0.9455962777137756,0.9489505887031555,1.0,8.90
185000,0.9455962777137756,0.9489505887031555,1.0,8.90
186000,0.9455962777137756,0.9489505887031555,1.0,8.90
187000,0.9455962777137756,0.9489505887031555,1.0,8.90
188000,0.9455962777137756,0.9489505887031555,1.0,8.90
189000,0.9455962777137756,0.9489505887031555,1.0,8.90
190000,0.9455962777137756,0.9489505887031555,1.0,8.90
191000,0.9455962777137756,0.9489505887031555,1.0,8.90
192000,0.9455962777137756,0.9489505887031555,1.0,8.90
193000,0.9455962777137756,0.9489505887031555,1.0,8.90
194000,0.9455962777137756,0.9489505887031555,1.0,8.90
195000,0.9455962777137756,0.9489505887031555,1.0,8.90
196000,0.9455962777137756,0.9489505887031555,1.0,8.90
197000,0.9455962777137756,0.9489505887031555,1.0,8.90
198000,0.9455962777137756,0.9489505887031555,1.0,8.90
199000,0.9455962777137756,0.9489505887031555,1.0,8.90
200000,0.9455962777137756,0.9489505887031555,1.0,8.90
201000,0.9455962777137756,0.9489505887031555,1.0,8.90
202000,0.9568622708320618,0.95839923620224,1.0,8.90
203000,0.9568622708320618,0.95839923620224,1.0,8.90
204000,0.9568622708320618,0.95839923620224,1.0,8.90
205000,0.9568622708320618,0.95839923620224,1.0,8.90
206000,0.9568622708320618,0.95839923620224,1.0,8.90
207000,0.9568622708320618,0.95839923620224,1.0,8.90
208000,0.9568622708320618,0.95839923620224,1.0,8.90
209000,0.9568622708320618,0.95839923620224,1.0,8.90
210000,0.9568622708320618,0.95839923620224,1.0,8.90
211000,0.9568622708320618,0.95839923620224,1.0,8.90
212000,0.9568622708320618,0.95839923620224,1.0,8.90
213000,0.9568622708320618,0.95839923620224,1.0,8.90
214000,0.9568622708320618,0.95839923620224,1.0,8.90
215000,0.9568622708320618,0.95839923620224,1.0,8.90
216000,0.9568622708320618,0.95839923620224,1.0,8.90
217000,0.9568622708320618,0.95839923620224,1.0,8.90
218000,0.9568622708320618,0.95839923620224,1.0,8.90
219000,0.9568622708320618,0.95839923620224,1.0,8.90
220000,0.9568622708320618,0.95839923620224,1.0,8.90
221000,0.9568622708320618,0.95839923620224,1.0,8.90
222000,0.9568622708320618,0.95839923620224,1.0,8.90
223000,0.9568622708320618,0.95839923620224,1.0,8.90
224000,0.9568622708320618,0.95839923620224,1.0,8.90
225000,0.9568622708320618,0.95839923620224,1.0,8.90
226000,0.9568622708320618,0.95839923620224,1.0,8.90
227000,0.9568622708320618,0.95839923620224,1.0,8.90
228000,0.9568622708320618,0.95839923620224,1.0,8.90
229000,0.9568622708320618,0.95839923620224,1.0,8.90
230000,0.9568622708320618,0.95839923620224,1.0,8.90
231000,0.9568622708320618,0.95839923620224,1.0,8.90
232000,0.9568622708320618,0.95839923620224,1.0,8.90
233000,0.9568622708320618,0.95839923620224,1.0,8.90
234000,0.9568622708320618,0.95839923620224,1.0,8.90
235000,0.9568622708320618,0.95839923620224,1.0,8.90
236000,0.9568622708320618,0.95839923620224,1.0,8.90
237000,0.9568622708320618,0.95839923620224,1.0,8.90
238000,0.9568622708320618,0.95839923620224,1.0,8.90
239000,0.9568622708320618,0.95839923620224,1.0,8.90
240000,0.9568622708320618,0.95839923620224,1.0,8.90
241000,0.9568622708320618,0.95839923620224,1.0,8.90
242000,0.9568622708320618,0.95839923620224,1.0,8.90
243000,0.9568622708320618,0.95839923620224,1.0,8.90
244000,0.9568622708320618,0.95839923620224,1.0,8.90
245000,0.9568622708320618,0.95839923620224,1.0,8.90
246000,0.9568622708320618,0.95839923620224,1.0,8.90
247000,0.9568622708320618,0.95839923620224,1.0,8.90
248000,0.9568622708320618,0.95839923620224,1.0,8.90
249000,0.9568622708320618,0.95839923620224,1.0,8.90
250000,0.9568622708320618,0.95839923620224,1.0,8.90
251000,0.9568622708320618,0.95839923620224,1.0,8.90
252000,0.9568622708320618,0.95839923620224,1.0,8.90
253000,0.9568622708320618,0.95839923620224,1.0,8.90
254000,0.9568622708320618,0.95839923620224,1.0,8.90
255000,0.9568622708320618,0.95839923620224,1.0,8.90
256000,0.9568622708320618,0.95839923620224,1.0,8.90
257000,0.9568622708320618,0.95839923620224,1.0,8.90
258000,0.9568622708320618,0.95839923620224,1.0,8.90
259000,0.9568622708320618,0.95839923620224,1.0,8.90
260000,0.9568622708320618,0.95839923620224,1.0,8.90
261000,0.9568622708320618,0.95839923620224,1.0,8.90
262000,0.9568622708320618,0.95839923620224,1.0,8.90
263000,0.9568622708320618,0.95839923620224,1.0,8.90
264000,0.9568622708320618,0.95839923620224,1.0,8.90
265000,0.9568622708320618,0.95839923620224,1.0,8.90
266000,0.9568622708320618,0.95839923620224,1.0,8.90
267000,0.9568622708320618,0.95839923620224,1.0,8.90
268000,0.9568622708320618,0.95839923620224,1.0,8.90
269000,0.9568622708320618,0.95839923620224,1.0,8.90
270000,0.9647694826126099,0.9590243697166443,1.0,8.90
271000,0.9647694826126099,0.9590243697166443,1.0,8.90
272000,0.9647694826126099,0.9590243697166443,1.0,8.90
273000,0.9647694826126099,0.9590243697166443,1.0,8.90
274000,0.9647694826126099,0.9590243697166443,1.0,8.90
275000,0.9647694826126099,0.9590243697166443,1.0,8.90
276000,0.9647694826126099,0.9590243697166443,1.0,8.90
277000,0.9647694826126099,0.9590243697166443,1.0,8.90
278000,0.9647694826126099,0.9590243697166443,1.0,8.90
279000,0.9647694826126099,0.9590243697166443,1.0,8.90
280000,0.9647694826126099,0.9590243697166443,1.0,8.90
281000,0.9647694826126099,0.9590243697166443,1.0,8.90
282000,0.9647694826126099,0.9590243697166443,1.0,8.90
283000,0.9647694826126099,0.9590243697166443,1.0,8.90
284000,0.9647694826126099,0.9590243697166443,1.0,8.90
285000,0.9647694826126099,0.9590243697166443,1.0,8.90
286000,0.9647694826126099,0.9590243697166443,1.0,8.90
287000,0.9647694826126099,0.9590243697166443,1.0,8.90
288000,0.9647694826126099,0.9590243697166443,1.0,8.90
289000,0.9647694826126099,0.9590243697166443,1.0,8.90
290000,0.9647694826126099,0.9590243697166443,1.0,8.90
291000,0.9647694826126099,0.9590243697166443,1.0,8.90
292000,0.9647694826126099,0.9590243697166443,1.0,8.90
293000,0.9647694826126099,0.9590243697166443,1.0,8.90
294000,0.9647694826126099,0.9590243697166443,1.0,8.90
295000,0.9647694826126099,0.9590243697166443,1.0,8.90
296000,0.9647694826126099,0.9590243697166443,1.0,8.90
297000,0.9647694826126099,0.9590243697166443,1.0,8.90
298000,0.9647694826126099,0.9590243697166443,1.0,8.90
299000,0.9647694826126099,0.9590243697166443,1.0,8.90
300000,0.9647694826126099,-5.797067165374756,1.0,8.77
301000,0.9647694826126099,-5.797067165374756,1.0,8.77
302000,0.9647694826126099,-5.797067165374756,1.0,8.77
303000,0.9647694826126099,-5.797067165374756,1.0,8.77
304000,0.9647694826126099,-5.797067165374756,1.0,8.77
305000,0.9647694826126099,-5.797067165374756,1.0,8.77
306000,0.9647694826126099,-5.797067165374756,1.0,8.77
307000,0.9647694826126099,-5.797067165374756,1.0,8.77
308000,0.9647694826126099,-5.797067165374756,1.0,8.77
309000,0.9647694826126099,-5.797067165374756,1.0,8.77
310000,0.9647694826126099,-5.797067165374756,1.0,8.77
311000,0.9647694826126099,-5.797067165374756,1.0,8.77
312000,0.9647694826126099,-5.797067165374756,1.0,8.77
313000,0.9647694826126099,-5.797067165374756,1.0,8.77
314000,0.9647694826126099,-5.797067165374756,1.0,8.77
315000,0.9647694826126099,-5.797067165374756,1.0,8.77
316000,0.9647694826126099,-5.797067165374756,1.0,8.77
317000,0.9647694826126099,-5.797067165374756,1.0,8.77
318000,0.9647694826126099,-5.797067165374756,1.0,8.77
319000,0.9647694826126099,-5.797067165374756,1.0,8.77
320000,0.9647694826126099,-5.797067165374756,1.0,8.77
321000,0.9647694826126099,-5.797067165374756,1.0,8.77
322000,0.9647694826126099,-5.797067165374756,1.0,8.77
323000,0.9647694826126099,-5.797067165374756,1.0,8.77
324000,0.9647694826126099,-5.797067165374756,1.0,8.77
325000,0.9647694826126099,-5.797067165374756,1.0,8.77
326000,0.9647694826126099,-5.797067165374756,1.0,8.77
327000,0.9647694826126099,-5.797067165374756,1.0,8.77
328000,0.9647694826126099,-5.797067165374756,1.0,8.77
329000,0.9647694826126099,-5.797067165374756,1.0,8.77
330000,0.9647694826126099,-5.797067165374756,1.0,8.77
331000,0.9647694826126099,-5.797067165374756,1.0,8.77
332000,0.9647694826126099,-5.797067165374756,1.0,8.77
333000,0.9647694826126099,-5.797067165374756,1.0,8.77
334000,0.9647694826126099,-5.797067165374756,1.0,8.77
335000,0.9647694826126099,-5.797067165374756,1.0,8.77
336000,0.9647694826126099,-5.797067165374756,1.0,8.77
337000,0.9647694826126099,-5.797067165374756,1.0,8.77
338000,0.9647694826126099,-5.797067165374756,1.0,8.77
339000,0.9647694826126099,-5.797067165374756,1.0,8.77
340000,0.9647694826126099,-5.797067165374756,1.0,8.77
341000,0.9647694826126099,-5.797067165374756,1.0,8.77
342000,0.9647694826126099,-5.797067165374756,1.0,8.77
343000,0.9647694826126099,-5.797067165374756,1.0,8.77
344000,0.9647694826126099,-5.797067165374756,1.0,8.77
345000,0.9647694826126099,-5.797067165374756,1.0,8.77
346000,0.9647694826126099,-5.797067165374756,1.0,8.77
347000,0.9647694826126099,-5.797067165374756,1.0,8.77
348000,0.9647694826126099,-5.797067165374756,1.0,8.77
349000,0.9647694826126099,-5.797067165374756,1.0,8.77
350000,0.9647694826126099,-5.797067165374756,1.0,8.77
351000,0.9647694826126099,-5.797067165374756,1.0,8.77
352000,0.9647694826126099,-5.797067165374756,1.0,8.77
353000,0.9647694826126099,-5.797067165374756,1.0,8.77
354000,0.9647694826126099,-5.797067165374756,1.0,8.77
355000,0.9647694826126099,-5.797067165374756,1.0,8.77
356000,0.9647694826126099,-5.797067165374756,1.0,8.77
357000,0.9647694826126099,-5.797067165374756,1.0,8.77
358000,0.9647694826126099,-5.797067165374756,1.0,8.77
359000,0.9647694826126099,-5.797067165374756,1.0,8.77
360000,0.9647694826126099,-5.797067165374756,1.0,8.77
361000,0.9647694826126099,-5.797067165374756,1.0,8.77
362000,0.9647694826126099,-5.797067165374756,1.0,8.77
363000,0.9647694826126099,-5.797067165374756,1.0,8.77
364000,0.9647694826126099,-5.797067165374756,1.0,8.77
365000,0.9647694826126099,-5.797067165374756,1.0,8.77
366000,0.9647694826126099,-5.797067165374756,1.0,8.77
367000,0.9804818034172058,0.9843178391456604,1.0,8.77
368000,0.9804818034172058,0.9843178391456604,1.0,8.77
369000,0.9804818034172058,0.9843178391456604,1.0,8.77
370000,0.9804818034172058,0.9843178391456604,1.0,8.77
371000,0.9804818034172058,0.9843178391456604,1.0,8.77
372000,0.9804818034172058,0.9843178391456604,1.0,8.77
373000,0.9804818034172058,0.9843178391456604,1.0,8.77
374000,0.9804818034172058,0.9843178391456604,1.0,8.77
375000,0.9804818034172058,0.9843178391456604,1.0,8.77
376000,0.9804818034172058,0.9843178391456604,1.0,8.77
377000,0.9804818034172058,0.9843178391456604,1.0,8.77
378000,0.9804818034172058,0.9843178391456604,1.0,8.77
379000,0.9804818034172058,0.9843178391456604,1.0,8.77
380000,0.9804818034172058,0.9843178391456604,1.0,8.77
381000,0.9804818034172058,0.9843178391456604,1.0,8.77
382000,0.9804818034172058,0.9843178391456604,1.0,8.77
383000,0.9804818034172058,0.9843178391456604,1.0,8.77
384000,0.9804818034172058,0.9843178391456604,1.0,8.77
385000,0.9804818034172058,0.9843178391456604,1.0,8.77
386000,0.9804818034172058,0.9843178391456604,1.0,8.77
387000,0.9804818034172058,0.9843178391456604,1.0,8.77
388000,0.9804818034172058,0.9843178391456604,1.0,8.77
389000,0.9804818034172058,0.9843178391456604,1.0,8.77
390000,0.9804818034172058,0.9843178391456604,1.0,8.77
391000,0.9804818034172058,0.9843178391456604,1.0,8.77
392000,0.9804818034172058,0.9843178391456604,1.0,8.77
393000,0.9804818034172058,0.9843178391456604,1.0,8.77
394000,0.9804818034172058,0.9843178391456604,1.0,8.77
395000,0.9804818034172058,0.9843178391456604,1.0,8.77
396000,0.9804818034172058,0.9843178391456604,1.0,8.77
397000,0.9804818034172058,0.9843178391456604,1.0,8.77
398000,0.9804818034172058,0.9843178391456604,1.0,8.77
399000,0.9804818034172058,0.9843178391456604,1.0,8.77
400000,0.9804818034172058,0.9843178391456604,1.0,8.77
401000,0.9804818034172058,0.9843178391456604,1.0,8.77
402000,0.9804818034172058,0.9843178391456604,1.0,8.77
403000,0.9804818034172058,0.9843178391456604,1.0,8.77
404000,0.9804818034172058,0.9843178391456604,1.0,8.77
405000,0.9804818034172058,0.9843178391456604,1.0,8.77
406000,0.9804818034172058,0.9843178391456604,1.0,8.77
407000,0.9804818034172058,0.9843178391456604,1.0,8.77
408000,0.9804818034172058,0.9843178391456604,1.0,8.77
409000,0.9804818034172058,0.9843178391456604,1.0,8.77
410000,0.9804818034172058,0.9843178391456604,1.0,8.77
411000,0.9804818034172058,0.9843178391456604,1.0,8.77
412000,0.9804818034172058,0.9843178391456604,1.0,8.77
413000,0.9804818034172058,0.9843178391456604,1.0,8.77
414000,0.9804818034172058,0.9843178391456604,1.0,8.77
415000,0.9804818034172058,0.9843178391456604,1.0,8.77
416000,0.9804818034172058,0.9843178391456604,1.0,8.77
417000,0.9804818034172058,0.9843178391456604,1.0,8.77
418000,0.9844692349433899,0.9830661416053772,1.0,8.77
419000,0.9844692349433899,0.9830661416053772,1.0,8.77
420000,0.9844692349433899,0.9830661416053772,1.0,8.77
421000,0.9844692349433899,0.9830661416053772,1.0,8.77
422000,0.9844692349433899,0.9830661416053772,1.0,8.77
423000,0.9844692349433899,0.9830661416053772,1.0,8.77
424000,0.9844692349433899,0.9830661416053772,1.0,8.77
425000,0.9844692349433899,0.9830661416053772,1.0,8.77
426000,0.9844692349433899,0.9830661416053772,1.0,8.77
427000,0.9844692349433899,0.9830661416053772,1.0,8.77
428000,0.9844692349433899,0.9830661416053772,1.0,8.77
429000,0.9844692349433899,0.9830661416053772,1.0,8.77
430000,0.9844692349433899,0.9830661416053772,1.0,8.77
431000,0.9844692349433899,0.9830661416053772,1.0,8.77
432000,0.9844692349433899,0.9830661416053772,1.0,8.77
433000,0.9844692349433899,0.9830661416053772,1.0,8.77
434000,0.9844692349433899,0.9830661416053772,1.0,8.77
435000,0.9844692349433899,0.9830661416053772,1.0,8.77
436000,0.9844692349433899,0.9830661416053772,1.0,8.77
437000,0.9844692349433899,0.9830661416053772,1.0,8.77
438000,0.9844692349433899,0.9830661416053772,1.0,8.77
439000,0.9844692349433899,0.9830661416053772,1.0,8.77
440000,0.9844692349433899,0.9830661416053772,1.0,8.77
441000,0.9844692349433899,0.9830661416053772,1.0,8.77
442000,0.9844692349433899,0.9830661416053772,1.0,8.77
443000,0.9844692349433899,0.9830661416053772,1.0,8.77
444000,0.9844692349433899,0.9830661416053772,1.0,8.77
445000,0.9844692349433899,0.9830661416053772,1.0,8.77
446000,0.9844692349433899,0.9830661416053772,1.0,8.77
447000,0.9844692349433899,0.9830661416053772,1.0,8.77
448000,0.9844692349433899,0.9830661416053772,1.0,8.77
449000,0.9844692349433899,0.9830661416053772,1.0,8.77
450000,0.9844692349433899,0.9830661416053772,1.0,8.77
451000,0.9844692349433899,0.9830661416053772,1.0,8.77
452000,0.9844692349433899,0.9830661416053772,1.0,8.77
453000,0.9844692349433899,0.9830661416053772,1.0,8.77
454000,0.9844692349433899,0.9830661416053772,1.0,8.77
455000,0.9844692349433899,0.9830661416053772,1.0,8.77
456000,0.9844692349433899,0.9830661416053772,1.0,8.77
457000,0.9844692349433899,0.9830661416053772,1.0,8.77
458000,0.9844692349433899,0.9830661416053772,1.0,8.77
459000,0.9844692349433899,0.9830661416053772,1.0,8.77
460000,0.9844692349433899,0.9830661416053772,1.0,8.77
461000,0.9844692349433899,0.9830661416053772,1.0,8.77
462000,0.9844692349433899,0.9830661416053772,1.0,8.77
463000,0.9844692349433899,0.9830661416053772,1.0,8.77
464000,0.9844692349433899,0.9830661416053772,1.0,8.77
465000,0.9844692349433899,0.9830661416053772,1.0,8.77
466000,0.9844692349433899,0.9830661416053772,1.0,8.77
467000,0.9844692349433899,0.9830661416053772,1.0,8.77
468000,0.9844692349433899,0.9830661416053772,1.0,8.77
469000,0.9844692349433899,0.9830661416053772,1.0,8.77
470000,0.9844692349433899,0.9830661416053772,1.0,8.77
471000,0.9844692349433899,0.9830661416053772,1.0,8.77
472000,0.9844692349433899,0.9830661416053772,1.0,8.77
473000,0.9844692349433899,0.9830661416053772,1.0,8.77
474000,0.9844692349433899,0.9830661416053772,1.0,8.77
475000,0.9844692349433899,0.9830661416053772,1.0,8.77
476000,0.9844692349433899,0.9830661416053772,1.0,8.77
477000,0.9844692349433899,0.9830661416053772,1.0,8.77
478000,0.9844692349433899,0.9830661416053772,1.0,8.77
479000,0.9844692349433899,0.9830661416053772,1.0,8.77
480000,0.9844692349433899,0.9830661416053772,1.0,8.77
481000,0.9844692349433899,0.9830661416053772,1.0,8.77
482000,0.9844692349433899,0.9830661416053772,1.0,8.77
483000,0.9844692349433899,0.9830661416053772,1.0,8.77
