evaluation,fitness,test_accuracy,uniqueness,time
114760,0.874366283416748,0.8738031983375549,1.0,0.47
114850,0.874366283416748,0.8738031983375549,1.0,0.44
114940,0.874366283416748,0.8738031983375549,1.0,0.45
115030,0.874366283416748,0.8738031983375549,1.0,0.38
115120,0.874366283416748,0.8738031983375549,1.0,0.34
115210,0.874366283416748,0.8738031983375549,1.0,0.46
115300,0.874366283416748,0.8738031983375549,1.0,0.50
115390,0.874366283416748,0.8738031983375549,1.0,0.52
115480,0.874366283416748,0.8738031983375549,1.0,0.38
115570,0.874366283416748,0.8738031983375549,1.0,0.42
115660,0.874366283416748,0.8738031983375549,1.0,0.49
115750,0.874366283416748,0.8738031983375549,1.0,0.51
115840,0.874366283416748,0.8738031983375549,1.0,0.43
115930,0.874366283416748,0.8738031983375549,1.0,0.46
116020,0.874366283416748,0.8738031983375549,1.0,0.34
116110,0.874366283416748,0.8738031983375549,1.0,0.36
116200,0.874366283416748,0.8738031983375549,1.0,0.41
116290,0.874366283416748,0.8738031983375549,1.0,0.49
116380,0.874366283416748,0.8738031983375549,1.0,0.49
116470,0.874366283416748,0.8738031983375549,1.0,0.39
116560,0.874366283416748,0.8738031983375549,1.0,0.41
116650,0.874366283416748,0.8738031983375549,1.0,0.33
116740,0.874366283416748,0.8738031983375549,1.0,0.45
116830,0.874366283416748,0.8738031983375549,1.0,0.37
116920,0.874366283416748,0.8738031983375549,1.0,0.47
117010,0.874366283416748,0.8738031983375549,1.0,0.33
117100,0.874366283416748,0.8738031983375549,1.0,0.51
117190,0.874366283416748,0.8738031983375549,1.0,0.34
117280,0.874366283416748,0.8738031983375549,1.0,0.35
117370,0.874366283416748,0.8738031983375549,1.0,0.36
117460,0.874366283416748,0.8738031983375549,1.0,0.38
117550,0.874366283416748,0.8738031983375549,1.0,0.45
117640,0.874366283416748,0.8738031983375549,1.0,0.33
117730,0.874366283416748,0.8738031983375549,1.0,0.43
117820,0.874366283416748,0.8738031983375549,1.0,0.44
117910,0.874366283416748,0.8738031983375549,1.0,0.50
118000,0.874366283416748,0.8738031983375549,1.0,0.46
118090,0.874366283416748,0.8738031983375549,1.0,0.34
118180,0.874366283416748,0.8738031983375549,1.0,0.42
118270,0.874366283416748,0.8738031983375549,1.0,0.45
118360,0.874366283416748,0.8738031983375549,1.0,0.34
118450,0.874366283416748,0.8738031983375549,1.0,0.52
118540,0.874366283416748,0.8738031983375549,1.0,0.45
118630,0.874366283416748,0.8738031983375549,1.0,0.42
118720,0.874366283416748,0.8738031983375549,1.0,0.33
118810,0.874366283416748,0.8738031983375549,1.0,0.54
118900,0.874366283416748,0.8738031983375549,1.0,0.52
118990,0.874366283416748,0.8738031983375549,1.0,0.43
119080,0.874366283416748,0.8738031983375549,1.0,0.42
119170,0.874366283416748,0.8738031983375549,1.0,0.50
119260,0.874366283416748,0.8738031983375549,1.0,0.34
119350,0.874366283416748,0.8738031983375549,1.0,0.40
119440,0.874366283416748,0.8738031983375549,1.0,0.40
119530,0.874366283416748,0.8738031983375549,1.0,0.37
119620,0.874366283416748,0.8738031983375549,1.0,0.41
119710,0.874366283416748,0.8738031983375549,1.0,0.46
119800,0.874366283416748,0.8738031983375549,1.0,0.54
119890,0.874366283416748,0.8738031983375549,1.0,0.37
119980,0.874366283416748,0.8738031983375549,1.0,0.47
120070,0.874366283416748,0.8738031983375549,1.0,0.47
120160,0.874366283416748,0.8738031983375549,1.0,0.35
120250,0.874366283416748,0.8738031983375549,1.0,0.50
120340,0.874366283416748,0.8738031983375549,1.0,0.41
120430,0.874366283416748,0.8738031983375549,1.0,0.37
120520,0.874366283416748,0.8738031983375549,1.0,0.32
120610,0.874366283416748,0.8738031983375549,1.0,0.32
120700,0.874366283416748,0.8738031983375549,1.0,0.34
120790,0.874366283416748,0.8738031983375549,1.0,0.31
120880,0.874366283416748,0.8738031983375549,1.0,0.36
120970,0.874366283416748,0.8738031983375549,1.0,0.46
121060,0.874366283416748,0.8738031983375549,1.0,0.34
121150,0.874366283416748,0.8738031983375549,1.0,0.37
121240,0.874366283416748,0.8738031983375549,1.0,0.49
121330,0.874366283416748,0.8738031983375549,1.0,0.50
121420,0.874366283416748,0.8738031983375549,1.0,0.50
121510,0.874366283416748,0.8738031983375549,1.0,0.45
121600,0.874366283416748,0.8738031983375549,1.0,0.51
121690,0.874366283416748,0.8738031983375549,1.0,0.40
121780,0.874366283416748,0.8738031983375549,1.0,0.47
121870,0.874366283416748,0.8738031983375549,1.0,0.38
121960,0.874366283416748,0.8738031983375549,1.0,0.35
122050,0.874366283416748,0.8738031983375549,1.0,0.50
122140,0.874366283416748,0.8738031983375549,1.0,0.41
122230,0.874366283416748,0.8738031983375549,1.0,0.44
122320,0.874366283416748,0.8738031983375549,1.0,0.33
122410,0.874366283416748,0.8738031983375549,1.0,0.37
122500,0.874366283416748,0.8738031983375549,1.0,0.50
122590,0.874366283416748,0.8738031983375549,1.0,0.39
122680,0.874366283416748,0.8738031983375549,1.0,0.52
122770,0.874366283416748,0.8738031983375549,1.0,0.50
122860,0.874366283416748,0.8738031983375549,1.0,0.42
122950,0.874366283416748,0.8738031983375549,1.0,0.43
123040,0.874366283416748,0.8738031983375549,1.0,0.52
123130,0.874366283416748,0.8738031983375549,1.0,0.50
123220,0.874366283416748,0.8738031983375549,1.0,0.35
123310,0.874366283416748,0.8738031983375549,1.0,0.37
123400,0.874366283416748,0.8738031983375549,1.0,0.38
123490,0.874366283416748,0.8738031983375549,1.0,0.47
123580,0.874366283416748,0.8738031983375549,1.0,0.36
123670,0.874366283416748,0.8738031983375549,1.0,0.42
123760,0.874366283416748,0.8738031983375549,1.0,0.56
123850,0.874366283416748,0.8738031983375549,1.0,0.46
123940,0.874366283416748,0.8738031983375549,1.0,0.34
124030,0.874366283416748,0.8738031983375549,1.0,0.49
124120,0.874366283416748,0.8738031983375549,1.0,0.49
124210,0.874366283416748,0.8738031983375549,1.0,0.39
124300,0.874366283416748,0.8738031983375549,1.0,0.40
124390,0.874366283416748,0.8738031983375549,1.0,0.43
124480,0.874366283416748,0.8738031983375549,1.0,0.49
124570,0.874366283416748,0.8738031983375549,1.0,0.50
124660,0.874366283416748,0.8738031983375549,1.0,0.51
124750,0.874366283416748,0.8738031983375549,1.0,0.37
124840,0.874366283416748,0.8738031983375549,1.0,0.51
124930,0.874366283416748,0.8738031983375549,1.0,0.51
125020,0.874366283416748,0.8738031983375549,1.0,0.47
125110,0.874366283416748,0.8738031983375549,1.0,0.48
125200,0.874366283416748,0.8738031983375549,1.0,0.36
125290,0.874366283416748,0.8738031983375549,1.0,0.48
125380,0.874366283416748,0.8738031983375549,1.0,0.46
125470,0.874366283416748,0.8738031983375549,1.0,0.49
125560,0.874366283416748,0.8738031983375549,1.0,0.45
125650,0.874366283416748,0.8738031983375549,1.0,0.44
125740,0.874366283416748,0.8738031983375549,1.0,0.40
125830,0.874366283416748,0.8738031983375549,1.0,0.31
125920,0.874366283416748,0.8738031983375549,1.0,0.32
126010,0.874366283416748,0.8738031983375549,1.0,0.40
126100,0.874366283416748,0.8738031983375549,1.0,0.48
126190,0.874366283416748,0.8738031983375549,1.0,0.47
126280,0.874366283416748,0.8738031983375549,1.0,0.44
126370,0.874366283416748,0.8738031983375549,1.0,0.32
126460,0.874366283416748,0.8738031983375549,1.0,0.32
126550,0.874366283416748,0.8738031983375549,1.0,0.36
126640,0.874366283416748,0.8738031983375549,1.0,0.45
126730,0.874366283416748,0.8738031983375549,1.0,0.32
126820,0.874366283416748,0.8738031983375549,1.0,0.51
126910,0.874366283416748,0.8738031983375549,1.0,0.51
127000,0.874366283416748,0.8738031983375549,1.0,0.38
127090,0.874366283416748,0.8738031983375549,1.0,0.34
127180,0.874366283416748,0.8738031983375549,1.0,0.47
127270,0.874366283416748,0.8738031983375549,1.0,0.46
127360,0.874366283416748,0.8738031983375549,1.0,0.46
127450,0.874366283416748,0.8738031983375549,1.0,0.39
127540,0.874366283416748,0.8738031983375549,1.0,0.39
127630,0.874366283416748,0.8738031983375549,1.0,0.45
127720,0.874366283416748,0.8738031983375549,1.0,0.46
127810,0.874366283416748,0.8738031983375549,1.0,0.43
127900,0.874366283416748,0.8738031983375549,1.0,0.44
127990,0.874366283416748,0.8738031983375549,1.0,0.42
128080,0.874366283416748,0.8738031983375549,1.0,0.39
128170,0.874366283416748,0.8738031983375549,1.0,0.37
128260,0.874366283416748,0.8738031983375549,1.0,0.39
128350,0.874366283416748,0.8738031983375549,1.0,0.52
128440,0.874366283416748,0.8738031983375549,1.0,0.33
128530,0.874366283416748,0.8738031983375549,1.0,0.36
128620,0.874366283416748,0.8738031983375549,1.0,0.34
128710,0.874366283416748,0.8738031983375549,1.0,0.49
128800,0.874366283416748,0.8738031983375549,1.0,0.42
128890,0.874366283416748,0.8738031983375549,1.0,0.39
128980,0.874366283416748,0.8738031983375549,1.0,0.52
129070,0.874366283416748,0.8738031983375549,1.0,0.43
129160,0.874366283416748,0.8738031983375549,1.0,0.45
129250,0.874366283416748,0.8738031983375549,1.0,0.41
129340,0.874366283416748,0.8738031983375549,1.0,0.36
129430,0.874366283416748,0.8738031983375549,1.0,0.37
129520,0.874366283416748,0.8738031983375549,1.0,0.48
129610,0.874366283416748,0.8738031983375549,1.0,0.38
129700,0.874366283416748,0.8738031983375549,1.0,0.33
129790,0.874366283416748,0.8738031983375549,1.0,0.46
129880,0.874366283416748,0.8738031983375549,1.0,0.48
129970,0.874366283416748,0.8738031983375549,1.0,0.52
130060,0.874366283416748,0.8738031983375549,1.0,0.41
130150,0.874366283416748,0.8738031983375549,1.0,0.44
130240,0.874366283416748,0.8738031983375549,1.0,0.46
130330,0.874366283416748,0.8738031983375549,1.0,0.52
130420,0.874366283416748,0.8738031983375549,1.0,0.42
130510,0.874366283416748,0.8738031983375549,1.0,0.38
130600,0.874366283416748,0.8738031983375549,1.0,0.43
130690,0.874366283416748,0.8738031983375549,1.0,0.35
130780,0.874366283416748,0.8738031983375549,1.0,0.33
130870,0.874366283416748,0.8738031983375549,1.0,0.45
130960,0.874366283416748,0.8738031983375549,1.0,0.46
131050,0.874366283416748,0.8738031983375549,1.0,0.44
131140,0.874366283416748,0.8738031983375549,1.0,0.36
131230,0.874366283416748,0.8738031983375549,1.0,0.49
131320,0.874366283416748,0.8738031983375549,1.0,0.33
131410,0.874366283416748,0.8738031983375549,1.0,0.48
131500,0.874366283416748,0.8738031983375549,1.0,0.51
131590,0.874366283416748,0.8738031983375549,1.0,0.53
131680,0.874366283416748,0.8738031983375549,1.0,0.49
131770,0.874366283416748,0.8738031983375549,1.0,0.48
131860,0.874366283416748,0.8738031983375549,1.0,0.51
131950,0.874366283416748,0.8738031983375549,1.0,0.41
132040,0.874366283416748,0.8738031983375549,1.0,0.43
132130,0.874366283416748,0.8738031983375549,1.0,0.35
132220,0.874366283416748,0.8738031983375549,1.0,0.34
132310,0.874366283416748,0.8738031983375549,1.0,0.39
132400,0.874366283416748,0.8738031983375549,1.0,0.40
132490,0.874366283416748,0.8738031983375549,1.0,0.55
132580,0.874366283416748,0.8738031983375549,1.0,0.38
132670,0.874366283416748,0.8738031983375549,1.0,0.44
132760,0.874366283416748,0.8738031983375549,1.0,0.50
132850,0.874366283416748,0.8738031983375549,1.0,0.52
132940,0.874366283416748,0.8738031983375549,1.0,0.44
133030,0.874366283416748,0.8738031983375549,1.0,0.50
133120,0.874366283416748,0.8738031983375549,1.0,0.35
133210,0.874366283416748,0.8738031983375549,1.0,0.47
133300,0.874366283416748,0.8738031983375549,1.0,0.44
133390,0.874366283416748,0.8738031983375549,1.0,0.45
133480,0.874366283416748,0.8738031983375549,1.0,0.51
133570,0.874366283416748,0.8738031983375549,1.0,0.50
133660,0.874366283416748,0.8738031983375549,1.0,0.40
133750,0.874366283416748,0.8738031983375549,1.0,0.34
133840,0.874366283416748,0.8738031983375549,1.0,0.38
133930,0.874366283416748,0.8738031983375549,1.0,0.46
134020,0.874366283416748,0.8738031983375549,1.0,0.44
134110,0.874366283416748,0.8738031983375549,1.0,0.42
134200,0.874366283416748,0.8738031983375549,1.0,0.51
134290,0.874366283416748,0.8738031983375549,1.0,0.38
134380,0.874366283416748,0.8738031983375549,1.0,0.48
134470,0.874366283416748,0.8738031983375549,1.0,0.42
134560,0.874366283416748,0.8738031983375549,1.0,0.50
134650,0.874366283416748,0.8738031983375549,1.0,0.53
134740,0.874366283416748,0.8738031983375549,1.0,0.33
134830,0.874366283416748,0.8738031983375549,1.0,0.47
134920,0.874366283416748,0.8738031983375549,1.0,0.38
135010,0.874366283416748,0.8738031983375549,1.0,0.51
135100,0.874366283416748,0.8738031983375549,1.0,0.33
135190,0.874366283416748,0.8738031983375549,1.0,0.42
135280,0.874366283416748,0.8738031983375549,1.0,0.48
135370,0.874366283416748,0.8738031983375549,1.0,0.42
135460,0.874366283416748,0.8738031983375549,1.0,0.40
135550,0.874366283416748,0.8738031983375549,1.0,0.32
135640,0.874366283416748,0.8738031983375549,1.0,0.48
135730,0.874366283416748,0.8738031983375549,1.0,0.47
135820,0.874366283416748,0.8738031983375549,1.0,0.50
135910,0.874366283416748,0.8738031983375549,1.0,0.33
136000,0.874366283416748,0.8738031983375549,1.0,0.47
136090,0.874366283416748,0.8738031983375549,1.0,0.47
136180,0.874366283416748,0.8738031983375549,1.0,0.45
136270,0.874366283416748,0.8738031983375549,1.0,0.51
136360,0.874366283416748,0.8738031983375549,1.0,0.38
136450,0.874366283416748,0.8738031983375549,1.0,0.46
136540,0.874366283416748,0.8738031983375549,1.0,0.37
136630,0.874366283416748,0.8738031983375549,1.0,0.41
136720,0.874366283416748,0.8738031983375549,1.0,0.50
136810,0.874366283416748,0.8738031983375549,1.0,0.43
136900,0.874366283416748,0.8738031983375549,1.0,0.42
136990,0.874366283416748,0.8738031983375549,1.0,0.42
137080,0.874366283416748,0.8738031983375549,1.0,0.46
137170,0.874366283416748,0.8738031983375549,1.0,0.44
137260,0.874366283416748,0.8738031983375549,1.0,0.44
137350,0.874366283416748,0.8738031983375549,1.0,0.42
137440,0.874366283416748,0.8738031983375549,1.0,0.51
137530,0.874366283416748,0.8738031983375549,1.0,0.40
137620,0.874366283416748,0.8738031983375549,1.0,0.33
137710,0.874366283416748,0.8738031983375549,1.0,0.39
137800,0.874366283416748,0.8738031983375549,1.0,0.38
137890,0.874366283416748,0.8738031983375549,1.0,0.43
137980,0.874366283416748,0.8738031983375549,1.0,0.43
138070,0.874366283416748,0.8738031983375549,1.0,0.41
138160,0.874366283416748,0.8738031983375549,1.0,0.43
138250,0.874366283416748,0.8738031983375549,1.0,0.40
138340,0.874366283416748,0.8738031983375549,1.0,0.49
138430,0.874366283416748,0.8738031983375549,1.0,0.48
138520,0.874366283416748,0.8738031983375549,1.0,0.45
138610,0.874366283416748,0.8738031983375549,1.0,0.43
138700,0.874366283416748,0.8738031983375549,1.0,0.52
138790,0.874366283416748,0.8738031983375549,1.0,0.50
138880,0.874366283416748,0.8738031983375549,1.0,0.37
138970,0.874366283416748,0.8738031983375549,1.0,0.45
139060,0.874366283416748,0.8738031983375549,1.0,0.43
139150,0.874366283416748,0.8738031983375549,1.0,0.36
139240,0.874366283416748,0.8738031983375549,1.0,0.42
139330,0.874366283416748,0.8738031983375549,1.0,0.32
139420,0.874366283416748,0.8738031983375549,1.0,0.52
139510,0.874366283416748,0.8738031983375549,1.0,0.52
139600,0.874366283416748,0.8738031983375549,1.0,0.33
139690,0.874366283416748,0.8738031983375549,1.0,0.42
139780,0.874366283416748,0.8738031983375549,1.0,0.52
139870,0.874366283416748,0.8738031983375549,1.0,0.35
139960,0.874366283416748,0.8738031983375549,1.0,0.32
140050,0.874366283416748,0.8738031983375549,1.0,0.46
140140,0.874366283416748,0.8738031983375549,1.0,0.34
140230,0.874366283416748,0.8738031983375549,1.0,0.47
140320,0.874366283416748,0.8738031983375549,1.0,0.46
140410,0.874366283416748,0.8738031983375549,1.0,0.41
140500,0.874366283416748,0.8738031983375549,1.0,0.47
140590,0.874366283416748,0.8738031983375549,1.0,0.48
140680,0.874366283416748,0.8738031983375549,1.0,0.53
140770,0.874366283416748,0.8738031983375549,1.0,0.42
140860,0.874366283416748,0.8738031983375549,1.0,0.52
140950,0.874366283416748,0.8738031983375549,1.0,0.38
141040,0.874366283416748,0.8738031983375549,1.0,0.49
141130,0.874366283416748,0.8738031983375549,1.0,0.52
141220,0.874366283416748,0.8738031983375549,1.0,0.43
141310,0.874366283416748,0.8738031983375549,1.0,0.46
141400,0.874366283416748,0.8738031983375549,1.0,0.44
141490,0.874366283416748,0.8738031983375549,1.0,0.35
141580,0.874366283416748,0.8738031983375549,1.0,0.51
141670,0.874366283416748,0.8738031983375549,1.0,0.39
141760,0.874366283416748,0.8738031983375549,1.0,0.50
141850,0.874366283416748,0.8738031983375549,1.0,0.51
141940,0.874366283416748,0.8738031983375549,1.0,0.44
142030,0.874366283416748,0.8738031983375549,1.0,0.43
142120,0.874366283416748,0.8738031983375549,1.0,0.43
142210,0.874366283416748,0.8738031983375549,1.0,0.52
142300,0.874366283416748,0.8738031983375549,1.0,0.37
142390,0.874366283416748,0.8738031983375549,1.0,0.44
142480,0.874366283416748,0.8738031983375549,1.0,0.37
142570,0.874366283416748,0.8738031983375549,1.0,0.46
142660,0.874366283416748,0.8738031983375549,1.0,0.41
142750,0.874366283416748,0.8738031983375549,1.0,0.43
142840,0.874366283416748,0.8738031983375549,1.0,0.36
142930,0.874366283416748,0.8738031983375549,1.0,0.40
143020,0.874366283416748,0.8738031983375549,1.0,0.42
143110,0.874366283416748,0.8738031983375549,1.0,0.45
143200,0.874366283416748,0.8738031983375549,1.0,0.33
143290,0.874366283416748,0.8738031983375549,1.0,0.48
143380,0.874366283416748,0.8738031983375549,1.0,0.51
143470,0.874366283416748,0.8738031983375549,1.0,0.44
143560,0.874366283416748,0.8738031983375549,1.0,0.36
143650,0.874366283416748,0.8738031983375549,1.0,0.52
143740,0.874366283416748,0.8738031983375549,1.0,0.50
143830,0.874366283416748,0.8738031983375549,1.0,0.42
143920,0.874366283416748,0.8738031983375549,1.0,0.47
144010,0.874366283416748,0.8738031983375549,1.0,0.43
144100,0.874366283416748,0.8738031983375549,1.0,0.49
144190,0.874366283416748,0.8738031983375549,1.0,0.33
144280,0.874366283416748,0.8738031983375549,1.0,0.39
144370,0.874366283416748,0.8738031983375549,1.0,0.54
144460,0.874366283416748,0.8738031983375549,1.0,0.44
144550,0.874366283416748,0.8738031983375549,1.0,0.43
144640,0.874366283416748,0.8738031983375549,1.0,0.47
144730,0.874366283416748,0.8738031983375549,1.0,0.45
144820,0.874366283416748,0.8738031983375549,1.0,0.46
144910,0.874366283416748,0.8738031983375549,1.0,0.48
145000,0.874366283416748,0.8738031983375549,1.0,0.35
145090,0.874366283416748,0.8738031983375549,1.0,0.40
145180,0.874366283416748,0.8738031983375549,1.0,0.40
145270,0.874366283416748,0.8738031983375549,1.0,0.39
145360,0.874366283416748,0.8738031983375549,1.0,0.33
145450,0.874366283416748,0.8738031983375549,1.0,0.40
145540,0.874366283416748,0.8738031983375549,1.0,0.49
145630,0.874366283416748,0.8738031983375549,1.0,0.46
145720,0.874366283416748,0.8738031983375549,1.0,0.48
145810,0.874366283416748,0.8738031983375549,1.0,0.38
145900,0.874366283416748,0.8738031983375549,1.0,0.43
145990,0.874366283416748,0.8738031983375549,1.0,0.43
146080,0.874366283416748,0.8738031983375549,1.0,0.49
146170,0.874366283416748,0.8738031983375549,1.0,0.52
146260,0.874366283416748,0.8738031983375549,1.0,0.46
146350,0.874366283416748,0.8738031983375549,1.0,0.32
146440,0.874366283416748,0.8738031983375549,1.0,0.52
146530,0.874366283416748,0.8738031983375549,1.0,0.48
146620,0.874366283416748,0.8738031983375549,1.0,0.41
146710,0.874366283416748,0.8738031983375549,1.0,0.40
146800,0.874366283416748,0.8738031983375549,1.0,0.46
146890,0.874366283416748,0.8738031983375549,1.0,0.46
146980,0.874366283416748,0.8738031983375549,1.0,0.49
147070,0.874366283416748,0.8738031983375549,1.0,0.49
147160,0.874366283416748,0.8738031983375549,1.0,0.33
147250,0.874366283416748,0.8738031983375549,1.0,0.39
147340,0.874366283416748,0.8738031983375549,1.0,0.46
147430,0.874366283416748,0.8738031983375549,1.0,0.36
147520,0.874366283416748,0.8738031983375549,1.0,0.38
147610,0.874366283416748,0.8738031983375549,1.0,0.32
147700,0.874366283416748,0.8738031983375549,1.0,0.38
147790,0.874366283416748,0.8738031983375549,1.0,0.44
147880,0.874366283416748,0.8738031983375549,1.0,0.38
147970,0.874366283416748,0.8738031983375549,1.0,0.42
148060,0.874366283416748,0.8738031983375549,1.0,0.36
148150,0.874366283416748,0.8738031983375549,1.0,0.53
148240,0.874366283416748,0.8738031983375549,1.0,0.41
148330,0.874366283416748,0.8738031983375549,1.0,0.33
148420,0.874366283416748,0.8738031983375549,1.0,0.49
148510,0.874366283416748,0.8738031983375549,1.0,0.41
148600,0.874366283416748,0.8738031983375549,1.0,0.38
148690,0.874366283416748,0.8738031983375549,1.0,0.42
148780,0.874366283416748,0.8738031983375549,1.0,0.38
148870,0.874366283416748,0.8738031983375549,1.0,0.51
148960,0.874366283416748,0.8738031983375549,1.0,0.47
149050,0.874366283416748,0.8738031983375549,1.0,0.47
149140,0.874366283416748,0.8738031983375549,1.0,0.44
149230,0.874366283416748,0.8738031983375549,1.0,0.51
149320,0.874366283416748,0.8738031983375549,1.0,0.40
149410,0.874366283416748,0.8738031983375549,1.0,0.46
149500,0.874366283416748,0.8738031983375549,1.0,0.33
149590,0.874366283416748,0.8738031983375549,1.0,0.52
149680,0.874366283416748,0.8738031983375549,1.0,0.34
149770,0.874366283416748,0.8738031983375549,1.0,0.42
149860,0.874366283416748,0.8738031983375549,1.0,0.60
149950,0.874366283416748,0.8738031983375549,1.0,0.47
150040,0.874366283416748,0.8738031983375549,1.0,0.46
150130,0.874366283416748,0.8738031983375549,1.0,0.45
150220,0.874366283416748,0.8738031983375549,1.0,0.36
150310,0.874366283416748,0.8738031983375549,1.0,0.39
150400,0.874366283416748,0.8738031983375549,1.0,0.33
150490,0.874366283416748,0.8738031983375549,1.0,0.40
150580,0.874366283416748,0.8738031983375549,1.0,0.37
150670,0.874366283416748,0.8738031983375549,1.0,0.40
150760,0.874366283416748,0.8738031983375549,1.0,0.50
150850,0.874366283416748,0.8738031983375549,1.0,0.39
150940,0.874366283416748,0.8738031983375549,1.0,0.45
151030,0.874366283416748,0.8738031983375549,1.0,0.49
151120,0.874366283416748,0.8738031983375549,1.0,0.48
151210,0.874366283416748,0.8738031983375549,1.0,0.38
151300,0.874366283416748,0.8738031983375549,1.0,0.37
151390,0.874366283416748,0.8738031983375549,1.0,0.46
151480,0.874366283416748,0.8738031983375549,1.0,0.34
151570,0.874366283416748,0.8738031983375549,1.0,0.40
151660,0.874366283416748,0.8738031983375549,1.0,0.41
151750,0.874366283416748,0.8738031983375549,1.0,0.33
151840,0.874366283416748,0.8738031983375549,1.0,0.47
151930,0.874366283416748,0.8738031983375549,1.0,0.43
152020,0.874366283416748,0.8738031983375549,1.0,0.38
152110,0.874366283416748,0.8738031983375549,1.0,0.41
152200,0.874366283416748,0.8738031983375549,1.0,0.43
152290,0.874366283416748,0.8738031983375549,1.0,0.46
152380,0.874366283416748,0.8738031983375549,1.0,0.33
152470,0.874366283416748,0.8738031983375549,1.0,0.50
152560,0.874366283416748,0.8738031983375549,1.0,0.40
152650,0.874366283416748,0.8738031983375549,1.0,0.36
152740,0.874366283416748,0.8738031983375549,1.0,0.52
152830,0.874366283416748,0.8738031983375549,1.0,0.51
152920,0.874366283416748,0.8738031983375549,1.0,0.42
153010,0.874366283416748,0.8738031983375549,1.0,0.37
153100,0.874366283416748,0.8738031983375549,1.0,0.40
153190,0.874366283416748,0.8738031983375549,1.0,0.39
153280,0.874366283416748,0.8738031983375549,1.0,0.38
153370,0.874366283416748,0.8738031983375549,1.0,0.34
153460,0.874366283416748,0.8738031983375549,1.0,0.39
153550,0.874366283416748,0.8738031983375549,1.0,0.53
153640,0.874366283416748,0.8738031983375549,1.0,0.44
153730,0.874366283416748,0.8738031983375549,1.0,0.38
153820,0.874366283416748,0.8738031983375549,1.0,0.52
153910,0.874366283416748,0.8738031983375549,1.0,0.45
154000,0.874366283416748,0.8738031983375549,1.0,0.49
154090,0.874366283416748,0.8738031983375549,1.0,0.41
154180,0.874366283416748,0.8738031983375549,1.0,0.45
154270,0.874366283416748,0.8738031983375549,1.0,0.44
154360,0.874366283416748,0.8738031983375549,1.0,0.33
154450,0.874366283416748,0.8738031983375549,1.0,0.36
154540,0.874366283416748,0.8738031983375549,1.0,0.43
154630,0.874366283416748,0.8738031983375549,1.0,0.38
154720,0.874366283416748,0.8738031983375549,1.0,0.35
154810,0.874366283416748,0.8738031983375549,1.0,0.48
154900,0.874366283416748,0.8738031983375549,1.0,0.32
154990,0.874366283416748,0.8738031983375549,1.0,0.45
155080,0.874366283416748,0.8738031983375549,1.0,0.51
155170,0.874366283416748,0.8738031983375549,1.0,0.40
155260,0.874366283416748,0.8738031983375549,1.0,0.46
155350,0.874366283416748,0.8738031983375549,1.0,0.41
155440,0.874366283416748,0.8738031983375549,1.0,0.53
155530,0.874366283416748,0.8738031983375549,1.0,0.42
155620,0.874366283416748,0.8738031983375549,1.0,0.39
155710,0.874366283416748,0.8738031983375549,1.0,0.34
155800,0.874366283416748,0.8738031983375549,1.0,0.38
155890,0.874366283416748,0.8738031983375549,1.0,0.33
155980,0.874366283416748,0.8738031983375549,1.0,0.36
156070,0.874366283416748,0.8738031983375549,1.0,0.52
156160,0.874366283416748,0.8738031983375549,1.0,0.47
156250,0.874366283416748,0.8738031983375549,1.0,0.43
156340,0.874366283416748,0.8738031983375549,1.0,0.42
156430,0.874366283416748,0.8738031983375549,1.0,0.45
156520,0.874366283416748,0.8738031983375549,1.0,0.51
156610,0.874366283416748,0.8738031983375549,1.0,0.47
156700,0.874366283416748,0.8738031983375549,1.0,0.44
156790,0.874366283416748,0.8738031983375549,1.0,0.37
156880,0.874366283416748,0.8738031983375549,1.0,0.46
156970,0.874366283416748,0.8738031983375549,1.0,0.46
157060,0.874366283416748,0.8738031983375549,1.0,0.48
157150,0.874366283416748,0.8738031983375549,1.0,0.49
157240,0.874366283416748,0.8738031983375549,1.0,0.43
157330,0.874366283416748,0.8738031983375549,1.0,0.47
157420,0.874366283416748,0.8738031983375549,1.0,0.38
157510,0.874366283416748,0.8738031983375549,1.0,0.48
157600,0.874366283416748,0.8738031983375549,1.0,0.43
157690,0.874366283416748,0.8738031983375549,1.0,0.46
157780,0.874366283416748,0.8738031983375549,1.0,0.53
157870,0.874366283416748,0.8738031983375549,1.0,0.38
157960,0.874366283416748,0.8738031983375549,1.0,0.49
158050,0.874366283416748,0.8738031983375549,1.0,0.41
158140,0.874366283416748,0.8738031983375549,1.0,0.52
158230,0.874366283416748,0.8738031983375549,1.0,0.52
158320,0.874366283416748,0.8738031983375549,1.0,0.47
158410,0.874366283416748,0.8738031983375549,1.0,0.39
158500,0.874366283416748,0.8738031983375549,1.0,0.34
158590,0.874366283416748,0.8738031983375549,1.0,0.41
158680,0.874366283416748,0.8738031983375549,1.0,0.53
158770,0.874366283416748,0.8738031983375549,1.0,0.37
158860,0.874366283416748,0.8738031983375549,1.0,0.46
158950,0.874366283416748,0.8738031983375549,1.0,0.44
159040,0.874366283416748,0.8738031983375549,1.0,0.51
159130,0.874366283416748,0.8738031983375549,1.0,0.48
159220,0.874366283416748,0.8738031983375549,1.0,0.35
159310,0.874366283416748,0.8738031983375549,1.0,0.34
159400,0.874366283416748,0.8738031983375549,1.0,0.44
159490,0.874366283416748,0.8738031983375549,1.0,0.43
159580,0.874366283416748,0.8738031983375549,1.0,0.46
