evaluation,fitness,test_accuracy,uniqueness,time
5600,0.1856304407119751,-0.06168532371520996,1.0,0.86
5700,0.1856304407119751,-0.06168532371520996,1.0,0.86
5800,0.1856304407119751,-0.06168532371520996,1.0,0.86
5900,0.1856304407119751,-0.06168532371520996,1.0,0.86
6000,0.1856304407119751,-0.06168532371520996,1.0,0.86
6100,0.1856304407119751,-0.06168532371520996,1.0,0.86
6200,0.1856304407119751,-0.06168532371520996,1.0,0.86
6300,0.1856304407119751,-0.06168532371520996,1.0,0.86
6400,0.1856304407119751,-0.06168532371520996,1.0,0.86
6500,0.1856304407119751,-0.06168532371520996,1.0,0.86
6600,0.1856304407119751,-0.06168532371520996,1.0,0.86
6700,0.1856304407119751,-0.06168532371520996,1.0,0.86
6800,0.1856304407119751,-0.06168532371520996,1.0,0.86
6900,0.1856304407119751,-0.06168532371520996,1.0,0.86
7000,0.1856304407119751,-0.06168532371520996,1.0,0.86
7100,0.1856304407119751,-0.06168532371520996,1.0,0.86
7200,0.1856304407119751,-0.06168532371520996,1.0,0.86
7300,0.1856304407119751,-0.06168532371520996,1.0,0.86
7400,0.1856304407119751,-0.06168532371520996,1.0,0.86
7500,0.1856304407119751,-0.06168532371520996,1.0,0.86
7600,0.1856304407119751,-0.06168532371520996,1.0,0.86
7700,0.1856304407119751,-0.06168532371520996,1.0,0.86
7800,0.1856304407119751,-0.06168532371520996,1.0,0.86
7900,0.1856304407119751,-0.06168532371520996,1.0,0.86
8000,0.1856304407119751,-0.06168532371520996,1.0,0.86
8100,0.1856304407119751,-0.06168532371520996,1.0,0.86
8200,0.1856304407119751,-0.06168532371520996,1.0,0.86
8300,0.1856304407119751,-0.06168532371520996,1.0,0.86
8400,0.1856304407119751,-0.06168532371520996,1.0,0.86
8500,0.1856304407119751,-0.06168532371520996,1.0,0.86
8600,0.1856304407119751,-0.06168532371520996,1.0,0.86
8700,0.1856304407119751,-0.06168532371520996,1.0,0.86
8800,0.1856304407119751,-0.06168532371520996,1.0,0.86
8900,0.1856304407119751,-0.06168532371520996,1.0,0.86
9000,0.1856304407119751,-0.06168532371520996,1.0,0.86
9100,0.1856304407119751,-0.06168532371520996,1.0,0.86
9200,0.1856304407119751,-0.06168532371520996,1.0,0.86
9300,0.1856304407119751,-0.06168532371520996,1.0,0.86
9400,0.1856304407119751,-0.06168532371520996,1.0,0.86
9500,0.1856304407119751,-0.06168532371520996,1.0,0.86
9600,0.1856304407119751,-0.06168532371520996,1.0,0.86
9700,0.1856304407119751,-0.06168532371520996,1.0,0.86
9800,0.1856304407119751,-0.06168532371520996,1.0,0.86
9900,0.1856304407119751,-0.06168532371520996,1.0,0.86
10000,0.1856304407119751,-0.06168532371520996,1.0,0.86
10100,0.1856304407119751,-0.06168532371520996,1.0,0.86
10200,0.1856304407119751,-0.06168532371520996,1.0,0.86
10300,0.1856304407119751,-0.06168532371520996,1.0,0.86
10400,0.1856304407119751,-0.06168532371520996,1.0,0.86
10500,0.1856304407119751,-0.06168532371520996,1.0,0.86
10600,0.1856304407119751,-0.06168532371520996,1.0,0.86
10700,0.1856304407119751,-0.06168532371520996,1.0,0.86
10800,0.1856304407119751,-0.06168532371520996,1.0,0.86
10900,0.1856304407119751,-0.06168532371520996,1.0,0.86
11000,0.1856304407119751,-0.06168532371520996,1.0,0.86
11100,0.1856304407119751,-0.06168532371520996,1.0,0.86
11200,0.1856304407119751,-0.06168532371520996,1.0,0.86
11300,0.1856304407119751,-0.06168532371520996,1.0,0.86
11400,0.1856304407119751,-0.06168532371520996,1.0,0.86
11500,0.1856304407119751,-0.06168532371520996,1.0,0.86
11600,0.1856304407119751,-0.06168532371520996,1.0,0.86
11700,0.1856304407119751,-0.06168532371520996,1.0,0.86
11800,0.1856304407119751,-0.06168532371520996,1.0,0.86
11900,0.1856304407119751,-0.06168532371520996,1.0,0.86
12000,0.1856304407119751,-0.06168532371520996,1.0,0.86
12100,0.1856304407119751,-0.06168532371520996,1.0,0.86
12200,0.1856304407119751,-0.06168532371520996,1.0,0.86
12300,0.1856304407119751,-0.06168532371520996,1.0,0.86
12400,0.1856304407119751,-0.06168532371520996,1.0,0.86
12500,0.1856304407119751,-0.06168532371520996,1.0,0.86
12600,0.1856304407119751,-0.06168532371520996,1.0,0.86
12700,0.1856304407119751,-0.06168532371520996,1.0,0.86
12800,0.1856304407119751,-0.06168532371520996,1.0,0.86
12900,0.1856304407119751,-0.06168532371520996,1.0,0.86
13000,0.1856304407119751,-0.06168532371520996,1.0,0.86
13100,0.1856304407119751,-0.06168532371520996,1.0,0.86
13200,0.1856304407119751,-0.06168532371520996,1.0,0.86
13300,0.1856304407119751,-0.06168532371520996,1.0,0.86
13400,0.1856304407119751,-0.06168532371520996,1.0,0.86
13500,0.1856304407119751,-0.06168532371520996,1.0,0.86
13600,0.1856304407119751,-0.06168532371520996,1.0,0.86
13700,0.1856304407119751,-0.06168532371520996,1.0,0.86
13800,0.1856304407119751,-0.06168532371520996,1.0,0.86
13900,0.1856304407119751,-0.06168532371520996,1.0,0.86
14000,0.1856304407119751,-0.06168532371520996,1.0,0.86
14100,0.1856304407119751,-0.06168532371520996,1.0,0.86
14200,0.1963626742362976,-0.055069923400878906,1.0,0.86
14300,0.1963626742362976,-0.055069923400878906,1.0,0.86
14400,0.1963626742362976,-0.055069923400878906,1.0,0.86
14500,0.1963626742362976,-0.055069923400878906,1.0,0.86
14600,0.1963626742362976,-0.055069923400878906,1.0,0.86
14700,0.1963626742362976,-0.055069923400878906,1.0,0.86
14800,0.1963626742362976,-0.055069923400878906,1.0,0.86
14900,0.1963626742362976,-0.055069923400878906,1.0,0.86
15000,0.1963626742362976,-0.055069923400878906,1.0,0.86
15100,0.1963626742362976,-inf,1.0,0.89
15200,0.1963626742362976,-inf,1.0,0.89
15300,0.1963626742362976,-inf,1.0,0.89
15400,0.1963626742362976,-inf,1.0,0.89
15500,0.1963626742362976,-inf,1.0,0.89
15600,0.1963626742362976,-inf,1.0,0.89
15700,0.1963626742362976,-inf,1.0,0.89
15800,0.1963626742362976,-inf,1.0,0.89
15900,0.1963626742362976,-inf,1.0,0.89
16000,0.1963626742362976,-inf,1.0,0.89
16100,0.1963626742362976,-inf,1.0,0.89
16200,0.1963626742362976,-inf,1.0,0.89
16300,0.1963626742362976,-inf,1.0,0.89
16400,0.1963626742362976,-inf,1.0,0.89
16500,0.1963626742362976,-inf,1.0,0.89
16600,0.1963626742362976,-inf,1.0,0.89
16700,0.1963626742362976,-inf,1.0,0.89
16800,0.1963626742362976,-inf,1.0,0.89
16900,0.1963626742362976,-inf,1.0,0.89
17000,0.1963626742362976,-inf,1.0,0.89
17100,0.1963626742362976,-inf,1.0,0.89
17200,0.1963626742362976,-inf,1.0,0.89
17300,0.1963626742362976,-inf,1.0,0.89
17400,0.1963626742362976,-inf,1.0,0.89
17500,0.1963626742362976,-inf,1.0,0.89
17600,0.1963626742362976,-inf,1.0,0.89
17700,0.1963626742362976,-inf,1.0,0.89
17800,0.1963626742362976,-inf,1.0,0.89
17900,0.1963626742362976,-inf,1.0,0.89
18000,0.1963626742362976,-inf,1.0,0.89
18100,0.1963626742362976,-inf,1.0,0.89
18200,0.1963626742362976,-inf,1.0,0.89
18300,0.1963626742362976,-inf,1.0,0.89
18400,0.1963626742362976,-inf,1.0,0.89
18500,0.1963626742362976,-inf,1.0,0.89
18600,0.1963626742362976,-inf,1.0,0.89
18700,0.1963626742362976,-inf,1.0,0.89
18800,0.1963626742362976,-inf,1.0,0.89
18900,0.1963626742362976,-inf,1.0,0.89
19000,0.1963626742362976,-inf,1.0,0.89
19100,0.1963626742362976,-inf,1.0,0.89
19200,0.1963626742362976,-inf,1.0,0.89
19300,0.1963626742362976,-inf,1.0,0.89
19400,0.1963626742362976,-inf,1.0,0.89
19500,0.1963626742362976,-inf,1.0,0.89
19600,0.1963626742362976,-inf,1.0,0.89
19700,0.1963626742362976,-inf,1.0,0.89
19800,0.1963626742362976,-inf,1.0,0.89
19900,0.1963626742362976,-inf,1.0,0.89
20000,0.1963626742362976,-inf,1.0,0.89
20100,0.1963626742362976,-inf,1.0,0.89
20200,0.1963626742362976,-inf,1.0,0.89
20300,0.1963626742362976,-inf,1.0,0.89
20400,0.1963626742362976,-inf,1.0,0.89
20500,0.1963626742362976,-inf,1.0,0.89
20600,0.1963626742362976,-inf,1.0,0.89
20700,0.1963626742362976,-inf,1.0,0.89
20800,0.1963626742362976,-inf,1.0,0.89
20900,0.1963626742362976,-inf,1.0,0.89
21000,0.1963626742362976,-inf,1.0,0.89
21100,0.1963626742362976,-inf,1.0,0.89
21200,0.1963626742362976,-inf,1.0,0.89
21300,0.1963626742362976,-inf,1.0,0.89
21400,0.1963626742362976,-inf,1.0,0.89
21500,0.1963626742362976,-inf,1.0,0.89
21600,0.1963626742362976,-inf,1.0,0.89
21700,0.1963626742362976,-inf,1.0,0.89
21800,0.1963626742362976,-inf,1.0,0.89
21900,0.1963626742362976,-inf,1.0,0.89
22000,0.1963626742362976,-inf,1.0,0.89
22100,0.1963626742362976,-inf,1.0,0.89
22200,0.1963626742362976,-inf,1.0,0.89
22300,0.1963626742362976,-inf,1.0,0.89
22400,0.2093433141708374,0.14492946863174438,1.0,0.89
22500,0.2093433141708374,0.14492946863174438,1.0,0.89
22600,0.2093433141708374,0.14492946863174438,1.0,0.89
22700,0.2093433141708374,0.14492946863174438,1.0,0.89
22800,0.2093433141708374,0.14492946863174438,1.0,0.89
22900,0.2093433141708374,0.14492946863174438,1.0,0.89
23000,0.2093433141708374,0.14492946863174438,1.0,0.89
23100,0.2093433141708374,0.14492946863174438,1.0,0.89
23200,0.2093433141708374,0.14492946863174438,1.0,0.89
23300,0.2093433141708374,0.14492946863174438,1.0,0.89
23400,0.2093433141708374,0.14492946863174438,1.0,0.89
23500,0.2093433141708374,0.14492946863174438,1.0,0.89
23600,0.2093433141708374,0.14492946863174438,1.0,0.89
23700,0.2093433141708374,0.14492946863174438,1.0,0.89
23800,0.2093433141708374,0.14492946863174438,1.0,0.89
23900,0.2093433141708374,0.14492946863174438,1.0,0.89
24000,0.2093433141708374,0.14492946863174438,1.0,0.89
24100,0.2093433141708374,0.14492946863174438,1.0,0.89
24200,0.2093433141708374,0.14492946863174438,1.0,0.89
24300,0.2093433141708374,0.14492946863174438,1.0,0.89
24400,0.2093433141708374,0.14492946863174438,1.0,0.89
24500,0.2093433141708374,0.14492946863174438,1.0,0.89
24600,0.2093433141708374,0.14492946863174438,1.0,0.89
24700,0.2093433141708374,0.14492946863174438,1.0,0.89
24800,0.2093433141708374,0.14492946863174438,1.0,0.89
24900,0.2093433141708374,0.14492946863174438,1.0,0.89
25000,0.2093433141708374,0.14492946863174438,1.0,0.89
25100,0.2093433141708374,0.14492946863174438,1.0,0.89
25200,0.2093433141708374,0.14492946863174438,1.0,0.89
25300,0.2093433141708374,0.14492946863174438,1.0,0.89
25400,0.2093433141708374,0.14492946863174438,1.0,0.89
25500,0.2093433141708374,0.14492946863174438,1.0,0.89
25600,0.2093433141708374,0.14492946863174438,1.0,0.89
25700,0.2093433141708374,0.14492946863174438,1.0,0.89
25800,0.2900015711784363,0.25306689739227295,1.0,0.89
25900,0.2900015711784363,0.25306689739227295,1.0,0.89
26000,0.2900015711784363,0.25306689739227295,1.0,0.89
26100,0.2900015711784363,0.25306689739227295,1.0,0.89
26200,0.2900015711784363,0.25306689739227295,1.0,0.89
26300,0.2900015711784363,0.25306689739227295,1.0,0.89
26400,0.2900015711784363,0.25306689739227295,1.0,0.89
26500,0.2900015711784363,0.25306689739227295,1.0,0.89
26600,0.2900015711784363,0.25306689739227295,1.0,0.89
26700,0.2900015711784363,0.25306689739227295,1.0,0.89
26800,0.2900015711784363,0.25306689739227295,1.0,0.89
26900,0.2900015711784363,0.25306689739227295,1.0,0.89
27000,0.2900015711784363,0.25306689739227295,1.0,0.89
27100,0.2900015711784363,0.25306689739227295,1.0,0.89
27200,0.2900015711784363,0.25306689739227295,1.0,0.89
27300,0.2900015711784363,0.25306689739227295,1.0,0.89
27400,0.2900015711784363,0.25306689739227295,1.0,0.89
27500,0.2900015711784363,0.25306689739227295,1.0,0.89
27600,0.2900015711784363,0.25306689739227295,1.0,0.89
27700,0.2900015711784363,0.25306689739227295,1.0,0.89
27800,0.2900015711784363,0.25306689739227295,1.0,0.89
27900,0.2900015711784363,0.25306689739227295,1.0,0.89
28000,0.2900015711784363,0.25306689739227295,1.0,0.89
28100,0.2900015711784363,0.25306689739227295,1.0,0.89
28200,0.2900015711784363,0.25306689739227295,1.0,0.89
28300,0.2900015711784363,0.25306689739227295,1.0,0.89
28400,0.2900015711784363,0.25306689739227295,1.0,0.89
28500,0.2900015711784363,0.25306689739227295,1.0,0.89
28600,0.2900015711784363,0.25306689739227295,1.0,0.89
28700,0.2900015711784363,0.25306689739227295,1.0,0.89
28800,0.2900015711784363,0.25306689739227295,1.0,0.89
28900,0.2900015711784363,0.25306689739227295,1.0,0.89
29000,0.2900015711784363,0.25306689739227295,1.0,0.89
29100,0.2900015711784363,0.25306689739227295,1.0,0.89
29200,0.2900015711784363,0.25306689739227295,1.0,0.89
29300,0.2900015711784363,0.25306689739227295,1.0,0.89
29400,0.33691734075546265,0.3257232904434204,1.0,0.89
29500,0.33691734075546265,0.3257232904434204,1.0,0.89
29600,0.33691734075546265,0.3257232904434204,1.0,0.89
29700,0.33691734075546265,0.3257232904434204,1.0,0.89
29800,0.33691734075546265,0.3257232904434204,1.0,0.89
29900,0.33691734075546265,0.3257232904434204,1.0,0.89
30000,0.33691734075546265,0.3257232904434204,1.0,0.89
30100,0.33691734075546265,0.3257232904434204,1.0,0.89
36814,0.44768017530441284,0.5022792816162109,0.82,0.88
36914,0.44768017530441284,0.5022792816162109,0.96,0.88
37014,0.44768017530441284,0.5022792816162109,1.0,0.88
37114,0.44768017530441284,0.5022792816162109,1.0,0.88
37214,0.44768017530441284,0.5022792816162109,1.0,0.88
37314,0.44768017530441284,0.5022792816162109,1.0,0.88
37414,0.44768017530441284,0.5022792816162109,1.0,0.88
37514,0.44768017530441284,0.5022792816162109,1.0,0.88
37614,0.44768017530441284,0.5022792816162109,1.0,0.88
37714,0.44768017530441284,0.5022792816162109,1.0,0.88
37814,0.44768017530441284,0.5022792816162109,1.0,0.88
37914,0.44768017530441284,0.5022792816162109,1.0,0.88
38014,0.44768017530441284,0.5022792816162109,1.0,0.88
38114,0.44768017530441284,0.5022792816162109,1.0,0.88
38214,0.44768017530441284,0.5022792816162109,1.0,0.88
38314,0.44768017530441284,0.5022792816162109,1.0,0.88
38414,0.44768017530441284,0.5022792816162109,1.0,0.88
38514,0.44768017530441284,0.5022792816162109,1.0,0.88
38614,0.44768017530441284,0.5022792816162109,1.0,0.88
38714,0.44768017530441284,0.5022792816162109,1.0,0.88
38814,0.44768017530441284,0.5022792816162109,1.0,0.88
38914,0.44768017530441284,0.5022792816162109,1.0,0.88
39014,0.44768017530441284,0.5022792816162109,1.0,0.88
39114,0.44768017530441284,0.5022792816162109,1.0,0.88
39214,0.44768017530441284,0.5022792816162109,1.0,0.88
39314,0.44768017530441284,0.5022792816162109,1.0,0.88
39414,0.44768017530441284,0.5022792816162109,1.0,0.88
39514,0.44768017530441284,0.5022792816162109,1.0,0.88
39614,0.44768017530441284,0.5022792816162109,1.0,0.88
39714,0.44768017530441284,0.5022792816162109,1.0,0.88
39814,0.44768017530441284,0.5022792816162109,1.0,0.88
39914,0.44768017530441284,0.5022792816162109,1.0,0.88
40014,0.44768017530441284,0.5022792816162109,1.0,0.88
40114,0.44768017530441284,0.5022792816162109,1.0,0.88
40214,0.44768017530441284,0.5022792816162109,1.0,0.88
40314,0.44768017530441284,0.5022792816162109,1.0,0.88
40414,0.44768017530441284,0.5022792816162109,1.0,0.88
40514,0.44768017530441284,0.5022792816162109,1.0,0.88
40614,0.44768017530441284,0.5022792816162109,1.0,0.88
40714,0.44768017530441284,0.5022792816162109,1.0,0.88
40814,0.44768017530441284,0.5022792816162109,1.0,0.88
40914,0.44768017530441284,0.5022792816162109,1.0,0.88
41014,0.44768017530441284,0.5022792816162109,1.0,0.88
41114,0.44768017530441284,0.5022792816162109,1.0,0.88
41214,0.44768017530441284,0.5022792816162109,1.0,0.88
41314,0.44768017530441284,0.5022792816162109,1.0,0.88
41414,0.44768017530441284,0.5022792816162109,1.0,0.88
41514,0.44768017530441284,0.5022792816162109,1.0,0.88
41614,0.44768017530441284,0.5022792816162109,1.0,0.88
41714,0.44768017530441284,0.5022792816162109,1.0,0.88
41814,0.44768017530441284,0.5022792816162109,1.0,0.88
41914,0.44768017530441284,0.5022792816162109,1.0,0.88
42014,0.44768017530441284,0.5022792816162109,1.0,0.88
42114,0.44768017530441284,0.5022792816162109,1.0,0.88
42214,0.44768017530441284,0.5022792816162109,1.0,0.88
42314,0.44768017530441284,0.5022792816162109,1.0,0.88
42414,0.44768017530441284,0.5022792816162109,1.0,0.88
42514,0.44768017530441284,0.5022792816162109,1.0,0.88
42614,0.44768017530441284,0.5022792816162109,1.0,0.88
42714,0.44768017530441284,0.5022792816162109,1.0,0.88
42814,0.44768017530441284,0.5022792816162109,1.0,0.88
42914,0.44768017530441284,0.5022792816162109,1.0,0.88
43014,0.44768017530441284,0.5022792816162109,1.0,0.88
43114,0.44768017530441284,0.5022792816162109,1.0,0.88
43214,0.44768017530441284,0.5022792816162109,1.0,0.88
43314,0.44768017530441284,0.5022792816162109,1.0,0.88
43414,0.44768017530441284,0.5022792816162109,1.0,0.88
43514,0.4524269700050354,0.48491525650024414,1.0,0.88
43614,0.4524269700050354,0.48491525650024414,1.0,0.88
43714,0.4524269700050354,0.48491525650024414,1.0,0.88
43814,0.4524269700050354,0.48491525650024414,1.0,0.88
43914,0.4524269700050354,0.48491525650024414,1.0,0.88
44014,0.4524269700050354,0.48491525650024414,1.0,0.88
44114,0.4524269700050354,0.48491525650024414,1.0,0.88
44214,0.4524269700050354,0.48491525650024414,1.0,0.88
44314,0.4524269700050354,0.48491525650024414,1.0,0.88
44414,0.4524269700050354,0.48491525650024414,1.0,0.88
44514,0.4524269700050354,0.48491525650024414,1.0,0.88
44614,0.4524269700050354,0.48491525650024414,1.0,0.88
44714,0.4524269700050354,0.48491525650024414,1.0,0.88
44814,0.4524269700050354,0.48491525650024414,1.0,0.88
44914,0.4524269700050354,0.48491525650024414,1.0,0.88
45014,0.4524269700050354,0.48491525650024414,1.0,0.88
45114,0.4524269700050354,0.48491525650024414,1.0,0.88
45214,0.4524269700050354,0.48491525650024414,1.0,0.88
45314,0.4524269700050354,0.48491525650024414,1.0,0.88
45414,0.45246458053588867,0.4854740500450134,1.0,0.88
45514,0.45246458053588867,0.4854740500450134,1.0,0.88
45614,0.45246458053588867,0.4854740500450134,1.0,0.88
45714,0.45246458053588867,0.4854740500450134,1.0,0.88
45814,0.45246458053588867,0.4854740500450134,1.0,0.88
45914,0.45246458053588867,0.4854740500450134,1.0,0.88
46014,0.45246458053588867,0.4854740500450134,1.0,0.88
46114,0.45246458053588867,0.4854740500450134,1.0,0.88
46214,0.45246458053588867,0.4854740500450134,1.0,0.88
46314,0.45246458053588867,0.4854740500450134,1.0,0.88
46414,0.45246458053588867,0.4854740500450134,1.0,0.88
46514,0.45246458053588867,0.4854740500450134,1.0,0.88
46614,0.45246458053588867,0.4854740500450134,1.0,0.88
46714,0.45246458053588867,0.4854740500450134,1.0,0.88
46814,0.45246458053588867,0.4854740500450134,1.0,0.88
46914,0.45246458053588867,0.4854740500450134,1.0,0.88
47014,0.45246458053588867,0.4854740500450134,1.0,0.88
47114,0.45246458053588867,0.4854740500450134,1.0,0.88
47214,0.45246458053588867,0.4854740500450134,1.0,0.88
47314,0.45246458053588867,0.4854740500450134,1.0,0.88
47414,0.45246458053588867,0.4854740500450134,1.0,0.88
47514,0.4524754285812378,0.4854740500450134,1.0,0.88
47614,0.4524754285812378,0.4854740500450134,1.0,0.88
47714,0.45470595359802246,0.4884684085845947,1.0,0.88
47814,0.45470595359802246,0.4884684085845947,1.0,0.88
47914,0.45470595359802246,0.4884684085845947,1.0,0.88
48014,0.45470595359802246,0.4884684085845947,1.0,0.88
48114,0.45470595359802246,0.4884684085845947,1.0,0.88
48214,0.45470595359802246,0.4884684085845947,1.0,0.88
48314,0.45470595359802246,0.4884684085845947,1.0,0.88
48414,0.45470595359802246,0.4884684085845947,1.0,0.88
48514,0.45470595359802246,0.4884684085845947,1.0,0.88
48614,0.45470595359802246,0.4884684085845947,1.0,0.88
48714,0.45470595359802246,0.4884684085845947,1.0,0.88
48814,0.45470595359802246,0.4884684085845947,1.0,0.88
48914,0.45470595359802246,0.4884684085845947,1.0,0.88
49014,0.45470595359802246,0.4884684085845947,1.0,0.88
49114,0.45470595359802246,0.4884684085845947,1.0,0.88
49214,0.45470595359802246,0.4884684085845947,1.0,0.88
49314,0.45470595359802246,0.4884684085845947,1.0,0.88
49414,0.45470595359802246,0.4884684085845947,1.0,0.88
49514,0.45470595359802246,0.4884684085845947,1.0,0.88
49614,0.45470595359802246,0.4884684085845947,1.0,0.88
49714,0.45470595359802246,0.4884684085845947,1.0,0.88
49814,0.45470595359802246,0.4884684085845947,1.0,0.88
49914,0.45470595359802246,0.4884684085845947,1.0,0.88
50014,0.45470595359802246,0.4884684085845947,1.0,0.88
50114,0.45470595359802246,0.4884684085845947,1.0,0.88
50214,0.45470595359802246,0.4884684085845947,1.0,0.88
50314,0.45470595359802246,0.4884684085845947,1.0,0.88
50414,0.45470595359802246,0.4884684085845947,1.0,0.88
50514,0.45470595359802246,0.4884684085845947,1.0,0.88
50614,0.45470595359802246,0.4884684085845947,1.0,0.88
50714,0.45470595359802246,0.4884684085845947,1.0,0.88
50814,0.45470595359802246,0.4884684085845947,1.0,0.88
50914,0.45470595359802246,0.4884684085845947,1.0,0.88
51014,0.45470595359802246,0.4884684085845947,1.0,0.88
51114,0.45470595359802246,0.4884684085845947,1.0,0.88
51214,0.4802809953689575,0.5162390470504761,1.0,0.88
51314,0.4802809953689575,0.5162390470504761,1.0,0.88
51414,0.4802809953689575,0.5162390470504761,1.0,0.88
51514,0.4802809953689575,0.5162390470504761,1.0,0.88
51614,0.4802809953689575,0.5162390470504761,1.0,0.88
51714,0.4802809953689575,0.5162390470504761,1.0,0.88
51814,0.4802809953689575,0.5162390470504761,1.0,0.88
51914,0.4802809953689575,0.3257232904434204,0.69,0.91
52014,0.4802809953689575,0.3257232904434204,0.71,0.91
52114,0.4802809953689575,0.3257232904434204,0.73,0.91
52214,0.4802809953689575,0.3257232904434204,0.73,0.91
52314,0.4802809953689575,0.3257232904434204,0.73,0.91
52414,0.4802809953689575,0.3257232904434204,0.74,0.91
52514,0.4802809953689575,0.3257232904434204,0.74,0.91
52614,0.4802809953689575,0.3257232904434204,0.74,0.91
52714,0.4802809953689575,0.3257232904434204,0.74,0.91
52814,0.4802809953689575,0.3257232904434204,0.74,0.91
52914,0.4802809953689575,0.3257232904434204,0.74,0.91
53014,0.4802809953689575,0.3257232904434204,0.74,0.91
53114,0.4802809953689575,0.3257232904434204,0.74,0.91
53214,0.4802809953689575,0.3257232904434204,0.74,0.91
53314,0.4802809953689575,0.3257232904434204,0.74,0.91
53414,0.4802809953689575,0.3257232904434204,0.74,0.91
53514,0.4802809953689575,0.3257232904434204,0.74,0.91
53614,0.4802809953689575,0.3257232904434204,0.74,0.91
53714,0.4802809953689575,0.3257232904434204,0.74,0.91
53814,0.4802809953689575,0.3257232904434204,0.74,0.91
53914,0.4802809953689575,0.3257232904434204,0.74,0.91
54014,0.4802809953689575,0.3257232904434204,0.74,0.91
54114,0.4802809953689575,0.3257232904434204,0.74,0.91
54214,0.4802809953689575,0.3257232904434204,0.74,0.91
54314,0.4802809953689575,0.3257232904434204,0.74,0.91
54414,0.4802809953689575,0.3257232904434204,0.74,0.91
54514,0.4802809953689575,0.3257232904434204,0.75,0.91
54614,0.4802809953689575,0.3257232904434204,0.75,0.91
54714,0.4802809953689575,0.3257232904434204,0.75,0.91
54814,0.4802809953689575,0.3257232904434204,0.75,0.91
54914,0.4802809953689575,0.3257232904434204,0.75,0.91
55014,0.4802809953689575,0.3257232904434204,0.75,0.91
55114,0.4802809953689575,0.3257232904434204,0.75,0.91
55214,0.4802809953689575,0.3257232904434204,0.75,0.91
55314,0.4802809953689575,0.3257232904434204,0.75,0.91
