evaluation,fitness,test_accuracy,uniqueness,time
143000,0.9815071225166321,0.9835171103477478,1.0,3.41
144000,0.9815071225166321,0.9835171103477478,1.0,3.41
145000,0.9815071225166321,0.9835171103477478,1.0,3.41
146000,0.9815071225166321,0.9835171103477478,1.0,3.41
147000,0.9815071225166321,0.9835171103477478,1.0,3.41
148000,0.9815071225166321,0.9835171103477478,1.0,3.41
149000,0.9815071225166321,0.9835171103477478,1.0,3.41
150000,0.9815071225166321,0.9835171103477478,1.0,3.41
151000,0.9815071225166321,0.9835171103477478,1.0,3.41
152000,0.9815071225166321,0.9835171103477478,1.0,3.41
153000,0.9815071225166321,0.9835171103477478,1.0,3.41
154000,0.9815071225166321,0.9835171103477478,1.0,3.41
155000,0.9815071225166321,0.9835171103477478,1.0,3.41
156000,0.9815071225166321,0.9835171103477478,1.0,3.41
157000,0.9815071225166321,0.9835171103477478,1.0,3.41
158000,0.9815071225166321,0.9835171103477478,1.0,3.41
159000,0.9815071225166321,0.9835171103477478,1.0,3.41
160000,0.9815071225166321,0.9835171103477478,1.0,3.41
161000,0.9815071225166321,0.9835171103477478,1.0,3.41
162000,0.9815071225166321,0.9835171103477478,1.0,3.41
163000,0.9815071225166321,0.9835171103477478,1.0,3.41
164000,0.9815071225166321,0.9835171103477478,1.0,3.41
165000,0.9815071225166321,0.9835171103477478,1.0,3.41
166000,0.9815071225166321,0.9835171103477478,1.0,3.41
167000,0.9815071225166321,0.9835171103477478,1.0,3.41
168000,0.9815071225166321,0.9835171103477478,1.0,3.41
169000,0.9815071225166321,0.9835171103477478,1.0,3.41
170000,0.9815071225166321,0.9835171103477478,1.0,3.41
171000,0.9815071225166321,0.9835171103477478,1.0,3.41
172000,0.9815071225166321,0.9835171103477478,1.0,3.41
173000,0.9815071225166321,0.9835171103477478,1.0,3.41
174000,0.9815071225166321,0.9835171103477478,1.0,3.41
175000,0.9815071225166321,0.9835171103477478,1.0,3.41
176000,0.9815071225166321,0.9835171103477478,1.0,3.41
177000,0.9815071225166321,0.9835171103477478,1.0,3.41
178000,0.9815071225166321,0.9835171103477478,1.0,3.41
179000,0.9815071225166321,0.9835171103477478,1.0,3.41
180000,0.9815071225166321,0.9835171103477478,1.0,3.41
181000,0.9815071225166321,0.9835171103477478,1.0,3.41
182000,0.9815071225166321,0.9835171103477478,1.0,3.41
183000,0.9815071225166321,0.9835171103477478,1.0,3.41
184000,0.9815071225166321,0.9835171103477478,1.0,3.41
185000,0.9815071225166321,0.9835171103477478,1.0,3.41
186000,0.9815071225166321,0.9835171103477478,1.0,3.41
187000,0.9815071225166321,0.9835171103477478,1.0,3.41
188000,0.9815071225166321,0.9835171103477478,1.0,3.41
189000,0.9815071225166321,0.9835171103477478,1.0,3.41
190000,0.9815071225166321,0.9835171103477478,1.0,3.41
191000,0.9815071225166321,0.9835171103477478,1.0,3.41
192000,0.9815071225166321,0.9835171103477478,1.0,3.41
193000,0.9815071225166321,0.9835171103477478,1.0,3.41
194000,0.9815071225166321,0.9835171103477478,1.0,3.41
195000,0.9815071225166321,0.9835171103477478,1.0,3.41
196000,0.9815071225166321,0.9835171103477478,1.0,3.41
197000,0.9815071225166321,0.9835171103477478,1.0,3.41
198000,0.9815071225166321,0.9835171103477478,1.0,3.41
199000,0.9815071225166321,0.9835171103477478,1.0,3.41
200000,0.9815071225166321,0.9835171103477478,1.0,3.41
201000,0.9815071225166321,0.9835171103477478,1.0,3.41
202000,0.9815071225166321,0.9835171103477478,1.0,3.41
203000,0.9815071225166321,0.9835171103477478,1.0,3.41
204000,0.9815071225166321,0.9835171103477478,1.0,3.41
205000,0.9815071225166321,0.9835171103477478,1.0,3.41
206000,0.9815071225166321,0.9835171103477478,1.0,3.41
207000,0.9815071225166321,0.9835171103477478,1.0,3.41
208000,0.9815071225166321,0.9835171103477478,1.0,3.41
209000,0.9815071225166321,0.9835171103477478,1.0,3.41
210000,0.9815071225166321,0.9835171103477478,1.0,3.41
211000,0.9815071225166321,0.9835171103477478,1.0,3.41
212000,0.9815071225166321,0.9835171103477478,1.0,3.41
213000,0.9815071225166321,0.9835171103477478,1.0,3.41
214000,0.9815071225166321,0.9835171103477478,1.0,3.41
215000,0.9815071225166321,0.9835171103477478,1.0,3.41
216000,0.9815071225166321,0.9835171103477478,1.0,3.41
217000,0.9815071225166321,0.9835171103477478,1.0,3.41
218000,0.9815071225166321,0.9835171103477478,1.0,3.41
219000,0.9815071225166321,0.9835171103477478,1.0,3.41
220000,0.9815071225166321,0.9835171103477478,1.0,3.41
221000,0.9815071225166321,0.9835171103477478,1.0,3.41
222000,0.9815071225166321,0.9835171103477478,1.0,3.41
223000,0.9815071225166321,0.9835171103477478,1.0,3.41
224000,0.9815071225166321,0.9835171103477478,1.0,3.41
225000,0.9815071225166321,0.9835171103477478,1.0,3.41
226000,0.9815071225166321,0.9835171103477478,1.0,3.41
227000,0.9815071225166321,0.9835171103477478,1.0,3.41
228000,0.9815071225166321,0.9835171103477478,1.0,3.41
229000,0.9815071225166321,0.9835171103477478,1.0,3.41
230000,0.9815071225166321,0.9835171103477478,1.0,3.41
231000,0.9815071225166321,0.9835171103477478,1.0,3.41
232000,0.9815071225166321,0.9835171103477478,1.0,3.41
233000,0.9815071225166321,0.9835171103477478,1.0,3.41
234000,0.9815071225166321,0.9835171103477478,1.0,3.41
235000,0.9815071225166321,0.9835171103477478,1.0,3.41
236000,0.9815071225166321,0.9835171103477478,1.0,3.41
237000,0.9815071225166321,0.9835171103477478,1.0,3.41
238000,0.9815071225166321,0.9835171103477478,1.0,3.41
239000,0.9815071225166321,0.9835171103477478,1.0,3.41
240000,0.9815071225166321,0.9835171103477478,1.0,3.41
241000,0.9815071225166321,0.9835171103477478,1.0,3.41
242000,0.9815071225166321,0.9835171103477478,1.0,3.41
243000,0.9815071225166321,0.9835171103477478,1.0,3.41
244000,0.9815071225166321,0.9835171103477478,1.0,3.41
245000,0.9815071225166321,0.9835171103477478,1.0,3.41
246000,0.9815071225166321,0.9835171103477478,1.0,3.41
247000,0.9815071225166321,0.9835171103477478,1.0,3.41
248000,0.9815071225166321,0.9835171103477478,1.0,3.41
249000,0.9815071225166321,0.9835171103477478,1.0,3.41
250000,0.9815071225166321,0.9835171103477478,1.0,3.41
251000,0.9815071225166321,0.9835171103477478,1.0,3.41
252000,0.9815071225166321,0.9835171103477478,1.0,3.41
253000,0.9815071225166321,0.9835171103477478,1.0,3.41
254000,0.9815071225166321,0.9835171103477478,1.0,3.41
255000,0.9815071225166321,0.9835171103477478,1.0,3.41
256000,0.9815071225166321,0.9835171103477478,1.0,3.41
257000,0.9815071225166321,0.9835171103477478,1.0,3.41
258000,0.9815071225166321,0.9835171103477478,1.0,3.41
259000,0.9815071225166321,0.9835171103477478,1.0,3.41
260000,0.9815071225166321,0.9835171103477478,1.0,3.41
261000,0.9815071225166321,0.9835171103477478,1.0,3.41
262000,0.9815071225166321,0.9835171103477478,1.0,3.41
263000,0.9815071225166321,0.9835171103477478,1.0,3.41
264000,0.9815071225166321,0.9835171103477478,1.0,3.41
265000,0.9815071225166321,0.9835171103477478,1.0,3.41
266000,0.9815071225166321,0.9835171103477478,1.0,3.41
267000,0.9815071225166321,0.9835171103477478,1.0,3.41
268000,0.9815071225166321,0.9835171103477478,1.0,3.41
269000,0.9815071225166321,0.9835171103477478,1.0,3.41
270000,0.9815071225166321,0.9835171103477478,1.0,3.41
271000,0.9815071225166321,0.9835171103477478,1.0,3.41
272000,0.9815071225166321,0.9835171103477478,1.0,3.41
273000,0.9815071225166321,0.9835171103477478,1.0,3.41
274000,0.9815071225166321,0.9835171103477478,1.0,3.41
275000,0.9815071225166321,0.9835171103477478,1.0,3.41
276000,0.9815071225166321,0.9835171103477478,1.0,3.41
277000,0.9815071225166321,0.9835171103477478,1.0,3.41
278000,0.9815071225166321,0.9835171103477478,1.0,3.41
279000,0.9815071225166321,0.9835171103477478,1.0,3.41
280000,0.9815071225166321,0.9835171103477478,1.0,3.41
281000,0.9815071225166321,0.9835171103477478,1.0,3.41
282000,0.9815071225166321,0.9835171103477478,1.0,3.41
283000,0.9815071225166321,0.9835171103477478,1.0,3.41
284000,0.9842625856399536,0.9854331016540527,1.0,3.41
285000,0.9842625856399536,0.9854331016540527,1.0,3.41
286000,0.9842625856399536,0.9854331016540527,1.0,3.41
287000,0.9842625856399536,0.9854331016540527,1.0,3.41
288000,0.9842625856399536,0.9854331016540527,1.0,3.41
289000,0.9842625856399536,0.9854331016540527,1.0,3.41
290000,0.9842625856399536,0.9854331016540527,1.0,3.41
291000,0.9842625856399536,0.9854331016540527,1.0,3.41
292000,0.9842625856399536,0.9854331016540527,1.0,3.41
293000,0.9842625856399536,0.9854331016540527,1.0,3.41
294000,0.9874652624130249,0.9855021834373474,1.0,3.41
295000,0.9874652624130249,0.9855021834373474,1.0,3.41
296000,0.9874652624130249,0.9855021834373474,1.0,3.41
297000,0.9874652624130249,0.9855021834373474,1.0,3.41
298000,0.9874652624130249,0.9855021834373474,1.0,3.41
299000,0.9874652624130249,0.9855021834373474,1.0,3.41
300000,0.9874652624130249,-1.9886891841888428,1.0,3.40
301000,0.9874652624130249,-1.9886891841888428,1.0,3.40
302000,0.9874652624130249,-1.9886891841888428,1.0,3.40
303000,0.9874652624130249,-1.9886891841888428,1.0,3.40
304000,0.9874652624130249,-1.9886891841888428,1.0,3.40
305000,0.9874652624130249,-1.9886891841888428,1.0,3.40
306000,0.9874652624130249,-1.9886891841888428,1.0,3.40
307000,0.9874652624130249,-1.9886891841888428,1.0,3.40
308000,0.9874652624130249,-1.9886891841888428,1.0,3.40
309000,0.9874652624130249,-1.9886891841888428,1.0,3.40
310000,0.9874652624130249,-1.9886891841888428,1.0,3.40
311000,0.9874652624130249,-1.9886891841888428,1.0,3.40
312000,0.9874652624130249,-1.9886891841888428,1.0,3.40
313000,0.9874652624130249,-1.9886891841888428,1.0,3.40
314000,0.9874652624130249,-1.9886891841888428,1.0,3.40
315000,0.9874652624130249,-1.9886891841888428,1.0,3.40
316000,0.9874652624130249,-1.9886891841888428,1.0,3.40
317000,0.9874652624130249,-1.9886891841888428,1.0,3.40
318000,0.9874652624130249,-1.9886891841888428,1.0,3.40
319000,0.9874652624130249,-1.9886891841888428,1.0,3.40
320000,0.9874652624130249,-1.9886891841888428,1.0,3.40
321000,0.9874652624130249,-1.9886891841888428,1.0,3.40
322000,0.9874652624130249,-1.9886891841888428,1.0,3.40
323000,0.9874652624130249,-1.9886891841888428,1.0,3.40
324000,0.9874652624130249,-1.9886891841888428,1.0,3.40
325000,0.9874652624130249,-1.9886891841888428,1.0,3.40
326000,0.9874652624130249,-1.9886891841888428,1.0,3.40
327000,0.9874652624130249,-1.9886891841888428,1.0,3.40
328000,0.9874652624130249,-1.9886891841888428,1.0,3.40
329000,0.9874652624130249,-1.9886891841888428,1.0,3.40
330000,0.9874652624130249,-1.9886891841888428,1.0,3.40
331000,0.9874652624130249,-1.9886891841888428,1.0,3.40
332000,0.9874652624130249,-1.9886891841888428,1.0,3.40
333000,0.9874652624130249,-1.9886891841888428,1.0,3.40
334000,0.9874652624130249,-1.9886891841888428,1.0,3.40
335000,0.9874652624130249,-1.9886891841888428,1.0,3.40
336000,0.9874652624130249,-1.9886891841888428,1.0,3.40
337000,0.9874652624130249,-1.9886891841888428,1.0,3.40
338000,0.9874652624130249,-1.9886891841888428,1.0,3.40
339000,0.9874652624130249,-1.9886891841888428,1.0,3.40
340000,0.9874652624130249,-1.9886891841888428,1.0,3.40
341000,0.9874652624130249,-1.9886891841888428,1.0,3.40
342000,0.9874652624130249,-1.9886891841888428,1.0,3.40
343000,0.9874652624130249,-1.9886891841888428,1.0,3.40
344000,0.9874652624130249,-1.9886891841888428,1.0,3.40
345000,0.9874652624130249,-1.9886891841888428,1.0,3.40
346000,0.9874652624130249,-1.9886891841888428,1.0,3.40
347000,0.9874652624130249,-1.9886891841888428,1.0,3.40
348000,0.9874652624130249,-1.9886891841888428,1.0,3.40
349000,0.9874652624130249,-1.9886891841888428,1.0,3.40
350000,0.9874652624130249,-1.9886891841888428,1.0,3.40
351000,0.9874652624130249,-1.9886891841888428,1.0,3.40
352000,0.9874652624130249,-1.9886891841888428,1.0,3.40
353000,0.9874652624130249,-1.9886891841888428,1.0,3.40
354000,0.9874652624130249,-1.9886891841888428,1.0,3.40
355000,0.9874652624130249,-1.9886891841888428,1.0,3.40
356000,0.9874652624130249,-1.9886891841888428,1.0,3.40
357000,0.9874652624130249,-1.9886891841888428,1.0,3.40
358000,0.9874652624130249,-1.9886891841888428,1.0,3.40
359000,0.9874652624130249,-1.9886891841888428,1.0,3.40
360000,0.9874652624130249,-1.9886891841888428,1.0,3.40
361000,0.9874652624130249,-1.9886891841888428,1.0,3.40
362000,0.9874652624130249,-1.9886891841888428,1.0,3.40
363000,0.9874652624130249,-1.9886891841888428,1.0,3.40
364000,0.9874652624130249,-1.9886891841888428,1.0,3.40
365000,0.9874652624130249,-1.9886891841888428,1.0,3.40
366000,0.9874652624130249,-1.9886891841888428,1.0,3.40
367000,0.9874652624130249,-1.9886891841888428,1.0,3.40
368000,0.9874652624130249,-1.9886891841888428,1.0,3.40
369000,0.9874652624130249,-1.9886891841888428,1.0,3.40
370000,0.9874652624130249,-1.9886891841888428,1.0,3.40
371000,0.9874652624130249,-1.9886891841888428,1.0,3.40
372000,0.9874652624130249,-1.9886891841888428,1.0,3.40
373000,0.9874652624130249,-1.9886891841888428,1.0,3.40
374000,0.9874652624130249,-1.9886891841888428,1.0,3.40
375000,0.9874652624130249,-1.9886891841888428,1.0,3.40
376000,0.9874652624130249,-1.9886891841888428,1.0,3.40
377000,0.9874652624130249,-1.9886891841888428,1.0,3.40
378000,0.9874652624130249,-1.9886891841888428,1.0,3.40
379000,0.9874652624130249,-1.9886891841888428,1.0,3.40
380000,0.9874652624130249,-1.9886891841888428,1.0,3.40
381000,0.9874652624130249,-1.9886891841888428,1.0,3.40
382000,0.9874652624130249,-1.9886891841888428,1.0,3.40
383000,0.9874652624130249,-1.9886891841888428,1.0,3.40
384000,0.9874652624130249,-1.9886891841888428,1.0,3.40
385000,0.9874652624130249,-1.9886891841888428,1.0,3.40
386000,0.9874652624130249,-1.9886891841888428,1.0,3.40
387000,0.9874652624130249,-1.9886891841888428,1.0,3.40
388000,0.9874652624130249,-1.9886891841888428,1.0,3.40
389000,0.9874652624130249,-1.9886891841888428,1.0,3.40
390000,0.9874652624130249,-1.9886891841888428,1.0,3.40
391000,0.9874652624130249,-1.9886891841888428,1.0,3.40
392000,0.9874652624130249,-1.9886891841888428,1.0,3.40
393000,0.9874652624130249,-1.9886891841888428,1.0,3.40
394000,0.9874652624130249,-1.9886891841888428,1.0,3.40
395000,0.9874652624130249,-1.9886891841888428,1.0,3.40
396000,0.9874652624130249,-1.9886891841888428,1.0,3.40
397000,0.9874652624130249,-1.9886891841888428,1.0,3.40
398000,0.9874652624130249,-1.9886891841888428,1.0,3.40
399000,0.9874652624130249,-1.9886891841888428,1.0,3.40
400000,0.9874652624130249,-1.9886891841888428,1.0,3.40
401000,0.9874652624130249,-1.9886891841888428,1.0,3.40
402000,0.9874652624130249,-1.9886891841888428,1.0,3.40
403000,0.9874652624130249,-1.9886891841888428,1.0,3.40
404000,0.9874652624130249,-1.9886891841888428,1.0,3.40
405000,0.9874652624130249,-1.9886891841888428,1.0,3.40
406000,0.9874652624130249,-1.9886891841888428,1.0,3.40
407000,0.9874652624130249,-1.9886891841888428,1.0,3.40
408000,0.9874652624130249,-1.9886891841888428,1.0,3.40
409000,0.9874652624130249,-1.9886891841888428,1.0,3.40
410000,0.9874652624130249,-1.9886891841888428,1.0,3.40
411000,0.9874652624130249,-1.9886891841888428,1.0,3.40
412000,0.9874652624130249,-1.9886891841888428,1.0,3.40
413000,0.9874652624130249,-1.9886891841888428,1.0,3.40
414000,0.9874652624130249,-1.9886891841888428,1.0,3.40
415000,0.9874652624130249,-1.9886891841888428,1.0,3.40
416000,0.9874652624130249,-1.9886891841888428,1.0,3.40
417000,0.9874652624130249,-1.9886891841888428,1.0,3.40
418000,0.9874652624130249,-1.9886891841888428,1.0,3.40
419000,0.9874652624130249,-1.9886891841888428,1.0,3.40
420000,0.9874652624130249,-1.9886891841888428,1.0,3.40
421000,0.9874652624130249,-1.9886891841888428,1.0,3.40
422000,0.9874652624130249,-1.9886891841888428,1.0,3.40
423000,0.9874652624130249,-1.9886891841888428,1.0,3.40
424000,0.9874652624130249,-1.9886891841888428,1.0,3.40
425000,0.9874652624130249,-1.9886891841888428,1.0,3.40
426000,0.9874652624130249,-1.9886891841888428,1.0,3.40
427000,0.9874652624130249,-1.9886891841888428,1.0,3.40
428000,0.9874652624130249,-1.9886891841888428,1.0,3.40
429000,0.9874652624130249,-1.9886891841888428,1.0,3.40
430000,0.9874652624130249,-1.9886891841888428,1.0,3.40
431000,0.9874652624130249,-1.9886891841888428,1.0,3.40
432000,0.9874652624130249,-1.9886891841888428,1.0,3.40
433000,0.9874652624130249,-1.9886891841888428,1.0,3.40
434000,0.9874652624130249,-1.9886891841888428,1.0,3.40
435000,0.9874652624130249,-1.9886891841888428,1.0,3.40
436000,0.9874652624130249,-1.9886891841888428,1.0,3.40
437000,0.9874652624130249,-1.9886891841888428,1.0,3.40
438000,0.9874652624130249,-1.9886891841888428,1.0,3.40
439000,0.9874652624130249,-1.9886891841888428,1.0,3.40
440000,0.9874652624130249,-1.9886891841888428,1.0,3.40
441000,0.9874652624130249,-1.9886891841888428,1.0,3.40
442000,0.9874652624130249,-1.9886891841888428,1.0,3.40
443000,0.9874652624130249,-1.9886891841888428,1.0,3.40
444000,0.9874652624130249,-1.9886891841888428,1.0,3.40
445000,0.9874652624130249,-1.9886891841888428,1.0,3.40
446000,0.9874652624130249,-1.9886891841888428,1.0,3.40
447000,0.9874652624130249,-1.9886891841888428,1.0,3.40
448000,0.9874652624130249,-1.9886891841888428,1.0,3.40
449000,0.9874652624130249,-1.9886891841888428,1.0,3.40
450000,0.9874652624130249,-1.9886891841888428,1.0,3.40
451000,0.9874652624130249,-1.9886891841888428,1.0,3.40
452000,0.9874652624130249,-1.9886891841888428,1.0,3.40
453000,0.9874652624130249,-1.9886891841888428,1.0,3.40
454000,0.9874652624130249,-1.9886891841888428,1.0,3.40
455000,0.9874652624130249,-1.9886891841888428,1.0,3.40
456000,0.9874652624130249,-1.9886891841888428,1.0,3.40
457000,0.9874652624130249,-1.9886891841888428,1.0,3.40
458000,0.9874652624130249,-1.9886891841888428,1.0,3.40
459000,0.9874652624130249,-1.9886891841888428,1.0,3.40
460000,0.9874652624130249,-1.9886891841888428,1.0,3.40
461000,0.9874652624130249,-1.9886891841888428,1.0,3.40
462000,0.9874652624130249,-1.9886891841888428,1.0,3.40
463000,0.9874652624130249,-1.9886891841888428,1.0,3.40
464000,0.9874652624130249,-1.9886891841888428,1.0,3.40
465000,0.9874652624130249,-1.9886891841888428,1.0,3.40
466000,0.9874652624130249,-1.9886891841888428,1.0,3.40
467000,0.9874652624130249,-1.9886891841888428,1.0,3.40
468000,0.9874652624130249,-1.9886891841888428,1.0,3.40
469000,0.9874652624130249,-1.9886891841888428,1.0,3.40
470000,0.9874652624130249,-1.9886891841888428,1.0,3.40
471000,0.9874652624130249,-1.9886891841888428,1.0,3.40
472000,0.9874652624130249,-1.9886891841888428,1.0,3.40
473000,0.9874652624130249,-1.9886891841888428,1.0,3.40
474000,0.9874652624130249,-1.9886891841888428,1.0,3.40
