evaluation,fitness,test_accuracy,uniqueness,time
83000,0.4511984586715698,0.5061421990394592,1.0,3.42
84000,0.4511984586715698,0.5061421990394592,1.0,3.42
85000,0.4511984586715698,0.5061421990394592,1.0,3.42
86000,0.4511984586715698,0.5061421990394592,1.0,3.42
87000,0.4511984586715698,0.5061421990394592,1.0,3.42
88000,0.4511984586715698,0.5061421990394592,1.0,3.42
89000,0.4511984586715698,0.5061421990394592,1.0,3.42
90000,0.4511984586715698,0.5061421990394592,1.0,3.42
91000,0.4511984586715698,0.5061421990394592,1.0,3.42
92000,0.4511984586715698,0.5061421990394592,1.0,3.42
93000,0.4511984586715698,0.5061421990394592,1.0,3.42
94000,0.4511984586715698,0.5061421990394592,1.0,3.42
95000,0.4511984586715698,0.5061421990394592,1.0,3.42
96000,0.4511984586715698,0.5061421990394592,1.0,3.42
97000,0.4511984586715698,0.5061421990394592,1.0,3.42
98000,0.4511984586715698,0.5061421990394592,1.0,3.42
99000,0.4511984586715698,0.5061421990394592,1.0,3.42
100000,0.4511984586715698,0.5061421990394592,1.0,3.42
101000,0.4511984586715698,0.5061421990394592,1.0,3.42
102000,0.4511984586715698,0.5061421990394592,1.0,3.42
103000,0.4511984586715698,0.5061421990394592,1.0,3.42
104000,0.4511984586715698,0.5061421990394592,1.0,3.42
105000,0.4511984586715698,0.5061421990394592,1.0,3.42
106000,0.48981982469558716,0.5130821466445923,1.0,3.42
107000,0.48981982469558716,0.5130821466445923,1.0,3.42
108000,0.48981982469558716,0.5130821466445923,1.0,3.42
109000,0.48981982469558716,0.5130821466445923,1.0,3.42
110000,0.48981982469558716,0.5130821466445923,1.0,3.42
111000,0.48981982469558716,0.5130821466445923,1.0,3.42
112000,0.48981982469558716,0.5130821466445923,1.0,3.42
113000,0.48981982469558716,0.5130821466445923,1.0,3.42
114000,0.48981982469558716,0.5130821466445923,1.0,3.42
115000,0.48981982469558716,0.5130821466445923,1.0,3.42
116000,0.48981982469558716,0.5130821466445923,1.0,3.42
117000,0.48981982469558716,0.5130821466445923,1.0,3.42
118000,0.48981982469558716,0.5130821466445923,1.0,3.42
119000,0.48981982469558716,0.5130821466445923,1.0,3.42
120000,0.48981982469558716,0.5130821466445923,1.0,3.42
121000,0.48981982469558716,0.5130821466445923,1.0,3.42
122000,0.48981982469558716,0.5130821466445923,1.0,3.42
123000,0.48981982469558716,0.5130821466445923,1.0,3.42
124000,0.48981982469558716,0.5130821466445923,1.0,3.42
125000,0.48981982469558716,0.5130821466445923,1.0,3.42
126000,0.48981982469558716,0.5130821466445923,1.0,3.42
127000,0.48981982469558716,0.5130821466445923,1.0,3.42
128000,0.48981982469558716,0.5130821466445923,1.0,3.42
129000,0.48981982469558716,0.5130821466445923,1.0,3.42
130000,0.48981982469558716,0.5130821466445923,1.0,3.42
131000,0.48981982469558716,0.5130821466445923,1.0,3.42
132000,0.48981982469558716,0.5130821466445923,1.0,3.42
133000,0.48981982469558716,0.5130821466445923,1.0,3.42
134000,0.48981982469558716,0.5130821466445923,1.0,3.42
135000,0.48981982469558716,0.5130821466445923,1.0,3.42
136000,0.48981982469558716,0.5130821466445923,1.0,3.42
137000,0.48981982469558716,0.5130821466445923,1.0,3.42
138000,0.48981982469558716,0.5130821466445923,1.0,3.42
139000,0.48981982469558716,0.5130821466445923,1.0,3.42
140000,0.48981982469558716,0.5130821466445923,1.0,3.42
141000,0.48981982469558716,0.5130821466445923,1.0,3.42
142000,0.48981982469558716,0.5130821466445923,1.0,3.42
143000,0.48981982469558716,0.5130821466445923,1.0,3.42
144000,0.48981982469558716,0.5130821466445923,1.0,3.42
145000,0.48981982469558716,0.5130821466445923,1.0,3.42
146000,0.48981982469558716,0.5130821466445923,1.0,3.42
147000,0.48981982469558716,0.5130821466445923,1.0,3.42
148000,0.48981982469558716,0.5130821466445923,1.0,3.42
149000,0.48981982469558716,0.5130821466445923,1.0,3.42
150000,0.48981982469558716,0.5130821466445923,1.0,3.42
151000,0.48981982469558716,0.5130821466445923,1.0,3.42
152000,0.48981982469558716,0.5130821466445923,1.0,3.42
153000,0.48981982469558716,0.5130821466445923,1.0,3.42
154000,0.48981982469558716,0.5130821466445923,1.0,3.42
155000,0.48981982469558716,0.5130821466445923,1.0,3.42
156000,0.48981982469558716,0.5130821466445923,1.0,3.42
157000,0.48981982469558716,0.5130821466445923,1.0,3.42
158000,0.48981982469558716,0.5130821466445923,1.0,3.42
159000,0.48981982469558716,0.5130821466445923,1.0,3.42
160000,0.48981982469558716,0.5130821466445923,1.0,3.42
161000,0.48981982469558716,0.5130821466445923,1.0,3.42
162000,0.48981982469558716,0.5130821466445923,1.0,3.42
163000,0.48981982469558716,0.5130821466445923,1.0,3.42
164000,0.48981982469558716,0.5130821466445923,1.0,3.42
165000,0.48981982469558716,0.5130821466445923,1.0,3.42
166000,0.48981982469558716,0.5130821466445923,1.0,3.42
167000,0.48981982469558716,0.5130821466445923,1.0,3.42
168000,0.48981982469558716,0.5130821466445923,1.0,3.42
169000,0.48981982469558716,0.5130821466445923,1.0,3.42
170000,0.48981982469558716,0.5130821466445923,1.0,3.42
171000,0.48981982469558716,0.5130821466445923,1.0,3.42
172000,0.48981982469558716,0.5130821466445923,1.0,3.42
173000,0.48981982469558716,0.5130821466445923,1.0,3.42
174000,0.48981982469558716,0.5130821466445923,1.0,3.42
175000,0.48981982469558716,0.5130821466445923,1.0,3.42
176000,0.48981982469558716,0.5130821466445923,1.0,3.42
177000,0.48981982469558716,0.5130821466445923,1.0,3.42
178000,0.48981982469558716,0.5130821466445923,1.0,3.42
179000,0.48981982469558716,0.5130821466445923,1.0,3.42
180000,0.48981982469558716,0.5130821466445923,1.0,3.42
181000,0.48981982469558716,0.5130821466445923,1.0,3.42
182000,0.48981982469558716,0.5130821466445923,1.0,3.42
183000,0.48981982469558716,0.5130821466445923,1.0,3.42
184000,0.48981982469558716,0.5130821466445923,1.0,3.42
185000,0.48981982469558716,0.5130821466445923,1.0,3.42
186000,0.48981982469558716,0.5130821466445923,1.0,3.42
187000,0.48981982469558716,0.5130821466445923,1.0,3.42
188000,0.48981982469558716,0.5130821466445923,1.0,3.42
189000,0.48981982469558716,0.5130821466445923,1.0,3.42
190000,0.48981982469558716,0.5130821466445923,1.0,3.42
191000,0.48981982469558716,0.5130821466445923,1.0,3.42
192000,0.48981982469558716,0.5130821466445923,1.0,3.42
193000,0.48981982469558716,0.5130821466445923,1.0,3.42
194000,0.48981982469558716,0.5130821466445923,1.0,3.42
195000,0.48981982469558716,0.5130821466445923,1.0,3.42
196000,0.48981982469558716,0.5130821466445923,1.0,3.42
197000,0.48981982469558716,0.5130821466445923,1.0,3.42
198000,0.48981982469558716,0.5130821466445923,1.0,3.42
199000,0.48981982469558716,0.5130821466445923,1.0,3.42
200000,0.48981982469558716,0.5130821466445923,1.0,3.42
201000,0.48981982469558716,0.5130821466445923,1.0,3.42
202000,0.48981982469558716,0.5130821466445923,1.0,3.42
203000,0.48981982469558716,0.5130821466445923,1.0,3.42
204000,0.48981982469558716,0.5130821466445923,1.0,3.42
205000,0.48981982469558716,0.5130821466445923,1.0,3.42
206000,0.48981982469558716,0.5130821466445923,1.0,3.42
207000,0.48981982469558716,0.5130821466445923,1.0,3.42
208000,0.48981982469558716,0.5130821466445923,1.0,3.42
209000,0.48981982469558716,0.5130821466445923,1.0,3.42
210000,0.48981982469558716,0.5130821466445923,1.0,3.42
211000,0.48981982469558716,0.5130821466445923,1.0,3.42
212000,0.48981982469558716,0.5130821466445923,1.0,3.42
213000,0.48981982469558716,0.5130821466445923,1.0,3.42
214000,0.48981982469558716,0.5130821466445923,1.0,3.42
215000,0.48981982469558716,0.5130821466445923,1.0,3.42
216000,0.48981982469558716,0.5130821466445923,1.0,3.42
217000,0.48981982469558716,0.5130821466445923,1.0,3.42
218000,0.5050285458564758,0.4341641664505005,1.0,3.42
219000,0.5050285458564758,0.4341641664505005,1.0,3.42
220000,0.5050285458564758,0.4341641664505005,1.0,3.42
221000,0.5050285458564758,0.4341641664505005,1.0,3.42
222000,0.5050285458564758,0.4341641664505005,1.0,3.42
223000,0.5050285458564758,0.4341641664505005,1.0,3.42
224000,0.5050285458564758,0.4341641664505005,1.0,3.42
225000,0.5050285458564758,0.4341641664505005,1.0,3.42
226000,0.5050285458564758,0.4341641664505005,1.0,3.42
227000,0.5050285458564758,0.4341641664505005,1.0,3.42
228000,0.5050285458564758,0.4341641664505005,1.0,3.42
229000,0.5050285458564758,0.4341641664505005,1.0,3.42
230000,0.5050285458564758,0.4341641664505005,1.0,3.42
231000,0.5050285458564758,0.4341641664505005,1.0,3.42
232000,0.5050285458564758,0.4341641664505005,1.0,3.42
233000,0.5050285458564758,0.4341641664505005,1.0,3.42
234000,0.5050285458564758,0.4341641664505005,1.0,3.42
235000,0.5050285458564758,0.4341641664505005,1.0,3.42
236000,0.5050285458564758,0.4341641664505005,1.0,3.42
237000,0.5050285458564758,0.4341641664505005,1.0,3.42
238000,0.5050285458564758,0.4341641664505005,1.0,3.42
239000,0.5050285458564758,0.4341641664505005,1.0,3.42
240000,0.5050285458564758,0.4341641664505005,1.0,3.42
241000,0.5050285458564758,0.4341641664505005,1.0,3.42
242000,0.5050285458564758,0.4341641664505005,1.0,3.42
243000,0.5050285458564758,0.4341641664505005,1.0,3.42
244000,0.5050285458564758,0.4341641664505005,1.0,3.42
245000,0.5050285458564758,0.4341641664505005,1.0,3.42
246000,0.5050285458564758,0.4341641664505005,1.0,3.42
247000,0.5050285458564758,0.4341641664505005,1.0,3.42
248000,0.5050285458564758,0.4341641664505005,1.0,3.42
249000,0.5050285458564758,0.4341641664505005,1.0,3.42
250000,0.5050285458564758,0.4341641664505005,1.0,3.42
251000,0.5050285458564758,0.4341641664505005,1.0,3.42
252000,0.5050285458564758,0.4341641664505005,1.0,3.42
253000,0.5050285458564758,0.4341641664505005,1.0,3.42
254000,0.5050285458564758,0.4341641664505005,1.0,3.42
255000,0.5050285458564758,0.4341641664505005,1.0,3.42
256000,0.5050285458564758,0.4341641664505005,1.0,3.42
257000,0.5050285458564758,0.4341641664505005,1.0,3.42
258000,0.5050285458564758,0.4341641664505005,1.0,3.42
259000,0.5050285458564758,0.4341641664505005,1.0,3.42
260000,0.5050285458564758,0.4341641664505005,1.0,3.42
261000,0.5050285458564758,0.4341641664505005,1.0,3.42
262000,0.5050285458564758,0.4341641664505005,1.0,3.42
263000,0.5050285458564758,0.4341641664505005,1.0,3.42
264000,0.5050285458564758,0.4341641664505005,1.0,3.42
265000,0.5050285458564758,0.4341641664505005,1.0,3.42
266000,0.5050285458564758,0.4341641664505005,1.0,3.42
267000,0.5050285458564758,0.4341641664505005,1.0,3.42
268000,0.5050285458564758,0.4341641664505005,1.0,3.42
269000,0.5050285458564758,0.4341641664505005,1.0,3.42
270000,0.5050285458564758,0.4341641664505005,1.0,3.42
271000,0.5050285458564758,0.4341641664505005,1.0,3.42
272000,0.5050285458564758,0.4341641664505005,1.0,3.42
273000,0.5050285458564758,0.4341641664505005,1.0,3.42
274000,0.5050285458564758,0.4341641664505005,1.0,3.42
275000,0.5050285458564758,0.4341641664505005,1.0,3.42
276000,0.5050285458564758,0.4341641664505005,1.0,3.42
277000,0.5050285458564758,0.4341641664505005,1.0,3.42
278000,0.5050285458564758,0.4341641664505005,1.0,3.42
279000,0.5050285458564758,0.4341641664505005,1.0,3.42
280000,0.5050285458564758,0.4341641664505005,1.0,3.42
281000,0.5050285458564758,0.4341641664505005,1.0,3.42
282000,0.5050285458564758,0.4341641664505005,1.0,3.42
283000,0.5050285458564758,0.4341641664505005,1.0,3.42
284000,0.5050285458564758,0.4341641664505005,1.0,3.42
285000,0.5050285458564758,0.4341641664505005,1.0,3.42
286000,0.5050285458564758,0.4341641664505005,1.0,3.42
287000,0.5050285458564758,0.4341641664505005,1.0,3.42
288000,0.5050285458564758,0.4341641664505005,1.0,3.42
289000,0.5050285458564758,0.4341641664505005,1.0,3.42
290000,0.5050285458564758,0.4341641664505005,1.0,3.42
291000,0.5050285458564758,0.4341641664505005,1.0,3.42
292000,0.5050285458564758,0.4341641664505005,1.0,3.42
293000,0.5050285458564758,0.4341641664505005,1.0,3.42
294000,0.5050285458564758,0.4341641664505005,1.0,3.42
295000,0.5050285458564758,0.4341641664505005,1.0,3.42
296000,0.5050285458564758,0.4341641664505005,1.0,3.42
297000,0.5050285458564758,0.4341641664505005,1.0,3.42
298000,0.5050285458564758,0.4341641664505005,1.0,3.42
299000,0.5050285458564758,0.4341641664505005,1.0,3.42
300000,0.5050285458564758,-6.751861572265625,1.0,3.23
301000,0.5050285458564758,-6.751861572265625,1.0,3.23
302000,0.5050285458564758,-6.751861572265625,1.0,3.23
303000,0.5050285458564758,-6.751861572265625,1.0,3.23
304000,0.5050285458564758,-6.751861572265625,1.0,3.23
305000,0.5050285458564758,-6.751861572265625,1.0,3.23
306000,0.5050285458564758,-6.751861572265625,1.0,3.23
307000,0.5050285458564758,-6.751861572265625,1.0,3.23
308000,0.5050285458564758,-6.751861572265625,1.0,3.23
309000,0.5050285458564758,-6.751861572265625,1.0,3.23
310000,0.5050285458564758,-6.751861572265625,1.0,3.23
311000,0.5050285458564758,-6.751861572265625,1.0,3.23
312000,0.5050285458564758,-6.751861572265625,1.0,3.23
313000,0.5050285458564758,-6.751861572265625,1.0,3.23
314000,0.5050285458564758,-6.751861572265625,1.0,3.23
315000,0.5050285458564758,-6.751861572265625,1.0,3.23
316000,0.5050285458564758,-6.751861572265625,1.0,3.23
317000,0.5050285458564758,-6.751861572265625,1.0,3.23
318000,0.5050285458564758,-6.751861572265625,1.0,3.23
319000,0.5050285458564758,-6.751861572265625,1.0,3.23
320000,0.5050285458564758,-6.751861572265625,1.0,3.23
321000,0.5050285458564758,-6.751861572265625,1.0,3.23
322000,0.5050285458564758,-6.751861572265625,1.0,3.23
323000,0.5050285458564758,-6.751861572265625,1.0,3.23
324000,0.5050285458564758,-6.751861572265625,1.0,3.23
325000,0.5050285458564758,-6.751861572265625,1.0,3.23
326000,0.5050285458564758,-6.751861572265625,1.0,3.23
327000,0.5050285458564758,-6.751861572265625,1.0,3.23
328000,0.5050285458564758,-6.751861572265625,1.0,3.23
329000,0.5050285458564758,-6.751861572265625,1.0,3.23
330000,0.5050285458564758,-6.751861572265625,1.0,3.23
331000,0.5050285458564758,-6.751861572265625,1.0,3.23
332000,0.5050285458564758,-6.751861572265625,1.0,3.23
333000,0.5050285458564758,-6.751861572265625,1.0,3.23
334000,0.5050285458564758,-6.751861572265625,1.0,3.23
335000,0.5050285458564758,-6.751861572265625,1.0,3.23
336000,0.5050285458564758,-6.751861572265625,1.0,3.23
337000,0.5050285458564758,-6.751861572265625,1.0,3.23
338000,0.5050285458564758,-6.751861572265625,1.0,3.23
339000,0.5050285458564758,-6.751861572265625,1.0,3.23
340000,0.5050285458564758,-6.751861572265625,1.0,3.23
341000,0.5050285458564758,-6.751861572265625,1.0,3.23
342000,0.5050285458564758,-6.751861572265625,1.0,3.23
343000,0.5050285458564758,-6.751861572265625,1.0,3.23
344000,0.5050285458564758,-6.751861572265625,1.0,3.23
345000,0.5050285458564758,-6.751861572265625,1.0,3.23
346000,0.5050285458564758,-6.751861572265625,1.0,3.23
347000,0.5050285458564758,-6.751861572265625,1.0,3.23
348000,0.5050285458564758,-6.751861572265625,1.0,3.23
349000,0.5050285458564758,-6.751861572265625,1.0,3.23
350000,0.5050285458564758,-6.751861572265625,1.0,3.23
351000,0.5050285458564758,-6.751861572265625,1.0,3.23
352000,0.5050285458564758,-6.751861572265625,1.0,3.23
353000,0.5050285458564758,-6.751861572265625,1.0,3.23
354000,0.5050285458564758,-6.751861572265625,1.0,3.23
355000,0.5050285458564758,-6.751861572265625,1.0,3.23
356000,0.5050285458564758,-6.751861572265625,1.0,3.23
357000,0.5050285458564758,-6.751861572265625,1.0,3.23
358000,0.5050285458564758,-6.751861572265625,1.0,3.23
359000,0.5050285458564758,-6.751861572265625,1.0,3.23
360000,0.5050285458564758,-6.751861572265625,1.0,3.23
361000,0.5050285458564758,-6.751861572265625,1.0,3.23
362000,0.5050285458564758,-6.751861572265625,1.0,3.23
363000,0.5050285458564758,-6.751861572265625,1.0,3.23
364000,0.5050285458564758,-6.751861572265625,1.0,3.23
365000,0.5050285458564758,-6.751861572265625,1.0,3.23
366000,0.5050285458564758,-6.751861572265625,1.0,3.23
367000,0.5050285458564758,-6.751861572265625,1.0,3.23
368000,0.5050285458564758,-6.751861572265625,1.0,3.23
369000,0.5050285458564758,-6.751861572265625,1.0,3.23
370000,0.5050285458564758,-6.751861572265625,1.0,3.23
371000,0.5050285458564758,-6.751861572265625,1.0,3.23
372000,0.5050285458564758,-6.751861572265625,1.0,3.23
373000,0.5050285458564758,-6.751861572265625,1.0,3.23
374000,0.5050285458564758,-6.751861572265625,1.0,3.23
375000,0.5050285458564758,-6.751861572265625,1.0,3.23
376000,0.5050285458564758,-6.751861572265625,1.0,3.23
377000,0.5050285458564758,-6.751861572265625,1.0,3.23
378000,0.5050285458564758,-6.751861572265625,1.0,3.23
379000,0.5050285458564758,-6.751861572265625,1.0,3.23
380000,0.5050285458564758,-6.751861572265625,1.0,3.23
381000,0.5050285458564758,-6.751861572265625,1.0,3.23
382000,0.5050285458564758,-6.751861572265625,1.0,3.23
383000,0.5050285458564758,-6.751861572265625,1.0,3.23
384000,0.5050285458564758,-6.751861572265625,1.0,3.23
385000,0.5050285458564758,-6.751861572265625,1.0,3.23
386000,0.5050285458564758,-6.751861572265625,1.0,3.23
387000,0.5050285458564758,-6.751861572265625,1.0,3.23
388000,0.5050285458564758,-6.751861572265625,1.0,3.23
389000,0.5050285458564758,-6.751861572265625,1.0,3.23
390000,0.5050285458564758,-6.751861572265625,1.0,3.23
391000,0.5050285458564758,-6.751861572265625,1.0,3.23
392000,0.5050285458564758,-6.751861572265625,1.0,3.23
393000,0.5050285458564758,-6.751861572265625,1.0,3.23
394000,0.5050285458564758,-6.751861572265625,1.0,3.23
395000,0.5050285458564758,-6.751861572265625,1.0,3.23
396000,0.5050285458564758,-6.751861572265625,1.0,3.23
397000,0.5050285458564758,-6.751861572265625,1.0,3.23
398000,0.5050285458564758,-6.751861572265625,1.0,3.23
399000,0.5050285458564758,-6.751861572265625,1.0,3.23
400000,0.5050285458564758,-6.751861572265625,1.0,3.23
401000,0.5050285458564758,-6.751861572265625,1.0,3.23
402000,0.5050285458564758,-6.751861572265625,1.0,3.23
403000,0.5050285458564758,-6.751861572265625,1.0,3.23
404000,0.5050285458564758,-6.751861572265625,1.0,3.23
405000,0.5050285458564758,-6.751861572265625,1.0,3.23
406000,0.5050285458564758,-6.751861572265625,1.0,3.23
407000,0.5050285458564758,-6.751861572265625,1.0,3.23
408000,0.5050285458564758,-6.751861572265625,1.0,3.23
409000,0.5050285458564758,-6.751861572265625,1.0,3.23
410000,0.5050285458564758,-6.751861572265625,1.0,3.23
411000,0.5050285458564758,-6.751861572265625,1.0,3.23
412000,0.5050285458564758,-6.751861572265625,1.0,3.23
413000,0.5050285458564758,-6.751861572265625,1.0,3.23
414000,0.5050285458564758,-6.751861572265625,1.0,3.23
415000,0.5050285458564758,-6.751861572265625,1.0,3.23
416000,0.5050285458564758,-6.751861572265625,1.0,3.23
417000,0.5050285458564758,-6.751861572265625,1.0,3.23
418000,0.5050285458564758,-6.751861572265625,1.0,3.23
419000,0.5050285458564758,-6.751861572265625,1.0,3.23
420000,0.5050285458564758,-6.751861572265625,1.0,3.23
421000,0.5050285458564758,-6.751861572265625,1.0,3.23
422000,0.5050285458564758,-6.751861572265625,1.0,3.23
423000,0.5050285458564758,-6.751861572265625,1.0,3.23
424000,0.5050285458564758,-6.751861572265625,1.0,3.23
425000,0.5050285458564758,-6.751861572265625,1.0,3.23
426000,0.5050285458564758,-6.751861572265625,1.0,3.23
427000,0.5050285458564758,-6.751861572265625,1.0,3.23
428000,0.5050285458564758,-6.751861572265625,1.0,3.23
429000,0.5050285458564758,-6.751861572265625,1.0,3.23
430000,0.5050285458564758,-6.751861572265625,1.0,3.23
431000,0.5050285458564758,-6.751861572265625,1.0,3.23
432000,0.5050285458564758,-6.751861572265625,1.0,3.23
433000,0.5050285458564758,-6.751861572265625,1.0,3.23
434000,0.5050285458564758,-6.751861572265625,1.0,3.23
435000,0.5050285458564758,-6.751861572265625,1.0,3.23
436000,0.5050285458564758,-6.751861572265625,1.0,3.23
437000,0.5050285458564758,-6.751861572265625,1.0,3.23
438000,0.5050285458564758,-6.751861572265625,1.0,3.23
439000,0.5050285458564758,-6.751861572265625,1.0,3.23
440000,0.5050285458564758,-6.751861572265625,1.0,3.23
441000,0.5050285458564758,-6.751861572265625,1.0,3.23
442000,0.5050285458564758,-6.751861572265625,1.0,3.23
443000,0.5050285458564758,-6.751861572265625,1.0,3.23
444000,0.5050285458564758,-6.751861572265625,1.0,3.23
445000,0.5050285458564758,-6.751861572265625,1.0,3.23
446000,0.5050285458564758,-6.751861572265625,1.0,3.23
447000,0.5050285458564758,-6.751861572265625,1.0,3.23
448000,0.5050285458564758,-6.751861572265625,1.0,3.23
449000,0.5050285458564758,-6.751861572265625,1.0,3.23
450000,0.5050285458564758,-6.751861572265625,1.0,3.23
451000,0.5050285458564758,-6.751861572265625,1.0,3.23
452000,0.5050285458564758,-6.751861572265625,1.0,3.23
453000,0.5050285458564758,-6.751861572265625,1.0,3.23
454000,0.5050285458564758,-6.751861572265625,1.0,3.23
455000,0.5050285458564758,-6.751861572265625,1.0,3.23
456000,0.5050285458564758,-6.751861572265625,1.0,3.23
457000,0.5050285458564758,-6.751861572265625,1.0,3.23
458000,0.5050285458564758,-6.751861572265625,1.0,3.23
459000,0.5050285458564758,-6.751861572265625,1.0,3.23
460000,0.5050285458564758,-6.751861572265625,1.0,3.23
461000,0.5050285458564758,-6.751861572265625,1.0,3.23
462000,0.5050285458564758,-6.751861572265625,1.0,3.23
463000,0.5050285458564758,-6.751861572265625,1.0,3.23
464000,0.5050285458564758,-6.751861572265625,1.0,3.23
465000,0.5050285458564758,-6.751861572265625,1.0,3.23
466000,0.5050285458564758,-6.751861572265625,1.0,3.23
467000,0.5050285458564758,-6.751861572265625,1.0,3.23
468000,0.5050285458564758,-6.751861572265625,1.0,3.23
469000,0.5050285458564758,-6.751861572265625,1.0,3.23
470000,0.5050285458564758,-6.751861572265625,1.0,3.23
471000,0.5050285458564758,-6.751861572265625,1.0,3.23
472000,0.5050285458564758,-6.751861572265625,1.0,3.23
473000,0.5050285458564758,-6.751861572265625,1.0,3.23
474000,0.5050285458564758,-6.751861572265625,1.0,3.23
475000,0.5050285458564758,-6.751861572265625,1.0,3.23
476000,0.5050285458564758,-6.751861572265625,1.0,3.23
477000,0.5050285458564758,-6.751861572265625,1.0,3.23
478000,0.5050285458564758,-6.751861572265625,1.0,3.23
479000,0.5050285458564758,-6.751861572265625,1.0,3.23
480000,0.5050285458564758,-6.751861572265625,1.0,3.23
