evaluation,fitness,test_accuracy,uniqueness,time
42000,0.6829414367675781,0.5439490079879761,1.0,1.74
43000,0.6829414367675781,0.5439490079879761,1.0,1.74
44000,0.6829414367675781,0.5439490079879761,1.0,1.74
45000,0.6829414367675781,0.5439490079879761,1.0,1.74
46000,0.6829414367675781,0.5439490079879761,1.0,1.74
47000,0.6829414367675781,0.5439490079879761,1.0,1.74
48000,0.6829414367675781,0.5439490079879761,1.0,1.74
49000,0.6829414367675781,0.5439490079879761,1.0,1.74
50000,0.6829414367675781,0.5439490079879761,1.0,1.74
51000,0.6829414367675781,0.5439490079879761,1.0,1.74
52000,0.6829414367675781,0.5439490079879761,1.0,1.74
53000,0.6829414367675781,0.5439490079879761,1.0,1.74
54000,0.6829414367675781,0.5439490079879761,1.0,1.74
55000,0.6829414367675781,0.5439490079879761,1.0,1.74
56000,0.6829414367675781,0.5439490079879761,1.0,1.74
57000,0.6829414367675781,0.5439490079879761,1.0,1.74
58000,0.7257823944091797,0.6776072978973389,1.0,1.74
59000,0.7257823944091797,0.6776072978973389,1.0,1.74
60000,0.7257823944091797,0.6776072978973389,1.0,1.74
61000,0.7257823944091797,0.6776072978973389,1.0,1.74
62000,0.7257823944091797,0.6776072978973389,1.0,1.74
63000,0.7257823944091797,0.6776072978973389,1.0,1.74
64000,0.7257823944091797,0.6776072978973389,1.0,1.74
65000,0.7257823944091797,0.6776072978973389,1.0,1.74
66000,0.7257823944091797,0.6776072978973389,1.0,1.74
67000,0.7257823944091797,0.6776072978973389,1.0,1.74
68000,0.7257823944091797,0.6776072978973389,1.0,1.74
69000,0.7257823944091797,0.6776072978973389,1.0,1.74
70000,0.7257823944091797,0.6776072978973389,1.0,1.74
71000,0.7257823944091797,0.6776072978973389,1.0,1.74
72000,0.7257823944091797,0.6776072978973389,1.0,1.74
73000,0.7257823944091797,0.6776072978973389,1.0,1.74
74000,0.7257823944091797,0.6776072978973389,1.0,1.74
75000,0.7257823944091797,0.6776072978973389,1.0,1.74
76000,0.7257823944091797,0.6776072978973389,1.0,1.74
77000,0.7257823944091797,0.6776072978973389,1.0,1.74
78000,0.7257823944091797,0.6776072978973389,1.0,1.74
79000,0.7257823944091797,0.6776072978973389,1.0,1.74
80000,0.7257823944091797,0.6776072978973389,1.0,1.74
81000,0.7411983013153076,0.6374566555023193,1.0,1.74
82000,0.7411983013153076,0.6374566555023193,1.0,1.74
83000,0.7411983013153076,0.6374566555023193,1.0,1.74
84000,0.8301132321357727,0.7890594005584717,1.0,1.74
85000,0.8301132321357727,0.7890594005584717,1.0,1.74
86000,0.864219069480896,0.8173580169677734,1.0,1.74
87000,0.864219069480896,0.8173580169677734,1.0,1.74
88000,0.864219069480896,0.8173580169677734,1.0,1.74
89000,0.864219069480896,0.8173580169677734,1.0,1.74
90000,0.864219069480896,0.8173580169677734,1.0,1.74
91000,0.864219069480896,0.8173580169677734,1.0,1.74
92000,0.864219069480896,0.8173580169677734,1.0,1.74
93000,0.864219069480896,0.8173580169677734,1.0,1.74
94000,0.864219069480896,0.8173580169677734,1.0,1.74
95000,0.864219069480896,0.8173580169677734,1.0,1.74
96000,0.864219069480896,0.8173580169677734,1.0,1.74
97000,0.864219069480896,0.8173580169677734,1.0,1.74
98000,0.864219069480896,0.8173580169677734,1.0,1.74
99000,0.864219069480896,0.8173580169677734,1.0,1.74
100000,0.864219069480896,0.8173580169677734,1.0,1.74
101000,0.864219069480896,0.8173580169677734,1.0,1.74
102000,0.864219069480896,0.8173580169677734,1.0,1.74
103000,0.864219069480896,0.8173580169677734,1.0,1.74
104000,0.864219069480896,0.8173580169677734,1.0,1.74
105000,0.864219069480896,0.8173580169677734,1.0,1.74
106000,0.864219069480896,0.8173580169677734,1.0,1.74
107000,0.864219069480896,0.8173580169677734,1.0,1.74
108000,0.864219069480896,0.8173580169677734,1.0,1.74
109000,0.864219069480896,0.8173580169677734,1.0,1.74
110000,0.864219069480896,0.8173580169677734,1.0,1.74
111000,0.864219069480896,0.8173580169677734,1.0,1.74
112000,0.864219069480896,0.8173580169677734,1.0,1.74
113000,0.864219069480896,0.8173580169677734,1.0,1.74
114000,0.864219069480896,0.8173580169677734,1.0,1.74
115000,0.864219069480896,0.8173580169677734,1.0,1.74
116000,0.864219069480896,0.8173580169677734,1.0,1.74
117000,0.864219069480896,0.8173580169677734,1.0,1.74
118000,0.864219069480896,0.8173580169677734,1.0,1.74
119000,0.864219069480896,0.8173580169677734,1.0,1.74
120000,0.864219069480896,0.8173580169677734,1.0,1.74
121000,0.864219069480896,0.8173580169677734,1.0,1.74
122000,0.864219069480896,0.8173580169677734,1.0,1.74
123000,0.864219069480896,0.8173580169677734,1.0,1.74
124000,0.864219069480896,0.8173580169677734,1.0,1.74
125000,0.864219069480896,0.8173580169677734,1.0,1.74
126000,0.864219069480896,0.8173580169677734,1.0,1.74
127000,0.864219069480896,0.8173580169677734,1.0,1.74
128000,0.864219069480896,0.8173580169677734,1.0,1.74
129000,0.9023485779762268,0.8182152509689331,1.0,1.74
130000,0.9023485779762268,0.8182152509689331,1.0,1.74
131000,0.9023485779762268,0.8182152509689331,1.0,1.74
132000,0.9023485779762268,0.8182152509689331,1.0,1.74
133000,0.9023485779762268,0.8182152509689331,1.0,1.74
134000,0.9023485779762268,0.8182152509689331,1.0,1.74
135000,0.9023485779762268,0.8182152509689331,1.0,1.74
136000,0.9023485779762268,0.8182152509689331,1.0,1.74
137000,0.9023485779762268,0.8182152509689331,1.0,1.74
138000,0.9023485779762268,0.8182152509689331,1.0,1.74
139000,0.9023485779762268,0.8182152509689331,1.0,1.74
140000,0.9023485779762268,0.8182152509689331,1.0,1.74
141000,0.9023485779762268,0.8182152509689331,1.0,1.74
142000,0.9023485779762268,0.8182152509689331,1.0,1.74
143000,0.9023485779762268,0.8182152509689331,1.0,1.74
144000,0.9023485779762268,0.8182152509689331,1.0,1.74
145000,0.9023485779762268,0.8182152509689331,1.0,1.74
146000,0.9023485779762268,0.8182152509689331,1.0,1.74
147000,0.9023485779762268,0.8182152509689331,1.0,1.74
148000,0.9023485779762268,0.8182152509689331,1.0,1.74
149000,0.9023485779762268,0.8182152509689331,1.0,1.74
150000,0.9023485779762268,0.8182152509689331,1.0,1.74
151000,0.9023485779762268,0.8182152509689331,1.0,1.74
152000,0.9023485779762268,0.8182152509689331,1.0,1.74
153000,0.9023485779762268,0.8182152509689331,1.0,1.74
154000,0.9023485779762268,0.8182152509689331,1.0,1.74
155000,0.9023485779762268,0.8182152509689331,1.0,1.74
156000,0.9023485779762268,0.8182152509689331,1.0,1.74
157000,0.9023485779762268,0.8182152509689331,1.0,1.74
158000,0.9023485779762268,0.8182152509689331,1.0,1.74
159000,0.9023485779762268,0.8182152509689331,1.0,1.74
160000,0.9023485779762268,0.8182152509689331,1.0,1.74
161000,0.9023485779762268,0.8182152509689331,1.0,1.74
162000,0.9023485779762268,0.8182152509689331,1.0,1.74
163000,0.9023485779762268,0.8182152509689331,1.0,1.74
164000,0.9023485779762268,0.8182152509689331,1.0,1.74
165000,0.9023485779762268,0.8182152509689331,1.0,1.74
166000,0.9023485779762268,0.8182152509689331,1.0,1.74
167000,0.9023485779762268,0.8182152509689331,1.0,1.74
168000,0.9023485779762268,0.8182152509689331,1.0,1.74
169000,0.9023485779762268,0.8182152509689331,1.0,1.74
170000,0.9023485779762268,0.8182152509689331,1.0,1.74
171000,0.9023485779762268,0.8182152509689331,1.0,1.74
172000,0.9023485779762268,0.8182152509689331,1.0,1.74
173000,0.9039660096168518,0.8359676599502563,1.0,1.74
174000,0.9039660096168518,0.8359676599502563,1.0,1.74
175000,0.9039660096168518,0.8359676599502563,1.0,1.74
176000,0.9039660096168518,0.8359676599502563,1.0,1.74
177000,0.9039660096168518,0.8359676599502563,1.0,1.74
178000,0.9039660096168518,0.8359676599502563,1.0,1.74
179000,0.9039660096168518,0.8359676599502563,1.0,1.74
180000,0.9039660096168518,0.8359676599502563,1.0,1.74
181000,0.9039660096168518,0.8359676599502563,1.0,1.74
182000,0.9039660096168518,0.8359676599502563,1.0,1.74
183000,0.9039660096168518,0.8359676599502563,1.0,1.74
184000,0.9039660096168518,0.8359676599502563,1.0,1.74
185000,0.9039660096168518,0.8359676599502563,1.0,1.74
186000,0.9039660096168518,0.8359676599502563,1.0,1.74
187000,0.9039660096168518,0.8359676599502563,1.0,1.74
188000,0.9039660096168518,0.8359676599502563,1.0,1.74
189000,0.9039660096168518,0.8359676599502563,1.0,1.74
190000,0.9039660096168518,0.8359676599502563,1.0,1.74
191000,0.9039660096168518,0.8359676599502563,1.0,1.74
192000,0.9039660096168518,0.8359676599502563,1.0,1.74
193000,0.9039660096168518,0.8359676599502563,1.0,1.74
194000,0.9039660096168518,0.8359676599502563,1.0,1.74
195000,0.9039660096168518,0.8359676599502563,1.0,1.74
196000,0.9039660096168518,0.8359676599502563,1.0,1.74
197000,0.9039660096168518,0.8359676599502563,1.0,1.74
198000,0.9039660096168518,0.8359676599502563,1.0,1.74
199000,0.9039660096168518,0.8359676599502563,1.0,1.74
200000,0.9039660096168518,0.8359676599502563,1.0,1.74
201000,0.9039660096168518,0.8359676599502563,1.0,1.74
202000,0.9039660096168518,0.8359676599502563,1.0,1.74
203000,0.9039660096168518,0.8359676599502563,1.0,1.74
204000,0.9039660096168518,0.8359676599502563,1.0,1.74
205000,0.9039660096168518,0.8359676599502563,1.0,1.74
206000,0.9039660096168518,0.8359676599502563,1.0,1.74
207000,0.9039660096168518,0.8359676599502563,1.0,1.74
208000,0.9039660096168518,0.8359676599502563,1.0,1.74
209000,0.9039660096168518,0.8359676599502563,1.0,1.74
210000,0.9039660096168518,0.8359676599502563,1.0,1.74
211000,0.9039660096168518,0.8359676599502563,1.0,1.74
212000,0.9039660096168518,0.8359676599502563,1.0,1.74
213000,0.9039660096168518,0.8359676599502563,1.0,1.74
214000,0.9039660096168518,0.8359676599502563,1.0,1.74
215000,0.9039660096168518,0.8359676599502563,1.0,1.74
216000,0.9039660096168518,0.8359676599502563,1.0,1.74
217000,0.9039660096168518,0.8359676599502563,1.0,1.74
218000,0.9039660096168518,0.8359676599502563,1.0,1.74
219000,0.9039660096168518,0.8359676599502563,1.0,1.74
220000,0.9039660096168518,0.8359676599502563,1.0,1.74
221000,0.9039660096168518,0.8359676599502563,1.0,1.74
222000,0.9039660096168518,0.8359676599502563,1.0,1.74
223000,0.9039660096168518,0.8359676599502563,1.0,1.74
224000,0.9039660096168518,0.8359676599502563,1.0,1.74
225000,0.9039660096168518,0.8359676599502563,1.0,1.74
226000,0.9039660096168518,0.8359676599502563,1.0,1.74
227000,0.9039660096168518,0.8359676599502563,1.0,1.74
228000,0.9039660096168518,0.8359676599502563,1.0,1.74
229000,0.9039660096168518,0.8359676599502563,1.0,1.74
230000,0.9039660096168518,0.8359676599502563,1.0,1.74
231000,0.9039660096168518,0.8359676599502563,1.0,1.74
232000,0.9039660096168518,0.8359676599502563,1.0,1.74
233000,0.9039660096168518,0.8359676599502563,1.0,1.74
234000,0.9039660096168518,0.8359676599502563,1.0,1.74
235000,0.9039660096168518,0.8359676599502563,1.0,1.74
236000,0.9039660096168518,0.8359676599502563,1.0,1.74
237000,0.9039660096168518,0.8359676599502563,1.0,1.74
238000,0.9039660096168518,0.8359676599502563,1.0,1.74
239000,0.9039660096168518,0.8359676599502563,1.0,1.74
240000,0.9039660096168518,0.8359676599502563,1.0,1.74
241000,0.9039660096168518,0.8359676599502563,1.0,1.74
242000,0.9039660096168518,0.8359676599502563,1.0,1.74
243000,0.9039660096168518,0.8359676599502563,1.0,1.74
244000,0.9039660096168518,0.8359676599502563,1.0,1.74
245000,0.9039660096168518,0.8359676599502563,1.0,1.74
246000,0.9039660096168518,0.8359676599502563,1.0,1.74
247000,0.9039660096168518,0.8359676599502563,1.0,1.74
248000,0.9039660096168518,0.8359676599502563,1.0,1.74
249000,0.9039660096168518,0.8359676599502563,1.0,1.74
250000,0.9039660096168518,0.8359676599502563,1.0,1.74
251000,0.9039660096168518,0.8359676599502563,1.0,1.74
252000,0.9039660096168518,0.8359676599502563,1.0,1.74
253000,0.9039660096168518,0.8359676599502563,1.0,1.74
254000,0.9039660096168518,0.8359676599502563,1.0,1.74
255000,0.9039660096168518,0.8359676599502563,1.0,1.74
256000,0.9039660096168518,0.8359676599502563,1.0,1.74
257000,0.9039660096168518,0.8359676599502563,1.0,1.74
258000,0.9039660096168518,0.8359676599502563,1.0,1.74
259000,0.9039660096168518,0.8359676599502563,1.0,1.74
260000,0.9039660096168518,0.8359676599502563,1.0,1.74
261000,0.9039660096168518,0.8359676599502563,1.0,1.74
262000,0.9039660096168518,0.8359676599502563,1.0,1.74
263000,0.9039660096168518,0.8359676599502563,1.0,1.74
264000,0.9039660096168518,0.8359676599502563,1.0,1.74
265000,0.9039660096168518,0.8359676599502563,1.0,1.74
266000,0.9039660096168518,0.8359676599502563,1.0,1.74
267000,0.9039660096168518,0.8359676599502563,1.0,1.74
268000,0.9039660096168518,0.8359676599502563,1.0,1.74
269000,0.9039660096168518,0.8359676599502563,1.0,1.74
270000,0.9039660096168518,0.8359676599502563,1.0,1.74
271000,0.9039660096168518,0.8359676599502563,1.0,1.74
272000,0.9039660096168518,0.8359676599502563,1.0,1.74
273000,0.9039660096168518,0.8359676599502563,1.0,1.74
274000,0.9039660096168518,0.8359676599502563,1.0,1.74
275000,0.9039660096168518,0.8359676599502563,1.0,1.74
276000,0.9039660096168518,0.8359676599502563,1.0,1.74
277000,0.9039660096168518,0.8359676599502563,1.0,1.74
278000,0.9039660096168518,0.8359676599502563,1.0,1.74
279000,0.9039660096168518,0.8359676599502563,1.0,1.74
280000,0.9039660096168518,0.8359676599502563,1.0,1.74
281000,0.9039660096168518,0.8359676599502563,1.0,1.74
282000,0.9039660096168518,0.8359676599502563,1.0,1.74
283000,0.9039660096168518,0.8359676599502563,1.0,1.74
284000,0.9039660096168518,0.8359676599502563,1.0,1.74
285000,0.9039660096168518,0.8359676599502563,1.0,1.74
286000,0.9039660096168518,0.8359676599502563,1.0,1.74
287000,0.9077707529067993,0.911509096622467,1.0,1.74
288000,0.9077707529067993,0.911509096622467,1.0,1.74
289000,0.9077707529067993,0.911509096622467,1.0,1.74
290000,0.9077707529067993,0.911509096622467,1.0,1.74
291000,0.9077707529067993,0.911509096622467,1.0,1.74
292000,0.9077707529067993,0.911509096622467,1.0,1.74
293000,0.9077707529067993,0.911509096622467,1.0,1.74
294000,0.9077707529067993,0.911509096622467,1.0,1.74
295000,0.9077707529067993,0.911509096622467,1.0,1.74
296000,0.9077707529067993,0.911509096622467,1.0,1.74
297000,0.9077707529067993,0.911509096622467,1.0,1.74
298000,0.9077707529067993,0.911509096622467,1.0,1.74
299000,0.9077707529067993,0.911509096622467,1.0,1.74
300000,0.9077707529067993,-8.580071449279785,1.0,1.40
301000,0.9077707529067993,-8.580071449279785,1.0,1.40
302000,0.9077707529067993,-8.580071449279785,1.0,1.40
303000,0.9077707529067993,-8.580071449279785,1.0,1.40
304000,0.9077707529067993,-8.580071449279785,1.0,1.40
305000,0.9077707529067993,-8.580071449279785,1.0,1.40
306000,0.9077707529067993,-8.580071449279785,1.0,1.40
307000,0.9077707529067993,-8.580071449279785,1.0,1.40
308000,0.9077707529067993,-8.580071449279785,1.0,1.40
309000,0.9077707529067993,-8.580071449279785,1.0,1.40
310000,0.9077707529067993,-8.580071449279785,1.0,1.40
311000,0.9077707529067993,-8.580071449279785,1.0,1.40
312000,0.9077707529067993,-8.580071449279785,1.0,1.40
313000,0.9077707529067993,-8.580071449279785,1.0,1.40
314000,0.9077707529067993,-8.580071449279785,1.0,1.40
315000,0.9077707529067993,-8.580071449279785,1.0,1.40
316000,0.9077707529067993,-8.580071449279785,1.0,1.40
317000,0.9077707529067993,-8.580071449279785,1.0,1.40
318000,0.9077707529067993,-8.580071449279785,1.0,1.40
319000,0.9077707529067993,-8.580071449279785,1.0,1.40
320000,0.9077707529067993,-8.580071449279785,1.0,1.40
321000,0.9077707529067993,-8.580071449279785,1.0,1.40
322000,0.9077707529067993,-8.580071449279785,1.0,1.40
323000,0.9077707529067993,-8.580071449279785,1.0,1.40
324000,0.9077707529067993,-8.580071449279785,1.0,1.40
325000,0.9077707529067993,-8.580071449279785,1.0,1.40
326000,0.9077707529067993,-8.580071449279785,1.0,1.40
327000,0.9077707529067993,-8.580071449279785,1.0,1.40
328000,0.9077707529067993,-8.580071449279785,1.0,1.40
329000,0.9077707529067993,-8.580071449279785,1.0,1.40
330000,0.9077707529067993,-8.580071449279785,1.0,1.40
331000,0.9077707529067993,-8.580071449279785,1.0,1.40
332000,0.9077707529067993,-8.580071449279785,1.0,1.40
333000,0.9077707529067993,-8.580071449279785,1.0,1.40
334000,0.9077707529067993,-8.580071449279785,1.0,1.40
335000,0.9077707529067993,-8.580071449279785,1.0,1.40
336000,0.9077707529067993,-8.580071449279785,1.0,1.40
337000,0.9077707529067993,-8.580071449279785,1.0,1.40
338000,0.9077707529067993,-8.580071449279785,1.0,1.40
339000,0.9077707529067993,-8.580071449279785,1.0,1.40
340000,0.9077707529067993,-8.580071449279785,1.0,1.40
341000,0.9077707529067993,-8.580071449279785,1.0,1.40
342000,0.9077707529067993,-8.580071449279785,1.0,1.40
343000,0.9077707529067993,-8.580071449279785,1.0,1.40
344000,0.9077707529067993,-8.580071449279785,1.0,1.40
345000,0.9077707529067993,-8.580071449279785,1.0,1.40
346000,0.9077707529067993,-8.580071449279785,1.0,1.40
347000,0.9077707529067993,-8.580071449279785,1.0,1.40
348000,0.9077707529067993,-8.580071449279785,1.0,1.40
349000,0.9077707529067993,-8.580071449279785,1.0,1.40
350000,0.9077707529067993,-8.580071449279785,1.0,1.40
351000,0.9077707529067993,-8.580071449279785,1.0,1.40
352000,0.9077707529067993,-8.580071449279785,1.0,1.40
353000,0.9077707529067993,-8.580071449279785,1.0,1.40
354000,0.9077707529067993,-8.580071449279785,1.0,1.40
355000,0.9077707529067993,-8.580071449279785,1.0,1.40
356000,0.9077707529067993,-8.580071449279785,1.0,1.40
357000,0.9077707529067993,-8.580071449279785,1.0,1.40
358000,0.9077707529067993,-8.580071449279785,1.0,1.40
359000,0.9077707529067993,-8.580071449279785,1.0,1.40
360000,0.9077707529067993,-8.580071449279785,1.0,1.40
361000,0.9077707529067993,-8.580071449279785,1.0,1.40
362000,0.9077707529067993,-8.580071449279785,1.0,1.40
363000,0.9077707529067993,-8.580071449279785,1.0,1.40
364000,0.9077707529067993,-8.580071449279785,1.0,1.40
365000,0.9077707529067993,-8.580071449279785,1.0,1.40
366000,0.9077707529067993,-8.580071449279785,1.0,1.40
367000,0.9077707529067993,-8.580071449279785,1.0,1.40
368000,0.9077707529067993,-8.580071449279785,1.0,1.40
369000,0.9077707529067993,-8.580071449279785,1.0,1.40
370000,0.9077707529067993,-8.580071449279785,1.0,1.40
371000,0.9077707529067993,-8.580071449279785,1.0,1.40
372000,0.9077707529067993,-8.580071449279785,1.0,1.40
373000,0.9077707529067993,-8.580071449279785,1.0,1.40
374000,0.9077707529067993,-8.580071449279785,1.0,1.40
375000,0.9077707529067993,-8.580071449279785,1.0,1.40
376000,0.9077707529067993,-8.580071449279785,1.0,1.40
377000,0.9077707529067993,-8.580071449279785,1.0,1.40
378000,0.9077707529067993,-8.580071449279785,1.0,1.40
379000,0.9077707529067993,-8.580071449279785,1.0,1.40
380000,0.9077707529067993,-8.580071449279785,1.0,1.40
381000,0.9077707529067993,-8.580071449279785,1.0,1.40
382000,0.9077707529067993,-8.580071449279785,1.0,1.40
383000,0.9077707529067993,-8.580071449279785,1.0,1.40
384000,0.9077707529067993,-8.580071449279785,1.0,1.40
385000,0.9077707529067993,-8.580071449279785,1.0,1.40
386000,0.9077707529067993,-8.580071449279785,1.0,1.40
387000,0.9077707529067993,-8.580071449279785,1.0,1.40
388000,0.9077707529067993,-8.580071449279785,1.0,1.40
389000,0.9077707529067993,-8.580071449279785,1.0,1.40
390000,0.9077707529067993,-8.580071449279785,1.0,1.40
391000,0.9077707529067993,-8.580071449279785,1.0,1.40
392000,0.9077707529067993,-8.580071449279785,1.0,1.40
393000,0.9077707529067993,-8.580071449279785,1.0,1.40
394000,0.9077707529067993,-8.580071449279785,1.0,1.40
395000,0.9077707529067993,-8.580071449279785,1.0,1.40
396000,0.9077707529067993,-8.580071449279785,1.0,1.40
397000,0.9077707529067993,-8.580071449279785,1.0,1.40
398000,0.9077707529067993,-8.580071449279785,1.0,1.40
399000,0.9077707529067993,-8.580071449279785,1.0,1.40
400000,0.9077707529067993,-8.580071449279785,1.0,1.40
401000,0.9077707529067993,-8.580071449279785,1.0,1.40
402000,0.9077707529067993,-8.580071449279785,1.0,1.40
403000,0.9077707529067993,-8.580071449279785,1.0,1.40
404000,0.9077707529067993,-8.580071449279785,1.0,1.40
405000,0.9077707529067993,-8.580071449279785,1.0,1.40
406000,0.9077707529067993,-8.580071449279785,1.0,1.40
407000,0.9077707529067993,-8.580071449279785,1.0,1.40
408000,0.9077707529067993,-8.580071449279785,1.0,1.40
409000,0.9077707529067993,-8.580071449279785,1.0,1.40
410000,0.9077707529067993,-8.580071449279785,1.0,1.40
411000,0.9077707529067993,-8.580071449279785,1.0,1.40
412000,0.9077707529067993,-8.580071449279785,1.0,1.40
413000,0.9077707529067993,-8.580071449279785,1.0,1.40
414000,0.9077707529067993,-8.580071449279785,1.0,1.40
415000,0.9077707529067993,-8.580071449279785,1.0,1.40
416000,0.9077707529067993,-8.580071449279785,1.0,1.40
417000,0.9077707529067993,-8.580071449279785,1.0,1.40
418000,0.9077707529067993,-8.580071449279785,1.0,1.40
419000,0.9077707529067993,-8.580071449279785,1.0,1.40
420000,0.9077707529067993,-8.580071449279785,1.0,1.40
421000,0.9077707529067993,-8.580071449279785,1.0,1.40
422000,0.9077707529067993,-8.580071449279785,1.0,1.40
423000,0.9077707529067993,-8.580071449279785,1.0,1.40
424000,0.9077707529067993,-8.580071449279785,1.0,1.40
425000,0.9077707529067993,-8.580071449279785,1.0,1.40
426000,0.9077707529067993,-8.580071449279785,1.0,1.40
427000,0.9077707529067993,-8.580071449279785,1.0,1.40
428000,0.9077707529067993,-8.580071449279785,1.0,1.40
429000,0.9077707529067993,-8.580071449279785,1.0,1.40
430000,0.9077707529067993,-8.580071449279785,1.0,1.40
431000,0.9077707529067993,-8.580071449279785,1.0,1.40
432000,0.9077707529067993,-8.580071449279785,1.0,1.40
433000,0.9077707529067993,-8.580071449279785,1.0,1.40
434000,0.9077707529067993,-8.580071449279785,1.0,1.40
435000,0.9077707529067993,-8.580071449279785,1.0,1.40
436000,0.9077707529067993,-8.580071449279785,1.0,1.40
437000,0.9077707529067993,-8.580071449279785,1.0,1.40
438000,0.9077707529067993,-8.580071449279785,1.0,1.40
439000,0.9077707529067993,-8.580071449279785,1.0,1.40
440000,0.9077707529067993,-8.580071449279785,1.0,1.40
441000,0.9077707529067993,-8.580071449279785,1.0,1.40
442000,0.9077707529067993,-8.580071449279785,1.0,1.40
443000,0.9077707529067993,-8.580071449279785,1.0,1.40
444000,0.9077707529067993,-8.580071449279785,1.0,1.40
445000,0.9077707529067993,-8.580071449279785,1.0,1.40
446000,0.9077707529067993,-8.580071449279785,1.0,1.40
447000,0.9077707529067993,-8.580071449279785,1.0,1.40
448000,0.9077707529067993,-8.580071449279785,1.0,1.40
449000,0.9077707529067993,-8.580071449279785,1.0,1.40
450000,0.9077707529067993,-8.580071449279785,1.0,1.40
451000,0.9077707529067993,-8.580071449279785,1.0,1.40
452000,0.9077707529067993,-8.580071449279785,1.0,1.40
453000,0.9077707529067993,-8.580071449279785,1.0,1.40
454000,0.9077707529067993,-8.580071449279785,1.0,1.40
455000,0.9077707529067993,-8.580071449279785,1.0,1.40
456000,0.9077707529067993,-8.580071449279785,1.0,1.40
457000,0.9077707529067993,-8.580071449279785,1.0,1.40
458000,0.9077707529067993,-8.580071449279785,1.0,1.40
459000,0.9077707529067993,-8.580071449279785,1.0,1.40
460000,0.9077707529067993,-8.580071449279785,1.0,1.40
461000,0.9077707529067993,-8.580071449279785,1.0,1.40
462000,0.9077707529067993,-8.580071449279785,1.0,1.40
463000,0.9077707529067993,-8.580071449279785,1.0,1.40
464000,0.9077707529067993,-8.580071449279785,1.0,1.40
465000,0.9077707529067993,-8.580071449279785,1.0,1.40
466000,0.9077707529067993,-8.580071449279785,1.0,1.40
467000,0.9077707529067993,-8.580071449279785,1.0,1.40
468000,0.9077707529067993,-8.580071449279785,1.0,1.40
469000,0.9077707529067993,-8.580071449279785,1.0,1.40
470000,0.9077707529067993,-8.580071449279785,1.0,1.40
471000,0.9077707529067993,-8.580071449279785,1.0,1.40
472000,0.9077707529067993,-8.580071449279785,1.0,1.40
473000,0.9077707529067993,-8.580071449279785,1.0,1.40
474000,0.9077707529067993,-8.580071449279785,1.0,1.40
475000,0.9077707529067993,-8.580071449279785,1.0,1.40
476000,0.9077707529067993,-8.580071449279785,1.0,1.40
477000,0.9077707529067993,-8.580071449279785,1.0,1.40
478000,0.9077707529067993,-8.580071449279785,1.0,1.40
479000,0.9077707529067993,-8.580071449279785,1.0,1.40
480000,0.9077707529067993,-8.580071449279785,1.0,1.40
481000,0.9077707529067993,-8.580071449279785,1.0,1.40
