evaluation,fitness,test_accuracy,uniqueness,time
25600,0.8395424485206604,-0.6404540538787842,1.0,1.11
25700,0.8395424485206604,-0.6404540538787842,1.0,1.11
25800,0.8395424485206604,-0.6404540538787842,1.0,1.11
25900,0.8395424485206604,-0.6404540538787842,1.0,1.11
26000,0.8395424485206604,-0.6404540538787842,1.0,1.11
26100,0.8395424485206604,-0.6404540538787842,1.0,1.11
26200,0.8395424485206604,-0.6404540538787842,1.0,1.11
26300,0.8395424485206604,-0.6404540538787842,1.0,1.11
26400,0.8395424485206604,-0.6404540538787842,1.0,1.11
26500,0.8395424485206604,-0.6404540538787842,1.0,1.11
26600,0.8395424485206604,-0.6404540538787842,1.0,1.11
26700,0.8395424485206604,-0.6404540538787842,1.0,1.11
26800,0.8395424485206604,-0.6404540538787842,1.0,1.11
26900,0.8395424485206604,-0.6404540538787842,1.0,1.11
27000,0.8395424485206604,-0.6404540538787842,1.0,1.11
27100,0.8395424485206604,-0.6404540538787842,1.0,1.11
27200,0.8395424485206604,-0.6404540538787842,1.0,1.11
27300,0.8395424485206604,-0.6404540538787842,1.0,1.11
27400,0.8395424485206604,-0.6404540538787842,1.0,1.11
27500,0.8395424485206604,-0.6404540538787842,1.0,1.11
27600,0.8395424485206604,-0.6404540538787842,1.0,1.11
27700,0.8395424485206604,-0.6404540538787842,1.0,1.11
27800,0.8395424485206604,-0.6404540538787842,1.0,1.11
27900,0.8395424485206604,-0.6404540538787842,1.0,1.11
28000,0.8395424485206604,-0.6404540538787842,1.0,1.11
28100,0.8395424485206604,-0.6404540538787842,1.0,1.11
28200,0.8395424485206604,-0.6404540538787842,1.0,1.11
28300,0.8395424485206604,-0.6404540538787842,1.0,1.11
28400,0.8395424485206604,-0.6404540538787842,1.0,1.11
28500,0.8395424485206604,-0.6404540538787842,1.0,1.11
28600,0.8395424485206604,-0.6404540538787842,1.0,1.11
28700,0.8395424485206604,-0.6404540538787842,1.0,1.11
28800,0.8395424485206604,-0.6404540538787842,1.0,1.11
28900,0.8395424485206604,-0.6404540538787842,1.0,1.11
29000,0.8395424485206604,-0.6404540538787842,1.0,1.11
29100,0.8395424485206604,-0.6404540538787842,1.0,1.11
29200,0.8395424485206604,-0.6404540538787842,1.0,1.11
29300,0.8395424485206604,-0.6404540538787842,1.0,1.11
29400,0.8395424485206604,-0.6404540538787842,1.0,1.11
29500,0.8395424485206604,-0.6404540538787842,1.0,1.11
29600,0.8395424485206604,-0.6404540538787842,1.0,1.11
29700,0.8395424485206604,-0.6404540538787842,1.0,1.11
29800,0.8395424485206604,-0.6404540538787842,1.0,1.11
29900,0.8395424485206604,-0.6404540538787842,1.0,1.11
30000,0.8395424485206604,-0.6404540538787842,1.0,1.11
30100,0.8395424485206604,-0.6404540538787842,1.0,1.11
37814,0.8395424485206604,0.875072717666626,0.74,1.39
37914,0.8395424485206604,0.875072717666626,0.91,1.39
38014,0.8395424485206604,0.875072717666626,0.94,1.39
38114,0.8395424485206604,0.875072717666626,0.97,1.39
38214,0.861251950263977,0.8952118754386902,1.0,1.39
38314,0.861251950263977,0.8952118754386902,1.0,1.39
38414,0.861251950263977,0.8952118754386902,1.0,1.39
38514,0.861251950263977,0.8952118754386902,1.0,1.39
38614,0.861251950263977,0.8952118754386902,1.0,1.39
38714,0.861251950263977,0.8952118754386902,1.0,1.39
38814,0.861251950263977,0.8952118754386902,1.0,1.39
38914,0.861251950263977,0.8952118754386902,1.0,1.39
39014,0.861251950263977,0.8952118754386902,1.0,1.39
39114,0.861251950263977,0.8952118754386902,1.0,1.39
39214,0.861251950263977,0.8952118754386902,1.0,1.39
39314,0.861251950263977,0.8952118754386902,1.0,1.39
39414,0.861251950263977,0.8952118754386902,1.0,1.39
39514,0.861251950263977,0.8952118754386902,1.0,1.39
39614,0.861251950263977,0.8952118754386902,1.0,1.39
39714,0.861251950263977,0.8952118754386902,1.0,1.39
39814,0.861251950263977,0.8952118754386902,1.0,1.39
39914,0.861251950263977,0.8952118754386902,1.0,1.39
40014,0.861251950263977,0.8952118754386902,1.0,1.39
40114,0.861251950263977,0.8952118754386902,1.0,1.39
40214,0.861251950263977,0.8952118754386902,1.0,1.39
40314,0.861251950263977,0.8952118754386902,1.0,1.39
40414,0.861251950263977,0.8952118754386902,1.0,1.39
40514,0.861251950263977,0.8952118754386902,1.0,1.39
40614,0.861251950263977,0.8952118754386902,1.0,1.39
40714,0.861251950263977,0.8952118754386902,1.0,1.39
40814,0.861251950263977,0.8952118754386902,1.0,1.39
40914,0.861251950263977,0.8952118754386902,1.0,1.39
41014,0.861251950263977,0.8952118754386902,1.0,1.39
41114,0.861251950263977,0.8952118754386902,1.0,1.39
41214,0.861251950263977,0.8952118754386902,1.0,1.39
41314,0.861251950263977,0.8952118754386902,1.0,1.39
41414,0.861251950263977,0.8952118754386902,1.0,1.39
41514,0.861251950263977,0.8952118754386902,1.0,1.39
41614,0.861251950263977,0.8952118754386902,1.0,1.39
41714,0.861251950263977,0.8952118754386902,1.0,1.39
41814,0.861251950263977,0.8952118754386902,1.0,1.39
41914,0.861251950263977,0.8952118754386902,1.0,1.39
42014,0.861251950263977,0.8952118754386902,1.0,1.39
42114,0.861251950263977,0.8952118754386902,1.0,1.39
42214,0.861251950263977,0.8952118754386902,1.0,1.39
42314,0.861251950263977,0.8952118754386902,1.0,1.39
42414,0.861251950263977,0.8952118754386902,1.0,1.39
42514,0.861251950263977,0.8952118754386902,1.0,1.39
42614,0.861251950263977,0.8952118754386902,1.0,1.39
42714,0.861251950263977,0.8952118754386902,1.0,1.39
42814,0.861251950263977,0.8952118754386902,1.0,1.39
42914,0.861251950263977,0.8952118754386902,1.0,1.39
43014,0.861251950263977,0.8952118754386902,1.0,1.39
43114,0.861251950263977,0.8952118754386902,1.0,1.39
43214,0.861251950263977,0.8952118754386902,1.0,1.39
43314,0.861251950263977,0.8952118754386902,1.0,1.39
43414,0.861251950263977,0.8952118754386902,1.0,1.39
43514,0.861251950263977,0.8952118754386902,1.0,1.39
43614,0.861251950263977,0.8952118754386902,1.0,1.39
43714,0.861251950263977,0.8952118754386902,1.0,1.39
43814,0.861251950263977,0.8952118754386902,1.0,1.39
43914,0.861251950263977,0.8952118754386902,1.0,1.39
44014,0.861251950263977,0.8952118754386902,1.0,1.39
44114,0.861251950263977,0.8952118754386902,1.0,1.39
44214,0.861251950263977,0.8952118754386902,1.0,1.39
44314,0.861251950263977,0.8952118754386902,1.0,1.39
44414,0.861251950263977,0.8952118754386902,1.0,1.39
44514,0.861251950263977,0.8952118754386902,1.0,1.39
44614,0.861251950263977,0.8952118754386902,1.0,1.39
44714,0.861251950263977,0.8952118754386902,1.0,1.39
44814,0.861251950263977,0.8952118754386902,1.0,1.39
44914,0.861251950263977,0.8952118754386902,1.0,1.39
45014,0.861251950263977,0.8952118754386902,1.0,1.39
45114,0.861251950263977,0.8952118754386902,1.0,1.39
45214,0.861251950263977,0.8952118754386902,1.0,1.39
45314,0.861251950263977,0.8952118754386902,1.0,1.39
45414,0.861251950263977,0.8952118754386902,1.0,1.39
45514,0.861251950263977,0.8952118754386902,1.0,1.39
45614,0.861251950263977,0.8952118754386902,1.0,1.39
45714,0.861251950263977,0.8952118754386902,1.0,1.39
45814,0.861251950263977,0.8952118754386902,1.0,1.39
45914,0.861251950263977,0.8952118754386902,1.0,1.39
46014,0.861251950263977,0.8952118754386902,1.0,1.39
46114,0.861251950263977,0.8952118754386902,1.0,1.39
46214,0.861251950263977,0.8952118754386902,1.0,1.39
46314,0.861251950263977,0.8952118754386902,1.0,1.39
46414,0.861251950263977,0.8952118754386902,1.0,1.39
46514,0.861251950263977,0.8952118754386902,1.0,1.39
46614,0.861251950263977,0.8952118754386902,1.0,1.39
46714,0.861251950263977,0.8952118754386902,1.0,1.39
46814,0.861251950263977,0.8952118754386902,1.0,1.39
46914,0.861251950263977,0.8952118754386902,1.0,1.39
47014,0.861251950263977,0.8952118754386902,1.0,1.39
47114,0.861251950263977,0.8952118754386902,1.0,1.39
47214,0.861251950263977,0.8952118754386902,1.0,1.39
47314,0.861251950263977,0.8952118754386902,1.0,1.39
47414,0.861251950263977,0.8952118754386902,1.0,1.39
47514,0.861251950263977,0.8952118754386902,1.0,1.39
47614,0.861251950263977,0.8952118754386902,1.0,1.39
47714,0.861251950263977,0.8952118754386902,1.0,1.39
47814,0.861251950263977,0.8952118754386902,1.0,1.39
47914,0.861251950263977,0.8952118754386902,1.0,1.39
48014,0.861251950263977,0.8952118754386902,1.0,1.39
48114,0.861251950263977,0.8952118754386902,1.0,1.39
48214,0.861251950263977,0.8952118754386902,1.0,1.39
48314,0.861251950263977,0.8952118754386902,1.0,1.39
48414,0.861251950263977,0.8952118754386902,1.0,1.39
48514,0.861251950263977,0.8952118754386902,1.0,1.39
48614,0.861251950263977,0.8952118754386902,1.0,1.39
48714,0.861251950263977,0.8952118754386902,1.0,1.39
48814,0.861251950263977,0.8952118754386902,1.0,1.39
48914,0.861251950263977,0.8952118754386902,1.0,1.39
49014,0.861251950263977,0.8952118754386902,1.0,1.39
49114,0.861251950263977,0.8952118754386902,1.0,1.39
49214,0.861251950263977,0.8952118754386902,1.0,1.39
49314,0.861251950263977,0.8952118754386902,1.0,1.39
49414,0.861251950263977,0.8952118754386902,1.0,1.39
49514,0.861251950263977,0.8952118754386902,1.0,1.39
49614,0.861251950263977,0.8952118754386902,1.0,1.39
49714,0.861251950263977,0.8952118754386902,1.0,1.39
49814,0.861251950263977,0.8952118754386902,1.0,1.39
49914,0.861251950263977,0.8952118754386902,1.0,1.39
50014,0.861251950263977,0.8952118754386902,1.0,1.39
50114,0.861251950263977,0.8952118754386902,1.0,1.39
50214,0.861251950263977,0.8952118754386902,1.0,1.39
50314,0.8736017942428589,0.9047354459762573,1.0,1.39
50414,0.8736017942428589,0.9047354459762573,1.0,1.39
50514,0.8736017942428589,0.9047354459762573,1.0,1.39
50614,0.8736017942428589,0.9047354459762573,1.0,1.39
50714,0.8736017942428589,0.9047354459762573,1.0,1.39
50814,0.8736017942428589,0.9047354459762573,1.0,1.39
50914,0.8736017942428589,0.9047354459762573,1.0,1.39
51014,0.8736017942428589,0.9047354459762573,1.0,1.39
51114,0.8736017942428589,0.9047354459762573,1.0,1.39
51214,0.8736017942428589,0.9047354459762573,1.0,1.39
51314,0.8736017942428589,0.9047354459762573,1.0,1.39
51414,0.8736017942428589,0.9047354459762573,1.0,1.39
51514,0.8736017942428589,0.9047354459762573,1.0,1.39
51614,0.8736017942428589,0.9047354459762573,1.0,1.39
51714,0.8736017942428589,0.9047354459762573,1.0,1.39
51814,0.8736017942428589,0.9047354459762573,1.0,1.39
51914,0.8736017942428589,0.9047354459762573,1.0,1.39
52014,0.8736017942428589,0.9047354459762573,1.0,1.39
52114,0.8736017942428589,0.9047354459762573,1.0,1.39
52214,0.8736017942428589,0.9047354459762573,1.0,1.39
52314,0.8736017942428589,0.9047354459762573,1.0,1.39
52414,0.8736017942428589,0.9047354459762573,1.0,1.39
52514,0.8736017942428589,0.9047354459762573,1.0,1.39
52614,0.8736017942428589,0.9047354459762573,1.0,1.39
52714,0.8736017942428589,0.9047354459762573,1.0,1.39
52814,0.8736017942428589,0.9047354459762573,1.0,1.39
52914,0.8736017942428589,0.875072717666626,0.73,1.30
53014,0.8736017942428589,0.875072717666626,0.8,1.30
53114,0.8736017942428589,0.875072717666626,0.87,1.30
53214,0.8736017942428589,0.875072717666626,0.9,1.30
53314,0.8736017942428589,0.875072717666626,0.93,1.30
53414,0.8736017942428589,0.875072717666626,0.94,1.30
53514,0.8736017942428589,0.875072717666626,0.94,1.30
53614,0.8736017942428589,0.875072717666626,0.97,1.30
53714,0.8736017942428589,0.875072717666626,0.97,1.30
53814,0.8736017942428589,0.875072717666626,0.97,1.30
53914,0.8736017942428589,0.875072717666626,0.98,1.30
54014,0.8736017942428589,0.875072717666626,0.98,1.30
54114,0.8736017942428589,0.875072717666626,0.98,1.30
54214,0.8736017942428589,0.875072717666626,0.98,1.30
54314,0.8736017942428589,0.875072717666626,0.98,1.30
54414,0.8736017942428589,0.875072717666626,0.98,1.30
54514,0.8736017942428589,0.875072717666626,0.98,1.30
54614,0.8736017942428589,0.875072717666626,0.98,1.30
54714,0.8736017942428589,0.875072717666626,0.98,1.30
54814,0.8736017942428589,0.875072717666626,0.98,1.30
54914,0.8736017942428589,0.875072717666626,0.98,1.30
55014,0.8736017942428589,0.875072717666626,0.98,1.30
55114,0.8736017942428589,0.875072717666626,0.98,1.30
55214,0.8736017942428589,0.875072717666626,0.98,1.30
55314,0.8736017942428589,0.875072717666626,0.98,1.30
55414,0.8736017942428589,0.875072717666626,0.98,1.30
55514,0.8736017942428589,0.875072717666626,0.98,1.30
55614,0.8736017942428589,0.875072717666626,0.98,1.30
55714,0.8736017942428589,0.875072717666626,0.98,1.30
55814,0.8736017942428589,0.875072717666626,0.98,1.30
55914,0.8736017942428589,0.875072717666626,0.98,1.30
56014,0.8736017942428589,0.875072717666626,0.98,1.30
56114,0.8736017942428589,0.875072717666626,0.98,1.30
