evaluation,fitness,test_accuracy,uniqueness,time
4870,0.16578572988510132,0.04196220636367798,1.0,0.51
4960,0.16578572988510132,0.04196220636367798,1.0,0.41
5050,0.16578572988510132,0.04196220636367798,1.0,0.48
5140,0.16578572988510132,0.04196220636367798,1.0,0.54
5230,0.16578572988510132,0.04196220636367798,1.0,0.50
5320,0.16578572988510132,0.04196220636367798,1.0,0.49
5410,0.16578572988510132,0.04196220636367798,1.0,0.52
5500,0.16578572988510132,0.04196220636367798,1.0,0.35
5590,0.16578572988510132,0.04196220636367798,1.0,0.50
5680,0.16578572988510132,0.04196220636367798,1.0,0.47
5770,0.16578572988510132,0.04196220636367798,1.0,0.49
5860,0.16578572988510132,0.04196220636367798,1.0,0.53
5950,0.16578572988510132,0.04196220636367798,1.0,0.55
6040,0.16578572988510132,0.04196220636367798,1.0,0.51
6130,0.16578572988510132,0.04196220636367798,1.0,0.33
6220,0.16578572988510132,0.04196220636367798,1.0,0.38
6310,0.16578572988510132,0.04196220636367798,1.0,0.45
6400,0.16578572988510132,0.04196220636367798,1.0,0.45
6490,0.16578572988510132,0.04196220636367798,1.0,0.53
6580,0.16578572988510132,0.04196220636367798,1.0,0.50
6670,0.16578572988510132,0.04196220636367798,1.0,0.38
6760,0.18648689985275269,0.1351514458656311,1.0,0.38
6850,0.18648689985275269,0.1351514458656311,1.0,0.40
6940,0.18648689985275269,0.1351514458656311,1.0,0.34
7030,0.18648689985275269,0.1351514458656311,1.0,0.47
7120,0.18648689985275269,0.1351514458656311,1.0,0.35
7210,0.18648689985275269,0.1351514458656311,1.0,0.35
7300,0.18648689985275269,0.1351514458656311,1.0,0.56
7390,0.18648689985275269,0.1351514458656311,1.0,0.42
7480,0.18648689985275269,0.1351514458656311,1.0,0.53
7570,0.18648689985275269,0.1351514458656311,1.0,0.44
7660,0.18648689985275269,0.1351514458656311,1.0,0.45
7750,0.18648689985275269,0.1351514458656311,1.0,0.48
7840,0.18648689985275269,0.1351514458656311,1.0,0.43
7930,0.18648689985275269,0.1351514458656311,1.0,0.53
8020,0.18648689985275269,0.1351514458656311,1.0,0.46
8110,0.18648689985275269,0.1351514458656311,1.0,0.46
8200,0.18648689985275269,0.1351514458656311,1.0,0.42
8290,0.18648689985275269,0.1351514458656311,1.0,0.59
8380,0.18648689985275269,0.1351514458656311,1.0,0.49
8470,0.18648689985275269,0.1351514458656311,1.0,0.35
8560,0.18648689985275269,0.1351514458656311,1.0,0.48
8650,0.18648689985275269,0.1351514458656311,1.0,0.37
8740,0.18648689985275269,0.1351514458656311,1.0,0.51
8830,0.18648689985275269,0.1351514458656311,1.0,0.51
8920,0.18648689985275269,0.1351514458656311,1.0,0.55
9010,0.18648689985275269,0.1351514458656311,1.0,0.51
9100,0.18648689985275269,0.1351514458656311,1.0,0.34
9190,0.18648689985275269,0.1351514458656311,1.0,0.51
9280,0.18648689985275269,0.1351514458656311,1.0,0.39
9370,0.18648689985275269,0.1351514458656311,1.0,0.53
9460,0.18648689985275269,0.1351514458656311,1.0,0.50
9550,0.18648689985275269,0.1351514458656311,1.0,0.35
9640,0.18648689985275269,0.1351514458656311,1.0,0.54
9730,0.18648689985275269,0.1351514458656311,1.0,0.42
9820,0.18648689985275269,0.1351514458656311,1.0,0.45
9910,0.18648689985275269,0.1351514458656311,1.0,0.45
10000,0.18648689985275269,0.1351514458656311,1.0,0.56
10090,0.18648689985275269,0.1351514458656311,1.0,0.55
10180,0.18648689985275269,0.1351514458656311,1.0,0.52
10270,0.18648689985275269,0.1351514458656311,1.0,0.53
10360,0.18648689985275269,0.1351514458656311,1.0,0.52
10450,0.18648689985275269,0.1351514458656311,1.0,0.46
10540,0.18648689985275269,0.1351514458656311,1.0,0.52
10630,0.18648689985275269,0.1351514458656311,1.0,0.40
10720,0.18648689985275269,0.1351514458656311,1.0,0.54
10810,0.18648689985275269,0.1351514458656311,1.0,0.46
10900,0.18648689985275269,0.1351514458656311,1.0,0.55
10990,0.18648689985275269,0.1351514458656311,1.0,0.49
11080,0.18648689985275269,0.1351514458656311,1.0,0.45
11170,0.18648689985275269,0.1351514458656311,1.0,0.36
11260,0.18648689985275269,0.1351514458656311,1.0,0.60
11350,0.18648689985275269,0.1351514458656311,1.0,0.37
11440,0.18648689985275269,0.1351514458656311,1.0,0.43
11530,0.18648689985275269,0.1351514458656311,1.0,0.48
11620,0.18648689985275269,0.1351514458656311,1.0,0.55
11710,0.18648689985275269,0.1351514458656311,1.0,0.55
11800,0.18648689985275269,0.1351514458656311,1.0,0.47
11890,0.28361260890960693,0.11271077394485474,1.0,0.55
11980,0.28361260890960693,0.11271077394485474,1.0,0.47
12070,0.28361260890960693,0.11271077394485474,1.0,0.41
12160,0.28361260890960693,0.11271077394485474,1.0,0.40
12250,0.28361260890960693,0.11271077394485474,1.0,0.36
12340,0.28361260890960693,0.11271077394485474,1.0,0.47
12430,0.28361260890960693,0.11271077394485474,1.0,0.47
12520,0.28361260890960693,0.11271077394485474,1.0,0.47
12610,0.28361260890960693,0.11271077394485474,1.0,0.53
12700,0.28361260890960693,0.11271077394485474,1.0,0.38
12790,0.28361260890960693,0.11271077394485474,1.0,0.42
12880,0.28361260890960693,0.11271077394485474,1.0,0.47
12970,0.28361260890960693,0.11271077394485474,1.0,0.54
13060,0.28361260890960693,0.11271077394485474,1.0,0.42
13150,0.28361260890960693,0.11271077394485474,1.0,0.41
13240,0.28361260890960693,0.11271077394485474,1.0,0.48
13330,0.28361260890960693,0.11271077394485474,1.0,0.36
13420,0.28361260890960693,0.11271077394485474,1.0,0.57
13510,0.28361260890960693,0.11271077394485474,1.0,0.51
13600,0.28361260890960693,0.11271077394485474,1.0,0.55
13690,0.28361260890960693,0.11271077394485474,1.0,0.47
13780,0.28361260890960693,0.11271077394485474,1.0,0.54
13870,0.28361260890960693,0.11271077394485474,1.0,0.40
13960,0.28361260890960693,0.11271077394485474,1.0,0.51
14050,0.28361260890960693,0.11271077394485474,1.0,0.48
14140,0.28361260890960693,0.11271077394485474,1.0,0.43
14230,0.28361260890960693,0.11271077394485474,1.0,0.46
14320,0.28361260890960693,0.11271077394485474,1.0,0.48
14410,0.28361260890960693,0.11271077394485474,1.0,0.55
14500,0.28361260890960693,0.11271077394485474,1.0,0.53
14590,0.28361260890960693,0.11271077394485474,1.0,0.54
14680,0.28361260890960693,0.11271077394485474,1.0,0.55
14770,0.28361260890960693,0.11271077394485474,1.0,0.39
14860,0.28361260890960693,0.11271077394485474,1.0,0.49
14950,0.28361260890960693,0.11271077394485474,1.0,0.45
15040,0.28361260890960693,0.11271077394485474,1.0,0.44
15130,0.28361260890960693,0.11271077394485474,1.0,0.35
15220,0.28361260890960693,0.11271077394485474,1.0,0.53
15310,0.28361260890960693,0.11271077394485474,1.0,0.43
15400,0.28361260890960693,0.11271077394485474,1.0,0.47
15490,0.28361260890960693,0.11271077394485474,1.0,0.53
15580,0.28361260890960693,0.11271077394485474,1.0,0.40
15670,0.28361260890960693,0.11271077394485474,1.0,0.47
15760,0.28361260890960693,0.11271077394485474,1.0,0.50
15850,0.28361260890960693,0.11271077394485474,1.0,0.54
15940,0.28361260890960693,0.11271077394485474,1.0,0.34
16030,0.28361260890960693,0.11271077394485474,1.0,0.52
16120,0.28361260890960693,0.11271077394485474,1.0,0.53
16210,0.28361260890960693,0.11271077394485474,1.0,0.35
16300,0.28361260890960693,0.11271077394485474,1.0,0.34
16390,0.28361260890960693,0.11271077394485474,1.0,0.51
16480,0.28361260890960693,0.11271077394485474,1.0,0.50
16570,0.28361260890960693,0.11271077394485474,1.0,0.48
16660,0.28361260890960693,0.11271077394485474,1.0,0.48
16750,0.28361260890960693,0.11271077394485474,1.0,0.52
16840,0.28361260890960693,0.11271077394485474,1.0,0.55
16930,0.28361260890960693,0.11271077394485474,1.0,0.44
17020,0.28361260890960693,0.11271077394485474,1.0,0.55
17110,0.28361260890960693,0.11271077394485474,1.0,0.47
17200,0.28361260890960693,0.11271077394485474,1.0,0.54
17290,0.28361260890960693,0.11271077394485474,1.0,0.54
17380,0.28361260890960693,0.11271077394485474,1.0,0.45
17470,0.28361260890960693,0.11271077394485474,1.0,0.44
17560,0.28361260890960693,0.11271077394485474,1.0,0.47
17650,0.28361260890960693,0.11271077394485474,1.0,0.34
17740,0.28361260890960693,0.11271077394485474,1.0,0.37
17830,0.28361260890960693,0.11271077394485474,1.0,0.37
17920,0.28361260890960693,0.11271077394485474,1.0,0.54
18010,0.28361260890960693,0.11271077394485474,1.0,0.40
18100,0.28361260890960693,0.11271077394485474,1.0,0.33
18190,0.28361260890960693,0.11271077394485474,1.0,0.34
18280,0.28361260890960693,0.11271077394485474,1.0,0.43
18370,0.28361260890960693,0.11271077394485474,1.0,0.33
18460,0.28361260890960693,0.11271077394485474,1.0,0.35
18550,0.28361260890960693,0.11271077394485474,1.0,0.44
18640,0.28361260890960693,0.11271077394485474,1.0,0.40
18730,0.28361260890960693,0.11271077394485474,1.0,0.47
18820,0.28361260890960693,0.11271077394485474,1.0,0.46
18910,0.28361260890960693,0.11271077394485474,1.0,0.48
19000,0.28361260890960693,0.11271077394485474,1.0,0.34
19090,0.28361260890960693,0.11271077394485474,1.0,0.41
19180,0.28361260890960693,0.11271077394485474,1.0,0.50
19270,0.28361260890960693,0.11271077394485474,1.0,0.37
19360,0.28361260890960693,0.11271077394485474,1.0,0.34
19450,0.28361260890960693,0.11271077394485474,1.0,0.43
19540,0.28361260890960693,0.11271077394485474,1.0,0.34
19630,0.28361260890960693,0.11271077394485474,1.0,0.47
19720,0.28361260890960693,0.11271077394485474,1.0,0.45
19810,0.28361260890960693,0.11271077394485474,1.0,0.39
19900,0.28361260890960693,0.11271077394485474,1.0,0.51
19990,0.28361260890960693,0.11271077394485474,1.0,0.47
20080,0.28361260890960693,0.11271077394485474,1.0,0.34
20170,0.28361260890960693,0.11271077394485474,1.0,0.49
20260,0.28361260890960693,0.11271077394485474,1.0,0.41
20350,0.28361260890960693,0.11271077394485474,1.0,0.52
20440,0.28361260890960693,0.11271077394485474,1.0,0.55
20530,0.28361260890960693,0.11271077394485474,1.0,0.35
20620,0.28361260890960693,0.11271077394485474,1.0,0.56
20710,0.28361260890960693,0.11271077394485474,1.0,0.45
20800,0.28361260890960693,0.11271077394485474,1.0,0.46
20890,0.28361260890960693,0.11271077394485474,1.0,0.68
20980,0.28361260890960693,0.11271077394485474,1.0,0.33
21070,0.28361260890960693,0.11271077394485474,1.0,0.43
21160,0.28361260890960693,0.11271077394485474,1.0,0.39
21250,0.28361260890960693,0.11271077394485474,1.0,0.52
21340,0.28361260890960693,0.11271077394485474,1.0,0.57
21430,0.28361260890960693,0.11271077394485474,1.0,0.40
21520,0.28361260890960693,0.11271077394485474,1.0,0.46
21610,0.28361260890960693,0.11271077394485474,1.0,0.34
21700,0.28361260890960693,0.11271077394485474,1.0,0.40
21790,0.28361260890960693,0.11271077394485474,1.0,0.42
21880,0.28361260890960693,0.11271077394485474,1.0,0.39
21970,0.28361260890960693,0.11271077394485474,1.0,0.53
22060,0.28361260890960693,0.11271077394485474,1.0,0.39
22150,0.28361260890960693,0.11271077394485474,1.0,0.53
22240,0.28361260890960693,0.11271077394485474,1.0,0.40
22330,0.28361260890960693,0.11271077394485474,1.0,0.34
22420,0.28361260890960693,0.11271077394485474,1.0,0.50
22510,0.28361260890960693,0.11271077394485474,1.0,0.53
22600,0.28361260890960693,0.11271077394485474,1.0,0.49
22690,0.28361260890960693,0.11271077394485474,1.0,0.56
22780,0.28361260890960693,0.11271077394485474,1.0,0.46
22870,0.28361260890960693,0.11271077394485474,1.0,0.49
22960,0.28361260890960693,0.11271077394485474,1.0,0.51
23050,0.28361260890960693,0.11271077394485474,1.0,0.53
23140,0.28361260890960693,0.11271077394485474,1.0,0.55
23230,0.28361260890960693,0.11271077394485474,1.0,0.55
23320,0.28361260890960693,0.11271077394485474,1.0,0.46
23410,0.28361260890960693,0.11271077394485474,1.0,0.36
23500,0.28361260890960693,0.11271077394485474,1.0,0.33
23590,0.28361260890960693,0.11271077394485474,1.0,0.36
23680,0.28361260890960693,0.11271077394485474,1.0,0.49
23770,0.28361260890960693,0.11271077394485474,1.0,0.47
23860,0.28361260890960693,0.11271077394485474,1.0,0.42
23950,0.28361260890960693,0.11271077394485474,1.0,0.48
24040,0.28361260890960693,0.11271077394485474,1.0,0.47
24130,0.28361260890960693,0.11271077394485474,1.0,0.54
24220,0.28361260890960693,0.11271077394485474,1.0,0.54
24310,0.28361260890960693,0.11271077394485474,1.0,0.52
24400,0.28361260890960693,0.11271077394485474,1.0,0.51
24490,0.28361260890960693,0.11271077394485474,1.0,0.55
24580,0.28361260890960693,0.11271077394485474,1.0,0.40
24670,0.28361260890960693,0.11271077394485474,1.0,0.54
24760,0.28361260890960693,0.11271077394485474,1.0,0.46
24850,0.28361260890960693,0.11271077394485474,1.0,0.56
24940,0.28361260890960693,0.11271077394485474,1.0,0.54
25030,0.28361260890960693,0.11271077394485474,1.0,0.53
25120,0.28361260890960693,0.11271077394485474,1.0,0.44
25210,0.28361260890960693,0.11271077394485474,1.0,0.36
25300,0.28361260890960693,0.11271077394485474,1.0,0.38
25390,0.28361260890960693,0.11271077394485474,1.0,0.34
25480,0.28361260890960693,0.11271077394485474,1.0,0.34
25570,0.28361260890960693,0.11271077394485474,1.0,0.52
25660,0.28361260890960693,0.11271077394485474,1.0,0.35
25750,0.28361260890960693,0.11271077394485474,1.0,0.44
25840,0.28361260890960693,0.11271077394485474,1.0,0.35
25930,0.28361260890960693,0.11271077394485474,1.0,0.44
26020,0.28361260890960693,0.11271077394485474,1.0,0.37
26110,0.28361260890960693,0.11271077394485474,1.0,0.51
26200,0.28361260890960693,0.11271077394485474,1.0,0.35
26290,0.28361260890960693,0.11271077394485474,1.0,0.35
26380,0.28361260890960693,0.11271077394485474,1.0,0.50
26470,0.28361260890960693,0.11271077394485474,1.0,0.36
26560,0.28361260890960693,0.11271077394485474,1.0,0.41
26650,0.28361260890960693,0.11271077394485474,1.0,0.42
26740,0.28361260890960693,0.11271077394485474,1.0,0.55
26830,0.28361260890960693,0.11271077394485474,1.0,0.43
26920,0.28361260890960693,0.11271077394485474,1.0,0.47
27010,0.28361260890960693,0.11271077394485474,1.0,0.53
27100,0.28361260890960693,0.11271077394485474,1.0,0.52
27190,0.28361260890960693,0.11271077394485474,1.0,0.50
27280,0.28361260890960693,0.11271077394485474,1.0,0.55
27370,0.28361260890960693,0.11271077394485474,1.0,0.54
27460,0.28361260890960693,0.11271077394485474,1.0,0.42
27550,0.28361260890960693,0.11271077394485474,1.0,0.34
27640,0.28361260890960693,0.11271077394485474,1.0,0.39
27730,0.28361260890960693,0.11271077394485474,1.0,0.39
27820,0.28361260890960693,0.11271077394485474,1.0,0.44
27910,0.28361260890960693,0.11271077394485474,1.0,0.46
28000,0.28361260890960693,0.11271077394485474,1.0,0.47
28090,0.28361260890960693,0.11271077394485474,1.0,0.52
28180,0.28361260890960693,0.11271077394485474,1.0,0.54
28270,0.28361260890960693,0.11271077394485474,1.0,0.44
28360,0.28361260890960693,0.11271077394485474,1.0,0.51
28450,0.28361260890960693,0.11271077394485474,1.0,0.35
28540,0.28361260890960693,0.11271077394485474,1.0,0.48
28630,0.28361260890960693,0.11271077394485474,1.0,0.48
28720,0.28361260890960693,0.11271077394485474,1.0,0.48
28810,0.28361260890960693,0.11271077394485474,1.0,0.35
28900,0.28361260890960693,0.11271077394485474,1.0,0.42
28990,0.28361260890960693,0.11271077394485474,1.0,0.42
29080,0.28361260890960693,0.11271077394485474,1.0,0.51
29170,0.28361260890960693,0.11271077394485474,1.0,0.43
29260,0.28361260890960693,0.11271077394485474,1.0,0.49
29350,0.28361260890960693,0.11271077394485474,1.0,0.48
29440,0.28361260890960693,0.11271077394485474,1.0,0.46
29530,0.28361260890960693,0.11271077394485474,1.0,0.55
29620,0.28361260890960693,0.11271077394485474,1.0,0.42
29710,0.28361260890960693,0.11271077394485474,1.0,0.34
29800,0.28361260890960693,0.11271077394485474,1.0,0.47
29890,0.28361260890960693,0.11271077394485474,1.0,0.42
29980,0.28361260890960693,0.11271077394485474,1.0,0.43
30070,0.28361260890960693,0.11271077394485474,1.0,0.41
30160,0.28361260890960693,0.11271077394485474,1.0,0.34
30250,0.28361260890960693,0.11271077394485474,1.0,0.41
30340,0.28361260890960693,0.11271077394485474,1.0,0.37
30430,0.28361260890960693,0.11271077394485474,1.0,0.40
30520,0.28361260890960693,0.11271077394485474,1.0,0.48
30610,0.28361260890960693,0.11271077394485474,1.0,0.50
30700,0.28361260890960693,0.11271077394485474,1.0,0.54
30790,0.28361260890960693,0.11271077394485474,1.0,0.53
30880,0.28361260890960693,0.11271077394485474,1.0,0.54
30970,0.28361260890960693,0.11271077394485474,1.0,0.41
31060,0.28361260890960693,0.11271077394485474,1.0,0.52
31150,0.28361260890960693,0.11271077394485474,1.0,0.43
31240,0.28361260890960693,0.11271077394485474,1.0,0.58
31330,0.28361260890960693,0.11271077394485474,1.0,0.35
31420,0.28361260890960693,0.11271077394485474,1.0,0.46
31510,0.28361260890960693,0.11271077394485474,1.0,0.54
31600,0.28361260890960693,0.11271077394485474,1.0,0.48
31690,0.28361260890960693,0.11271077394485474,1.0,0.47
31780,0.28361260890960693,0.11271077394485474,1.0,0.49
31870,0.28361260890960693,0.11271077394485474,1.0,0.54
31960,0.28361260890960693,0.11271077394485474,1.0,0.44
32050,0.28361260890960693,0.11271077394485474,1.0,0.49
32140,0.28361260890960693,0.11271077394485474,1.0,0.49
32230,0.28361260890960693,0.11271077394485474,1.0,0.45
32320,0.28361260890960693,0.11271077394485474,1.0,0.54
32410,0.28361260890960693,0.11271077394485474,1.0,0.47
32500,0.28361260890960693,0.11271077394485474,1.0,0.46
32590,0.28361260890960693,0.11271077394485474,1.0,0.51
32680,0.28361260890960693,0.11271077394485474,1.0,0.45
32770,0.28361260890960693,0.11271077394485474,1.0,0.40
32860,0.28361260890960693,0.11271077394485474,1.0,0.43
32950,0.28361260890960693,0.11271077394485474,1.0,0.40
33040,0.28361260890960693,0.11271077394485474,1.0,0.53
33130,0.28361260890960693,0.11271077394485474,1.0,0.44
33220,0.28361260890960693,0.11271077394485474,1.0,0.62
33310,0.28361260890960693,0.11271077394485474,1.0,0.55
33400,0.28361260890960693,0.11271077394485474,1.0,0.37
33490,0.28361260890960693,0.11271077394485474,1.0,0.50
33580,0.28361260890960693,0.11271077394485474,1.0,0.47
33670,0.28361260890960693,0.11271077394485474,1.0,0.41
33760,0.28361260890960693,0.11271077394485474,1.0,0.43
33850,0.28361260890960693,0.11271077394485474,1.0,0.46
33940,0.28361260890960693,0.11271077394485474,1.0,0.55
34030,0.28361260890960693,0.11271077394485474,1.0,0.43
34120,0.28361260890960693,0.11271077394485474,1.0,0.45
34210,0.28361260890960693,0.11271077394485474,1.0,0.47
34300,0.28361260890960693,0.11271077394485474,1.0,0.49
34390,0.28361260890960693,0.11271077394485474,1.0,0.40
34480,0.28361260890960693,0.11271077394485474,1.0,0.52
34570,0.28361260890960693,0.11271077394485474,1.0,0.43
34660,0.28361260890960693,0.11271077394485474,1.0,0.38
34750,0.28361260890960693,0.11271077394485474,1.0,0.45
34840,0.28361260890960693,0.11271077394485474,1.0,0.36
34930,0.28361260890960693,0.11271077394485474,1.0,0.47
35020,0.28361260890960693,0.11271077394485474,1.0,0.45
35110,0.28361260890960693,0.11271077394485474,1.0,0.48
35200,0.28361260890960693,0.11271077394485474,1.0,0.55
35290,0.28361260890960693,0.11271077394485474,1.0,0.56
35380,0.28361260890960693,0.11271077394485474,1.0,0.44
35470,0.28361260890960693,0.11271077394485474,1.0,0.38
35560,0.28361260890960693,0.11271077394485474,1.0,0.50
35650,0.28361260890960693,0.11271077394485474,1.0,0.50
35740,0.28361260890960693,0.11271077394485474,1.0,0.54
35830,0.28361260890960693,0.11271077394485474,1.0,0.52
35920,0.28361260890960693,0.11271077394485474,1.0,0.51
36010,0.28361260890960693,0.11271077394485474,1.0,0.44
36100,0.28361260890960693,0.11271077394485474,1.0,0.37
36190,0.28361260890960693,0.11271077394485474,1.0,0.43
36280,0.28361260890960693,0.11271077394485474,1.0,0.47
36370,0.28361260890960693,0.11271077394485474,1.0,0.43
36460,0.28361260890960693,0.11271077394485474,1.0,0.38
36550,0.28361260890960693,0.11271077394485474,1.0,0.40
36640,0.28361260890960693,0.11271077394485474,1.0,0.55
36730,0.28361260890960693,0.11271077394485474,1.0,0.54
36820,0.28361260890960693,0.11271077394485474,1.0,0.45
36910,0.28361260890960693,0.11271077394485474,1.0,0.56
37000,0.28361260890960693,0.11271077394485474,1.0,0.45
37090,0.28361260890960693,0.11271077394485474,1.0,0.39
37180,0.28361260890960693,0.11271077394485474,1.0,0.44
37270,0.28361260890960693,0.11271077394485474,1.0,0.42
37360,0.28361260890960693,0.11271077394485474,1.0,0.46
37450,0.28361260890960693,0.11271077394485474,1.0,0.47
37540,0.28361260890960693,0.11271077394485474,1.0,0.47
37630,0.28361260890960693,0.11271077394485474,1.0,0.46
37720,0.28361260890960693,0.11271077394485474,1.0,0.55
37810,0.28361260890960693,0.11271077394485474,1.0,0.36
37900,0.28361260890960693,0.11271077394485474,1.0,0.39
37990,0.28361260890960693,0.11271077394485474,1.0,0.45
38080,0.28361260890960693,0.11271077394485474,1.0,0.40
38170,0.28361260890960693,0.11271077394485474,1.0,0.44
38260,0.28361260890960693,0.11271077394485474,1.0,0.37
38350,0.28361260890960693,0.11271077394485474,1.0,0.50
38440,0.28361260890960693,0.11271077394485474,1.0,0.53
38530,0.28361260890960693,0.11271077394485474,1.0,0.49
38620,0.28361260890960693,0.11271077394485474,1.0,0.39
38710,0.28361260890960693,0.11271077394485474,1.0,0.41
38800,0.28361260890960693,0.11271077394485474,1.0,0.53
38890,0.28361260890960693,0.11271077394485474,1.0,0.50
38980,0.28361260890960693,0.11271077394485474,1.0,0.50
39070,0.28361260890960693,0.11271077394485474,1.0,0.53
39160,0.28361260890960693,0.11271077394485474,1.0,0.47
39250,0.28361260890960693,0.11271077394485474,1.0,0.38
39340,0.28361260890960693,0.11271077394485474,1.0,0.43
39430,0.28361260890960693,0.11271077394485474,1.0,0.54
39520,0.4677090048789978,0.32198232412338257,1.0,0.41
39610,0.4677090048789978,0.32198232412338257,1.0,0.46
39700,0.4677090048789978,0.32198232412338257,1.0,0.39
39790,0.4677090048789978,0.32198232412338257,1.0,0.45
39880,0.4677090048789978,0.32198232412338257,1.0,0.48
39970,0.4677090048789978,0.32198232412338257,1.0,0.54
40060,0.4677090048789978,0.32198232412338257,1.0,0.37
40150,0.4677090048789978,0.32198232412338257,1.0,0.34
40240,0.4677090048789978,0.32198232412338257,1.0,0.46
40330,0.4677090048789978,0.32198232412338257,1.0,0.51
40420,0.4677090048789978,0.32198232412338257,1.0,0.48
40510,0.4677090048789978,0.32198232412338257,1.0,0.46
40600,0.4677090048789978,0.32198232412338257,1.0,0.53
40690,0.4677090048789978,0.32198232412338257,1.0,0.49
40780,0.4677090048789978,0.32198232412338257,1.0,0.49
40870,0.4677090048789978,0.32198232412338257,1.0,0.34
40960,0.4677090048789978,0.32198232412338257,1.0,0.39
41050,0.4677090048789978,0.32198232412338257,1.0,0.46
41140,0.4677090048789978,0.32198232412338257,1.0,0.46
41230,0.4677090048789978,0.32198232412338257,1.0,0.40
41320,0.4677090048789978,0.32198232412338257,1.0,0.44
41410,0.4677090048789978,0.32198232412338257,1.0,0.42
41500,0.4677090048789978,0.32198232412338257,1.0,0.40
41590,0.4677090048789978,0.32198232412338257,1.0,0.42
41680,0.4677090048789978,0.32198232412338257,1.0,0.48
41770,0.4677090048789978,0.32198232412338257,1.0,0.47
41860,0.4677090048789978,0.32198232412338257,1.0,0.50
41950,0.4677090048789978,0.32198232412338257,1.0,0.36
42040,0.4677090048789978,0.32198232412338257,1.0,0.46
42130,0.4677090048789978,0.32198232412338257,1.0,0.45
42220,0.4677090048789978,0.32198232412338257,1.0,0.49
42310,0.4677090048789978,0.32198232412338257,1.0,0.37
42400,0.4677090048789978,0.32198232412338257,1.0,0.55
42490,0.4677090048789978,0.32198232412338257,1.0,0.42
42580,0.4677090048789978,0.32198232412338257,1.0,0.42
42670,0.4677090048789978,0.32198232412338257,1.0,0.45
42760,0.4677090048789978,0.32198232412338257,1.0,0.42
42850,0.4677090048789978,0.32198232412338257,1.0,0.46
42940,0.4677090048789978,0.32198232412338257,1.0,0.47
43030,0.4677090048789978,0.32198232412338257,1.0,0.47
43120,0.4677090048789978,0.32198232412338257,1.0,0.41
43210,0.4677090048789978,0.32198232412338257,1.0,0.37
43300,0.4677090048789978,0.32198232412338257,1.0,0.65
