evaluation,fitness,test_accuracy,uniqueness,time
18887,0.7682577967643738,0.8620624542236328,1.0,1.02
18987,0.7682577967643738,0.8620624542236328,1.0,1.02
19087,0.7682577967643738,0.8620624542236328,1.0,1.02
19187,0.7682577967643738,0.8620624542236328,1.0,1.02
19287,0.7682577967643738,0.8620624542236328,1.0,1.02
19387,0.7682577967643738,0.8620624542236328,1.0,1.02
19487,0.7682577967643738,0.8620624542236328,1.0,1.02
19587,0.7682577967643738,0.8620624542236328,1.0,1.02
19687,0.808971643447876,0.8667114973068237,1.0,1.02
19787,0.808971643447876,0.8667114973068237,1.0,1.02
19887,0.808971643447876,0.8667114973068237,1.0,1.02
19987,0.808971643447876,0.8667114973068237,1.0,1.02
20087,0.8686567544937134,0.9358830451965332,1.0,1.02
20187,0.8686567544937134,0.9358830451965332,1.0,1.02
20287,0.8686567544937134,0.9358830451965332,1.0,1.02
20387,0.8686567544937134,0.9358830451965332,1.0,1.02
20487,0.8686567544937134,0.9358830451965332,1.0,1.02
20587,0.8686567544937134,0.9358830451965332,1.0,1.02
20687,0.8686567544937134,0.9358830451965332,1.0,1.02
20787,0.8686567544937134,0.9358830451965332,1.0,1.02
20887,0.8686567544937134,0.9358830451965332,1.0,1.02
20987,0.8686567544937134,0.9358830451965332,1.0,1.02
21087,0.8686567544937134,0.9358830451965332,1.0,1.02
21187,0.8686567544937134,0.9358830451965332,1.0,1.02
21287,0.8686567544937134,0.9358830451965332,1.0,1.02
21387,0.8686567544937134,0.9358830451965332,1.0,1.02
21487,0.8686567544937134,0.9358830451965332,1.0,1.02
21587,0.8686567544937134,0.9358830451965332,1.0,1.02
21687,0.8686567544937134,0.9358830451965332,1.0,1.02
21787,0.8686567544937134,0.9358830451965332,1.0,1.02
21887,0.8686567544937134,0.9358830451965332,1.0,1.02
21987,0.8686567544937134,0.9358830451965332,1.0,1.02
22087,0.8686567544937134,0.9358830451965332,1.0,1.02
22187,0.8686567544937134,0.9358830451965332,1.0,1.02
22287,0.8686567544937134,0.9358830451965332,1.0,1.02
22387,0.8686567544937134,0.9358830451965332,1.0,1.02
22487,0.8686567544937134,0.9358830451965332,1.0,1.02
22587,0.8686567544937134,0.9358830451965332,1.0,1.02
22687,0.8686567544937134,0.9358830451965332,1.0,1.02
22787,0.8686567544937134,0.9358830451965332,1.0,1.02
22887,0.8686567544937134,0.9358830451965332,1.0,1.02
22987,0.8686567544937134,0.9358830451965332,1.0,1.02
23087,0.8686567544937134,0.9358830451965332,1.0,1.02
23187,0.8686567544937134,0.9358830451965332,1.0,1.02
23287,0.8686567544937134,0.9358830451965332,1.0,1.02
23387,0.8686567544937134,0.9358830451965332,1.0,1.02
23487,0.8686567544937134,0.9358830451965332,1.0,1.02
24704,0.8686567544937134,0.9358830451965332,1.0,1.07
24804,0.8686567544937134,0.9358830451965332,1.0,1.07
24904,0.8686567544937134,0.9358830451965332,1.0,1.07
25004,0.8686567544937134,0.9358830451965332,1.0,1.07
25104,0.8686567544937134,0.9358830451965332,1.0,1.07
25204,0.8686567544937134,0.9358830451965332,1.0,1.07
25304,0.8686567544937134,0.9358830451965332,1.0,1.07
25404,0.8686567544937134,0.9358830451965332,1.0,1.07
25504,0.8686567544937134,0.9358830451965332,1.0,1.07
25604,0.8686567544937134,0.9358830451965332,1.0,1.07
25704,0.8686567544937134,0.9358830451965332,1.0,1.07
25804,0.8686567544937134,0.9358830451965332,1.0,1.07
25904,0.8686567544937134,0.9358830451965332,1.0,1.07
26004,0.8686567544937134,0.9358830451965332,1.0,1.07
26104,0.8686567544937134,0.9358830451965332,1.0,1.07
26204,0.8686567544937134,0.9358830451965332,1.0,1.07
26304,0.8686567544937134,0.9358830451965332,1.0,1.07
26404,0.8686567544937134,0.9358830451965332,1.0,1.07
26504,0.8686567544937134,0.9358830451965332,1.0,1.07
26604,0.8686567544937134,0.9358830451965332,1.0,1.07
26704,0.8686567544937134,0.9358830451965332,1.0,1.07
26804,0.8803615570068359,0.947385847568512,1.0,1.07
26904,0.8803615570068359,0.947385847568512,1.0,1.07
27004,0.8803615570068359,0.947385847568512,1.0,1.07
27104,0.8803615570068359,0.947385847568512,1.0,1.07
27204,0.8803615570068359,0.947385847568512,1.0,1.07
27304,0.8803615570068359,0.947385847568512,1.0,1.07
27404,0.8803615570068359,0.947385847568512,1.0,1.07
27504,0.8803615570068359,0.947385847568512,1.0,1.07
27604,0.8803615570068359,0.947385847568512,1.0,1.07
27704,0.8803615570068359,0.947385847568512,1.0,1.07
27804,0.8803615570068359,0.947385847568512,1.0,1.07
27904,0.8803615570068359,0.947385847568512,1.0,1.07
28004,0.8803615570068359,0.947385847568512,1.0,1.07
28104,0.8803615570068359,0.947385847568512,1.0,1.07
28204,0.8803615570068359,0.947385847568512,1.0,1.07
28304,0.8803615570068359,0.947385847568512,1.0,1.07
28404,0.8803615570068359,0.947385847568512,1.0,1.07
28504,0.8803615570068359,0.947385847568512,1.0,1.07
28604,0.8803615570068359,0.947385847568512,1.0,1.07
28704,0.8803615570068359,0.947385847568512,1.0,1.07
28804,0.8803615570068359,0.947385847568512,1.0,1.07
28904,0.8803615570068359,0.947385847568512,1.0,1.07
29004,0.8803615570068359,0.947385847568512,1.0,1.07
29104,0.8803615570068359,0.947385847568512,1.0,1.07
29204,0.8803615570068359,0.947385847568512,1.0,1.07
29304,0.8803615570068359,0.947385847568512,1.0,1.07
29404,0.8803615570068359,0.947385847568512,1.0,1.07
29504,0.8803615570068359,0.947385847568512,1.0,1.07
29604,0.8803615570068359,0.947385847568512,1.0,1.07
29704,0.8803615570068359,0.947385847568512,1.0,1.07
30620,0.8803615570068359,0.947385847568512,1.0,1.11
30720,0.8803615570068359,0.947385847568512,1.0,1.11
30820,0.8803615570068359,0.947385847568512,1.0,1.11
30920,0.8803615570068359,0.947385847568512,1.0,1.11
31020,0.8803615570068359,0.947385847568512,1.0,1.11
31120,0.8803615570068359,0.947385847568512,1.0,1.11
31220,0.8803615570068359,0.947385847568512,1.0,1.11
31320,0.8803615570068359,0.947385847568512,1.0,1.11
31420,0.8803615570068359,0.947385847568512,1.0,1.11
31520,0.8803615570068359,0.947385847568512,1.0,1.11
31620,0.8803615570068359,0.947385847568512,1.0,1.11
31720,0.8803615570068359,0.947385847568512,1.0,1.11
31820,0.8803615570068359,0.947385847568512,1.0,1.11
31920,0.8803615570068359,0.947385847568512,1.0,1.11
32020,0.8803615570068359,0.947385847568512,1.0,1.11
32120,0.8803615570068359,0.947385847568512,1.0,1.11
32220,0.8803615570068359,0.947385847568512,1.0,1.11
32320,0.8803615570068359,0.947385847568512,1.0,1.11
32420,0.8803615570068359,0.947385847568512,1.0,1.11
32520,0.8803615570068359,0.947385847568512,1.0,1.11
32620,0.8803615570068359,0.947385847568512,1.0,1.11
32720,0.8803615570068359,0.947385847568512,1.0,1.11
32820,0.8803615570068359,0.947385847568512,1.0,1.11
32920,0.8803615570068359,0.947385847568512,1.0,1.11
33020,0.8803615570068359,0.947385847568512,1.0,1.11
33120,0.8803615570068359,0.947385847568512,1.0,1.11
33220,0.8803615570068359,0.947385847568512,1.0,1.11
33320,0.8803615570068359,0.947385847568512,1.0,1.11
33420,0.8803615570068359,0.947385847568512,1.0,1.11
33520,0.8803615570068359,0.947385847568512,1.0,1.11
33620,0.8803615570068359,0.947385847568512,1.0,1.11
33720,0.8803615570068359,0.947385847568512,1.0,1.11
33820,0.8803615570068359,0.947385847568512,1.0,1.11
33920,0.8803615570068359,0.947385847568512,1.0,1.11
34020,0.8803615570068359,0.947385847568512,1.0,1.11
34120,0.8803615570068359,0.947385847568512,1.0,1.11
34220,0.8803615570068359,0.947385847568512,1.0,1.11
34320,0.8803615570068359,0.947385847568512,1.0,1.11
34420,0.8803615570068359,0.947385847568512,1.0,1.11
34520,0.8803615570068359,0.947385847568512,1.0,1.11
34620,0.8803615570068359,0.947385847568512,1.0,1.11
34720,0.8803615570068359,0.947385847568512,1.0,1.11
34820,0.8803615570068359,0.947385847568512,1.0,1.11
34920,0.8803615570068359,0.947385847568512,1.0,1.11
35020,0.8803615570068359,0.947385847568512,1.0,1.11
35120,0.8803615570068359,0.947385847568512,1.0,1.11
35220,0.8803615570068359,0.947385847568512,1.0,1.11
35320,0.8979255557060242,0.9527450203895569,1.0,1.11
35420,0.8979255557060242,0.9527450203895569,1.0,1.11
35520,0.8979255557060242,0.9527450203895569,1.0,1.11
35620,0.8979255557060242,0.9527450203895569,1.0,1.11
36441,0.8979255557060242,0.9527450203895569,1.0,1.08
36541,0.8979255557060242,0.9527450203895569,1.0,1.08
36641,0.8979255557060242,0.9527450203895569,1.0,1.08
36741,0.8979255557060242,0.9527450203895569,1.0,1.08
36841,0.8979255557060242,0.9527450203895569,1.0,1.08
36941,0.8979255557060242,0.9527450203895569,1.0,1.08
37041,0.8979255557060242,0.9527450203895569,1.0,1.08
37141,0.8979255557060242,0.9527450203895569,1.0,1.08
37241,0.8979255557060242,0.9527450203895569,1.0,1.08
37341,0.8979255557060242,0.9527450203895569,1.0,1.08
37441,0.8979255557060242,0.9527450203895569,1.0,1.08
37541,0.8979255557060242,0.9527450203895569,1.0,1.08
37641,0.8979255557060242,0.9527450203895569,1.0,1.08
37741,0.8979255557060242,0.9527450203895569,1.0,1.08
37841,0.8979255557060242,0.9527450203895569,1.0,1.08
37941,0.8979255557060242,0.9527450203895569,1.0,1.08
38041,0.8979255557060242,0.9527450203895569,1.0,1.08
38141,0.8979255557060242,0.9527450203895569,1.0,1.08
38241,0.8979255557060242,0.9527450203895569,1.0,1.08
38341,0.8979255557060242,0.9527450203895569,1.0,1.08
38441,0.8979255557060242,0.9527450203895569,1.0,1.08
38541,0.8979255557060242,0.9527450203895569,1.0,1.08
38641,0.8979255557060242,0.9527450203895569,1.0,1.08
38741,0.8979255557060242,0.9527450203895569,1.0,1.08
38841,0.8979255557060242,0.9527450203895569,1.0,1.08
38941,0.8979255557060242,0.9527450203895569,1.0,1.08
39041,0.8979255557060242,0.9527450203895569,1.0,1.08
39141,0.8979255557060242,0.9527450203895569,1.0,1.08
39241,0.8979255557060242,0.9527450203895569,1.0,1.08
39341,0.8979255557060242,0.9527450203895569,1.0,1.08
39441,0.8979255557060242,0.9527450203895569,1.0,1.08
39541,0.8979255557060242,0.9527450203895569,1.0,1.08
39641,0.8979255557060242,0.9527450203895569,1.0,1.08
39741,0.8979255557060242,0.9527450203895569,1.0,1.08
39841,0.8979255557060242,0.9527450203895569,1.0,1.08
39941,0.8979255557060242,0.9527450203895569,1.0,1.08
40041,0.8979255557060242,0.9527450203895569,1.0,1.08
40141,0.8979255557060242,0.9527450203895569,1.0,1.08
40241,0.8979255557060242,0.9527450203895569,1.0,1.08
40341,0.8979255557060242,0.9527450203895569,1.0,1.08
40441,0.8979255557060242,0.9527450203895569,1.0,1.08
40541,0.8979255557060242,0.9527450203895569,1.0,1.08
40641,0.8979255557060242,0.9527450203895569,1.0,1.08
40741,0.8979255557060242,0.9527450203895569,1.0,1.08
40841,0.8979255557060242,0.9527450203895569,1.0,1.08
40941,0.8979255557060242,0.9527450203895569,1.0,1.08
41041,0.8979255557060242,0.9527450203895569,1.0,1.08
41141,0.8979255557060242,0.9527450203895569,1.0,1.08
41241,0.8979255557060242,0.9527450203895569,1.0,1.08
41341,0.8979255557060242,0.9527450203895569,1.0,1.08
41441,0.8979255557060242,0.9527450203895569,1.0,1.08
42102,0.8979255557060242,0.9527450203895569,1.0,1.08
42202,0.8979255557060242,0.9527450203895569,1.0,1.08
42302,0.8979255557060242,0.9527450203895569,1.0,1.08
42402,0.8979255557060242,0.9527450203895569,1.0,1.08
42502,0.8979255557060242,0.9527450203895569,1.0,1.08
42602,0.8979255557060242,0.9527450203895569,1.0,1.08
42702,0.8979255557060242,0.9527450203895569,1.0,1.08
42802,0.8979255557060242,0.9527450203895569,1.0,1.08
42902,0.8979255557060242,0.9527450203895569,1.0,1.08
43002,0.8979255557060242,0.9527450203895569,1.0,1.08
43102,0.8979255557060242,0.9527450203895569,1.0,1.08
43202,0.8979255557060242,0.9527450203895569,1.0,1.08
43302,0.8979255557060242,0.9527450203895569,1.0,1.08
43402,0.8979255557060242,0.9527450203895569,1.0,1.08
43502,0.8979255557060242,0.9527450203895569,1.0,1.08
43602,0.8979255557060242,0.9527450203895569,1.0,1.08
43702,0.8979255557060242,0.9527450203895569,1.0,1.08
43802,0.8979255557060242,0.9527450203895569,1.0,1.08
43902,0.8979255557060242,0.9527450203895569,1.0,1.08
44002,0.8979255557060242,0.9527450203895569,1.0,1.08
44102,0.8979255557060242,0.9527450203895569,1.0,1.08
44202,0.8979255557060242,0.9527450203895569,1.0,1.08
44302,0.8979255557060242,0.9527450203895569,1.0,1.08
44402,0.8979255557060242,0.9527450203895569,1.0,1.08
44502,0.8979255557060242,0.9527450203895569,1.0,1.08
44602,0.8979255557060242,0.9527450203895569,1.0,1.08
44702,0.8979255557060242,0.9527450203895569,1.0,1.08
44802,0.8979255557060242,0.9527450203895569,1.0,1.08
44902,0.8979255557060242,0.9527450203895569,1.0,1.08
45002,0.8979255557060242,0.9527450203895569,1.0,1.08
45102,0.8979255557060242,0.9527450203895569,1.0,1.08
45202,0.8979255557060242,0.9527450203895569,1.0,1.08
45302,0.8979255557060242,0.9527450203895569,1.0,1.08
45402,0.8979255557060242,0.9527450203895569,1.0,1.08
45502,0.8979255557060242,0.9527450203895569,1.0,1.08
45602,0.8979255557060242,0.9527450203895569,1.0,1.08
45702,0.8979255557060242,0.9527450203895569,1.0,1.08
45802,0.8979255557060242,0.9527450203895569,1.0,1.08
45902,0.8979255557060242,0.9527450203895569,1.0,1.08
46002,0.8979255557060242,0.9527450203895569,1.0,1.08
46102,0.8979255557060242,0.9527450203895569,1.0,1.08
46202,0.8979255557060242,0.9527450203895569,1.0,1.08
46302,0.8979255557060242,0.9527450203895569,1.0,1.08
46402,0.8979255557060242,0.9527450203895569,1.0,1.08
46502,0.8979255557060242,0.9527450203895569,1.0,1.08
46602,0.8979255557060242,0.9527450203895569,1.0,1.08
46702,0.8979255557060242,0.9527450203895569,1.0,1.08
46802,0.8979255557060242,0.9527450203895569,1.0,1.08
46902,0.8979255557060242,0.9527450203895569,1.0,1.08
47002,0.8979255557060242,0.9527450203895569,1.0,1.08
47102,0.8979255557060242,0.9527450203895569,1.0,1.08
52010,0.8979255557060242,0.9527450203895569,1.0,1.08
52110,0.8979255557060242,0.9527450203895569,1.0,1.08
52210,0.8979255557060242,0.9527450203895569,1.0,1.08
52310,0.8979255557060242,0.9527450203895569,1.0,1.08
52410,0.8979255557060242,0.9527450203895569,1.0,1.08
52510,0.8979255557060242,0.9527450203895569,1.0,1.08
52610,0.8979255557060242,0.9527450203895569,1.0,1.08
52710,0.8979255557060242,0.9527450203895569,1.0,1.08
52810,0.8979255557060242,0.9527450203895569,1.0,1.08
52910,0.8979255557060242,0.9527450203895569,1.0,1.08
53010,0.8979255557060242,0.9527450203895569,1.0,1.08
53110,0.8979255557060242,0.9527450203895569,1.0,1.08
53210,0.8979255557060242,0.9527450203895569,1.0,1.08
53310,0.8979255557060242,0.9527450203895569,1.0,1.08
53410,0.8979255557060242,0.9527450203895569,1.0,1.08
53510,0.8979255557060242,0.9527450203895569,1.0,1.08
53610,0.8979255557060242,0.9527450203895569,1.0,1.08
53710,0.8979255557060242,0.9527450203895569,1.0,1.08
53810,0.8979255557060242,0.9527450203895569,1.0,1.08
53910,0.8979255557060242,0.9527450203895569,1.0,1.08
54010,0.8979255557060242,0.9527450203895569,1.0,1.08
54110,0.8979255557060242,0.9527450203895569,1.0,1.08
54210,0.8979255557060242,0.9527450203895569,1.0,1.08
54310,0.8979255557060242,0.9527450203895569,1.0,1.08
54410,0.8979255557060242,0.9527450203895569,1.0,1.08
54510,0.8979255557060242,0.9527450203895569,1.0,1.08
54610,0.8979255557060242,0.9527450203895569,1.0,1.08
54710,0.8979255557060242,0.9527450203895569,1.0,1.08
54810,0.8979255557060242,0.9527450203895569,1.0,1.08
54910,0.8979255557060242,0.9527450203895569,1.0,1.08
55010,0.8979255557060242,0.9527450203895569,1.0,1.08
55110,0.8979255557060242,0.9527450203895569,1.0,1.08
55210,0.8979255557060242,0.9527450203895569,1.0,1.08
55310,0.8979255557060242,0.9527450203895569,1.0,1.08
55410,0.8979255557060242,0.9527450203895569,1.0,1.08
55510,0.8979255557060242,0.9527450203895569,1.0,1.08
55610,0.8979255557060242,0.9527450203895569,1.0,1.08
55710,0.8979255557060242,0.9527450203895569,1.0,1.08
55810,0.8979255557060242,0.9527450203895569,1.0,1.08
55910,0.8979255557060242,0.9527450203895569,1.0,1.08
56010,0.8979255557060242,0.9527450203895569,1.0,1.08
56110,0.8979255557060242,0.9527450203895569,1.0,1.08
56210,0.8979255557060242,0.9527450203895569,1.0,1.08
56310,0.8979255557060242,0.9527450203895569,1.0,1.08
56410,0.8979255557060242,0.9527450203895569,1.0,1.08
56510,0.8979255557060242,0.9527450203895569,1.0,1.08
56610,0.8979255557060242,0.9527450203895569,1.0,1.08
56710,0.8979255557060242,0.9527450203895569,1.0,1.08
56810,0.8979255557060242,0.9527450203895569,1.0,1.08
56910,0.8979255557060242,0.9527450203895569,1.0,1.08
57010,0.8979255557060242,0.9527450203895569,1.0,1.08
61894,0.8979255557060242,0.9527450203895569,1.0,1.12
61994,0.8979255557060242,0.9527450203895569,1.0,1.12
62094,0.8979255557060242,0.9527450203895569,1.0,1.12
62194,0.8979255557060242,0.9527450203895569,1.0,1.12
62294,0.8979255557060242,0.9527450203895569,1.0,1.12
62394,0.8979255557060242,0.9527450203895569,1.0,1.12
62494,0.8979255557060242,0.9527450203895569,1.0,1.12
62594,0.8979255557060242,0.9527450203895569,1.0,1.12
62694,0.8979255557060242,0.9527450203895569,1.0,1.12
62794,0.8979255557060242,0.9527450203895569,1.0,1.12
62894,0.8979255557060242,0.9527450203895569,1.0,1.12
62994,0.8979255557060242,0.9527450203895569,1.0,1.12
63094,0.8979255557060242,0.9527450203895569,1.0,1.12
63194,0.8979255557060242,0.9527450203895569,1.0,1.12
63294,0.8979255557060242,0.9527450203895569,1.0,1.12
63394,0.8979255557060242,0.9527450203895569,1.0,1.12
63494,0.8979255557060242,0.9527450203895569,1.0,1.12
63594,0.8979255557060242,0.9527450203895569,1.0,1.12
63694,0.8979255557060242,0.9527450203895569,1.0,1.12
63794,0.8979255557060242,0.9527450203895569,1.0,1.12
63894,0.8979255557060242,0.9527450203895569,1.0,1.12
63994,0.8979255557060242,0.9527450203895569,1.0,1.12
64094,0.8979255557060242,0.9527450203895569,1.0,1.12
64194,0.8979255557060242,0.9527450203895569,1.0,1.12
64294,0.8979255557060242,0.9527450203895569,1.0,1.12
64394,0.8979255557060242,0.9527450203895569,1.0,1.12
