evaluation,fitness,test_accuracy,uniqueness,time
3800,0.1403520107269287,0.08621832728385925,1.0,1.53
3900,0.1403520107269287,0.08621832728385925,1.0,1.53
4000,0.1403520107269287,0.08621832728385925,1.0,1.53
4100,0.1403520107269287,0.08621832728385925,1.0,1.53
4200,0.1403520107269287,0.08621832728385925,1.0,1.53
4300,0.1403520107269287,0.08621832728385925,1.0,1.53
4400,0.1403520107269287,0.08621832728385925,1.0,1.53
4500,0.1403520107269287,0.08621832728385925,1.0,1.53
4600,0.1403520107269287,0.08621832728385925,1.0,1.53
4700,0.1403520107269287,0.08621832728385925,1.0,1.53
4800,0.1403520107269287,0.08621832728385925,1.0,1.53
4900,0.1403520107269287,0.08621832728385925,1.0,1.53
5000,0.1403520107269287,0.08621832728385925,1.0,1.53
5100,0.1403520107269287,0.08621832728385925,1.0,1.53
5200,0.1403520107269287,0.08621832728385925,1.0,1.53
5300,0.1403520107269287,0.08621832728385925,1.0,1.53
5400,0.1403520107269287,0.08621832728385925,1.0,1.53
5500,0.1403520107269287,0.08621832728385925,1.0,1.53
5600,0.1403520107269287,0.08621832728385925,1.0,1.53
5700,0.1403520107269287,0.08621832728385925,1.0,1.53
5800,0.1403520107269287,0.08621832728385925,1.0,1.53
5900,0.1403520107269287,0.08621832728385925,1.0,1.53
6000,0.1403520107269287,0.08621832728385925,1.0,1.53
6100,0.1403520107269287,0.08621832728385925,1.0,1.53
6200,0.1403520107269287,0.08621832728385925,1.0,1.53
6300,0.1403520107269287,0.08621832728385925,1.0,1.53
6400,0.1403520107269287,0.08621832728385925,1.0,1.53
6500,0.1403520107269287,0.08621832728385925,1.0,1.53
6600,0.1403520107269287,0.08621832728385925,1.0,1.53
6700,0.1403520107269287,0.08621832728385925,1.0,1.53
6800,0.1403520107269287,0.08621832728385925,1.0,1.53
6900,0.1403520107269287,0.08621832728385925,1.0,1.53
7000,0.1403520107269287,0.08621832728385925,1.0,1.53
7100,0.1403520107269287,0.08621832728385925,1.0,1.53
7200,0.1403520107269287,0.08621832728385925,1.0,1.53
7300,0.1403520107269287,0.08621832728385925,1.0,1.53
7400,0.1403520107269287,0.08621832728385925,1.0,1.53
7500,0.1403520107269287,0.08621832728385925,1.0,1.53
7600,0.1403520107269287,0.08621832728385925,1.0,1.53
7700,0.1403520107269287,0.08621832728385925,1.0,1.53
7800,0.1403520107269287,0.08621832728385925,1.0,1.53
7900,0.1403520107269287,0.08621832728385925,1.0,1.53
8000,0.1403520107269287,0.08621832728385925,1.0,1.53
8100,0.1403520107269287,0.08621832728385925,1.0,1.53
8200,0.1403520107269287,0.08621832728385925,1.0,1.53
8300,0.1403520107269287,0.08621832728385925,1.0,1.53
8400,0.1403520107269287,0.08621832728385925,1.0,1.53
8500,0.1403520107269287,0.08621832728385925,1.0,1.53
8600,0.1403520107269287,0.08621832728385925,1.0,1.53
8700,0.1403520107269287,0.08621832728385925,1.0,1.53
8800,0.1403520107269287,0.08621832728385925,1.0,1.53
8900,0.1403520107269287,0.08621832728385925,1.0,1.53
9000,0.1403520107269287,0.08621832728385925,1.0,1.53
9100,0.1403520107269287,0.08621832728385925,1.0,1.53
9200,0.1403520107269287,0.08621832728385925,1.0,1.53
9300,0.1403520107269287,0.08621832728385925,1.0,1.53
9400,0.19276174902915955,0.1991596817970276,1.0,1.53
9500,0.19276174902915955,0.1991596817970276,1.0,1.53
9600,0.19276174902915955,0.1991596817970276,1.0,1.53
9700,0.19276174902915955,0.1991596817970276,1.0,1.53
9800,0.19276174902915955,0.1991596817970276,1.0,1.53
9900,0.19276174902915955,0.1991596817970276,1.0,1.53
10000,0.19276174902915955,0.1991596817970276,1.0,1.53
10100,0.19276174902915955,0.1991596817970276,1.0,1.53
10200,0.19276174902915955,0.1991596817970276,1.0,1.53
10300,0.19276174902915955,0.1991596817970276,1.0,1.53
10400,0.19276174902915955,0.1991596817970276,1.0,1.53
10500,0.19276174902915955,0.1991596817970276,1.0,1.53
10600,0.19276174902915955,0.1991596817970276,1.0,1.53
10700,0.19276174902915955,0.1991596817970276,1.0,1.53
10800,0.19276174902915955,0.1991596817970276,1.0,1.53
10900,0.19276174902915955,0.1991596817970276,1.0,1.53
11000,0.19276174902915955,0.1991596817970276,1.0,1.53
11100,0.19276174902915955,0.1991596817970276,1.0,1.53
11200,0.19276174902915955,0.1991596817970276,1.0,1.53
11300,0.19276174902915955,0.1991596817970276,1.0,1.53
11400,0.19276174902915955,0.1991596817970276,1.0,1.53
11500,0.19276174902915955,0.1991596817970276,1.0,1.53
11600,0.19276174902915955,0.1991596817970276,1.0,1.53
11700,0.19276174902915955,0.1991596817970276,1.0,1.53
11800,0.19276174902915955,0.1991596817970276,1.0,1.53
11900,0.19276174902915955,0.1991596817970276,1.0,1.53
12000,0.19276174902915955,0.1991596817970276,1.0,1.53
12100,0.19276174902915955,0.1991596817970276,1.0,1.53
12200,0.19276174902915955,0.1991596817970276,1.0,1.53
12300,0.19276174902915955,0.1991596817970276,1.0,1.53
12400,0.19276174902915955,0.1991596817970276,1.0,1.53
12500,0.19276174902915955,0.1991596817970276,1.0,1.53
12600,0.19276174902915955,0.1991596817970276,1.0,1.53
12700,0.19276174902915955,0.1991596817970276,1.0,1.53
12800,0.19276174902915955,0.1991596817970276,1.0,1.53
12900,0.19276174902915955,0.1991596817970276,1.0,1.53
13000,0.19276174902915955,0.1991596817970276,1.0,1.53
13100,0.19276174902915955,0.1991596817970276,1.0,1.53
13200,0.19276174902915955,0.1991596817970276,1.0,1.53
13300,0.19276174902915955,0.1991596817970276,1.0,1.53
13400,0.19276174902915955,0.1991596817970276,1.0,1.53
13500,0.19719773530960083,0.17783483862876892,1.0,1.53
13600,0.19719773530960083,0.17783483862876892,1.0,1.53
13700,0.19719773530960083,0.17783483862876892,1.0,1.53
13800,0.19719773530960083,0.17783483862876892,1.0,1.53
13900,0.19719773530960083,0.17783483862876892,1.0,1.53
14000,0.19719773530960083,0.17783483862876892,1.0,1.53
14100,0.19719773530960083,0.17783483862876892,1.0,1.53
14200,0.19719773530960083,0.17783483862876892,1.0,1.53
14300,0.19719773530960083,0.17783483862876892,1.0,1.53
14400,0.19719773530960083,0.17783483862876892,1.0,1.53
14500,0.19719773530960083,0.17783483862876892,1.0,1.53
14600,0.19719773530960083,0.17783483862876892,1.0,1.53
14700,0.19719773530960083,0.17783483862876892,1.0,1.53
14800,0.19719773530960083,0.17783483862876892,1.0,1.53
14900,0.19719773530960083,0.17783483862876892,1.0,1.53
15000,0.19719773530960083,0.17783483862876892,1.0,1.53
15100,0.19719773530960083,0.17783483862876892,1.0,1.53
15200,0.24870961904525757,0.21818548440933228,1.0,1.53
15300,0.7704797983169556,0.7169287204742432,1.0,1.53
15400,0.7704797983169556,0.7169287204742432,1.0,1.53
15500,0.7704797983169556,0.7169287204742432,1.0,1.53
15600,0.7704797983169556,0.7169287204742432,1.0,1.53
15700,0.7704797983169556,0.7169287204742432,1.0,1.53
15800,0.7704797983169556,0.7169287204742432,1.0,1.53
15900,0.7704797983169556,0.7169287204742432,1.0,1.53
16000,0.7704797983169556,0.7169287204742432,1.0,1.53
16100,0.7704797983169556,0.7169287204742432,1.0,1.53
16200,0.7704797983169556,0.7169287204742432,1.0,1.53
16300,0.7704797983169556,0.7169287204742432,1.0,1.53
16400,0.7704797983169556,0.7169287204742432,1.0,1.53
16500,0.7704797983169556,0.7169287204742432,1.0,1.53
16600,0.7704797983169556,0.7169287204742432,1.0,1.53
16700,0.7704797983169556,0.7169287204742432,1.0,1.53
16800,0.7704797983169556,0.7169287204742432,1.0,1.53
16900,0.7704797983169556,0.7169287204742432,1.0,1.53
17000,0.7704797983169556,0.7169287204742432,1.0,1.53
17100,0.7704797983169556,0.7169287204742432,1.0,1.53
17200,0.7704797983169556,0.7169287204742432,1.0,1.53
17300,0.7704797983169556,0.7169287204742432,1.0,1.53
17400,0.7704797983169556,0.7169287204742432,1.0,1.53
17500,0.7704797983169556,0.7169287204742432,1.0,1.53
17600,0.7704797983169556,0.7169287204742432,1.0,1.53
17700,0.7704797983169556,0.7169287204742432,1.0,1.53
17800,0.7704797983169556,0.7169287204742432,1.0,1.53
17900,0.7704797983169556,0.7169287204742432,1.0,1.53
18000,0.7704797983169556,0.7169287204742432,1.0,1.53
18100,0.7704797983169556,0.7169287204742432,1.0,1.53
18200,0.7704797983169556,0.7169287204742432,1.0,1.53
18300,0.7704797983169556,0.7169287204742432,1.0,1.53
18400,0.7704797983169556,0.7169287204742432,1.0,1.53
18500,0.7704797983169556,0.7169287204742432,1.0,1.53
18600,0.7704797983169556,0.7169287204742432,1.0,1.53
18700,0.7704797983169556,0.7169287204742432,1.0,1.53
18800,0.7704797983169556,0.7169287204742432,1.0,1.53
18900,0.7704797983169556,0.7169287204742432,1.0,1.53
19000,0.7704797983169556,0.7169287204742432,1.0,1.53
19100,0.7704797983169556,0.7169287204742432,1.0,1.53
19200,0.7704797983169556,0.7169287204742432,1.0,1.53
19300,0.7704797983169556,0.7169287204742432,1.0,1.53
19400,0.7704797983169556,0.7169287204742432,1.0,1.53
19500,0.7704797983169556,0.7169287204742432,1.0,1.53
19600,0.7704797983169556,0.7169287204742432,1.0,1.53
19700,0.7704797983169556,0.7169287204742432,1.0,1.53
19800,0.7704797983169556,0.7169287204742432,1.0,1.53
19900,0.7704797983169556,0.7169287204742432,1.0,1.53
20000,0.7704797983169556,0.7169287204742432,1.0,1.53
20100,0.7704797983169556,0.7169287204742432,1.0,1.53
20200,0.7704797983169556,0.7169287204742432,1.0,1.53
20300,0.7704797983169556,0.7169287204742432,1.0,1.53
20400,0.7704797983169556,0.7169287204742432,1.0,1.53
20500,0.7704797983169556,0.7169287204742432,1.0,1.53
20600,0.7704797983169556,0.7169287204742432,1.0,1.53
20700,0.7704797983169556,0.7169287204742432,1.0,1.53
20800,0.7704797983169556,0.7169287204742432,1.0,1.53
20900,0.7704797983169556,0.7169287204742432,1.0,1.53
21000,0.7704797983169556,0.7169287204742432,1.0,1.53
21100,0.7704797983169556,0.7169287204742432,1.0,1.53
21200,0.7704797983169556,0.7169287204742432,1.0,1.53
21300,0.7704797983169556,0.7169287204742432,1.0,1.53
21400,0.7704797983169556,0.7169287204742432,1.0,1.53
21500,0.7704797983169556,0.7169287204742432,1.0,1.53
21600,0.7704797983169556,0.7169287204742432,1.0,1.53
21700,0.7704797983169556,0.7169287204742432,1.0,1.53
21800,0.7704797983169556,0.7169287204742432,1.0,1.53
21900,0.7704797983169556,0.7169287204742432,1.0,1.53
22000,0.7704797983169556,0.7169287204742432,1.0,1.53
22100,0.7704797983169556,0.7169287204742432,1.0,1.53
22200,0.7704797983169556,0.7169287204742432,1.0,1.53
22300,0.7704797983169556,0.7169287204742432,1.0,1.53
22400,0.7704797983169556,0.7169287204742432,1.0,1.53
22500,0.7704797983169556,0.7169287204742432,1.0,1.53
22600,0.7704797983169556,0.7169287204742432,1.0,1.53
22700,0.7704797983169556,0.7169287204742432,1.0,1.53
22800,0.7704797983169556,0.7169287204742432,1.0,1.53
22900,0.7704797983169556,0.7169287204742432,1.0,1.53
23000,0.7704797983169556,0.7169287204742432,1.0,1.53
23100,0.7704797983169556,0.7169287204742432,1.0,1.53
23200,0.7704797983169556,0.7169287204742432,1.0,1.53
23300,0.7704797983169556,0.7169287204742432,1.0,1.53
23400,0.7704797983169556,0.7169287204742432,1.0,1.53
23500,0.7704797983169556,0.7169287204742432,1.0,1.53
23600,0.7704797983169556,0.7169287204742432,1.0,1.53
23700,0.7704797983169556,0.7169287204742432,1.0,1.53
23800,0.7704797983169556,0.7169287204742432,1.0,1.53
23900,0.7704797983169556,0.7169287204742432,1.0,1.53
24000,0.7704797983169556,0.7169287204742432,1.0,1.53
24100,0.7704797983169556,0.7169287204742432,1.0,1.53
24200,0.7704797983169556,0.7169287204742432,1.0,1.53
24300,0.7704797983169556,0.7169287204742432,1.0,1.53
24400,0.7704797983169556,0.7169287204742432,1.0,1.53
24500,0.7704797983169556,0.7169287204742432,1.0,1.53
24600,0.7704797983169556,0.7169287204742432,1.0,1.53
24700,0.7704797983169556,0.7169287204742432,1.0,1.53
24800,0.7704797983169556,0.7169287204742432,1.0,1.53
24900,0.7704797983169556,0.7169287204742432,1.0,1.53
25000,0.7704797983169556,0.7169287204742432,1.0,1.53
25100,0.7704797983169556,0.7169287204742432,1.0,1.53
25200,0.7704797983169556,0.7169287204742432,1.0,1.53
25300,0.7704797983169556,0.7169287204742432,1.0,1.53
25400,0.7704797983169556,0.7169287204742432,1.0,1.53
25500,0.7704797983169556,0.7169287204742432,1.0,1.53
25600,0.7704797983169556,0.7169287204742432,1.0,1.53
25700,0.7704797983169556,0.7169287204742432,1.0,1.53
25800,0.7704797983169556,0.7169287204742432,1.0,1.53
25900,0.7704797983169556,0.7169287204742432,1.0,1.53
26000,0.7704797983169556,0.7169287204742432,1.0,1.53
26100,0.7704797983169556,0.7169287204742432,1.0,1.53
26200,0.7704797983169556,0.7169287204742432,1.0,1.53
26300,0.7704797983169556,0.7169287204742432,1.0,1.53
26400,0.7704797983169556,0.7169287204742432,1.0,1.53
26500,0.7704797983169556,0.7169287204742432,1.0,1.53
26600,0.7704797983169556,0.7169287204742432,1.0,1.53
26700,0.7704797983169556,0.7169287204742432,1.0,1.53
26800,0.7704797983169556,0.7169287204742432,1.0,1.53
26900,0.7704797983169556,0.7169287204742432,1.0,1.53
27000,0.7704797983169556,0.7169287204742432,1.0,1.53
27100,0.7704797983169556,0.7169287204742432,1.0,1.53
27200,0.7704797983169556,0.7169287204742432,1.0,1.53
27300,0.7704797983169556,0.7169287204742432,1.0,1.53
27400,0.7704797983169556,0.7169287204742432,1.0,1.53
27500,0.7704797983169556,0.7169287204742432,1.0,1.53
27600,0.7704797983169556,0.7169287204742432,1.0,1.53
27700,0.7704797983169556,0.7169287204742432,1.0,1.53
27800,0.7704797983169556,0.7169287204742432,1.0,1.53
27900,0.7704797983169556,0.7169287204742432,1.0,1.53
28000,0.7704797983169556,0.7169287204742432,1.0,1.53
28100,0.7704797983169556,0.7169287204742432,1.0,1.53
28200,0.7704797983169556,0.7169287204742432,1.0,1.53
28300,0.7704797983169556,0.7169287204742432,1.0,1.53
28400,0.7704797983169556,0.7169287204742432,1.0,1.53
28500,0.7704797983169556,0.7169287204742432,1.0,1.53
28600,0.7704797983169556,0.7169287204742432,1.0,1.53
28700,0.7704797983169556,0.7169287204742432,1.0,1.53
28800,0.7704797983169556,0.7169287204742432,1.0,1.53
28900,0.7704797983169556,0.7169287204742432,1.0,1.53
29000,0.7704797983169556,0.7169287204742432,1.0,1.53
29100,0.7704797983169556,0.7169287204742432,1.0,1.53
29200,0.7704797983169556,0.7169287204742432,1.0,1.53
29300,0.7704797983169556,0.7169287204742432,1.0,1.53
29400,0.7704797983169556,0.7169287204742432,1.0,1.53
29500,0.7704797983169556,0.7169287204742432,1.0,1.53
29600,0.7704797983169556,0.7169287204742432,1.0,1.53
29700,0.7704797983169556,0.7169287204742432,1.0,1.53
29800,0.7704797983169556,0.7169287204742432,1.0,1.53
29900,0.7704797983169556,0.7169287204742432,1.0,1.53
30000,0.7704797983169556,0.7169287204742432,1.0,1.53
30100,0.7704797983169556,0.7169287204742432,1.0,1.53
30200,0.7704797983169556,-31.047386169433594,1.0,1.38
30300,0.7704797983169556,-31.047386169433594,1.0,1.38
30400,0.7704797983169556,-31.047386169433594,1.0,1.38
30500,0.7704797983169556,-31.047386169433594,1.0,1.38
30600,0.7704797983169556,-31.047386169433594,1.0,1.38
30700,0.7704797983169556,-31.047386169433594,1.0,1.38
30800,0.7704797983169556,-31.047386169433594,1.0,1.38
30900,0.7704797983169556,-31.047386169433594,1.0,1.38
31000,0.7704797983169556,-31.047386169433594,1.0,1.38
31100,0.7704797983169556,-31.047386169433594,1.0,1.38
31200,0.7704797983169556,-31.047386169433594,1.0,1.38
31300,0.7704797983169556,-31.047386169433594,1.0,1.38
31400,0.7704797983169556,-31.047386169433594,1.0,1.38
31500,0.7704797983169556,-31.047386169433594,1.0,1.38
31600,0.7704797983169556,-31.047386169433594,1.0,1.38
31700,0.7704797983169556,-31.047386169433594,1.0,1.38
31800,0.7704797983169556,-31.047386169433594,1.0,1.38
31900,0.7704797983169556,-31.047386169433594,1.0,1.38
32000,0.7704797983169556,-31.047386169433594,1.0,1.38
32100,0.7704797983169556,-31.047386169433594,1.0,1.38
32200,0.7704797983169556,-31.047386169433594,1.0,1.38
32300,0.7704797983169556,-31.047386169433594,1.0,1.38
32400,0.7704797983169556,-31.047386169433594,1.0,1.38
32500,0.7704797983169556,-31.047386169433594,1.0,1.38
32600,0.7704797983169556,-31.047386169433594,1.0,1.38
32700,0.7704797983169556,-31.047386169433594,1.0,1.38
32800,0.7704797983169556,-31.047386169433594,1.0,1.38
32900,0.7704797983169556,-31.047386169433594,1.0,1.38
33000,0.7704797983169556,-31.047386169433594,1.0,1.38
33100,0.7704797983169556,-31.047386169433594,1.0,1.38
33200,0.7704797983169556,-31.047386169433594,1.0,1.38
33300,0.7704797983169556,-31.047386169433594,1.0,1.38
33400,0.7704797983169556,-31.047386169433594,1.0,1.38
33500,0.7704797983169556,-31.047386169433594,1.0,1.38
33600,0.7704797983169556,-31.047386169433594,1.0,1.38
33700,0.7704797983169556,-31.047386169433594,1.0,1.38
33800,0.7704797983169556,-31.047386169433594,1.0,1.38
33900,0.7704797983169556,-31.047386169433594,1.0,1.38
34000,0.7704797983169556,-31.047386169433594,1.0,1.38
34100,0.7704797983169556,-31.047386169433594,1.0,1.38
34200,0.7704797983169556,-31.047386169433594,1.0,1.38
34300,0.7704797983169556,-31.047386169433594,1.0,1.38
34400,0.7704797983169556,-31.047386169433594,1.0,1.38
34500,0.7704797983169556,-31.047386169433594,1.0,1.38
34600,0.7704797983169556,-31.047386169433594,1.0,1.38
34700,0.7704797983169556,-31.047386169433594,1.0,1.38
34800,0.7704797983169556,-31.047386169433594,1.0,1.38
34900,0.7704797983169556,-31.047386169433594,1.0,1.38
35000,0.7704797983169556,-31.047386169433594,1.0,1.38
35100,0.7704797983169556,-31.047386169433594,1.0,1.38
35200,0.7704797983169556,-31.047386169433594,1.0,1.38
35300,0.7704797983169556,-31.047386169433594,1.0,1.38
35400,0.7704797983169556,-31.047386169433594,1.0,1.38
35500,0.7704797983169556,-31.047386169433594,1.0,1.38
35600,0.7704797983169556,-31.047386169433594,1.0,1.38
35700,0.7704797983169556,-31.047386169433594,1.0,1.38
35800,0.7704797983169556,-31.047386169433594,1.0,1.38
35900,0.7704797983169556,-31.047386169433594,1.0,1.38
36000,0.7704797983169556,-31.047386169433594,1.0,1.38
36100,0.7704797983169556,-31.047386169433594,1.0,1.38
36200,0.7704797983169556,-31.047386169433594,1.0,1.38
36300,0.7704797983169556,-31.047386169433594,1.0,1.38
36400,0.7704797983169556,-31.047386169433594,1.0,1.38
36500,0.7704797983169556,-31.047386169433594,1.0,1.38
36600,0.7704797983169556,-31.047386169433594,1.0,1.38
36700,0.7704797983169556,-31.047386169433594,1.0,1.38
36800,0.7704797983169556,-31.047386169433594,1.0,1.38
36900,0.7704797983169556,-31.047386169433594,1.0,1.38
37000,0.7704797983169556,-31.047386169433594,1.0,1.38
37100,0.7704797983169556,-31.047386169433594,1.0,1.38
37200,0.7704797983169556,-31.047386169433594,1.0,1.38
37300,0.7704797983169556,-31.047386169433594,1.0,1.38
37400,0.7704797983169556,-31.047386169433594,1.0,1.38
37500,0.7704797983169556,-31.047386169433594,1.0,1.38
37600,0.7704797983169556,-31.047386169433594,1.0,1.38
37700,0.7704797983169556,-31.047386169433594,1.0,1.38
37800,0.7704797983169556,-31.047386169433594,1.0,1.38
37900,0.7704797983169556,-31.047386169433594,1.0,1.38
38000,0.7704797983169556,-31.047386169433594,1.0,1.38
38100,0.7704797983169556,-31.047386169433594,1.0,1.38
38200,0.7704797983169556,-31.047386169433594,1.0,1.38
38300,0.7704797983169556,-31.047386169433594,1.0,1.38
38400,0.7704797983169556,-31.047386169433594,1.0,1.38
38500,0.7704797983169556,-31.047386169433594,1.0,1.38
38600,0.7704797983169556,-31.047386169433594,1.0,1.38
38700,0.7704797983169556,-31.047386169433594,1.0,1.38
38800,0.7704797983169556,-31.047386169433594,1.0,1.38
38900,0.7704797983169556,-31.047386169433594,1.0,1.38
39000,0.7704797983169556,-31.047386169433594,1.0,1.38
39100,0.7704797983169556,-31.047386169433594,1.0,1.38
39200,0.7704797983169556,-31.047386169433594,1.0,1.38
39300,0.7704797983169556,-31.047386169433594,1.0,1.38
39400,0.7704797983169556,-31.047386169433594,1.0,1.38
39500,0.7704797983169556,-31.047386169433594,1.0,1.38
39600,0.7704797983169556,-31.047386169433594,1.0,1.38
39700,0.7704797983169556,-31.047386169433594,1.0,1.38
39800,0.7704797983169556,-31.047386169433594,1.0,1.38
39900,0.7704797983169556,-31.047386169433594,1.0,1.38
40000,0.7704797983169556,-31.047386169433594,1.0,1.38
40100,0.7704797983169556,-31.047386169433594,1.0,1.38
40200,0.7704797983169556,-31.047386169433594,1.0,1.38
40300,0.7704797983169556,-31.047386169433594,1.0,1.38
40400,0.7704797983169556,-31.047386169433594,1.0,1.38
40500,0.7704797983169556,-31.047386169433594,1.0,1.38
40600,0.7704797983169556,-31.047386169433594,1.0,1.38
40700,0.7704797983169556,-31.047386169433594,1.0,1.38
40800,0.7704797983169556,-31.047386169433594,1.0,1.38
40900,0.7704797983169556,-31.047386169433594,1.0,1.38
41000,0.7704797983169556,-31.047386169433594,1.0,1.38
41100,0.7704797983169556,-31.047386169433594,1.0,1.38
41200,0.7704797983169556,-31.047386169433594,1.0,1.38
41300,0.7704797983169556,-31.047386169433594,1.0,1.38
41400,0.7704797983169556,-31.047386169433594,1.0,1.38
41500,0.7704797983169556,-31.047386169433594,1.0,1.38
41600,0.7704797983169556,-31.047386169433594,1.0,1.38
41700,0.7704797983169556,-31.047386169433594,1.0,1.38
41800,0.7704797983169556,-31.047386169433594,1.0,1.38
41900,0.7704797983169556,-31.047386169433594,1.0,1.38
42000,0.7704797983169556,-31.047386169433594,1.0,1.38
42100,0.7704797983169556,-31.047386169433594,1.0,1.38
42200,0.7704797983169556,-31.047386169433594,1.0,1.38
42300,0.7704797983169556,-31.047386169433594,1.0,1.38
42400,0.7704797983169556,-31.047386169433594,1.0,1.38
42500,0.7704797983169556,-31.047386169433594,1.0,1.38
42600,0.7704797983169556,-31.047386169433594,1.0,1.38
42700,0.7704797983169556,-31.047386169433594,1.0,1.38
42800,0.7704797983169556,-31.047386169433594,1.0,1.38
42900,0.7704797983169556,-31.047386169433594,1.0,1.38
43000,0.7704797983169556,-31.047386169433594,1.0,1.38
43100,0.7704797983169556,-31.047386169433594,1.0,1.38
43200,0.7704797983169556,-31.047386169433594,1.0,1.38
43300,0.7704797983169556,-31.047386169433594,1.0,1.38
43400,0.7704797983169556,-31.047386169433594,1.0,1.38
43500,0.7704797983169556,-31.047386169433594,1.0,1.38
43600,0.7704797983169556,-31.047386169433594,1.0,1.38
43700,0.7704797983169556,-31.047386169433594,1.0,1.38
43800,0.7704797983169556,-31.047386169433594,1.0,1.38
43900,0.7704797983169556,-31.047386169433594,1.0,1.38
44000,0.7704797983169556,-31.047386169433594,1.0,1.38
44100,0.7704797983169556,-31.047386169433594,1.0,1.38
44200,0.7704797983169556,-31.047386169433594,1.0,1.38
44300,0.7704797983169556,-31.047386169433594,1.0,1.38
44400,0.7704797983169556,-31.047386169433594,1.0,1.38
44500,0.7704797983169556,-31.047386169433594,1.0,1.38
44600,0.7704797983169556,-31.047386169433594,1.0,1.38
44700,0.7704797983169556,-31.047386169433594,1.0,1.38
44800,0.7704797983169556,-31.047386169433594,1.0,1.38
44900,0.7704797983169556,-31.047386169433594,1.0,1.38
45000,0.7704797983169556,-31.047386169433594,1.0,1.38
45100,0.7704797983169556,-31.047386169433594,1.0,1.38
45200,0.7704797983169556,-31.047386169433594,1.0,1.38
45300,0.7704797983169556,-31.047386169433594,1.0,1.38
45400,0.7704797983169556,-31.047386169433594,1.0,1.38
45500,0.7704797983169556,-31.047386169433594,1.0,1.38
45600,0.7704797983169556,-31.047386169433594,1.0,1.38
45700,0.7704797983169556,-31.047386169433594,1.0,1.38
45800,0.7704797983169556,-31.047386169433594,1.0,1.38
45900,0.7704797983169556,-31.047386169433594,1.0,1.38
46000,0.7704797983169556,-31.047386169433594,1.0,1.38
46100,0.7704797983169556,-31.047386169433594,1.0,1.38
46200,0.7704797983169556,-31.047386169433594,1.0,1.38
46300,0.7704797983169556,-31.047386169433594,1.0,1.38
46400,0.7704797983169556,-31.047386169433594,1.0,1.38
46500,0.7704797983169556,-31.047386169433594,1.0,1.38
46600,0.7704797983169556,-31.047386169433594,1.0,1.38
46700,0.7704797983169556,-31.047386169433594,1.0,1.38
46800,0.7704797983169556,-31.047386169433594,1.0,1.38
46900,0.7704797983169556,-31.047386169433594,1.0,1.38
47000,0.7704797983169556,-31.047386169433594,1.0,1.38
47100,0.7704797983169556,-31.047386169433594,1.0,1.38
47200,0.7704797983169556,-31.047386169433594,1.0,1.38
47300,0.7704797983169556,-31.047386169433594,1.0,1.38
47400,0.7704797983169556,-31.047386169433594,1.0,1.38
47500,0.7704797983169556,-31.047386169433594,1.0,1.38
47600,0.7704797983169556,-31.047386169433594,1.0,1.38
47700,0.7704797983169556,-31.047386169433594,1.0,1.38
47800,0.7704797983169556,-31.047386169433594,1.0,1.38
47900,0.7704797983169556,-31.047386169433594,1.0,1.38
