evaluation,fitness,test_accuracy,uniqueness,time
53470,0.04100670665502548,0.06302400678396225,1.0,2.50
54460,0.04100670665502548,0.06302400678396225,1.0,2.60
55450,0.04100670665502548,0.06302400678396225,1.0,2.40
56440,0.04100670665502548,0.06302400678396225,1.0,2.37
57430,0.04100670665502548,0.06302400678396225,1.0,2.35
58420,0.04100670665502548,0.06302400678396225,1.0,2.57
59410,0.04100670665502548,0.06302400678396225,1.0,2.49
60400,0.04100670665502548,0.06302400678396225,1.0,2.52
61390,0.04100670665502548,0.06302400678396225,1.0,2.43
62380,0.04100670665502548,0.06302400678396225,1.0,2.47
63370,0.04100670665502548,0.06302400678396225,1.0,2.40
64360,0.04100670665502548,0.06302400678396225,1.0,2.62
65350,0.04100670665502548,0.06302400678396225,1.0,2.32
66340,0.04100670665502548,0.06302400678396225,1.0,2.30
67330,0.04100670665502548,0.06302400678396225,1.0,2.48
68320,0.04100670665502548,0.06302400678396225,1.0,2.80
69310,0.04100670665502548,0.06302400678396225,1.0,2.68
70300,0.04100670665502548,0.06302400678396225,1.0,2.54
71290,0.04100670665502548,0.06302400678396225,1.0,2.33
72280,0.04100670665502548,0.06302400678396225,1.0,2.27
73270,0.04100670665502548,0.06302400678396225,1.0,2.10
74260,0.04100670665502548,0.06302400678396225,1.0,2.19
75250,0.04100670665502548,0.06302400678396225,1.0,2.49
76240,0.04100670665502548,0.06302400678396225,1.0,2.66
77230,0.04100670665502548,0.06302400678396225,1.0,2.61
78220,0.04100670665502548,0.06302400678396225,1.0,2.33
79210,0.04100670665502548,0.06302400678396225,1.0,2.31
80200,0.04100670665502548,0.06302400678396225,1.0,2.03
81190,0.04100670665502548,0.06302400678396225,1.0,2.11
82180,0.04100670665502548,0.06302400678396225,1.0,2.18
83170,0.04100670665502548,0.06302400678396225,1.0,2.37
84160,0.04100670665502548,0.06302400678396225,1.0,2.26
85150,0.04100670665502548,0.06302400678396225,1.0,2.22
86140,0.04100670665502548,0.06302400678396225,1.0,2.00
87130,0.04100670665502548,0.06302400678396225,1.0,1.96
88120,0.04100670665502548,0.06302400678396225,1.0,2.16
89110,0.04100670665502548,0.06302400678396225,1.0,2.10
90100,0.04100670665502548,0.06302400678396225,1.0,2.13
91090,0.04100670665502548,0.06302400678396225,1.0,2.22
92080,0.04100670665502548,0.06302400678396225,1.0,2.29
93070,0.04100670665502548,0.06302400678396225,1.0,2.25
94060,0.04100670665502548,0.06302400678396225,1.0,2.16
95050,0.04100670665502548,0.06302400678396225,1.0,2.16
96040,0.04100670665502548,0.06302400678396225,1.0,2.27
97030,0.04100670665502548,0.06302400678396225,1.0,2.41
98020,0.04100670665502548,0.06302400678396225,1.0,2.51
99010,0.04100670665502548,0.06302400678396225,1.0,2.53
100000,0.04100670665502548,0.06302400678396225,1.0,2.22
100990,0.04100670665502548,0.06302400678396225,1.0,1.92
101980,0.04100670665502548,0.06302400678396225,1.0,2.01
102970,0.04100670665502548,0.06302400678396225,1.0,2.34
103960,0.04100670665502548,0.06302400678396225,1.0,2.48
104950,0.04100670665502548,0.06302400678396225,1.0,2.47
105940,0.04100670665502548,0.06302400678396225,1.0,2.22
106930,0.04100670665502548,0.06302400678396225,1.0,2.17
107920,0.04100670665502548,0.06302400678396225,1.0,2.12
108910,0.04100670665502548,0.06302400678396225,1.0,2.28
109900,0.04100670665502548,0.06302400678396225,1.0,2.38
110890,0.04100670665502548,0.06302400678396225,1.0,2.58
111880,0.04100670665502548,0.06302400678396225,1.0,2.51
112870,0.04100670665502548,0.06302400678396225,1.0,2.44
113860,0.04100670665502548,0.06302400678396225,1.0,2.28
114850,0.04100670665502548,0.06302400678396225,1.0,2.31
115840,0.04100670665502548,0.06302400678396225,1.0,2.21
116830,0.04100670665502548,0.06302400678396225,1.0,2.34
117820,0.04100670665502548,0.06302400678396225,1.0,2.60
118810,0.04100670665502548,0.06302400678396225,1.0,2.68
119800,0.04100670665502548,0.06302400678396225,1.0,2.65
120790,0.04100670665502548,0.06302400678396225,1.0,2.51
121780,0.04100670665502548,0.06302400678396225,1.0,2.15
122770,0.04100670665502548,0.06302400678396225,1.0,2.11
123760,0.04100670665502548,0.06302400678396225,1.0,2.40
124750,0.04100670665502548,0.06302400678396225,1.0,2.49
125740,0.04100670665502548,0.06302400678396225,1.0,2.72
126730,0.04100670665502548,0.06302400678396225,1.0,2.71
127720,0.04100670665502548,0.06302400678396225,1.0,2.58
128710,0.04100670665502548,0.06302400678396225,1.0,2.43
129700,0.04100670665502548,0.06302400678396225,1.0,2.39
130690,0.04100670665502548,0.06302400678396225,1.0,2.23
131680,0.04100670665502548,0.06302400678396225,1.0,2.29
132670,0.04100670665502548,0.06302400678396225,1.0,2.36
133660,0.04100670665502548,0.06302400678396225,1.0,2.42
134650,0.04100670665502548,0.06302400678396225,1.0,2.42
135640,0.04100670665502548,0.06302400678396225,1.0,2.34
136630,0.04100670665502548,0.06302400678396225,1.0,2.27
137620,0.04100670665502548,0.06302400678396225,1.0,2.37
138610,0.04100670665502548,0.06302400678396225,1.0,2.42
139600,0.04100670665502548,0.06302400678396225,1.0,2.44
140590,0.04100670665502548,0.06302400678396225,1.0,2.46
141580,0.04100670665502548,0.06302400678396225,1.0,2.55
142570,0.04100670665502548,0.06302400678396225,1.0,2.34
143560,0.04100670665502548,0.06302400678396225,1.0,2.23
144550,0.04100670665502548,0.06302400678396225,1.0,2.04
145540,0.04100670665502548,0.06302400678396225,1.0,2.27
146530,0.04100670665502548,0.06302400678396225,1.0,2.41
147520,0.04100670665502548,0.06302400678396225,1.0,2.50
148510,0.04100670665502548,0.06302400678396225,1.0,2.40
149500,0.04100670665502548,0.06302400678396225,1.0,2.42
150490,0.04100670665502548,0.06302400678396225,1.0,2.21
151480,0.04100670665502548,0.06302400678396225,1.0,2.15
152470,0.04100670665502548,0.06302400678396225,1.0,2.33
153460,0.04100670665502548,0.06302400678396225,1.0,2.26
154450,0.04100670665502548,0.06302400678396225,1.0,2.30
155440,0.04100670665502548,0.06302400678396225,1.0,2.38
156430,0.04100670665502548,0.06302400678396225,1.0,2.58
157420,0.04100670665502548,0.06302400678396225,1.0,2.50
158410,0.04100670665502548,0.06302400678396225,1.0,2.65
159400,0.04100670665502548,0.06302400678396225,1.0,2.40
160390,0.04100670665502548,0.06302400678396225,1.0,2.53
161380,0.04100670665502548,0.06302400678396225,1.0,2.51
162370,0.04100670665502548,0.06302400678396225,1.0,2.36
163360,0.04100670665502548,0.06302400678396225,1.0,2.15
164350,0.04100670665502548,0.06302400678396225,1.0,2.24
165340,0.04100670665502548,0.06302400678396225,1.0,2.19
166330,0.04100670665502548,0.06302400678396225,1.0,2.12
167320,0.04100670665502548,0.06302400678396225,1.0,2.32
168310,0.04100670665502548,0.06302400678396225,1.0,2.27
169300,0.04100670665502548,0.06302400678396225,1.0,2.27
170290,0.04100670665502548,0.06302400678396225,1.0,2.13
171280,0.04100670665502548,0.06302400678396225,1.0,2.10
172270,0.04100670665502548,0.06302400678396225,1.0,2.03
173260,0.04100670665502548,0.06302400678396225,1.0,2.10
174250,0.04100670665502548,0.06302400678396225,1.0,2.17
175240,0.04100670665502548,0.06302400678396225,1.0,2.25
176230,0.04100670665502548,0.06302400678396225,1.0,2.09
177220,0.04100670665502548,0.06302400678396225,1.0,2.11
178210,0.04100670665502548,0.06302400678396225,1.0,1.79
179200,0.04100670665502548,0.06302400678396225,1.0,2.07
180190,0.04100670665502548,0.06302400678396225,1.0,2.04
181180,0.04100670665502548,0.06302400678396225,1.0,2.22
182170,0.04100670665502548,0.06302400678396225,1.0,2.23
183160,0.04100670665502548,0.06302400678396225,1.0,2.12
184150,0.04100670665502548,0.06302400678396225,1.0,2.10
185140,0.04100670665502548,0.06302400678396225,1.0,1.97
186130,0.04100670665502548,0.06302400678396225,1.0,2.09
187120,0.0589245967566967,0.07685866206884384,1.0,2.19
188110,0.0589245967566967,0.07685866206884384,1.0,1.84
189100,0.0589245967566967,0.07685866206884384,1.0,1.89
190090,0.0589245967566967,0.07685866206884384,1.0,1.96
191080,0.0589245967566967,0.07685866206884384,1.0,2.06
192070,0.0589245967566967,0.07685866206884384,1.0,2.15
193060,0.0589245967566967,0.07685866206884384,1.0,2.05
194050,0.0589245967566967,0.07685866206884384,1.0,2.11
195040,0.0589245967566967,0.07685866206884384,1.0,2.04
196030,0.0589245967566967,0.07685866206884384,1.0,1.90
197020,0.0589245967566967,0.07685866206884384,1.0,2.08
198010,0.0589245967566967,0.07685866206884384,1.0,1.99
199000,0.0589245967566967,0.07685866206884384,1.0,2.03
199990,0.0589245967566967,0.07685866206884384,1.0,2.07
200980,0.0589245967566967,0.07685866206884384,1.0,2.19
201970,0.0589245967566967,0.07685866206884384,1.0,2.16
202960,0.0589245967566967,0.07685866206884384,1.0,2.13
203950,0.0589245967566967,0.07685866206884384,1.0,2.19
204940,0.0589245967566967,0.07685866206884384,1.0,2.17
205930,0.0589245967566967,0.07685866206884384,1.0,2.19
206920,0.0589245967566967,0.07685866206884384,1.0,2.05
207910,0.0589245967566967,0.07685866206884384,1.0,2.02
208900,0.0589245967566967,0.07685866206884384,1.0,2.10
209890,0.0589245967566967,0.07685866206884384,1.0,2.29
210880,0.0589245967566967,0.07685866206884384,1.0,2.14
211870,0.0589245967566967,0.07685866206884384,1.0,1.97
212860,0.0589245967566967,0.07685866206884384,1.0,2.32
213850,0.0589245967566967,0.07685866206884384,1.0,2.16
214840,0.0928831696510315,0.11336217820644379,1.0,1.96
215830,0.0928831696510315,0.11336217820644379,1.0,1.99
216820,0.0928831696510315,0.11336217820644379,1.0,2.00
217810,0.0928831696510315,0.11336217820644379,1.0,2.20
218800,0.0928831696510315,0.11336217820644379,1.0,2.20
219790,0.0928831696510315,0.11336217820644379,1.0,2.36
220780,0.0928831696510315,0.11336217820644379,1.0,2.10
221770,0.0928831696510315,0.11336217820644379,1.0,2.10
222760,0.0928831696510315,0.11336217820644379,1.0,1.94
223750,0.0928831696510315,0.11336217820644379,1.0,1.84
224740,0.0928831696510315,0.11336217820644379,1.0,1.95
225730,0.0928831696510315,0.11336217820644379,1.0,1.80
226720,0.0928831696510315,0.11336217820644379,1.0,1.98
227710,0.0928831696510315,0.11336217820644379,1.0,2.19
228700,0.0928831696510315,0.11336217820644379,1.0,2.21
229690,0.0928831696510315,0.11336217820644379,1.0,2.18
230680,0.0928831696510315,0.11336217820644379,1.0,2.28
231670,0.0928831696510315,0.11336217820644379,1.0,2.40
232660,0.0928831696510315,0.11336217820644379,1.0,2.06
233650,0.0928831696510315,0.11336217820644379,1.0,2.09
234640,0.0928831696510315,0.11336217820644379,1.0,1.87
235630,0.0928831696510315,0.11336217820644379,1.0,1.93
236620,0.0928831696510315,0.11336217820644379,1.0,1.98
237610,0.0928831696510315,0.11336217820644379,1.0,1.96
238600,0.0928831696510315,0.11336217820644379,1.0,2.05
239590,0.0928831696510315,0.11336217820644379,1.0,2.14
240580,0.0928831696510315,0.11336217820644379,1.0,1.98
241570,0.0928831696510315,0.11336217820644379,1.0,1.92
242560,0.0928831696510315,0.11336217820644379,1.0,1.93
243550,0.0928831696510315,0.11336217820644379,1.0,1.89
244540,0.0928831696510315,0.11336217820644379,1.0,1.94
245530,0.0928831696510315,0.11336217820644379,1.0,1.98
246520,0.0928831696510315,0.11336217820644379,1.0,1.94
247510,0.0928831696510315,0.11336217820644379,1.0,1.92
248500,0.0928831696510315,0.11336217820644379,1.0,1.98
249490,0.0928831696510315,0.11336217820644379,1.0,1.77
250480,0.0928831696510315,0.11336217820644379,1.0,1.88
251470,0.0928831696510315,0.11336217820644379,1.0,1.86
252460,0.0928831696510315,0.11336217820644379,1.0,1.99
253450,0.0928831696510315,0.11336217820644379,1.0,1.95
254440,0.0928831696510315,0.11336217820644379,1.0,1.93
255430,0.0928831696510315,0.11336217820644379,1.0,2.02
256420,0.0928831696510315,0.11336217820644379,1.0,1.88
257410,0.0928831696510315,0.11336217820644379,1.0,1.94
258400,0.0928831696510315,0.11336217820644379,1.0,1.97
259390,0.0928831696510315,0.11336217820644379,1.0,1.94
260380,0.0928831696510315,0.11336217820644379,1.0,1.97
261370,0.0928831696510315,0.11336217820644379,1.0,2.16
262360,0.0928831696510315,0.11336217820644379,1.0,1.79
263350,0.0928831696510315,0.11336217820644379,1.0,1.83
264340,0.0928831696510315,0.11336217820644379,1.0,1.99
265330,0.0928831696510315,0.11336217820644379,1.0,1.81
266320,0.0928831696510315,0.11336217820644379,1.0,1.78
267310,0.0928831696510315,0.11336217820644379,1.0,1.86
268300,0.0928831696510315,0.11336217820644379,1.0,1.82
269290,0.0928831696510315,0.11336217820644379,1.0,1.97
270280,0.0928831696510315,0.11336217820644379,1.0,1.91
271270,0.0928831696510315,0.11336217820644379,1.0,1.84
272260,0.0928831696510315,0.11336217820644379,1.0,2.02
273250,0.0928831696510315,0.11336217820644379,1.0,1.88
274240,0.0928831696510315,0.11336217820644379,1.0,2.00
275230,0.0928831696510315,0.11336217820644379,1.0,1.96
276220,0.0928831696510315,0.11336217820644379,1.0,1.99
277210,0.0928831696510315,0.11336217820644379,1.0,2.03
278200,0.0928831696510315,0.11336217820644379,1.0,2.07
279190,0.0928831696510315,0.11336217820644379,1.0,2.12
280180,0.0928831696510315,0.11336217820644379,1.0,1.90
281170,0.09790287911891937,0.11972423642873764,1.0,1.97
282160,0.09790287911891937,0.11972423642873764,1.0,2.03
283150,0.09790287911891937,0.11972423642873764,1.0,1.85
284140,0.09790287911891937,0.11972423642873764,1.0,2.00
285130,0.09790287911891937,0.11972423642873764,1.0,1.87
286120,0.09790287911891937,0.11972423642873764,1.0,2.10
287110,0.09790287911891937,0.11972423642873764,1.0,1.99
288100,0.09790287911891937,0.11972423642873764,1.0,1.87
289090,0.09790287911891937,0.11972423642873764,1.0,2.00
290080,0.09790287911891937,0.11972423642873764,1.0,2.03
291070,0.09790287911891937,0.11972423642873764,1.0,2.00
292060,0.09790287911891937,0.11972423642873764,1.0,2.09
293050,0.09790287911891937,0.11972423642873764,1.0,1.97
294040,0.09790287911891937,0.11972423642873764,1.0,1.95
295030,0.09790287911891937,0.11972423642873764,1.0,1.77
296020,0.09790287911891937,0.11972423642873764,1.0,1.89
297010,0.09790287911891937,0.11972423642873764,1.0,1.86
298000,0.09790287911891937,0.11972423642873764,1.0,1.84
298990,0.09790287911891937,0.11972423642873764,1.0,1.97
299980,0.09790287911891937,0.11972423642873764,1.0,2.14
300970,0.09790287911891937,0.11972423642873764,1.0,2.10
301960,0.09790287911891937,0.11972423642873764,1.0,1.94
302950,0.09790287911891937,0.11972423642873764,1.0,2.05
303940,0.09790287911891937,0.11972423642873764,1.0,2.12
304930,0.09790287911891937,0.11972423642873764,1.0,1.85
305920,0.09790287911891937,0.11972423642873764,1.0,2.05
306910,0.09790287911891937,0.11972423642873764,1.0,1.93
307900,0.09790287911891937,0.11972423642873764,1.0,1.67
308890,0.09790287911891937,0.11972423642873764,1.0,1.90
309880,0.09790287911891937,0.11972423642873764,1.0,1.81
310870,0.09790287911891937,0.11972423642873764,1.0,1.79
311860,0.09790287911891937,0.11972423642873764,1.0,2.03
312850,0.09790287911891937,0.11972423642873764,1.0,1.98
313840,0.09790287911891937,0.11972423642873764,1.0,1.92
314830,0.09790287911891937,0.11972423642873764,1.0,2.05
315820,0.09790287911891937,0.11972423642873764,1.0,2.05
316810,0.09790287911891937,0.11972423642873764,1.0,2.17
317800,0.09790287911891937,0.11972423642873764,1.0,2.09
318790,0.09790287911891937,0.11972423642873764,1.0,2.12
319780,0.09790287911891937,0.11972423642873764,1.0,2.03
320770,0.09790287911891937,0.11972423642873764,1.0,1.73
321760,0.09790287911891937,0.11972423642873764,1.0,1.88
322750,0.09790287911891937,0.11972423642873764,1.0,1.85
323740,0.09790287911891937,0.11972423642873764,1.0,1.91
324730,0.09790287911891937,0.11972423642873764,1.0,1.93
325720,0.09790287911891937,0.11972423642873764,1.0,2.18
326710,0.09790287911891937,0.11972423642873764,1.0,1.82
327700,0.09790287911891937,0.11972423642873764,1.0,1.91
328690,0.09790287911891937,0.11972423642873764,1.0,1.91
329680,0.09790287911891937,0.11972423642873764,1.0,1.97
330670,0.09790287911891937,0.11972423642873764,1.0,1.93
331660,0.09790287911891937,0.11972423642873764,1.0,1.92
332650,0.09790287911891937,0.11972423642873764,1.0,1.96
333640,0.09790287911891937,0.11972423642873764,1.0,1.75
334630,0.09790287911891937,0.11972423642873764,1.0,1.77
335620,0.09790287911891937,0.11972423642873764,1.0,1.75
336610,0.09790287911891937,0.11972423642873764,1.0,1.85
337600,0.09790287911891937,0.11972423642873764,1.0,1.98
338590,0.09790287911891937,0.11972423642873764,1.0,1.87
339580,0.09790287911891937,0.11972423642873764,1.0,1.94
340570,0.09790287911891937,0.11972423642873764,1.0,1.96
341560,0.09790287911891937,0.11972423642873764,1.0,1.92
342550,0.09790287911891937,0.11972423642873764,1.0,1.86
343540,0.09790287911891937,0.11972423642873764,1.0,1.84
344530,0.09790287911891937,0.11972423642873764,1.0,1.80
345520,0.09790287911891937,0.11972423642873764,1.0,1.81
346510,0.09790287911891937,0.11972423642873764,1.0,1.71
347500,0.09790287911891937,0.11972423642873764,1.0,1.82
348490,0.09790287911891937,0.11972423642873764,1.0,1.76
349480,0.09790287911891937,0.11972423642873764,1.0,1.84
350470,0.09790287911891937,0.11972423642873764,1.0,1.86
351460,0.09790287911891937,0.11972423642873764,1.0,1.93
352450,0.09790287911891937,0.11972423642873764,1.0,1.85
353440,0.09790287911891937,0.11972423642873764,1.0,1.85
354430,0.09790287911891937,0.11972423642873764,1.0,1.70
355420,0.09790287911891937,0.11972423642873764,1.0,1.80
356410,0.09790287911891937,0.11972423642873764,1.0,1.67
357400,0.09790287911891937,0.11972423642873764,1.0,1.86
358390,0.09790287911891937,0.11972423642873764,1.0,1.67
359380,0.09790287911891937,0.11972423642873764,1.0,1.75
360370,0.09790287911891937,0.11972423642873764,1.0,1.86
361360,0.09790287911891937,0.11972423642873764,1.0,1.76
362350,0.09790287911891937,0.11972423642873764,1.0,1.89
363340,0.09790287911891937,0.11972423642873764,1.0,1.91
364330,0.09790287911891937,0.11972423642873764,1.0,1.83
365320,0.09790287911891937,0.11972423642873764,1.0,1.84
366310,0.09790287911891937,0.11972423642873764,1.0,2.01
367300,0.09790287911891937,0.11972423642873764,1.0,1.96
368290,0.09790287911891937,0.11972423642873764,1.0,1.58
369280,0.09790287911891937,0.11972423642873764,1.0,1.63
370270,0.09790287911891937,0.11972423642873764,1.0,1.67
371260,0.09790287911891937,0.11972423642873764,1.0,1.85
372250,0.09790287911891937,0.11972423642873764,1.0,2.02
373240,0.09790287911891937,0.11972423642873764,1.0,1.83
374230,0.09790287911891937,0.11972423642873764,1.0,1.77
375220,0.09790287911891937,0.11972423642873764,1.0,1.89
376210,0.09790287911891937,0.11972423642873764,1.0,1.81
377200,0.09790287911891937,0.11972423642873764,1.0,1.77
378190,0.09790287911891937,0.11972423642873764,1.0,1.61
379180,0.09790287911891937,0.11972423642873764,1.0,1.64
380170,0.09790287911891937,0.11972423642873764,1.0,1.67
381160,0.09790287911891937,0.11972423642873764,1.0,1.73
382150,0.09790287911891937,0.11972423642873764,1.0,1.87
383140,0.09790287911891937,0.11972423642873764,1.0,1.64
384130,0.09790287911891937,0.11972423642873764,1.0,1.59
385120,0.09790287911891937,0.11972423642873764,1.0,1.98
386110,0.09790287911891937,0.11972423642873764,1.0,1.80
387100,0.09790287911891937,0.11972423642873764,1.0,1.75
388090,0.09790287911891937,0.11972423642873764,1.0,1.81
389080,0.09790287911891937,0.11972423642873764,1.0,1.90
390070,0.09790287911891937,0.11972423642873764,1.0,1.82
391060,0.09790287911891937,0.11972423642873764,1.0,1.81
392050,0.09790287911891937,0.11972423642873764,1.0,2.02
393040,0.09790287911891937,0.11972423642873764,1.0,1.80
394030,0.09790287911891937,0.11972423642873764,1.0,1.81
395020,0.09790287911891937,0.11972423642873764,1.0,1.79
396010,0.09790287911891937,0.11972423642873764,1.0,1.76
397000,0.09790287911891937,0.11972423642873764,1.0,1.71
397990,0.09790287911891937,0.11972423642873764,1.0,1.81
398980,0.09790287911891937,0.11972423642873764,1.0,1.98
399970,0.09790287911891937,0.11972423642873764,1.0,1.93
400960,0.09790287911891937,0.11972423642873764,1.0,1.83
401950,0.09790287911891937,0.11972423642873764,1.0,1.85
402940,0.09790287911891937,0.11972423642873764,1.0,1.66
403930,0.09790287911891937,0.11972423642873764,1.0,1.77
404920,0.09790287911891937,0.11972423642873764,1.0,1.71
405910,0.09790287911891937,0.11972423642873764,1.0,1.63
406900,0.09790287911891937,0.11972423642873764,1.0,1.79
407890,0.09790287911891937,0.11972423642873764,1.0,1.92
408880,0.09790287911891937,0.11972423642873764,1.0,1.87
409870,0.09790287911891937,0.11972423642873764,1.0,1.83
410860,0.09790287911891937,0.11972423642873764,1.0,2.05
411850,0.09790287911891937,0.11972423642873764,1.0,2.02
412840,0.09790287911891937,0.11972423642873764,1.0,1.73
413830,0.09790287911891937,0.11972423642873764,1.0,1.79
414820,0.09790287911891937,0.11972423642873764,1.0,1.79
415810,0.09790287911891937,0.11972423642873764,1.0,1.64
416800,0.09790287911891937,0.11972423642873764,1.0,1.81
417790,0.09790287911891937,0.11972423642873764,1.0,1.83
418780,0.09790287911891937,0.11972423642873764,1.0,1.79
419770,0.09790287911891937,0.11972423642873764,1.0,1.78
420760,0.09790287911891937,0.11972423642873764,1.0,1.80
421750,0.09790287911891937,0.11972423642873764,1.0,1.84
422740,0.09790287911891937,0.11972423642873764,1.0,1.91
423730,0.09790287911891937,0.11972423642873764,1.0,1.83
424720,0.09790287911891937,0.11972423642873764,1.0,1.82
425710,0.09790287911891937,0.11972423642873764,1.0,1.91
426700,0.09790287911891937,0.11972423642873764,1.0,1.99
427690,0.09790287911891937,0.11972423642873764,1.0,2.02
428680,0.09790287911891937,0.11972423642873764,1.0,1.83
429670,0.09790287911891937,0.11972423642873764,1.0,1.81
430660,0.09790287911891937,0.11972423642873764,1.0,1.77
431650,0.09790287911891937,0.11972423642873764,1.0,1.85
432640,0.09790287911891937,0.11972423642873764,1.0,1.84
433630,0.09790287911891937,0.11972423642873764,1.0,1.80
434620,0.09790287911891937,0.11972423642873764,1.0,1.69
435610,0.09790287911891937,0.11972423642873764,1.0,1.81
436600,0.09790287911891937,0.11972423642873764,1.0,1.89
437590,0.09790287911891937,0.11972423642873764,1.0,1.84
438580,0.09790287911891937,0.11972423642873764,1.0,1.76
439570,0.09790287911891937,0.11972423642873764,1.0,1.78
440560,0.09790287911891937,0.11972423642873764,1.0,1.59
441550,0.09790287911891937,0.11972423642873764,1.0,1.79
442540,0.09790287911891937,0.11972423642873764,1.0,1.78
443530,0.09790287911891937,0.11972423642873764,1.0,1.61
444520,0.09790287911891937,0.11972423642873764,1.0,1.79
445510,0.09790287911891937,0.11972423642873764,1.0,1.53
446500,0.09790287911891937,0.11972423642873764,1.0,1.69
447490,0.09790287911891937,0.11972423642873764,1.0,1.70
448480,0.09790287911891937,0.11972423642873764,1.0,1.79
449470,0.09790287911891937,0.11972423642873764,1.0,1.71
450460,0.09790287911891937,0.11972423642873764,1.0,1.89
451450,0.09790287911891937,0.11972423642873764,1.0,1.89
452440,0.09790287911891937,0.11972423642873764,1.0,1.79
453430,0.09790287911891937,0.11972423642873764,1.0,1.83
454420,0.09790287911891937,0.11972423642873764,1.0,1.86
455410,0.09790287911891937,0.11972423642873764,1.0,1.79
456400,0.09790287911891937,0.11972423642873764,1.0,1.73
457390,0.09790287911891937,0.11972423642873764,1.0,1.81
458380,0.09790287911891937,0.11972423642873764,1.0,1.92
459370,0.09790287911891937,0.11972423642873764,1.0,1.96
460360,0.09790287911891937,0.11972423642873764,1.0,1.95
461350,0.09790287911891937,0.11972423642873764,1.0,1.76
462340,0.09790287911891937,0.11972423642873764,1.0,1.90
463330,0.09790287911891937,0.11972423642873764,1.0,1.93
464320,0.09790287911891937,0.11972423642873764,1.0,1.99
465310,0.09790287911891937,0.11972423642873764,1.0,1.99
466300,0.09790287911891937,0.11972423642873764,1.0,1.82
467290,0.09790287911891937,0.11972423642873764,1.0,1.65
468280,0.09790287911891937,0.11972423642873764,1.0,1.80
469270,0.09790287911891937,0.11972423642873764,1.0,1.74
470260,0.09790287911891937,0.11972423642873764,1.0,1.73
471250,0.09790287911891937,0.11972423642873764,1.0,1.94
472240,0.09790287911891937,0.11972423642873764,1.0,1.78
473230,0.09790287911891937,0.11972423642873764,1.0,2.08
474220,0.09790287911891937,0.11972423642873764,1.0,1.91
475210,0.09790287911891937,0.11972423642873764,1.0,2.05
