evaluation,fitness,test_accuracy,uniqueness,time
451450,-0.4759410321712494,-0.2735935151576996,1.0,4.12
452440,-0.4759410321712494,-0.2735935151576996,1.0,5.70
453430,-0.4759410321712494,-0.2735935151576996,1.0,4.92
454420,-0.4759410321712494,-0.2735935151576996,1.0,4.58
455410,-0.4759410321712494,-0.2735935151576996,1.0,4.32
456400,-0.4759410321712494,-0.2735935151576996,1.0,5.12
457390,-0.4759410321712494,-0.2735935151576996,1.0,4.99
458380,-0.4759410321712494,-0.2735935151576996,1.0,4.51
459370,-0.4759410321712494,-0.2735935151576996,1.0,4.38
460360,-0.4759410321712494,-0.2735935151576996,1.0,4.57
461350,-0.4759410321712494,-0.2735935151576996,1.0,4.96
462340,-0.4759410321712494,-0.2735935151576996,1.0,4.14
463330,-0.4759410321712494,-0.2735935151576996,1.0,4.35
464320,-0.4759410321712494,-0.2735935151576996,1.0,4.12
465310,-0.4759410321712494,-0.2735935151576996,1.0,4.98
466300,-0.4759410321712494,-0.2735935151576996,1.0,4.77
467290,-0.4759410321712494,-0.2735935151576996,1.0,4.62
468280,-0.4759410321712494,-0.2735935151576996,1.0,4.69
469270,-0.4759410321712494,-0.2735935151576996,1.0,4.24
470260,-0.4759410321712494,-0.2735935151576996,1.0,4.71
471250,-0.4759410321712494,-0.2735935151576996,1.0,4.28
472240,-0.4759410321712494,-0.2735935151576996,1.0,4.50
473230,-0.4759410321712494,-0.2735935151576996,1.0,4.48
474220,-0.4759410321712494,-0.2735935151576996,1.0,4.51
475210,-0.4759410321712494,-0.2735935151576996,1.0,4.70
476200,-0.4759410321712494,-0.2735935151576996,1.0,4.09
477190,-0.4759410321712494,-0.2735935151576996,1.0,4.45
478180,-0.4759410321712494,-0.2735935151576996,1.0,4.23
479170,-0.4759410321712494,-0.2735935151576996,1.0,4.71
480160,-0.4759410321712494,-0.2735935151576996,1.0,4.37
481150,-0.4759410321712494,-0.2735935151576996,1.0,4.39
482140,-0.4759410321712494,-0.2735935151576996,1.0,4.18
483130,-0.4759410321712494,-0.2735935151576996,1.0,4.61
484120,-0.4759410321712494,-0.2735935151576996,1.0,4.62
485110,-0.4759410321712494,-0.2735935151576996,1.0,4.44
486100,-0.4759410321712494,-0.2735935151576996,1.0,4.52
487090,-0.4759410321712494,-0.2735935151576996,1.0,4.46
488080,-0.4759410321712494,-0.2735935151576996,1.0,4.40
489070,-0.4759410321712494,-0.2735935151576996,1.0,4.63
490060,-0.4759410321712494,-0.2735935151576996,1.0,4.03
491050,-0.4759410321712494,-0.2735935151576996,1.0,4.21
492040,-0.4759410321712494,-0.2735935151576996,1.0,4.11
493030,-0.4759410321712494,-0.2735935151576996,1.0,4.00
494020,-0.4759410321712494,-0.2735935151576996,1.0,4.26
495010,-0.4759410321712494,-0.2735935151576996,1.0,4.25
496000,-0.4759410321712494,-0.2735935151576996,1.0,4.34
496990,-0.4759410321712494,-0.2735935151576996,1.0,3.99
497980,-0.4759410321712494,-0.2735935151576996,1.0,4.06
498970,-0.4759410321712494,-0.2735935151576996,1.0,3.78
499960,-0.4759410321712494,-0.2735935151576996,1.0,3.95
500950,-0.4759410321712494,-0.2735935151576996,1.0,4.16
