evaluation,fitness,test_accuracy,uniqueness,time
34000,-0.6697479486465454,-0.636063814163208,1.0,2.64
35000,-0.6697479486465454,-0.636063814163208,1.0,2.64
36000,-0.6697479486465454,-0.636063814163208,1.0,2.64
37000,-0.6697479486465454,-0.636063814163208,1.0,2.64
38000,-0.6697479486465454,-0.636063814163208,1.0,2.64
39000,-0.6697479486465454,-0.636063814163208,1.0,2.64
40000,-0.6697479486465454,-0.636063814163208,1.0,2.64
41000,-0.6697479486465454,-0.636063814163208,1.0,2.64
42000,-0.6697479486465454,-0.636063814163208,1.0,2.64
43000,-0.6697479486465454,-0.636063814163208,1.0,2.64
44000,-0.6697479486465454,-0.636063814163208,1.0,2.64
45000,-0.6697479486465454,-0.636063814163208,1.0,2.64
46000,-0.6697479486465454,-0.636063814163208,1.0,2.64
47000,-0.6697479486465454,-0.636063814163208,1.0,2.64
48000,-0.6697479486465454,-0.636063814163208,1.0,2.64
49000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
50000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
51000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
52000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
53000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
54000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
55000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
56000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
57000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
58000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
59000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
60000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
61000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
62000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
63000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
64000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
65000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
66000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
67000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
68000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
69000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
70000,-0.5400639772415161,-0.5088239908218384,1.0,2.64
71000,-0.525169312953949,-0.5384124517440796,1.0,2.64
72000,-0.525169312953949,-0.5384124517440796,1.0,2.64
73000,-0.5182554721832275,-0.5306808352470398,1.0,2.64
74000,-0.5182554721832275,-0.5306808352470398,1.0,2.64
75000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
76000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
77000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
78000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
79000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
80000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
81000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
82000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
83000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
84000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
85000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
86000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
87000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
88000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
89000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
90000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
91000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
92000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
93000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
94000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
95000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
96000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
97000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
98000,-0.5065280199050903,-0.4676005244255066,1.0,2.64
99000,-0.4678969085216522,-0.4577031135559082,1.0,2.64
100000,-0.4678969085216522,-0.4577031135559082,1.0,2.64
101000,-0.4678969085216522,-0.4577031135559082,1.0,2.64
102000,-0.4678969085216522,-0.4577031135559082,1.0,2.64
103000,-0.4644325375556946,-0.5093854665756226,1.0,2.64
104000,-0.4644325375556946,-0.5093854665756226,1.0,2.64
105000,-0.4644325375556946,-0.5093854665756226,1.0,2.64
106000,-0.4644325375556946,-0.5093854665756226,1.0,2.64
107000,-0.4644325375556946,-0.5093854665756226,1.0,2.64
108000,-0.4644325375556946,-0.5093854665756226,1.0,2.64
109000,-0.4644325375556946,-0.5093854665756226,1.0,2.64
110000,-0.44371625781059265,-0.48800772428512573,1.0,2.64
111000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
112000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
113000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
114000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
115000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
116000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
117000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
118000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
119000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
120000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
121000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
122000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
123000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
124000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
125000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
126000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
127000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
128000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
129000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
130000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
131000,-0.41347336769104004,-0.4287240505218506,1.0,2.64
132000,-0.3929412066936493,-0.3908841013908386,1.0,2.64
133000,-0.3929412066936493,-0.3908841013908386,1.0,2.64
134000,-0.2898063659667969,-0.3019969165325165,1.0,2.64
135000,-0.2898063659667969,-0.3019969165325165,1.0,2.64
136000,-0.2898063659667969,-0.3019969165325165,1.0,2.64
137000,-0.2898063659667969,-0.3019969165325165,1.0,2.64
138000,-0.2898063659667969,-0.3019969165325165,1.0,2.64
139000,-0.2898063659667969,-0.3019969165325165,1.0,2.64
140000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
141000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
142000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
143000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
144000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
145000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
146000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
147000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
148000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
149000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
150000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
151000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
152000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
153000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
154000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
155000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
156000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
157000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
158000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
159000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
160000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
161000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
162000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
163000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
164000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
165000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
166000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
167000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
168000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
169000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
170000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
171000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
172000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
173000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
174000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
175000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
176000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
177000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
178000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
179000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
180000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
181000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
182000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
183000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
184000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
185000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
186000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
187000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
188000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
189000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
190000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
191000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
192000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
193000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
194000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
195000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
196000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
197000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
198000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
199000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
200000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
201000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
202000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
203000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
204000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
205000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
206000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
207000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
208000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
209000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
210000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
211000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
212000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
213000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
214000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
215000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
216000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
217000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
218000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
219000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
220000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
221000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
222000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
223000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
224000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
225000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
226000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
227000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
228000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
229000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
230000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
231000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
232000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
233000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
234000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
235000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
236000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
237000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
238000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
239000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
240000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
241000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
242000,-0.2456771731376648,-0.2512363791465759,1.0,2.64
243000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
244000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
245000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
246000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
247000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
248000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
249000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
250000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
251000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
252000,-0.2168804258108139,-0.23575344681739807,1.0,2.64
253000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
254000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
255000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
256000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
257000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
258000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
259000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
260000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
261000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
262000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
263000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
264000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
265000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
266000,-0.2006913721561432,-0.15684732794761658,1.0,2.64
267000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
268000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
269000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
270000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
271000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
272000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
273000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
274000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
275000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
276000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
277000,-0.19565795361995697,-0.15155188739299774,1.0,2.64
278000,-0.19565795361995697,-inf,1.0,2.61
279000,-0.19565795361995697,-inf,1.0,2.61
280000,-0.19565795361995697,-inf,1.0,2.61
281000,-0.19565795361995697,-inf,1.0,2.61
282000,-0.19565795361995697,-inf,1.0,2.61
283000,-0.19565795361995697,-inf,1.0,2.61
284000,-0.19565795361995697,-inf,1.0,2.61
285000,-0.19565795361995697,-inf,1.0,2.61
286000,-0.19565795361995697,-inf,1.0,2.61
287000,-0.19565795361995697,-inf,1.0,2.61
288000,-0.19565795361995697,-inf,1.0,2.61
289000,-0.19565795361995697,-inf,1.0,2.61
290000,-0.19565795361995697,-inf,1.0,2.61
291000,-0.19565795361995697,-inf,1.0,2.61
292000,-0.19565795361995697,-inf,1.0,2.61
293000,-0.19565795361995697,-inf,1.0,2.61
294000,-0.19565795361995697,-inf,1.0,2.61
295000,-0.19565795361995697,-inf,1.0,2.61
296000,-0.19565795361995697,-inf,1.0,2.61
297000,-0.19565795361995697,-inf,1.0,2.61
298000,-0.19565795361995697,-inf,1.0,2.61
299000,-0.19565795361995697,-inf,1.0,2.61
300000,-0.19565795361995697,-inf,1.0,2.61
301000,-0.19565795361995697,-inf,1.0,2.61
302000,-0.19565795361995697,-inf,1.0,2.61
303000,-0.19565795361995697,-inf,1.0,2.61
304000,-0.19565795361995697,-inf,1.0,2.61
305000,-0.19565795361995697,-inf,1.0,2.61
306000,-0.19565795361995697,-inf,1.0,2.61
307000,-0.19565795361995697,-inf,1.0,2.61
308000,-0.19565795361995697,-inf,1.0,2.61
309000,-0.19565795361995697,-inf,1.0,2.61
310000,-0.19565795361995697,-inf,1.0,2.61
311000,-0.19565795361995697,-inf,1.0,2.61
312000,-0.19565795361995697,-inf,1.0,2.61
313000,-0.19565795361995697,-inf,1.0,2.61
314000,-0.19565795361995697,-inf,1.0,2.61
315000,-0.19565795361995697,-inf,1.0,2.61
316000,-0.19565795361995697,-inf,1.0,2.61
317000,-0.19565795361995697,-inf,1.0,2.61
318000,-0.19565795361995697,-inf,1.0,2.61
319000,-0.19565795361995697,-inf,1.0,2.61
320000,-0.19565795361995697,-inf,1.0,2.61
321000,-0.19565795361995697,-inf,1.0,2.61
322000,-0.19565795361995697,-inf,1.0,2.61
323000,-0.19565795361995697,-inf,1.0,2.61
324000,-0.19565795361995697,-inf,1.0,2.61
325000,-0.19565795361995697,-inf,1.0,2.61
326000,-0.19565795361995697,-inf,1.0,2.61
327000,-0.19565795361995697,-inf,1.0,2.61
328000,-0.19565795361995697,-inf,1.0,2.61
329000,-0.19565795361995697,-inf,1.0,2.61
330000,-0.19565795361995697,-inf,1.0,2.61
331000,-0.19565795361995697,-inf,1.0,2.61
332000,-0.19565795361995697,-inf,1.0,2.61
333000,-0.19565795361995697,-inf,1.0,2.61
334000,-0.19565795361995697,-inf,1.0,2.61
335000,-0.19565795361995697,-inf,1.0,2.61
336000,-0.19565795361995697,-inf,1.0,2.61
337000,-0.19565795361995697,-inf,1.0,2.61
338000,-0.19565795361995697,-inf,1.0,2.61
339000,-0.19565795361995697,-inf,1.0,2.61
340000,-0.19565795361995697,-inf,1.0,2.61
341000,-0.19565795361995697,-inf,1.0,2.61
342000,-0.19565795361995697,-inf,1.0,2.61
343000,-0.19565795361995697,-inf,1.0,2.61
344000,-0.19565795361995697,-inf,1.0,2.61
345000,-0.19565795361995697,-inf,1.0,2.61
346000,-0.19565795361995697,-inf,1.0,2.61
347000,-0.19565795361995697,-inf,1.0,2.61
348000,-0.19565795361995697,-inf,1.0,2.61
349000,-0.19565795361995697,-inf,1.0,2.61
350000,-0.19565795361995697,-inf,1.0,2.61
351000,-0.19565795361995697,-inf,1.0,2.61
352000,-0.19565795361995697,-inf,1.0,2.61
353000,-0.19565795361995697,-inf,1.0,2.61
354000,-0.19565795361995697,-inf,1.0,2.61
355000,-0.19565795361995697,-inf,1.0,2.61
356000,-0.19565795361995697,-inf,1.0,2.61
357000,-0.19565795361995697,-inf,1.0,2.61
358000,-0.19565795361995697,-inf,1.0,2.61
359000,-0.19565795361995697,-inf,1.0,2.61
360000,-0.19565795361995697,-inf,1.0,2.61
361000,-0.19565795361995697,-inf,1.0,2.61
362000,-0.19565795361995697,-inf,1.0,2.61
363000,-0.19565795361995697,-inf,1.0,2.61
364000,-0.19565795361995697,-inf,1.0,2.61
365000,-0.19565795361995697,-inf,1.0,2.61
366000,-0.19565795361995697,-inf,1.0,2.61
367000,-0.19565795361995697,-inf,1.0,2.61
368000,-0.19565795361995697,-inf,1.0,2.61
369000,-0.19565795361995697,-inf,1.0,2.61
370000,-0.19565795361995697,-inf,1.0,2.61
371000,-0.19565795361995697,-inf,1.0,2.61
372000,-0.19565795361995697,-inf,1.0,2.61
373000,-0.19565795361995697,-inf,1.0,2.61
374000,-0.19565795361995697,-inf,1.0,2.61
375000,-0.19565795361995697,-inf,1.0,2.61
376000,-0.19565795361995697,-inf,1.0,2.61
377000,-0.19565795361995697,-inf,1.0,2.61
378000,-0.19565795361995697,-inf,1.0,2.61
379000,-0.19565795361995697,-inf,1.0,2.61
380000,-0.19565795361995697,-inf,1.0,2.61
381000,-0.19565795361995697,-inf,1.0,2.61
382000,-0.19565795361995697,-inf,1.0,2.61
383000,-0.19565795361995697,-inf,1.0,2.61
384000,-0.19565795361995697,-inf,1.0,2.61
385000,-0.19565795361995697,-inf,1.0,2.61
386000,-0.19565795361995697,-inf,1.0,2.61
387000,-0.19565795361995697,-inf,1.0,2.61
388000,-0.19565795361995697,-inf,1.0,2.61
389000,-0.19565795361995697,-inf,1.0,2.61
390000,-0.19565795361995697,-inf,1.0,2.61
391000,-0.19565795361995697,-inf,1.0,2.61
392000,-0.19565795361995697,-inf,1.0,2.61
393000,-0.19565795361995697,-inf,1.0,2.61
394000,-0.19565795361995697,-inf,1.0,2.61
395000,-0.19565795361995697,-inf,1.0,2.61
396000,-0.19565795361995697,-inf,1.0,2.61
397000,-0.19565795361995697,-inf,1.0,2.61
398000,-0.19565795361995697,-inf,1.0,2.61
399000,-0.19565795361995697,-inf,1.0,2.61
400000,-0.19565795361995697,-inf,1.0,2.61
401000,-0.19565795361995697,-inf,1.0,2.61
402000,-0.19565795361995697,-inf,1.0,2.61
403000,-0.19565795361995697,-inf,1.0,2.61
404000,-0.19565795361995697,-inf,1.0,2.61
405000,-0.19565795361995697,-inf,1.0,2.61
406000,-0.19565795361995697,-inf,1.0,2.61
407000,-0.19565795361995697,-inf,1.0,2.61
408000,-0.19565795361995697,-inf,1.0,2.61
409000,-0.19565795361995697,-inf,1.0,2.61
410000,-0.19565795361995697,-inf,1.0,2.61
411000,-0.19565795361995697,-inf,1.0,2.61
412000,-0.19565795361995697,-inf,1.0,2.61
413000,-0.19565795361995697,-inf,1.0,2.61
414000,-0.19565795361995697,-inf,1.0,2.61
415000,-0.19565795361995697,-inf,1.0,2.61
416000,-0.19565795361995697,-inf,1.0,2.61
417000,-0.19565795361995697,-inf,1.0,2.61
418000,-0.19565795361995697,-inf,1.0,2.61
419000,-0.19565795361995697,-inf,1.0,2.61
420000,-0.19565795361995697,-inf,1.0,2.61
421000,-0.19565795361995697,-inf,1.0,2.61
422000,-0.19565795361995697,-inf,1.0,2.61
423000,-0.19565795361995697,-inf,1.0,2.61
424000,-0.19565795361995697,-inf,1.0,2.61
425000,-0.19565795361995697,-inf,1.0,2.61
426000,-0.19565795361995697,-inf,1.0,2.61
427000,-0.19565795361995697,-inf,1.0,2.61
428000,-0.19565795361995697,-inf,1.0,2.61
429000,-0.19565795361995697,-inf,1.0,2.61
430000,-0.19565795361995697,-inf,1.0,2.61
431000,-0.19565795361995697,-inf,1.0,2.61
432000,-0.19565795361995697,-inf,1.0,2.61
433000,-0.19565795361995697,-inf,1.0,2.61
434000,-0.19565795361995697,-inf,1.0,2.61
435000,-0.19565795361995697,-inf,1.0,2.61
436000,-0.19565795361995697,-inf,1.0,2.61
437000,-0.19565795361995697,-inf,1.0,2.61
438000,-0.19565795361995697,-inf,1.0,2.61
439000,-0.19565795361995697,-inf,1.0,2.61
440000,-0.19565795361995697,-inf,1.0,2.61
441000,-0.19565795361995697,-inf,1.0,2.61
442000,-0.19565795361995697,-inf,1.0,2.61
443000,-0.19565795361995697,-inf,1.0,2.61
444000,-0.19565795361995697,-inf,1.0,2.61
445000,-0.19565795361995697,-inf,1.0,2.61
446000,-0.19565795361995697,-inf,1.0,2.61
447000,-0.19565795361995697,-inf,1.0,2.61
448000,-0.19565795361995697,-inf,1.0,2.61
449000,-0.19565795361995697,-inf,1.0,2.61
450000,-0.19565795361995697,-inf,1.0,2.61
451000,-0.19565795361995697,-inf,1.0,2.61
452000,-0.19565795361995697,-inf,1.0,2.61
453000,-0.19565795361995697,-inf,1.0,2.61
454000,-0.19565795361995697,-inf,1.0,2.61
455000,-0.19565795361995697,-inf,1.0,2.61
456000,-0.19565795361995697,-inf,1.0,2.61
457000,-0.19565795361995697,-inf,1.0,2.61
458000,-0.19565795361995697,-inf,1.0,2.61
459000,-0.19565795361995697,-inf,1.0,2.61
460000,-0.19565795361995697,-inf,1.0,2.61
461000,-0.19565795361995697,-inf,1.0,2.61
462000,-0.19565795361995697,-inf,1.0,2.61
463000,-0.19565795361995697,-inf,1.0,2.61
464000,-0.19565795361995697,-inf,1.0,2.61
465000,-0.19565795361995697,-inf,1.0,2.61
466000,-0.19565795361995697,-inf,1.0,2.61
467000,-0.19565795361995697,-inf,1.0,2.61
468000,-0.19565795361995697,-inf,1.0,2.61
469000,-0.19565795361995697,-inf,1.0,2.61
470000,-0.19565795361995697,-inf,1.0,2.61
471000,-0.19565795361995697,-inf,1.0,2.61
472000,-0.19565795361995697,-inf,1.0,2.61
473000,-0.19565795361995697,-inf,1.0,2.61
474000,-0.19565795361995697,-inf,1.0,2.61
475000,-0.19565795361995697,-inf,1.0,2.61
476000,-0.19565795361995697,-inf,1.0,2.61
477000,-0.19565795361995697,-inf,1.0,2.61
478000,-0.19565795361995697,-inf,1.0,2.61
479000,-0.19565795361995697,-inf,1.0,2.61
480000,-0.19565795361995697,-inf,1.0,2.61
481000,-0.19565795361995697,-inf,1.0,2.61
482000,-0.19565795361995697,-inf,1.0,2.61
483000,-0.19565795361995697,-inf,1.0,2.61
484000,-0.19565795361995697,-inf,1.0,2.61
485000,-0.19565795361995697,-inf,1.0,2.61
486000,-0.19565795361995697,-inf,1.0,2.61
487000,-0.19565795361995697,-inf,1.0,2.61
488000,-0.19565795361995697,-inf,1.0,2.61
489000,-0.19565795361995697,-inf,1.0,2.61
490000,-0.19565795361995697,-inf,1.0,2.61
491000,-0.19565795361995697,-inf,1.0,2.61
492000,-0.19565795361995697,-inf,1.0,2.61
