evaluation,fitness,test_accuracy,uniqueness,time
125830,-0.4475327134132385,-0.557823896408081,1.0,0.91
125920,-0.4475327134132385,-0.557823896408081,1.0,1.13
126010,-0.4475327134132385,-0.557823896408081,1.0,0.84
126100,-0.4475327134132385,-0.557823896408081,1.0,0.96
126190,-0.4475327134132385,-0.557823896408081,1.0,1.20
126280,-0.4475327134132385,-0.557823896408081,1.0,0.70
126370,-0.4475327134132385,-0.557823896408081,1.0,0.69
126460,-0.4475327134132385,-0.557823896408081,1.0,1.06
126550,-0.4475327134132385,-0.557823896408081,1.0,1.30
126640,-0.4475327134132385,-0.557823896408081,1.0,0.95
126730,-0.4475327134132385,-0.557823896408081,1.0,0.64
126820,-0.4475327134132385,-0.557823896408081,1.0,0.87
126910,-0.4475327134132385,-0.557823896408081,1.0,0.90
127000,-0.4475327134132385,-0.557823896408081,1.0,1.11
127090,-0.4475327134132385,-0.557823896408081,1.0,0.94
127180,-0.4475327134132385,-0.557823896408081,1.0,0.78
127270,-0.4475327134132385,-0.557823896408081,1.0,0.64
127360,-0.4475327134132385,-0.557823896408081,1.0,0.73
127450,-0.4475327134132385,-0.557823896408081,1.0,1.02
127540,-0.4475327134132385,-0.557823896408081,1.0,1.02
127630,-0.4475327134132385,-0.557823896408081,1.0,0.70
127720,-0.4475327134132385,-0.557823896408081,1.0,1.31
127810,-0.4475327134132385,-0.557823896408081,1.0,0.83
127900,-0.4475327134132385,-0.557823896408081,1.0,0.74
127990,-0.4475327134132385,-0.557823896408081,1.0,1.33
128080,-0.4475327134132385,-0.557823896408081,1.0,0.93
128170,-0.4475327134132385,-0.557823896408081,1.0,0.70
128260,-0.4475327134132385,-0.557823896408081,1.0,1.21
128350,-0.4475327134132385,-0.557823896408081,1.0,0.68
128440,-0.4475327134132385,-0.557823896408081,1.0,1.64
128530,-0.4475327134132385,-0.557823896408081,1.0,0.74
128620,-0.4475327134132385,-0.557823896408081,1.0,0.71
128710,-0.4475327134132385,-0.557823896408081,1.0,0.74
128800,-0.4475327134132385,-0.557823896408081,1.0,0.75
128890,-0.4475327134132385,-0.557823896408081,1.0,0.89
128980,-0.4475327134132385,-0.557823896408081,1.0,1.00
129070,-0.4475327134132385,-0.557823896408081,1.0,0.76
129160,-0.4475327134132385,-0.557823896408081,1.0,0.62
129250,-0.4475327134132385,-0.557823896408081,1.0,0.71
129340,-0.4475327134132385,-0.557823896408081,1.0,1.38
129430,-0.4475327134132385,-0.557823896408081,1.0,0.84
129520,-0.4475327134132385,-0.557823896408081,1.0,0.69
129610,-0.4475327134132385,-0.557823896408081,1.0,1.47
129700,-0.4475327134132385,-0.557823896408081,1.0,0.86
129790,-0.4475327134132385,-0.557823896408081,1.0,0.80
129880,-0.4475327134132385,-0.557823896408081,1.0,0.69
129970,-0.4475327134132385,-0.557823896408081,1.0,0.96
130060,-0.4475327134132385,-0.557823896408081,1.0,0.84
130150,-0.4475327134132385,-0.557823896408081,1.0,0.68
130240,-0.4475327134132385,-0.557823896408081,1.0,0.82
130330,-0.4475327134132385,-0.557823896408081,1.0,0.69
130420,-0.4475327134132385,-0.557823896408081,1.0,0.93
130510,-0.4475327134132385,-0.557823896408081,1.0,0.72
130600,-0.4475327134132385,-0.557823896408081,1.0,0.86
130690,-0.4475327134132385,-0.557823896408081,1.0,1.00
130780,-0.4475327134132385,-0.557823896408081,1.0,1.00
130870,-0.4475327134132385,-0.557823896408081,1.0,0.68
130960,-0.4475327134132385,-0.557823896408081,1.0,0.60
131050,-0.4475327134132385,-0.557823896408081,1.0,0.69
131140,-0.4475327134132385,-0.557823896408081,1.0,1.11
131230,-0.4475327134132385,-0.557823896408081,1.0,0.66
131320,-0.4475327134132385,-0.557823896408081,1.0,0.68
131410,-0.4475327134132385,-0.557823896408081,1.0,0.90
131500,-0.4475327134132385,-0.557823896408081,1.0,0.72
131590,-0.4475327134132385,-0.557823896408081,1.0,1.08
131680,-0.4475327134132385,-0.557823896408081,1.0,0.86
131770,-0.4475327134132385,-0.557823896408081,1.0,0.71
131860,-0.4475327134132385,-0.557823896408081,1.0,0.66
131950,-0.4475327134132385,-0.557823896408081,1.0,0.69
132040,-0.4475327134132385,-0.557823896408081,1.0,1.31
132130,-0.4475327134132385,-0.557823896408081,1.0,0.96
132220,-0.4475327134132385,-0.557823896408081,1.0,0.88
132310,-0.4475327134132385,-0.557823896408081,1.0,0.92
132400,-0.4475327134132385,-0.557823896408081,1.0,1.00
132490,-0.4475327134132385,-0.557823896408081,1.0,0.75
132580,-0.4475327134132385,-0.557823896408081,1.0,0.67
132670,-0.4475327134132385,-0.557823896408081,1.0,0.84
132760,-0.4475327134132385,-0.557823896408081,1.0,0.76
132850,-0.4475327134132385,-0.557823896408081,1.0,1.01
132940,-0.4475327134132385,-0.557823896408081,1.0,0.76
133030,-0.4475327134132385,-0.557823896408081,1.0,0.72
133120,-0.4475327134132385,-0.557823896408081,1.0,0.72
133210,-0.4475327134132385,-0.557823896408081,1.0,1.02
133300,-0.4475327134132385,-0.557823896408081,1.0,0.71
133390,-0.4475327134132385,-0.557823896408081,1.0,1.43
133480,-0.4475327134132385,-0.557823896408081,1.0,1.31
133570,-0.4475327134132385,-0.557823896408081,1.0,0.97
133660,-0.4475327134132385,-0.557823896408081,1.0,0.80
133750,-0.4475327134132385,-0.557823896408081,1.0,1.06
133840,-0.4475327134132385,-0.557823896408081,1.0,0.91
133930,-0.4475327134132385,-0.557823896408081,1.0,0.94
134020,-0.4475327134132385,-0.557823896408081,1.0,0.76
134110,-0.4475327134132385,-0.557823896408081,1.0,0.80
134200,-0.4475327134132385,-0.557823896408081,1.0,0.68
134290,-0.4475327134132385,-0.557823896408081,1.0,0.66
134380,-0.4475327134132385,-0.557823896408081,1.0,0.63
134470,-0.4475327134132385,-0.557823896408081,1.0,0.70
134560,-0.4475327134132385,-0.557823896408081,1.0,0.88
134650,-0.4475327134132385,-0.557823896408081,1.0,1.33
134740,-0.4475327134132385,-0.557823896408081,1.0,1.24
134830,-0.4475327134132385,-0.557823896408081,1.0,0.73
134920,-0.4475327134132385,-0.557823896408081,1.0,0.66
135010,-0.4475327134132385,-0.557823896408081,1.0,0.89
135100,-0.4475327134132385,-0.557823896408081,1.0,0.90
135190,-0.4475327134132385,-0.557823896408081,1.0,0.64
135280,-0.4475327134132385,-0.557823896408081,1.0,1.10
135370,-0.4475327134132385,-0.557823896408081,1.0,0.94
135460,-0.4475327134132385,-0.557823896408081,1.0,0.74
135550,-0.4475327134132385,-0.557823896408081,1.0,0.75
135640,-0.4475327134132385,-0.557823896408081,1.0,1.05
135730,-0.4475327134132385,-0.557823896408081,1.0,0.89
135820,-0.4475327134132385,-0.557823896408081,1.0,0.77
135910,-0.4475327134132385,-0.557823896408081,1.0,0.82
136000,-0.4475327134132385,-0.557823896408081,1.0,0.85
136090,-0.4475327134132385,-0.557823896408081,1.0,0.95
136180,-0.4475327134132385,-0.557823896408081,1.0,0.94
136270,-0.4475327134132385,-0.557823896408081,1.0,1.13
136360,-0.4475327134132385,-0.557823896408081,1.0,0.99
136450,-0.4475327134132385,-0.557823896408081,1.0,0.90
136540,-0.4475327134132385,-0.557823896408081,1.0,1.48
136630,-0.4475327134132385,-0.557823896408081,1.0,0.90
136720,-0.4475327134132385,-0.557823896408081,1.0,0.61
136810,-0.4475327134132385,-0.557823896408081,1.0,0.61
136900,-0.4475327134132385,-0.557823896408081,1.0,0.75
136990,-0.4475327134132385,-0.557823896408081,1.0,0.78
137080,-0.4475327134132385,-0.557823896408081,1.0,0.85
137170,-0.4475327134132385,-0.557823896408081,1.0,0.85
137260,-0.4475327134132385,-0.557823896408081,1.0,0.79
137350,-0.4475327134132385,-0.557823896408081,1.0,0.59
137440,-0.4475327134132385,-0.557823896408081,1.0,0.77
137530,-0.4475327134132385,-0.557823896408081,1.0,1.09
137620,-0.4475327134132385,-0.557823896408081,1.0,0.77
137710,-0.4475327134132385,-0.557823896408081,1.0,0.68
137800,-0.4475327134132385,-0.557823896408081,1.0,0.64
137890,-0.4475327134132385,-0.557823896408081,1.0,0.80
137980,-0.4475327134132385,-0.557823896408081,1.0,0.76
138070,-0.4475327134132385,-0.557823896408081,1.0,0.76
138160,-0.4475327134132385,-0.557823896408081,1.0,0.94
138250,-0.4475327134132385,-0.557823896408081,1.0,1.00
138340,-0.4475327134132385,-0.557823896408081,1.0,0.68
138430,-0.4475327134132385,-0.557823896408081,1.0,0.74
138520,-0.4475327134132385,-0.557823896408081,1.0,0.97
138610,-0.4475327134132385,-0.557823896408081,1.0,0.97
138700,-0.4475327134132385,-0.557823896408081,1.0,0.71
138790,-0.4475327134132385,-0.557823896408081,1.0,0.65
138880,-0.4475327134132385,-0.557823896408081,1.0,1.06
138970,-0.4475327134132385,-0.557823896408081,1.0,1.45
139060,-0.4475327134132385,-0.557823896408081,1.0,0.75
139150,-0.4475327134132385,-0.557823896408081,1.0,0.70
139240,-0.4475327134132385,-0.557823896408081,1.0,1.52
139330,-0.4475327134132385,-0.557823896408081,1.0,0.88
139420,-0.4475327134132385,-0.557823896408081,1.0,0.99
139510,-0.4475327134132385,-0.557823896408081,1.0,0.67
139600,-0.4475327134132385,-0.557823896408081,1.0,0.81
139690,-0.4475327134132385,-0.557823896408081,1.0,0.63
139780,-0.4475327134132385,-0.557823896408081,1.0,0.78
139870,-0.4475327134132385,-0.557823896408081,1.0,0.91
139960,-0.4475327134132385,-0.557823896408081,1.0,0.76
140050,-0.4475327134132385,-0.557823896408081,1.0,0.73
140140,-0.4475327134132385,-0.557823896408081,1.0,0.82
140230,-0.4475327134132385,-0.557823896408081,1.0,1.21
140320,-0.4475327134132385,-0.557823896408081,1.0,0.83
140410,-0.4475327134132385,-0.557823896408081,1.0,1.01
140500,-0.4475327134132385,-0.557823896408081,1.0,1.31
140590,-0.4475327134132385,-0.557823896408081,1.0,0.77
140680,-0.4475327134132385,-0.557823896408081,1.0,0.62
140770,-0.4475327134132385,-0.557823896408081,1.0,1.09
140860,-0.4475327134132385,-0.557823896408081,1.0,1.24
140950,-0.4475327134132385,-0.557823896408081,1.0,0.90
141040,-0.4475327134132385,-0.557823896408081,1.0,0.68
141130,-0.4475327134132385,-0.557823896408081,1.0,0.66
141220,-0.4475327134132385,-0.557823896408081,1.0,0.69
141310,-0.4475327134132385,-0.557823896408081,1.0,0.71
141400,-0.4475327134132385,-0.557823896408081,1.0,0.75
141490,-0.4475327134132385,-0.557823896408081,1.0,0.77
141580,-0.4475327134132385,-0.557823896408081,1.0,0.76
141670,-0.4475327134132385,-0.557823896408081,1.0,0.89
141760,-0.4475327134132385,-0.557823896408081,1.0,1.30
141850,-0.4475327134132385,-0.557823896408081,1.0,0.79
141940,-0.4475327134132385,-0.557823896408081,1.0,0.65
142030,-0.4475327134132385,-0.557823896408081,1.0,1.73
142120,-0.4475327134132385,-0.557823896408081,1.0,0.73
142210,-0.4475327134132385,-0.557823896408081,1.0,1.15
142300,-0.4475327134132385,-0.557823896408081,1.0,0.88
142390,-0.4475327134132385,-0.557823896408081,1.0,1.01
142480,-0.4475327134132385,-0.557823896408081,1.0,0.85
142570,-0.4475327134132385,-0.557823896408081,1.0,0.68
142660,-0.4475327134132385,-0.557823896408081,1.0,0.84
142750,-0.4475327134132385,-0.557823896408081,1.0,0.64
142840,-0.4475327134132385,-0.557823896408081,1.0,0.64
142930,-0.4475327134132385,-0.557823896408081,1.0,0.61
143020,-0.4475327134132385,-0.557823896408081,1.0,1.55
143110,-0.4475327134132385,-0.557823896408081,1.0,0.71
143200,-0.4475327134132385,-0.557823896408081,1.0,1.08
143290,-0.4475327134132385,-0.557823896408081,1.0,0.63
143380,-0.4475327134132385,-0.557823896408081,1.0,1.19
143470,-0.4475327134132385,-0.557823896408081,1.0,1.13
143560,-0.4475327134132385,-0.557823896408081,1.0,1.00
143650,-0.4475327134132385,-0.557823896408081,1.0,1.04
143740,-0.4475327134132385,-0.557823896408081,1.0,0.84
143830,-0.4475327134132385,-0.557823896408081,1.0,0.83
143920,-0.4475327134132385,-0.557823896408081,1.0,1.04
144010,-0.4475327134132385,-0.557823896408081,1.0,0.80
144100,-0.4475327134132385,-0.557823896408081,1.0,0.80
144190,-0.4475327134132385,-0.557823896408081,1.0,0.64
144280,-0.4475327134132385,-0.557823896408081,1.0,0.96
144370,-0.4475327134132385,-0.557823896408081,1.0,0.82
144460,-0.4475327134132385,-0.557823896408081,1.0,0.92
144550,-0.4475327134132385,-0.557823896408081,1.0,1.20
144640,-0.4475327134132385,-0.557823896408081,1.0,0.69
144730,-0.4475327134132385,-0.557823896408081,1.0,0.80
144820,-0.4475327134132385,-0.557823896408081,1.0,1.13
144910,-0.4475327134132385,-0.557823896408081,1.0,1.25
145000,-0.4475327134132385,-0.557823896408081,1.0,0.90
145090,-0.4475327134132385,-0.557823896408081,1.0,0.73
145180,-0.4475327134132385,-0.557823896408081,1.0,0.97
145270,-0.4475327134132385,-0.557823896408081,1.0,0.89
145360,-0.4475327134132385,-0.557823896408081,1.0,0.66
145450,-0.4475327134132385,-0.557823896408081,1.0,0.77
145540,-0.4475327134132385,-0.557823896408081,1.0,0.83
145630,-0.4475327134132385,-0.557823896408081,1.0,0.70
145720,-0.4475327134132385,-0.557823896408081,1.0,0.92
145810,-0.4475327134132385,-0.557823896408081,1.0,1.00
145900,-0.4475327134132385,-0.557823896408081,1.0,1.07
145990,-0.4475327134132385,-0.557823896408081,1.0,0.74
146080,-0.4475327134132385,-0.557823896408081,1.0,0.74
146170,-0.4475327134132385,-0.557823896408081,1.0,1.19
146260,-0.4475327134132385,-0.557823896408081,1.0,0.68
146350,-0.4475327134132385,-0.557823896408081,1.0,0.88
146440,-0.4475327134132385,-0.557823896408081,1.0,0.87
146530,-0.4475327134132385,-0.557823896408081,1.0,0.63
146620,-0.4475327134132385,-0.557823896408081,1.0,0.88
146710,-0.4475327134132385,-0.557823896408081,1.0,0.99
146800,-0.4475327134132385,-0.557823896408081,1.0,0.72
146890,-0.4475327134132385,-0.557823896408081,1.0,0.71
146980,-0.4475327134132385,-0.557823896408081,1.0,0.66
147070,-0.4475327134132385,-0.557823896408081,1.0,0.81
147160,-0.4475327134132385,-0.557823896408081,1.0,0.81
147250,-0.4475327134132385,-0.557823896408081,1.0,0.64
147340,-0.4475327134132385,-0.557823896408081,1.0,1.00
147430,-0.4475327134132385,-0.557823896408081,1.0,1.10
147520,-0.4475327134132385,-0.557823896408081,1.0,0.67
147610,-0.4475327134132385,-0.557823896408081,1.0,0.67
147700,-0.4475327134132385,-0.557823896408081,1.0,0.82
147790,-0.4475327134132385,-0.557823896408081,1.0,0.86
147880,-0.4475327134132385,-0.557823896408081,1.0,0.72
147970,-0.4475327134132385,-0.557823896408081,1.0,0.65
148060,-0.4475327134132385,-0.557823896408081,1.0,0.66
148150,-0.4475327134132385,-0.557823896408081,1.0,0.68
148240,-0.4475327134132385,-0.557823896408081,1.0,0.81
148330,-0.4475327134132385,-0.557823896408081,1.0,0.62
148420,-0.4475327134132385,-0.557823896408081,1.0,1.51
148510,-0.4475327134132385,-0.557823896408081,1.0,0.67
148600,-0.4475327134132385,-0.557823896408081,1.0,0.93
148690,-0.4475327134132385,-0.557823896408081,1.0,0.69
148780,-0.4475327134132385,-0.557823896408081,1.0,0.80
148870,-0.4475327134132385,-0.557823896408081,1.0,1.04
148960,-0.4475327134132385,-0.557823896408081,1.0,0.68
149050,-0.4475327134132385,-0.557823896408081,1.0,1.19
149140,-0.4475327134132385,-0.557823896408081,1.0,0.91
149230,-0.4475327134132385,-0.557823896408081,1.0,1.14
149320,-0.4475327134132385,-0.557823896408081,1.0,1.01
149410,-0.4475327134132385,-0.557823896408081,1.0,0.76
149500,-0.4475327134132385,-0.557823896408081,1.0,0.60
149590,-0.4475327134132385,-0.557823896408081,1.0,0.84
149680,-0.4475327134132385,-0.557823896408081,1.0,0.74
149770,-0.4475327134132385,-0.557823896408081,1.0,0.82
149860,-0.4475327134132385,-0.557823896408081,1.0,0.73
149950,-0.4475327134132385,-0.557823896408081,1.0,0.94
150040,-0.4475327134132385,-0.557823896408081,1.0,0.79
150130,-0.4475327134132385,-0.557823896408081,1.0,1.38
150220,-0.4475327134132385,-0.557823896408081,1.0,0.74
150310,-0.4475327134132385,-0.557823896408081,1.0,0.73
150400,-0.4475327134132385,-0.557823896408081,1.0,1.18
150490,-0.4475327134132385,-0.557823896408081,1.0,1.23
150580,-0.4475327134132385,-0.557823896408081,1.0,0.89
150670,-0.4475327134132385,-0.557823896408081,1.0,0.76
150760,-0.4475327134132385,-0.557823896408081,1.0,0.68
150850,-0.4475327134132385,-0.557823896408081,1.0,0.86
150940,-0.4475327134132385,-0.557823896408081,1.0,1.09
151030,-0.4475327134132385,-0.557823896408081,1.0,0.84
151120,-0.4475327134132385,-0.557823896408081,1.0,0.90
151210,-0.4475327134132385,-0.557823896408081,1.0,0.95
151300,-0.4475327134132385,-0.557823896408081,1.0,0.83
151390,-0.4475327134132385,-0.557823896408081,1.0,1.16
151480,-0.4475327134132385,-0.557823896408081,1.0,0.68
151570,-0.4475327134132385,-0.557823896408081,1.0,0.95
151660,-0.4475327134132385,-0.557823896408081,1.0,0.73
151750,-0.4475327134132385,-0.557823896408081,1.0,0.70
151840,-0.4475327134132385,-0.557823896408081,1.0,0.94
151930,-0.4475327134132385,-0.557823896408081,1.0,1.01
152020,-0.4475327134132385,-0.557823896408081,1.0,0.67
152110,-0.4475327134132385,-0.557823896408081,1.0,0.60
152200,-0.4475327134132385,-0.557823896408081,1.0,0.85
152290,-0.4475327134132385,-0.557823896408081,1.0,0.79
152380,-0.4475327134132385,-0.557823896408081,1.0,0.88
152470,-0.4475327134132385,-0.557823896408081,1.0,0.86
152560,-0.4475327134132385,-0.557823896408081,1.0,0.64
152650,-0.4475327134132385,-0.557823896408081,1.0,0.81
152740,-0.4475327134132385,-0.557823896408081,1.0,0.91
152830,-0.4475327134132385,-0.557823896408081,1.0,0.67
152920,-0.4475327134132385,-0.557823896408081,1.0,1.36
153010,-0.4475327134132385,-0.557823896408081,1.0,0.74
153100,-0.4475327134132385,-0.557823896408081,1.0,0.79
153190,-0.4475327134132385,-0.557823896408081,1.0,0.72
153280,-0.4475327134132385,-0.557823896408081,1.0,0.84
153370,-0.4475327134132385,-0.557823896408081,1.0,1.22
153460,-0.4475327134132385,-0.557823896408081,1.0,0.82
153550,-0.4475327134132385,-0.557823896408081,1.0,0.93
153640,-0.4475327134132385,-0.557823896408081,1.0,1.04
153730,-0.4475327134132385,-0.557823896408081,1.0,1.01
153820,-0.4475327134132385,-0.557823896408081,1.0,0.71
153910,-0.4475327134132385,-0.557823896408081,1.0,0.74
154000,-0.4475327134132385,-0.557823896408081,1.0,0.67
154090,-0.4475327134132385,-0.557823896408081,1.0,1.09
154180,-0.4475327134132385,-0.557823896408081,1.0,0.99
154270,-0.4475327134132385,-0.557823896408081,1.0,0.82
154360,-0.4475327134132385,-0.557823896408081,1.0,0.93
154450,-0.4475327134132385,-0.557823896408081,1.0,0.68
154540,-0.4475327134132385,-0.557823896408081,1.0,1.17
154630,-0.4475327134132385,-0.557823896408081,1.0,0.85
154720,-0.4475327134132385,-0.557823896408081,1.0,0.93
154810,-0.4475327134132385,-0.557823896408081,1.0,0.94
154900,-0.4475327134132385,-0.557823896408081,1.0,0.84
154990,-0.4475327134132385,-0.557823896408081,1.0,1.13
155080,-0.4475327134132385,-0.557823896408081,1.0,0.78
155170,-0.4475327134132385,-0.557823896408081,1.0,0.83
155260,-0.4475327134132385,-0.557823896408081,1.0,0.75
155350,-0.4475327134132385,-0.557823896408081,1.0,0.82
155440,-0.4475327134132385,-0.557823896408081,1.0,1.04
155530,-0.4475327134132385,-0.557823896408081,1.0,1.15
155620,-0.4475327134132385,-0.557823896408081,1.0,0.77
155710,-0.4475327134132385,-0.557823896408081,1.0,0.98
155800,-0.4475327134132385,-0.557823896408081,1.0,0.61
155890,-0.4475327134132385,-0.557823896408081,1.0,1.15
155980,-0.4475327134132385,-0.557823896408081,1.0,0.95
156070,-0.4475327134132385,-0.557823896408081,1.0,0.92
156160,-0.4475327134132385,-0.557823896408081,1.0,0.76
156250,-0.4475327134132385,-0.557823896408081,1.0,0.77
156340,-0.4475327134132385,-0.557823896408081,1.0,0.69
156430,-0.4475327134132385,-0.557823896408081,1.0,0.73
156520,-0.4475327134132385,-0.557823896408081,1.0,0.94
156610,-0.4475327134132385,-0.557823896408081,1.0,1.33
156700,-0.4475327134132385,-0.557823896408081,1.0,0.77
156790,-0.4475327134132385,-0.557823896408081,1.0,0.98
156880,-0.4475327134132385,-0.557823896408081,1.0,0.73
156970,-0.4475327134132385,-0.557823896408081,1.0,1.04
157060,-0.4475327134132385,-0.557823896408081,1.0,0.88
157150,-0.4475327134132385,-0.557823896408081,1.0,0.64
157240,-0.4475327134132385,-0.557823896408081,1.0,0.68
157330,-0.4475327134132385,-0.557823896408081,1.0,0.68
157420,-0.4475327134132385,-0.557823896408081,1.0,1.04
157510,-0.4475327134132385,-0.557823896408081,1.0,0.62
157600,-0.4475327134132385,-0.557823896408081,1.0,1.13
157690,-0.4475327134132385,-0.557823896408081,1.0,1.36
157780,-0.4475327134132385,-0.557823896408081,1.0,0.94
157870,-0.4475327134132385,-0.557823896408081,1.0,0.94
157960,-0.4475327134132385,-0.557823896408081,1.0,0.70
158050,-0.4475327134132385,-0.557823896408081,1.0,0.94
158140,-0.4475327134132385,-0.557823896408081,1.0,0.86
158230,-0.4475327134132385,-0.557823896408081,1.0,0.77
158320,-0.4475327134132385,-0.557823896408081,1.0,0.89
158410,-0.4475327134132385,-0.557823896408081,1.0,0.92
158500,-0.4475327134132385,-0.557823896408081,1.0,1.48
158590,-0.4475327134132385,-0.557823896408081,1.0,0.81
158680,-0.4475327134132385,-0.557823896408081,1.0,0.82
158770,-0.4475327134132385,-0.557823896408081,1.0,0.96
158860,-0.4475327134132385,-0.557823896408081,1.0,0.65
158950,-0.4475327134132385,-0.557823896408081,1.0,0.90
159040,-0.4475327134132385,-0.557823896408081,1.0,0.96
159130,-0.4475327134132385,-0.557823896408081,1.0,0.69
159220,-0.4475327134132385,-0.557823896408081,1.0,1.14
159310,-0.4475327134132385,-0.557823896408081,1.0,0.61
159400,-0.4475327134132385,-0.557823896408081,1.0,0.81
159490,-0.4475327134132385,-0.557823896408081,1.0,0.89
159580,-0.4475327134132385,-0.557823896408081,1.0,0.68
159670,-0.4475327134132385,-0.557823896408081,1.0,0.63
159760,-0.4475327134132385,-0.557823896408081,1.0,0.70
159850,-0.4475327134132385,-0.557823896408081,1.0,0.80
159940,-0.4475327134132385,-0.557823896408081,1.0,0.72
160030,-0.4475327134132385,-0.557823896408081,1.0,0.88
160120,-0.4475327134132385,-0.557823896408081,1.0,0.89
160210,-0.4475327134132385,-0.557823896408081,1.0,0.77
160300,-0.4475327134132385,-0.557823896408081,1.0,0.95
160390,-0.4475327134132385,-0.557823896408081,1.0,1.05
160480,-0.4475327134132385,-0.557823896408081,1.0,0.95
160570,-0.4475327134132385,-0.557823896408081,1.0,0.67
160660,-0.4475327134132385,-0.557823896408081,1.0,0.63
160750,-0.4475327134132385,-0.557823896408081,1.0,1.07
160840,-0.4475327134132385,-0.557823896408081,1.0,0.88
160930,-0.4475327134132385,-0.557823896408081,1.0,0.67
161020,-0.4475327134132385,-0.557823896408081,1.0,1.11
161110,-0.4475327134132385,-0.557823896408081,1.0,0.73
161200,-0.4475327134132385,-0.557823896408081,1.0,0.77
161290,-0.4475327134132385,-0.557823896408081,1.0,0.95
161380,-0.4475327134132385,-0.557823896408081,1.0,0.85
161470,-0.4475327134132385,-0.557823896408081,1.0,0.72
161560,-0.4475327134132385,-0.557823896408081,1.0,1.31
161650,-0.4475327134132385,-0.557823896408081,1.0,0.83
161740,-0.4475327134132385,-0.557823896408081,1.0,0.66
161830,-0.4475327134132385,-0.557823896408081,1.0,0.65
161920,-0.4475327134132385,-0.557823896408081,1.0,1.06
162010,-0.4475327134132385,-0.557823896408081,1.0,0.97
162100,-0.4475327134132385,-0.557823896408081,1.0,1.03
162190,-0.4475327134132385,-0.557823896408081,1.0,1.09
162280,-0.4475327134132385,-0.557823896408081,1.0,0.63
162370,-0.4475327134132385,-0.557823896408081,1.0,1.10
162460,-0.4475327134132385,-0.557823896408081,1.0,0.95
162550,-0.4475327134132385,-0.557823896408081,1.0,0.91
162640,-0.4475327134132385,-0.557823896408081,1.0,0.95
162730,-0.4475327134132385,-0.557823896408081,1.0,0.59
162820,-0.4475327134132385,-0.557823896408081,1.0,0.81
162910,-0.4475327134132385,-0.557823896408081,1.0,0.75
163000,-0.4475327134132385,-0.557823896408081,1.0,0.66
163090,-0.4475327134132385,-0.557823896408081,1.0,0.71
163180,-0.4475327134132385,-0.557823896408081,1.0,0.76
163270,-0.4475327134132385,-0.557823896408081,1.0,0.96
163360,-0.4475327134132385,-0.557823896408081,1.0,0.95
163450,-0.4475327134132385,-0.557823896408081,1.0,0.98
163540,-0.4475327134132385,-0.557823896408081,1.0,0.80
163630,-0.4475327134132385,-0.557823896408081,1.0,0.67
163720,-0.4475327134132385,-0.557823896408081,1.0,0.95
163810,-0.4475327134132385,-0.557823896408081,1.0,0.78
163900,-0.4475327134132385,-0.557823896408081,1.0,0.82
163990,-0.4475327134132385,-0.557823896408081,1.0,0.96
164080,-0.4475327134132385,-0.557823896408081,1.0,1.58
164170,-0.4475327134132385,-0.557823896408081,1.0,1.18
164260,-0.4475327134132385,-0.557823896408081,1.0,0.68
164350,-0.4475327134132385,-0.557823896408081,1.0,0.92
164440,-0.4475327134132385,-0.557823896408081,1.0,1.00
164530,-0.4475327134132385,-0.557823896408081,1.0,0.77
164620,-0.4475327134132385,-0.557823896408081,1.0,1.01
164710,-0.4475327134132385,-0.557823896408081,1.0,0.93
164800,-0.4475327134132385,-0.557823896408081,1.0,0.89
164890,-0.4475327134132385,-0.557823896408081,1.0,0.97
164980,-0.4475327134132385,-0.557823896408081,1.0,0.67
165070,-0.4475327134132385,-0.557823896408081,1.0,0.83
165160,-0.4475327134132385,-0.557823896408081,1.0,0.92
165250,-0.4475327134132385,-0.557823896408081,1.0,0.77
165340,-0.4475327134132385,-0.557823896408081,1.0,0.87
165430,-0.4475327134132385,-0.557823896408081,1.0,0.88
165520,-0.4475327134132385,-0.557823896408081,1.0,0.74
165610,-0.4475327134132385,-0.557823896408081,1.0,0.80
165700,-0.4475327134132385,-0.557823896408081,1.0,0.82
165790,-0.4475327134132385,-0.557823896408081,1.0,0.65
165880,-0.4475327134132385,-0.557823896408081,1.0,1.31
165970,-0.4475327134132385,-0.557823896408081,1.0,1.14
166060,-0.4475327134132385,-0.557823896408081,1.0,0.61
166150,-0.4475327134132385,-0.557823896408081,1.0,1.11
166240,-0.4475327134132385,-0.557823896408081,1.0,0.73
166330,-0.4475327134132385,-0.557823896408081,1.0,0.85
166420,-0.4475327134132385,-0.557823896408081,1.0,0.80
166510,-0.4475327134132385,-0.557823896408081,1.0,0.95
166600,-0.4475327134132385,-0.557823896408081,1.0,1.06
166690,-0.4475327134132385,-0.557823896408081,1.0,0.68
166780,-0.4475327134132385,-0.557823896408081,1.0,0.88
166870,-0.4475327134132385,-0.557823896408081,1.0,0.84
166960,-0.4475327134132385,-0.557823896408081,1.0,0.77
167050,-0.4475327134132385,-0.557823896408081,1.0,0.72
167140,-0.4475327134132385,-0.557823896408081,1.0,0.70
167230,-0.4475327134132385,-0.557823896408081,1.0,0.65
167320,-0.4475327134132385,-0.557823896408081,1.0,0.82
167410,-0.4475327134132385,-0.557823896408081,1.0,0.78
167500,-0.4475327134132385,-0.557823896408081,1.0,0.92
167590,-0.4475327134132385,-0.557823896408081,1.0,0.97
