evaluation,fitness,test_accuracy,uniqueness,time
4800,-0.036354463547468185,-0.08352037519216537,1.0,1.13
4900,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5000,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5100,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5200,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5300,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5400,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5500,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5600,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5700,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5800,-0.036354463547468185,-0.08352037519216537,1.0,1.13
5900,-0.036354463547468185,-0.08352037519216537,1.0,1.13
6000,-0.036354463547468185,-0.08352037519216537,1.0,1.13
6100,-0.036354463547468185,-0.08352037519216537,1.0,1.13
6200,-0.036354463547468185,-0.08352037519216537,1.0,1.13
6300,-0.036354463547468185,-0.08352037519216537,1.0,1.13
6400,-0.036354463547468185,-0.08352037519216537,1.0,1.13
6500,-0.036354463547468185,-0.08352037519216537,1.0,1.13
6600,-0.036354463547468185,-0.08352037519216537,1.0,1.13
6700,-0.036354463547468185,-0.08352037519216537,1.0,1.13
6800,-0.03525380417704582,-0.08322163671255112,1.0,1.13
6900,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7000,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7100,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7200,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7300,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7400,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7500,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7600,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7700,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7800,-0.03525380417704582,-0.08322163671255112,1.0,1.13
7900,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8000,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8100,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8200,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8300,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8400,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8500,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8600,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8700,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8800,-0.03525380417704582,-0.08322163671255112,1.0,1.13
8900,-0.03525380417704582,-0.08322163671255112,1.0,1.13
9000,-0.03525380417704582,-0.08322163671255112,1.0,1.13
9100,-0.03525380417704582,-0.08322163671255112,1.0,1.13
9200,-0.03525380417704582,-0.08322163671255112,1.0,1.13
9300,-0.03525380417704582,-0.08322163671255112,1.0,1.13
9400,-0.03525380417704582,-0.08322163671255112,1.0,1.13
9500,-0.03525380417704582,-0.08322163671255112,1.0,1.13
9600,-0.03525380417704582,-0.08322163671255112,1.0,1.13
9700,-0.00835108757019043,-0.06821124255657196,1.0,1.13
9800,-0.00835108757019043,-0.06821124255657196,1.0,1.13
9900,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10000,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10100,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10200,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10300,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10400,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10500,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10600,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10700,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10800,-0.00835108757019043,-0.06821124255657196,1.0,1.13
10900,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11000,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11100,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11200,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11300,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11400,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11500,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11600,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11700,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11800,-0.00835108757019043,-0.06821124255657196,1.0,1.13
11900,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12000,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12100,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12200,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12300,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12400,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12500,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12600,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12700,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12800,-0.00835108757019043,-0.06821124255657196,1.0,1.13
12900,0.05035509914159775,0.01955258846282959,1.0,1.13
13000,0.05035509914159775,0.01955258846282959,1.0,1.13
13100,0.05035509914159775,0.01955258846282959,1.0,1.13
13200,0.05035509914159775,0.01955258846282959,1.0,1.13
13300,0.05035509914159775,0.01955258846282959,1.0,1.13
13400,0.05035509914159775,0.01955258846282959,1.0,1.13
13500,0.05035509914159775,0.01955258846282959,1.0,1.13
13600,0.05035509914159775,0.01955258846282959,1.0,1.13
13700,0.05035509914159775,0.01955258846282959,1.0,1.13
13800,0.05035509914159775,0.01955258846282959,1.0,1.13
13900,0.05035509914159775,0.01955258846282959,1.0,1.13
14000,0.05035509914159775,-0.6169285774230957,1.0,1.13
14100,0.05035509914159775,-0.6169285774230957,1.0,1.13
14200,0.05035509914159775,-0.6169285774230957,1.0,1.13
14300,0.05035509914159775,-0.6169285774230957,1.0,1.13
14400,0.09414281696081161,0.07100264728069305,1.0,1.13
14500,0.09414281696081161,0.07100264728069305,1.0,1.13
14600,0.09414281696081161,0.07100264728069305,1.0,1.13
14700,0.09414281696081161,0.07100264728069305,1.0,1.13
14800,0.09414281696081161,0.07100264728069305,1.0,1.13
14900,0.09414281696081161,0.07100264728069305,1.0,1.13
15000,0.09414281696081161,0.07100264728069305,1.0,1.13
15100,0.09414281696081161,0.07100264728069305,1.0,1.13
15200,0.09414281696081161,0.07100264728069305,1.0,1.13
15300,0.09414281696081161,0.07100264728069305,1.0,1.13
15400,0.09414281696081161,0.07100264728069305,1.0,1.13
15500,0.09414281696081161,0.07100264728069305,1.0,1.13
15600,0.09414281696081161,0.07100264728069305,1.0,1.13
15700,0.09414281696081161,0.07100264728069305,1.0,1.13
15800,0.09414281696081161,0.07100264728069305,1.0,1.13
15900,0.09414281696081161,0.07100264728069305,1.0,1.13
16000,0.09414281696081161,0.07100264728069305,1.0,1.13
16100,0.09414281696081161,0.07100264728069305,1.0,1.13
16200,0.09414281696081161,0.07100264728069305,1.0,1.13
16300,0.09414281696081161,0.07100264728069305,1.0,1.13
16400,0.09414281696081161,0.07100264728069305,1.0,1.13
16500,0.09414281696081161,0.07100264728069305,1.0,1.13
16600,0.09414281696081161,0.07100264728069305,1.0,1.13
16700,0.09414281696081161,0.07100264728069305,1.0,1.13
16800,0.09414281696081161,0.07100264728069305,1.0,1.13
16900,0.09414281696081161,0.07100264728069305,1.0,1.13
17000,0.09414281696081161,0.07100264728069305,1.0,1.13
17100,0.09414281696081161,0.07100264728069305,1.0,1.13
17200,0.09414281696081161,0.07100264728069305,1.0,1.13
17300,0.09414281696081161,0.07100264728069305,1.0,1.13
17400,0.09414281696081161,0.07100264728069305,1.0,1.13
17500,0.09414281696081161,0.07100264728069305,1.0,1.13
17600,0.09414281696081161,0.07100264728069305,1.0,1.13
17700,0.09414281696081161,0.07100264728069305,1.0,1.13
17800,0.09414281696081161,0.07100264728069305,1.0,1.13
17900,0.09414281696081161,0.07100264728069305,1.0,1.13
18000,0.09414281696081161,0.07100264728069305,1.0,1.13
18100,0.09414281696081161,0.07100264728069305,1.0,1.13
18200,0.09414281696081161,0.07100264728069305,1.0,1.13
18300,0.09414281696081161,0.07100264728069305,1.0,1.13
18400,0.09414281696081161,0.07100264728069305,1.0,1.13
18500,0.09414281696081161,0.07100264728069305,1.0,1.13
18600,0.09414281696081161,0.07100264728069305,1.0,1.13
18700,0.09414281696081161,0.07100264728069305,1.0,1.13
18800,0.09414281696081161,0.07100264728069305,1.0,1.13
18900,0.09414281696081161,0.07100264728069305,1.0,1.13
19000,0.09414281696081161,0.07100264728069305,1.0,1.13
19100,0.09414281696081161,0.07100264728069305,1.0,1.13
19200,0.09414281696081161,0.07100264728069305,1.0,1.13
19300,0.09414281696081161,0.07100264728069305,1.0,1.13
19400,0.09414281696081161,0.07100264728069305,1.0,1.13
19500,0.09414281696081161,0.07100264728069305,1.0,1.13
19600,0.09414281696081161,0.07100264728069305,1.0,1.13
19700,0.09414281696081161,0.07100264728069305,1.0,1.13
19800,0.09414281696081161,0.07100264728069305,1.0,1.13
19900,0.09414281696081161,0.07100264728069305,1.0,1.13
20000,0.09414281696081161,0.07100264728069305,1.0,1.13
20100,0.09414281696081161,0.07100264728069305,1.0,1.13
20200,0.09414281696081161,0.07100264728069305,1.0,1.13
20300,0.09414281696081161,0.07100264728069305,1.0,1.13
20400,0.09414281696081161,0.07100264728069305,1.0,1.13
20500,0.09414281696081161,0.07100264728069305,1.0,1.13
20600,0.09414281696081161,0.07100264728069305,1.0,1.13
20700,0.09414281696081161,0.07100264728069305,1.0,1.13
20800,0.09414281696081161,0.07100264728069305,1.0,1.13
20900,0.09414281696081161,0.07100264728069305,1.0,1.13
21000,0.09414281696081161,0.07100264728069305,1.0,1.13
21100,0.09414281696081161,0.07100264728069305,1.0,1.13
21200,0.09414281696081161,0.07100264728069305,1.0,1.13
21300,0.09414281696081161,0.07100264728069305,1.0,1.13
21400,0.09414281696081161,0.07100264728069305,1.0,1.13
21500,0.09414281696081161,0.07100264728069305,1.0,1.13
21600,0.09414281696081161,0.07100264728069305,1.0,1.13
21700,0.09414281696081161,0.07100264728069305,1.0,1.13
21800,0.09414281696081161,0.07100264728069305,1.0,1.13
21900,0.09414281696081161,0.07100264728069305,1.0,1.13
22000,0.09414281696081161,0.07100264728069305,1.0,1.13
22100,0.09414281696081161,0.07100264728069305,1.0,1.13
22200,0.09414281696081161,0.07100264728069305,1.0,1.13
22300,0.09414281696081161,0.07100264728069305,1.0,1.13
22400,0.09414281696081161,0.07100264728069305,1.0,1.13
22500,0.09414281696081161,0.07100264728069305,1.0,1.13
22600,0.09414281696081161,0.07100264728069305,1.0,1.13
22700,0.09414281696081161,0.07100264728069305,1.0,1.13
22800,0.09414281696081161,0.07100264728069305,1.0,1.13
22900,0.09414281696081161,0.07100264728069305,1.0,1.13
23000,0.09414281696081161,0.07100264728069305,1.0,1.13
23100,0.09414281696081161,0.07100264728069305,1.0,1.13
23200,0.09414281696081161,0.07100264728069305,1.0,1.13
23300,0.09414281696081161,0.07100264728069305,1.0,1.13
23400,0.09414281696081161,0.07100264728069305,1.0,1.13
23500,0.09414281696081161,0.07100264728069305,1.0,1.13
23600,0.09414281696081161,0.07100264728069305,1.0,1.13
23700,0.09414281696081161,0.07100264728069305,1.0,1.13
23800,0.09414281696081161,0.07100264728069305,1.0,1.13
23900,0.09414281696081161,0.07100264728069305,1.0,1.13
24000,0.09414281696081161,0.07100264728069305,1.0,1.13
24100,0.09414281696081161,0.07100264728069305,1.0,1.13
24200,0.09414281696081161,0.07100264728069305,1.0,1.13
24300,0.09414281696081161,0.07100264728069305,1.0,1.13
24400,0.09414281696081161,0.07100264728069305,1.0,1.13
24500,0.09414281696081161,0.07100264728069305,1.0,1.13
24600,0.09414281696081161,0.07100264728069305,1.0,1.13
24700,0.09414281696081161,0.07100264728069305,1.0,1.13
24800,0.09414281696081161,0.07100264728069305,1.0,1.13
24900,0.09414281696081161,0.07100264728069305,1.0,1.13
25000,0.09414281696081161,0.07100264728069305,1.0,1.13
25100,0.09414281696081161,0.07100264728069305,1.0,1.13
25200,0.09414281696081161,0.07100264728069305,1.0,1.13
25300,0.09414281696081161,0.07100264728069305,1.0,1.13
25400,0.09414281696081161,0.07100264728069305,1.0,1.13
25500,0.09414281696081161,0.07100264728069305,1.0,1.13
25600,0.09414281696081161,0.07100264728069305,1.0,1.13
25700,0.09414281696081161,0.07100264728069305,1.0,1.13
25800,0.09414281696081161,0.07100264728069305,1.0,1.13
25900,0.09414281696081161,0.07100264728069305,1.0,1.13
26000,0.09414281696081161,0.07100264728069305,1.0,1.13
26100,0.09414281696081161,0.07100264728069305,1.0,1.13
26200,0.09414281696081161,0.07100264728069305,1.0,1.13
26300,0.09414281696081161,0.07100264728069305,1.0,1.13
26400,0.09414281696081161,0.07100264728069305,1.0,1.13
26500,0.09414281696081161,0.07100264728069305,1.0,1.13
26600,0.09414281696081161,0.07100264728069305,1.0,1.13
26700,0.09414281696081161,0.07100264728069305,1.0,1.13
26800,0.09414281696081161,0.07100264728069305,1.0,1.13
26900,0.09414281696081161,0.07100264728069305,1.0,1.13
27000,0.09414281696081161,0.07100264728069305,1.0,1.13
27100,0.09414281696081161,0.07100264728069305,1.0,1.13
27200,0.09414281696081161,0.07100264728069305,1.0,1.13
27300,0.09414281696081161,0.07100264728069305,1.0,1.13
27400,0.09414281696081161,0.07100264728069305,1.0,1.13
27500,0.09414281696081161,0.07100264728069305,1.0,1.13
27600,0.09414281696081161,0.07100264728069305,1.0,1.13
27700,0.09414281696081161,0.07100264728069305,1.0,1.13
27800,0.09414281696081161,0.07100264728069305,1.0,1.13
27900,0.09414281696081161,0.07100264728069305,1.0,1.13
36988,0.09422777593135834,0.07190688699483871,0.59,1.14
37088,0.09422777593135834,0.07190688699483871,0.77,1.14
37188,0.09422777593135834,0.07190688699483871,0.86,1.14
37288,0.09422777593135834,0.07190688699483871,0.89,1.14
37388,0.09422777593135834,0.07190688699483871,0.95,1.14
37488,0.09422777593135834,0.07190688699483871,0.98,1.14
37588,0.09422777593135834,0.07190688699483871,0.99,1.14
37688,0.09422777593135834,0.07190688699483871,1.0,1.14
37788,0.09422777593135834,0.07190688699483871,1.0,1.14
37888,0.09422777593135834,0.07190688699483871,1.0,1.14
37988,0.09422777593135834,0.07190688699483871,1.0,1.14
38088,0.09422777593135834,0.07190688699483871,1.0,1.14
38188,0.09422777593135834,0.07190688699483871,1.0,1.14
38288,0.09422777593135834,0.07190688699483871,1.0,1.14
38388,0.09422777593135834,0.07190688699483871,1.0,1.14
38488,0.09422777593135834,0.07190688699483871,1.0,1.14
38588,0.09422777593135834,0.07190688699483871,1.0,1.14
38688,0.09422777593135834,0.07190688699483871,1.0,1.14
38788,0.09422777593135834,0.07190688699483871,1.0,1.14
38888,0.09422777593135834,0.07190688699483871,1.0,1.14
38988,0.09422777593135834,0.07190688699483871,1.0,1.14
39088,0.09422777593135834,0.07190688699483871,1.0,1.14
39188,0.09422777593135834,0.07190688699483871,1.0,1.14
39288,0.09422777593135834,0.07190688699483871,1.0,1.14
39388,0.09422777593135834,0.07190688699483871,1.0,1.14
39488,0.09422777593135834,0.07190688699483871,1.0,1.14
39588,0.09422777593135834,0.07190688699483871,1.0,1.14
39688,0.09422777593135834,0.07190688699483871,1.0,1.14
39788,0.09422777593135834,0.07190688699483871,1.0,1.14
39888,0.09422777593135834,0.07190688699483871,1.0,1.14
39988,0.09422777593135834,0.07190688699483871,1.0,1.14
40088,0.09422777593135834,0.07190688699483871,1.0,1.14
40188,0.09422777593135834,0.07190688699483871,1.0,1.14
40288,0.0951124057173729,0.07215829938650131,1.0,1.14
40388,0.0951124057173729,0.07215829938650131,1.0,1.14
40488,0.0951124057173729,0.07215829938650131,1.0,1.14
40588,0.0951124057173729,0.07215829938650131,1.0,1.14
40688,0.0951124057173729,0.07215829938650131,1.0,1.14
40788,0.09754949808120728,0.08110105991363525,1.0,1.14
40888,0.09754949808120728,0.08110105991363525,1.0,1.14
40988,0.09754949808120728,0.08110105991363525,1.0,1.14
41088,0.09754949808120728,0.08110105991363525,1.0,1.14
41188,0.10126298666000366,0.027234693989157677,1.0,1.14
41288,0.10126298666000366,0.027234693989157677,1.0,1.14
41388,0.1423458456993103,0.10055671632289886,1.0,1.14
41488,0.1423458456993103,0.10055671632289886,1.0,1.14
41588,0.1423458456993103,0.10055671632289886,1.0,1.14
41688,0.1423458456993103,0.10055671632289886,1.0,1.14
41788,0.1423458456993103,0.10055671632289886,1.0,1.14
41888,0.1423458456993103,0.10055671632289886,1.0,1.14
41988,0.1423458456993103,0.10055671632289886,1.0,1.14
42088,0.1423458456993103,0.10055671632289886,1.0,1.14
42188,0.1423458456993103,0.10055671632289886,1.0,1.14
42288,0.1423458456993103,0.10055671632289886,1.0,1.14
42388,0.1423458456993103,0.10055671632289886,1.0,1.14
42488,0.1423458456993103,0.10055671632289886,1.0,1.14
42588,0.1423458456993103,0.10055671632289886,1.0,1.14
42688,0.1423458456993103,0.10055671632289886,1.0,1.14
42788,0.1423458456993103,0.10055671632289886,1.0,1.14
42888,0.1423458456993103,0.10055671632289886,1.0,1.14
42988,0.1423458456993103,0.10055671632289886,1.0,1.14
43088,0.1423458456993103,0.10055671632289886,1.0,1.14
43188,0.1423458456993103,0.10055671632289886,1.0,1.14
43288,0.1423458456993103,0.10055671632289886,1.0,1.14
43388,0.1423458456993103,0.10055671632289886,1.0,1.14
43488,0.1423458456993103,0.10055671632289886,1.0,1.14
43588,0.1423458456993103,0.10055671632289886,1.0,1.14
43688,0.1423458456993103,0.10055671632289886,1.0,1.14
43788,0.1423458456993103,0.10055671632289886,1.0,1.14
43888,0.1423458456993103,0.10055671632289886,1.0,1.14
43988,0.1423458456993103,0.10055671632289886,1.0,1.14
44088,0.1423458456993103,0.10055671632289886,1.0,1.14
44188,0.1423458456993103,0.10055671632289886,1.0,1.14
44288,0.1423458456993103,0.10055671632289886,1.0,1.14
44388,0.1423458456993103,0.10055671632289886,1.0,1.14
44488,0.1423458456993103,0.10055671632289886,1.0,1.14
44588,0.1423458456993103,0.10055671632289886,1.0,1.14
44688,0.1423458456993103,0.10055671632289886,1.0,1.14
44788,0.1423458456993103,0.10055671632289886,1.0,1.14
44888,0.1423458456993103,0.10055671632289886,1.0,1.14
44988,0.1423458456993103,0.10055671632289886,1.0,1.14
45088,0.1423458456993103,0.10055671632289886,1.0,1.14
45188,0.1423458456993103,0.10055671632289886,1.0,1.14
45288,0.1423458456993103,0.10055671632289886,1.0,1.14
45388,0.1423458456993103,0.10055671632289886,1.0,1.14
45488,0.1423458456993103,0.10055671632289886,1.0,1.14
45588,0.1423458456993103,0.10055671632289886,1.0,1.14
45688,0.1423458456993103,0.10055671632289886,1.0,1.14
45788,0.1423458456993103,0.10055671632289886,1.0,1.14
45888,0.1423458456993103,0.10055671632289886,1.0,1.14
45988,0.1423458456993103,0.10055671632289886,1.0,1.14
46088,0.1423458456993103,0.10055671632289886,1.0,1.14
46188,0.1423458456993103,0.10055671632289886,1.0,1.14
46288,0.1423458456993103,0.10055671632289886,1.0,1.14
46388,0.1423458456993103,0.10055671632289886,1.0,1.14
46488,0.1423458456993103,0.10055671632289886,1.0,1.14
46588,0.1423458456993103,0.10055671632289886,1.0,1.14
46688,0.1423458456993103,0.10055671632289886,1.0,1.14
46788,0.1423458456993103,0.10055671632289886,1.0,1.14
46888,0.1423458456993103,0.10055671632289886,1.0,1.14
46988,0.1423458456993103,0.10055671632289886,1.0,1.14
47088,0.1423458456993103,0.10055671632289886,1.0,1.14
47188,0.1423458456993103,0.10055671632289886,1.0,1.14
47288,0.1423458456993103,0.10055671632289886,1.0,1.14
47388,0.1423458456993103,0.10055671632289886,1.0,1.14
47488,0.1423458456993103,0.10055671632289886,1.0,1.14
47588,0.1423458456993103,0.10055671632289886,1.0,1.14
47688,0.1423458456993103,0.10055671632289886,1.0,1.14
47788,0.1423458456993103,0.10055671632289886,1.0,1.14
47888,0.1423458456993103,0.10055671632289886,1.0,1.14
47988,0.1423458456993103,0.10055671632289886,1.0,1.14
48088,0.1423458456993103,0.10055671632289886,1.0,1.14
48188,0.1423458456993103,0.10055671632289886,1.0,1.14
48288,0.1423458456993103,0.10055671632289886,1.0,1.14
48388,0.1423458456993103,0.10055671632289886,1.0,1.14
48488,0.1423458456993103,0.10055671632289886,1.0,1.14
48588,0.1423458456993103,0.10055671632289886,1.0,1.14
48688,0.1423458456993103,0.10055671632289886,1.0,1.14
48788,0.1423458456993103,0.10055671632289886,1.0,1.14
48888,0.1423458456993103,0.10055671632289886,1.0,1.14
48988,0.1423458456993103,0.10055671632289886,1.0,1.14
49088,0.1423458456993103,0.10055671632289886,1.0,1.14
49188,0.1423458456993103,0.10055671632289886,1.0,1.14
49288,0.1423458456993103,0.10055671632289886,1.0,1.14
49388,0.1423458456993103,0.10055671632289886,1.0,1.14
49488,0.1423458456993103,0.10055671632289886,1.0,1.14
49588,0.1423458456993103,0.10055671632289886,1.0,1.14
49688,0.1423458456993103,0.10055671632289886,1.0,1.14
49788,0.1423458456993103,0.10055671632289886,1.0,1.14
49888,0.1423458456993103,0.10055671632289886,1.0,1.14
49988,0.1423458456993103,0.10055671632289886,1.0,1.14
50088,0.1423458456993103,0.10055671632289886,1.0,1.14
50188,0.1423458456993103,0.10055671632289886,1.0,1.14
50288,0.1423458456993103,0.10055671632289886,1.0,1.14
50388,0.1423458456993103,0.10055671632289886,1.0,1.14
50488,0.1423458456993103,0.10055671632289886,1.0,1.14
50588,0.1423458456993103,0.10055671632289886,1.0,1.14
50688,0.1423458456993103,0.10055671632289886,1.0,1.14
50788,0.1423458456993103,0.10055671632289886,1.0,1.14
50888,0.1423458456993103,0.10055671632289886,1.0,1.14
50988,0.1423458456993103,-0.3227458596229553,0.52,1.15
51088,0.1423458456993103,-0.3227458596229553,0.64,1.15
51188,0.1423458456993103,-0.3227458596229553,0.73,1.15
51288,0.1423458456993103,-0.3227458596229553,0.76,1.15
51388,0.1423458456993103,-0.3227458596229553,0.81,1.15
51488,0.1423458456993103,-0.3227458596229553,0.83,1.15
51588,0.1423458456993103,-0.3227458596229553,0.84,1.15
51688,0.1423458456993103,-0.3227458596229553,0.86,1.15
51788,0.1423458456993103,-0.3227458596229553,0.86,1.15
51888,0.1423458456993103,-0.3227458596229553,0.86,1.15
51988,0.1423458456993103,-0.3227458596229553,0.86,1.15
52088,0.1423458456993103,-0.3227458596229553,0.87,1.15
52188,0.1423458456993103,-0.3227458596229553,0.87,1.15
52288,0.1423458456993103,-0.3227458596229553,0.87,1.15
52388,0.1423458456993103,-0.3227458596229553,0.88,1.15
52488,0.1423458456993103,-0.3227458596229553,0.88,1.15
52588,0.1423458456993103,-0.3227458596229553,0.88,1.15
52688,0.1423458456993103,-0.3227458596229553,0.88,1.15
52788,0.1423458456993103,-0.3227458596229553,0.88,1.15
52888,0.1423458456993103,-0.3227458596229553,0.88,1.15
52988,0.1423458456993103,-0.3227458596229553,0.88,1.15
53088,0.1423458456993103,-0.3227458596229553,0.88,1.15
53188,0.1423458456993103,-0.3227458596229553,0.88,1.15
53288,0.1423458456993103,-0.3227458596229553,0.88,1.15
53388,0.1423458456993103,-0.3227458596229553,0.88,1.15
53488,0.1423458456993103,-0.3227458596229553,0.88,1.15
53588,0.1423458456993103,-0.3227458596229553,0.88,1.15
53688,0.1423458456993103,-0.3227458596229553,0.88,1.15
53788,0.1423458456993103,-0.3227458596229553,0.88,1.15
53888,0.1423458456993103,-0.3227458596229553,0.88,1.15
53988,0.1423458456993103,-0.3227458596229553,0.88,1.15
54088,0.1423458456993103,-0.3227458596229553,0.88,1.15
54188,0.1423458456993103,-0.3227458596229553,0.88,1.15
54288,0.1423458456993103,-0.3227458596229553,0.88,1.15
54388,0.1423458456993103,-0.3227458596229553,0.88,1.15
54488,0.1423458456993103,-0.3227458596229553,0.88,1.15
54588,0.1423458456993103,-0.3227458596229553,0.88,1.15
54688,0.1423458456993103,-0.3227458596229553,0.88,1.15
54788,0.1423458456993103,-0.3227458596229553,0.88,1.15
54888,0.1423458456993103,-0.3227458596229553,0.88,1.15
54988,0.1423458456993103,-0.3227458596229553,0.88,1.15
55088,0.1423458456993103,-0.3227458596229553,0.88,1.15
55188,0.1423458456993103,-0.3227458596229553,0.88,1.15
55288,0.1423458456993103,-0.3227458596229553,0.88,1.15
55388,0.1423458456993103,-0.3227458596229553,0.88,1.15
55488,0.1423458456993103,-0.3227458596229553,0.88,1.15
55588,0.1423458456993103,-0.3227458596229553,0.88,1.15
55688,0.1423458456993103,-0.3227458596229553,0.88,1.15
55788,0.1423458456993103,-0.3227458596229553,0.88,1.15
55888,0.1423458456993103,-0.3227458596229553,0.88,1.15
