evaluation,fitness,test_accuracy,uniqueness,time
41000,0.8126465678215027,0.858139157295227,1.0,3.19
42000,0.8126465678215027,0.858139157295227,1.0,3.19
43000,0.8126465678215027,0.858139157295227,1.0,3.19
44000,0.8126465678215027,0.858139157295227,1.0,3.19
45000,0.8126465678215027,0.858139157295227,1.0,3.19
46000,0.8126465678215027,0.858139157295227,1.0,3.19
47000,0.8126465678215027,0.858139157295227,1.0,3.19
48000,0.8126465678215027,0.858139157295227,1.0,3.19
49000,0.8126465678215027,0.858139157295227,1.0,3.19
50000,0.8126465678215027,0.858139157295227,1.0,3.19
51000,0.8126465678215027,0.858139157295227,1.0,3.19
52000,0.8126465678215027,0.858139157295227,1.0,3.19
53000,0.8126465678215027,0.858139157295227,1.0,3.19
54000,0.8126465678215027,0.858139157295227,1.0,3.19
55000,0.8126465678215027,0.858139157295227,1.0,3.19
56000,0.8126465678215027,0.858139157295227,1.0,3.19
57000,0.8126465678215027,0.858139157295227,1.0,3.19
58000,0.8126465678215027,0.858139157295227,1.0,3.19
59000,0.8126465678215027,0.858139157295227,1.0,3.19
60000,0.8126465678215027,0.858139157295227,1.0,3.19
61000,0.8126465678215027,0.858139157295227,1.0,3.19
62000,0.8126465678215027,0.858139157295227,1.0,3.19
63000,0.8126465678215027,0.858139157295227,1.0,3.19
64000,0.8126465678215027,0.858139157295227,1.0,3.19
65000,0.8126465678215027,0.858139157295227,1.0,3.19
66000,0.8126465678215027,0.858139157295227,1.0,3.19
67000,0.8279261589050293,0.7290082573890686,1.0,3.19
68000,0.8279261589050293,0.7290082573890686,1.0,3.19
69000,0.8279261589050293,0.7290082573890686,1.0,3.19
70000,0.8279261589050293,0.7290082573890686,1.0,3.19
71000,0.8279261589050293,0.7290082573890686,1.0,3.19
72000,0.8279261589050293,0.7290082573890686,1.0,3.19
73000,0.8279261589050293,0.7290082573890686,1.0,3.19
74000,0.8279261589050293,0.7290082573890686,1.0,3.19
75000,0.8279261589050293,0.7290082573890686,1.0,3.19
76000,0.8279261589050293,0.7290082573890686,1.0,3.19
77000,0.8279261589050293,0.7290082573890686,1.0,3.19
78000,0.8279261589050293,0.7290082573890686,1.0,3.19
79000,0.8279261589050293,0.7290082573890686,1.0,3.19
80000,0.8279261589050293,0.7290082573890686,1.0,3.19
81000,0.8279261589050293,0.7290082573890686,1.0,3.19
82000,0.8279261589050293,0.7290082573890686,1.0,3.19
83000,0.8279261589050293,0.7290082573890686,1.0,3.19
84000,0.8279261589050293,0.7290082573890686,1.0,3.19
85000,0.8279261589050293,0.7290082573890686,1.0,3.19
86000,0.8279261589050293,0.7290082573890686,1.0,3.19
87000,0.8279261589050293,0.7290082573890686,1.0,3.19
88000,0.8279261589050293,0.7290082573890686,1.0,3.19
89000,0.8279261589050293,0.7290082573890686,1.0,3.19
90000,0.8279261589050293,0.7290082573890686,1.0,3.19
91000,0.8279261589050293,0.7290082573890686,1.0,3.19
92000,0.8279261589050293,0.7290082573890686,1.0,3.19
93000,0.8279261589050293,0.7290082573890686,1.0,3.19
94000,0.8279261589050293,0.7290082573890686,1.0,3.19
95000,0.8279261589050293,0.7290082573890686,1.0,3.19
96000,0.8279261589050293,0.7290082573890686,1.0,3.19
97000,0.8279261589050293,0.7290082573890686,1.0,3.19
98000,0.8279261589050293,0.7290082573890686,1.0,3.19
99000,0.8279261589050293,0.7290082573890686,1.0,3.19
100000,0.8279261589050293,0.7290082573890686,1.0,3.19
101000,0.8279261589050293,0.7290082573890686,1.0,3.19
102000,0.8279261589050293,0.7290082573890686,1.0,3.19
103000,0.8279261589050293,0.7290082573890686,1.0,3.19
104000,0.8279261589050293,0.7290082573890686,1.0,3.19
105000,0.8279261589050293,0.7290082573890686,1.0,3.19
106000,0.8279261589050293,0.7290082573890686,1.0,3.19
107000,0.8279261589050293,0.7290082573890686,1.0,3.19
108000,0.8279261589050293,0.7290082573890686,1.0,3.19
109000,0.8279261589050293,0.7290082573890686,1.0,3.19
110000,0.8279261589050293,0.7290082573890686,1.0,3.19
111000,0.8279261589050293,0.7290082573890686,1.0,3.19
112000,0.8279261589050293,0.7290082573890686,1.0,3.19
113000,0.8279261589050293,0.7290082573890686,1.0,3.19
114000,0.8279261589050293,0.7290082573890686,1.0,3.19
115000,0.8279261589050293,0.7290082573890686,1.0,3.19
116000,0.8279261589050293,0.7290082573890686,1.0,3.19
117000,0.8279261589050293,0.7290082573890686,1.0,3.19
118000,0.8279261589050293,0.7290082573890686,1.0,3.19
119000,0.8279261589050293,0.7290082573890686,1.0,3.19
120000,0.8279261589050293,0.7290082573890686,1.0,3.19
121000,0.8279261589050293,0.7290082573890686,1.0,3.19
122000,0.8279261589050293,0.7290082573890686,1.0,3.19
123000,0.8279261589050293,0.7290082573890686,1.0,3.19
124000,0.8279261589050293,0.7290082573890686,1.0,3.19
125000,0.8279261589050293,0.7290082573890686,1.0,3.19
126000,0.8866468667984009,0.8502452373504639,1.0,3.19
127000,0.8866468667984009,0.8502452373504639,1.0,3.19
128000,0.8866468667984009,0.8502452373504639,1.0,3.19
129000,0.8866468667984009,0.8502452373504639,1.0,3.19
130000,0.8866468667984009,0.8502452373504639,1.0,3.19
131000,0.8866468667984009,0.8502452373504639,1.0,3.19
132000,0.8866468667984009,0.8502452373504639,1.0,3.19
133000,0.8866468667984009,0.8502452373504639,1.0,3.19
134000,0.8866468667984009,0.8502452373504639,1.0,3.19
135000,0.8866468667984009,0.8502452373504639,1.0,3.19
136000,0.8866468667984009,0.8502452373504639,1.0,3.19
137000,0.8866468667984009,0.8502452373504639,1.0,3.19
138000,0.8866468667984009,0.8502452373504639,1.0,3.19
139000,0.9067506790161133,0.9100900888442993,1.0,3.19
140000,0.9067506790161133,0.9100900888442993,1.0,3.19
141000,0.9067506790161133,0.9100900888442993,1.0,3.19
142000,0.9067506790161133,0.9100900888442993,1.0,3.19
143000,0.9067506790161133,0.9100900888442993,1.0,3.19
144000,0.9067506790161133,0.9100900888442993,1.0,3.19
145000,0.9067506790161133,0.9100900888442993,1.0,3.19
146000,0.9067506790161133,0.9100900888442993,1.0,3.19
147000,0.9067506790161133,0.9100900888442993,1.0,3.19
148000,0.9067506790161133,0.9100900888442993,1.0,3.19
149000,0.9067506790161133,0.9100900888442993,1.0,3.19
150000,0.9067506790161133,0.9100900888442993,1.0,3.19
151000,0.9067506790161133,0.9100900888442993,1.0,3.19
152000,0.9067506790161133,0.9100900888442993,1.0,3.19
153000,0.9067506790161133,0.9100900888442993,1.0,3.19
154000,0.9067506790161133,0.9100900888442993,1.0,3.19
155000,0.9067506790161133,0.9100900888442993,1.0,3.19
156000,0.9067506790161133,0.9100900888442993,1.0,3.19
157000,0.9067506790161133,0.9100900888442993,1.0,3.19
158000,0.9067506790161133,0.9100900888442993,1.0,3.19
159000,0.9067506790161133,0.9100900888442993,1.0,3.19
160000,0.9067506790161133,0.9100900888442993,1.0,3.19
161000,0.9067506790161133,0.9100900888442993,1.0,3.19
162000,0.9067506790161133,0.9100900888442993,1.0,3.19
163000,0.9067506790161133,0.9100900888442993,1.0,3.19
164000,0.9067506790161133,0.9100900888442993,1.0,3.19
165000,0.9067506790161133,0.9100900888442993,1.0,3.19
166000,0.9067506790161133,0.9100900888442993,1.0,3.19
167000,0.9067506790161133,0.9100900888442993,1.0,3.19
168000,0.9067506790161133,0.9100900888442993,1.0,3.19
169000,0.9067506790161133,0.9100900888442993,1.0,3.19
170000,0.9067506790161133,0.9100900888442993,1.0,3.19
171000,0.9067506790161133,0.9100900888442993,1.0,3.19
172000,0.9067506790161133,0.9100900888442993,1.0,3.19
173000,0.9067506790161133,0.9100900888442993,1.0,3.19
174000,0.9067506790161133,0.9100900888442993,1.0,3.19
175000,0.9067506790161133,0.9100900888442993,1.0,3.19
176000,0.9067506790161133,0.9100900888442993,1.0,3.19
177000,0.9067506790161133,0.9100900888442993,1.0,3.19
178000,0.9067506790161133,0.9100900888442993,1.0,3.19
179000,0.9067506790161133,0.9100900888442993,1.0,3.19
180000,0.9067506790161133,0.9100900888442993,1.0,3.19
181000,0.9067506790161133,0.9100900888442993,1.0,3.19
182000,0.9067506790161133,0.9100900888442993,1.0,3.19
183000,0.9067506790161133,0.9100900888442993,1.0,3.19
184000,0.9067506790161133,0.9100900888442993,1.0,3.19
185000,0.9067506790161133,0.9100900888442993,1.0,3.19
186000,0.9067506790161133,0.9100900888442993,1.0,3.19
187000,0.9067506790161133,0.9100900888442993,1.0,3.19
188000,0.9067506790161133,0.9100900888442993,1.0,3.19
189000,0.9067506790161133,0.9100900888442993,1.0,3.19
190000,0.9067506790161133,0.9100900888442993,1.0,3.19
191000,0.9067506790161133,0.9100900888442993,1.0,3.19
192000,0.9067506790161133,0.9100900888442993,1.0,3.19
193000,0.9067506790161133,0.9100900888442993,1.0,3.19
194000,0.9067506790161133,0.9100900888442993,1.0,3.19
195000,0.9067506790161133,0.9100900888442993,1.0,3.19
196000,0.9067506790161133,0.9100900888442993,1.0,3.19
197000,0.9067506790161133,0.9100900888442993,1.0,3.19
198000,0.9067506790161133,0.9100900888442993,1.0,3.19
199000,0.9067506790161133,0.9100900888442993,1.0,3.19
200000,0.9067506790161133,0.9100900888442993,1.0,3.19
201000,0.9067506790161133,0.9100900888442993,1.0,3.19
202000,0.9067506790161133,0.9100900888442993,1.0,3.19
203000,0.9067506790161133,0.9100900888442993,1.0,3.19
204000,0.9067506790161133,0.9100900888442993,1.0,3.19
205000,0.9067506790161133,0.9100900888442993,1.0,3.19
206000,0.9067506790161133,0.9100900888442993,1.0,3.19
207000,0.9067506790161133,0.9100900888442993,1.0,3.19
208000,0.9067506790161133,0.9100900888442993,1.0,3.19
209000,0.9067506790161133,0.9100900888442993,1.0,3.19
210000,0.9067506790161133,0.9100900888442993,1.0,3.19
211000,0.9067506790161133,0.9100900888442993,1.0,3.19
212000,0.9067506790161133,0.9100900888442993,1.0,3.19
213000,0.9067506790161133,0.9100900888442993,1.0,3.19
214000,0.9067506790161133,0.9100900888442993,1.0,3.19
215000,0.9067506790161133,0.9100900888442993,1.0,3.19
216000,0.9067506790161133,0.9100900888442993,1.0,3.19
217000,0.9067506790161133,0.9100900888442993,1.0,3.19
218000,0.9067506790161133,0.9100900888442993,1.0,3.19
219000,0.9067506790161133,0.9100900888442993,1.0,3.19
220000,0.9067506790161133,0.9100900888442993,1.0,3.19
221000,0.9067506790161133,0.9100900888442993,1.0,3.19
222000,0.9067506790161133,0.9100900888442993,1.0,3.19
223000,0.9067506790161133,0.9100900888442993,1.0,3.19
224000,0.9067506790161133,0.9100900888442993,1.0,3.19
225000,0.9067506790161133,0.9100900888442993,1.0,3.19
226000,0.9067506790161133,0.9100900888442993,1.0,3.19
227000,0.9067506790161133,0.9100900888442993,1.0,3.19
228000,0.9067506790161133,0.9100900888442993,1.0,3.19
229000,0.9067506790161133,0.9100900888442993,1.0,3.19
230000,0.9067506790161133,0.9100900888442993,1.0,3.19
231000,0.9067506790161133,0.9100900888442993,1.0,3.19
232000,0.9067506790161133,0.9100900888442993,1.0,3.19
233000,0.9067506790161133,0.9100900888442993,1.0,3.19
234000,0.9067506790161133,0.9100900888442993,1.0,3.19
235000,0.9067506790161133,0.9100900888442993,1.0,3.19
236000,0.9067506790161133,0.9100900888442993,1.0,3.19
237000,0.9067506790161133,0.9100900888442993,1.0,3.19
238000,0.9067506790161133,0.9100900888442993,1.0,3.19
239000,0.9067506790161133,0.9100900888442993,1.0,3.19
240000,0.9067506790161133,0.9100900888442993,1.0,3.19
241000,0.9067506790161133,0.9100900888442993,1.0,3.19
242000,0.9067506790161133,0.9100900888442993,1.0,3.19
243000,0.9067506790161133,0.9100900888442993,1.0,3.19
244000,0.9067506790161133,0.9100900888442993,1.0,3.19
245000,0.9067506790161133,0.9100900888442993,1.0,3.19
246000,0.9067506790161133,0.9100900888442993,1.0,3.19
247000,0.9067506790161133,0.9100900888442993,1.0,3.19
248000,0.9067506790161133,0.9100900888442993,1.0,3.19
249000,0.9067506790161133,0.9100900888442993,1.0,3.19
250000,0.9067506790161133,0.9100900888442993,1.0,3.19
251000,0.9067506790161133,0.9100900888442993,1.0,3.19
252000,0.9067506790161133,0.9100900888442993,1.0,3.19
253000,0.9067506790161133,0.9100900888442993,1.0,3.19
254000,0.9067506790161133,0.9100900888442993,1.0,3.19
255000,0.9067506790161133,0.9100900888442993,1.0,3.19
256000,0.9067506790161133,0.9100900888442993,1.0,3.19
257000,0.9067506790161133,0.9100900888442993,1.0,3.19
258000,0.9067506790161133,0.9100900888442993,1.0,3.19
259000,0.9067506790161133,0.9100900888442993,1.0,3.19
260000,0.9067506790161133,0.9100900888442993,1.0,3.19
261000,0.9067506790161133,0.9100900888442993,1.0,3.19
262000,0.9067506790161133,0.9100900888442993,1.0,3.19
263000,0.9067506790161133,0.9100900888442993,1.0,3.19
264000,0.9067506790161133,0.9100900888442993,1.0,3.19
265000,0.9067506790161133,0.9100900888442993,1.0,3.19
266000,0.9067506790161133,0.9100900888442993,1.0,3.19
267000,0.9067506790161133,0.9100900888442993,1.0,3.19
268000,0.9067506790161133,0.9100900888442993,1.0,3.19
269000,0.9067506790161133,0.9100900888442993,1.0,3.19
270000,0.9067506790161133,0.9100900888442993,1.0,3.19
271000,0.9067506790161133,0.9100900888442993,1.0,3.19
272000,0.9067506790161133,0.9100900888442993,1.0,3.19
273000,0.9067506790161133,0.9100900888442993,1.0,3.19
274000,0.9067506790161133,0.9100900888442993,1.0,3.19
275000,0.9067506790161133,0.9100900888442993,1.0,3.19
276000,0.9067506790161133,0.9100900888442993,1.0,3.19
277000,0.9067506790161133,0.9100900888442993,1.0,3.19
278000,0.9067506790161133,0.9100900888442993,1.0,3.19
279000,0.9067506790161133,0.9100900888442993,1.0,3.19
280000,0.9067506790161133,0.9100900888442993,1.0,3.19
281000,0.9067506790161133,0.9100900888442993,1.0,3.19
282000,0.9067506790161133,0.9100900888442993,1.0,3.19
283000,0.9067506790161133,0.9100900888442993,1.0,3.19
284000,0.9067506790161133,0.9100900888442993,1.0,3.19
285000,0.9067506790161133,0.9100900888442993,1.0,3.19
286000,0.9067506790161133,0.9100900888442993,1.0,3.19
287000,0.9067506790161133,0.9100900888442993,1.0,3.19
288000,0.9067506790161133,0.9100900888442993,1.0,3.19
289000,0.9067506790161133,0.9100900888442993,1.0,3.19
290000,0.9067506790161133,0.9100900888442993,1.0,3.19
291000,0.9067506790161133,0.9100900888442993,1.0,3.19
292000,0.9067506790161133,0.9100900888442993,1.0,3.19
293000,0.9067506790161133,0.9100900888442993,1.0,3.19
294000,0.9067506790161133,0.9100900888442993,1.0,3.19
295000,0.9067506790161133,0.9100900888442993,1.0,3.19
296000,0.9067506790161133,0.9100900888442993,1.0,3.19
297000,0.9067506790161133,0.9100900888442993,1.0,3.19
298000,0.9067506790161133,0.9100900888442993,1.0,3.19
299000,0.9067506790161133,0.9100900888442993,1.0,3.19
300000,0.9067506790161133,-25.59132957458496,1.0,3.09
301000,0.9067506790161133,-25.59132957458496,1.0,3.09
302000,0.9067506790161133,-25.59132957458496,1.0,3.09
303000,0.9067506790161133,-25.59132957458496,1.0,3.09
304000,0.9067506790161133,-25.59132957458496,1.0,3.09
305000,0.9067506790161133,-25.59132957458496,1.0,3.09
306000,0.9067506790161133,-25.59132957458496,1.0,3.09
307000,0.9067506790161133,-25.59132957458496,1.0,3.09
308000,0.9067506790161133,-25.59132957458496,1.0,3.09
309000,0.9067506790161133,-25.59132957458496,1.0,3.09
310000,0.9067506790161133,-25.59132957458496,1.0,3.09
311000,0.9067506790161133,-25.59132957458496,1.0,3.09
312000,0.9067506790161133,-25.59132957458496,1.0,3.09
313000,0.9067506790161133,-25.59132957458496,1.0,3.09
314000,0.9067506790161133,-25.59132957458496,1.0,3.09
315000,0.9067506790161133,-25.59132957458496,1.0,3.09
316000,0.9067506790161133,-25.59132957458496,1.0,3.09
317000,0.9067506790161133,-25.59132957458496,1.0,3.09
318000,0.9067506790161133,-25.59132957458496,1.0,3.09
319000,0.9067506790161133,-25.59132957458496,1.0,3.09
320000,0.9067506790161133,-25.59132957458496,1.0,3.09
321000,0.9067506790161133,-25.59132957458496,1.0,3.09
322000,0.9067506790161133,-25.59132957458496,1.0,3.09
323000,0.9067506790161133,-25.59132957458496,1.0,3.09
324000,0.9067506790161133,-25.59132957458496,1.0,3.09
325000,0.9067506790161133,-25.59132957458496,1.0,3.09
326000,0.9067506790161133,-25.59132957458496,1.0,3.09
327000,0.9067506790161133,-25.59132957458496,1.0,3.09
328000,0.9067506790161133,-25.59132957458496,1.0,3.09
329000,0.9067506790161133,-25.59132957458496,1.0,3.09
330000,0.9067506790161133,-25.59132957458496,1.0,3.09
331000,0.9067506790161133,-25.59132957458496,1.0,3.09
332000,0.9067506790161133,-25.59132957458496,1.0,3.09
333000,0.9067506790161133,-25.59132957458496,1.0,3.09
334000,0.9067506790161133,-25.59132957458496,1.0,3.09
335000,0.9067506790161133,-25.59132957458496,1.0,3.09
336000,0.9067506790161133,-25.59132957458496,1.0,3.09
337000,0.9067506790161133,-25.59132957458496,1.0,3.09
338000,0.9067506790161133,-25.59132957458496,1.0,3.09
339000,0.9067506790161133,-25.59132957458496,1.0,3.09
340000,0.9067506790161133,-25.59132957458496,1.0,3.09
341000,0.9067506790161133,-25.59132957458496,1.0,3.09
342000,0.9067506790161133,-25.59132957458496,1.0,3.09
343000,0.9067506790161133,-25.59132957458496,1.0,3.09
344000,0.9067506790161133,-25.59132957458496,1.0,3.09
345000,0.9067506790161133,-25.59132957458496,1.0,3.09
346000,0.9067506790161133,-25.59132957458496,1.0,3.09
347000,0.9067506790161133,-25.59132957458496,1.0,3.09
348000,0.9067506790161133,-25.59132957458496,1.0,3.09
349000,0.9067506790161133,-25.59132957458496,1.0,3.09
350000,0.9067506790161133,-25.59132957458496,1.0,3.09
351000,0.9067506790161133,-25.59132957458496,1.0,3.09
352000,0.9067506790161133,-25.59132957458496,1.0,3.09
353000,0.9067506790161133,-25.59132957458496,1.0,3.09
354000,0.9067506790161133,-25.59132957458496,1.0,3.09
355000,0.9067506790161133,-25.59132957458496,1.0,3.09
356000,0.9067506790161133,-25.59132957458496,1.0,3.09
357000,0.9067506790161133,-25.59132957458496,1.0,3.09
358000,0.9067506790161133,-25.59132957458496,1.0,3.09
359000,0.9067506790161133,-25.59132957458496,1.0,3.09
360000,0.9067506790161133,-25.59132957458496,1.0,3.09
361000,0.9067506790161133,-25.59132957458496,1.0,3.09
362000,0.9067506790161133,-25.59132957458496,1.0,3.09
363000,0.9067506790161133,-25.59132957458496,1.0,3.09
364000,0.9067506790161133,-25.59132957458496,1.0,3.09
365000,0.9067506790161133,-25.59132957458496,1.0,3.09
366000,0.9067506790161133,-25.59132957458496,1.0,3.09
367000,0.9067506790161133,-25.59132957458496,1.0,3.09
368000,0.9067506790161133,-25.59132957458496,1.0,3.09
369000,0.9067506790161133,-25.59132957458496,1.0,3.09
370000,0.9067506790161133,-25.59132957458496,1.0,3.09
371000,0.9067506790161133,-25.59132957458496,1.0,3.09
372000,0.9067506790161133,-25.59132957458496,1.0,3.09
373000,0.9067506790161133,-25.59132957458496,1.0,3.09
374000,0.9067506790161133,-25.59132957458496,1.0,3.09
375000,0.9067506790161133,-25.59132957458496,1.0,3.09
376000,0.9067506790161133,-25.59132957458496,1.0,3.09
377000,0.9067506790161133,-25.59132957458496,1.0,3.09
378000,0.9067506790161133,-25.59132957458496,1.0,3.09
379000,0.9067506790161133,-25.59132957458496,1.0,3.09
380000,0.9067506790161133,-25.59132957458496,1.0,3.09
381000,0.9067506790161133,-25.59132957458496,1.0,3.09
382000,0.9067506790161133,-25.59132957458496,1.0,3.09
383000,0.9067506790161133,-25.59132957458496,1.0,3.09
384000,0.9067506790161133,-25.59132957458496,1.0,3.09
385000,0.9067506790161133,-25.59132957458496,1.0,3.09
386000,0.9067506790161133,-25.59132957458496,1.0,3.09
387000,0.9067506790161133,-25.59132957458496,1.0,3.09
388000,0.9067506790161133,-25.59132957458496,1.0,3.09
389000,0.9067506790161133,-25.59132957458496,1.0,3.09
390000,0.9067506790161133,-25.59132957458496,1.0,3.09
391000,0.9067506790161133,-25.59132957458496,1.0,3.09
392000,0.9067506790161133,-25.59132957458496,1.0,3.09
393000,0.9067506790161133,-25.59132957458496,1.0,3.09
394000,0.9067506790161133,-25.59132957458496,1.0,3.09
395000,0.9067506790161133,-25.59132957458496,1.0,3.09
396000,0.9067506790161133,-25.59132957458496,1.0,3.09
397000,0.9067506790161133,-25.59132957458496,1.0,3.09
398000,0.9067506790161133,-25.59132957458496,1.0,3.09
399000,0.9067506790161133,-25.59132957458496,1.0,3.09
400000,0.9067506790161133,-25.59132957458496,1.0,3.09
401000,0.9067506790161133,-25.59132957458496,1.0,3.09
402000,0.9067506790161133,-25.59132957458496,1.0,3.09
403000,0.9067506790161133,-25.59132957458496,1.0,3.09
404000,0.9067506790161133,-25.59132957458496,1.0,3.09
405000,0.9067506790161133,-25.59132957458496,1.0,3.09
406000,0.9067506790161133,-25.59132957458496,1.0,3.09
407000,0.9067506790161133,-25.59132957458496,1.0,3.09
408000,0.9067506790161133,-25.59132957458496,1.0,3.09
409000,0.9067506790161133,-25.59132957458496,1.0,3.09
410000,0.9067506790161133,-25.59132957458496,1.0,3.09
411000,0.9067506790161133,-25.59132957458496,1.0,3.09
412000,0.9067506790161133,-25.59132957458496,1.0,3.09
413000,0.9067506790161133,-25.59132957458496,1.0,3.09
414000,0.9067506790161133,-25.59132957458496,1.0,3.09
415000,0.9067506790161133,-25.59132957458496,1.0,3.09
416000,0.9067506790161133,-25.59132957458496,1.0,3.09
417000,0.9067506790161133,-25.59132957458496,1.0,3.09
418000,0.9067506790161133,-25.59132957458496,1.0,3.09
419000,0.9067506790161133,-25.59132957458496,1.0,3.09
420000,0.9067506790161133,-25.59132957458496,1.0,3.09
421000,0.9067506790161133,-25.59132957458496,1.0,3.09
422000,0.9067506790161133,-25.59132957458496,1.0,3.09
423000,0.9067506790161133,-25.59132957458496,1.0,3.09
424000,0.9067506790161133,-25.59132957458496,1.0,3.09
425000,0.9067506790161133,-25.59132957458496,1.0,3.09
426000,0.9067506790161133,-25.59132957458496,1.0,3.09
427000,0.9067506790161133,-25.59132957458496,1.0,3.09
428000,0.9067506790161133,-25.59132957458496,1.0,3.09
429000,0.9067506790161133,-25.59132957458496,1.0,3.09
430000,0.9067506790161133,-25.59132957458496,1.0,3.09
431000,0.9067506790161133,-25.59132957458496,1.0,3.09
432000,0.9067506790161133,-25.59132957458496,1.0,3.09
433000,0.9067506790161133,-25.59132957458496,1.0,3.09
434000,0.9067506790161133,-25.59132957458496,1.0,3.09
435000,0.9067506790161133,-25.59132957458496,1.0,3.09
436000,0.9067506790161133,-25.59132957458496,1.0,3.09
437000,0.9067506790161133,-25.59132957458496,1.0,3.09
438000,0.9067506790161133,-25.59132957458496,1.0,3.09
439000,0.9067506790161133,-25.59132957458496,1.0,3.09
440000,0.9067506790161133,-25.59132957458496,1.0,3.09
441000,0.9067506790161133,-25.59132957458496,1.0,3.09
442000,0.9067506790161133,-25.59132957458496,1.0,3.09
443000,0.9067506790161133,-25.59132957458496,1.0,3.09
444000,0.9067506790161133,-25.59132957458496,1.0,3.09
445000,0.9067506790161133,-25.59132957458496,1.0,3.09
446000,0.9067506790161133,-25.59132957458496,1.0,3.09
447000,0.9067506790161133,-25.59132957458496,1.0,3.09
448000,0.9067506790161133,-25.59132957458496,1.0,3.09
449000,0.9067506790161133,-25.59132957458496,1.0,3.09
450000,0.9067506790161133,-25.59132957458496,1.0,3.09
451000,0.9067506790161133,-25.59132957458496,1.0,3.09
452000,0.9067506790161133,-25.59132957458496,1.0,3.09
453000,0.9067506790161133,-25.59132957458496,1.0,3.09
454000,0.9067506790161133,-25.59132957458496,1.0,3.09
455000,0.9067506790161133,-25.59132957458496,1.0,3.09
456000,0.9067506790161133,-25.59132957458496,1.0,3.09
457000,0.9067506790161133,-25.59132957458496,1.0,3.09
458000,0.9067506790161133,-25.59132957458496,1.0,3.09
459000,0.9067506790161133,-25.59132957458496,1.0,3.09
460000,0.9067506790161133,-25.59132957458496,1.0,3.09
461000,0.9067506790161133,-25.59132957458496,1.0,3.09
462000,0.9067506790161133,-25.59132957458496,1.0,3.09
463000,0.9067506790161133,-25.59132957458496,1.0,3.09
464000,0.9067506790161133,-25.59132957458496,1.0,3.09
465000,0.9067506790161133,-25.59132957458496,1.0,3.09
466000,0.9067506790161133,-25.59132957458496,1.0,3.09
467000,0.9067506790161133,-25.59132957458496,1.0,3.09
468000,0.9067506790161133,-25.59132957458496,1.0,3.09
469000,0.9067506790161133,-25.59132957458496,1.0,3.09
470000,0.9067506790161133,-25.59132957458496,1.0,3.09
471000,0.9067506790161133,-25.59132957458496,1.0,3.09
472000,0.9067506790161133,-25.59132957458496,1.0,3.09
473000,0.9067506790161133,-25.59132957458496,1.0,3.09
474000,0.9067506790161133,-25.59132957458496,1.0,3.09
475000,0.9067506790161133,-25.59132957458496,1.0,3.09
476000,0.9067506790161133,-25.59132957458496,1.0,3.09
477000,0.9067506790161133,-25.59132957458496,1.0,3.09
478000,0.9067506790161133,-25.59132957458496,1.0,3.09
479000,0.9067506790161133,-25.59132957458496,1.0,3.09
480000,0.9067506790161133,-25.59132957458496,1.0,3.09
481000,0.9067506790161133,-25.59132957458496,1.0,3.09
