evaluation,fitness,test_accuracy,uniqueness,time
9000,0.07205796241760254,0.02332615852355957,1.0,1.22
9100,0.07205796241760254,0.02332615852355957,1.0,1.22
9200,0.07205796241760254,0.02332615852355957,1.0,1.22
9300,0.07205796241760254,0.02332615852355957,1.0,1.22
9400,0.07205796241760254,0.02332615852355957,1.0,1.22
9500,0.07205796241760254,0.02332615852355957,1.0,1.22
9600,0.07205796241760254,0.02332615852355957,1.0,1.22
9700,0.07205796241760254,0.02332615852355957,1.0,1.22
9800,0.07205796241760254,0.02332615852355957,1.0,1.22
9900,0.07205796241760254,0.02332615852355957,1.0,1.22
10000,0.07205796241760254,0.02332615852355957,1.0,1.22
10100,0.07205796241760254,0.02332615852355957,1.0,1.22
10200,0.07205796241760254,0.02332615852355957,1.0,1.22
10300,0.07205796241760254,0.02332615852355957,1.0,1.22
10400,0.07205796241760254,0.02332615852355957,1.0,1.22
10500,0.07205796241760254,0.02332615852355957,1.0,1.22
10600,0.07205796241760254,0.02332615852355957,1.0,1.22
10700,0.07205796241760254,0.02332615852355957,1.0,1.22
10800,0.07205796241760254,0.02332615852355957,1.0,1.22
10900,0.07205796241760254,0.02332615852355957,1.0,1.22
11000,0.07205796241760254,0.02332615852355957,1.0,1.22
11100,0.07205796241760254,0.02332615852355957,1.0,1.22
11200,0.07205796241760254,0.02332615852355957,1.0,1.22
11300,0.07205796241760254,0.02332615852355957,1.0,1.22
11400,0.07205796241760254,0.02332615852355957,1.0,1.22
11500,0.07205796241760254,0.02332615852355957,1.0,1.22
11600,0.07205796241760254,0.02332615852355957,1.0,1.22
11700,0.07205796241760254,0.02332615852355957,1.0,1.22
11800,0.07205796241760254,0.02332615852355957,1.0,1.22
11900,0.07205796241760254,0.02332615852355957,1.0,1.22
12000,0.07205796241760254,0.02332615852355957,1.0,1.22
12100,0.07205796241760254,0.02332615852355957,1.0,1.22
12200,0.07205796241760254,0.02332615852355957,1.0,1.22
12300,0.07205796241760254,0.02332615852355957,1.0,1.22
12400,0.07205796241760254,0.02332615852355957,1.0,1.22
12500,0.07205796241760254,0.02332615852355957,1.0,1.22
12600,0.07205796241760254,0.02332615852355957,1.0,1.22
12700,0.07205796241760254,0.02332615852355957,1.0,1.22
12800,0.07205796241760254,0.02332615852355957,1.0,1.22
12900,0.07205796241760254,0.02332615852355957,1.0,1.22
13000,0.07205796241760254,0.02332615852355957,1.0,1.22
13100,0.07205796241760254,0.02332615852355957,1.0,1.22
13200,0.07205796241760254,0.02332615852355957,1.0,1.22
13300,0.07205796241760254,0.02332615852355957,1.0,1.22
13400,0.07205796241760254,0.02332615852355957,1.0,1.22
13500,0.07205796241760254,0.02332615852355957,1.0,1.22
13600,0.07205796241760254,0.02332615852355957,1.0,1.22
13700,0.07205796241760254,0.02332615852355957,1.0,1.22
13800,0.07205796241760254,0.02332615852355957,1.0,1.22
13900,0.07205796241760254,0.02332615852355957,1.0,1.22
14000,0.07205796241760254,0.02332615852355957,1.0,1.22
14100,0.07205796241760254,0.02332615852355957,1.0,1.22
14200,0.07255713641643524,0.022246718406677246,1.0,1.22
14300,0.07255713641643524,0.022246718406677246,1.0,1.22
14400,0.07255713641643524,0.022246718406677246,1.0,1.22
14500,0.07255713641643524,0.022246718406677246,1.0,1.22
14600,0.07255713641643524,0.022246718406677246,1.0,1.22
14700,0.07255713641643524,0.022246718406677246,1.0,1.22
14800,0.07255713641643524,0.022246718406677246,1.0,1.22
14900,0.07255713641643524,0.022246718406677246,1.0,1.22
15000,0.07255713641643524,0.022246718406677246,1.0,1.22
15100,0.07255713641643524,0.022246718406677246,1.0,1.22
15200,0.07255713641643524,0.022246718406677246,1.0,1.22
15300,0.07255713641643524,0.022246718406677246,1.0,1.22
15400,0.07255713641643524,0.022246718406677246,1.0,1.22
15500,0.07255713641643524,0.022246718406677246,1.0,1.22
15600,0.07255713641643524,0.022246718406677246,1.0,1.22
15700,0.07255713641643524,0.022246718406677246,1.0,1.22
15800,0.07255713641643524,0.022246718406677246,1.0,1.22
15900,0.07255713641643524,0.022246718406677246,1.0,1.22
16000,0.07255713641643524,0.022246718406677246,1.0,1.22
16100,0.07255713641643524,0.022246718406677246,1.0,1.22
16200,0.07255713641643524,0.022246718406677246,1.0,1.22
16300,0.07255713641643524,0.022246718406677246,1.0,1.22
16400,0.07255713641643524,0.022246718406677246,1.0,1.22
16500,0.07737982273101807,0.0922195166349411,1.0,1.22
16600,0.07737982273101807,0.0922195166349411,1.0,1.22
16700,0.07737982273101807,0.0922195166349411,1.0,1.22
16800,0.07737982273101807,0.0922195166349411,1.0,1.22
16900,0.07737982273101807,0.0922195166349411,1.0,1.22
17000,0.07737982273101807,0.0922195166349411,1.0,1.22
17100,0.07737982273101807,0.0922195166349411,1.0,1.22
17200,0.07737982273101807,0.0922195166349411,1.0,1.22
17300,0.07737982273101807,0.0922195166349411,1.0,1.22
17400,0.07737982273101807,0.0922195166349411,1.0,1.22
17500,0.07737982273101807,0.0922195166349411,1.0,1.22
17600,0.07737982273101807,0.0922195166349411,1.0,1.22
17700,0.07737982273101807,0.0922195166349411,1.0,1.22
17800,0.07737982273101807,0.0922195166349411,1.0,1.22
17900,0.07737982273101807,0.0922195166349411,1.0,1.22
18000,0.07737982273101807,0.0922195166349411,1.0,1.22
18100,0.07737982273101807,0.0922195166349411,1.0,1.22
18200,0.07737982273101807,0.0922195166349411,1.0,1.22
18300,0.08013558387756348,0.1076972484588623,1.0,1.22
18400,0.08013558387756348,0.1076972484588623,1.0,1.22
18500,0.08013558387756348,0.1076972484588623,1.0,1.22
18600,0.08013558387756348,0.1076972484588623,1.0,1.22
18700,0.11930197477340698,0.1374444216489792,1.0,1.22
18800,0.11930197477340698,0.1374444216489792,1.0,1.22
18900,0.122225821018219,0.14345964789390564,1.0,1.22
19000,0.122225821018219,0.14345964789390564,1.0,1.22
19100,0.122225821018219,0.14345964789390564,1.0,1.22
19200,0.122225821018219,0.14345964789390564,1.0,1.22
19300,0.122225821018219,0.14345964789390564,1.0,1.22
19400,0.122225821018219,0.14345964789390564,1.0,1.22
19500,0.122225821018219,0.14345964789390564,1.0,1.22
19600,0.122225821018219,0.14345964789390564,1.0,1.22
19700,0.122225821018219,0.14345964789390564,1.0,1.22
19800,0.122225821018219,0.14345964789390564,1.0,1.22
19900,0.122225821018219,0.14345964789390564,1.0,1.22
20000,0.122225821018219,0.14345964789390564,1.0,1.22
20100,0.122225821018219,0.14345964789390564,1.0,1.22
20200,0.122225821018219,0.14345964789390564,1.0,1.22
20300,0.122225821018219,0.14345964789390564,1.0,1.22
20400,0.122225821018219,0.14345964789390564,1.0,1.22
20500,0.122225821018219,0.14345964789390564,1.0,1.22
20600,0.122225821018219,0.14345964789390564,1.0,1.22
20700,0.122225821018219,0.14345964789390564,1.0,1.22
20800,0.122225821018219,0.14345964789390564,1.0,1.22
20900,0.122225821018219,0.14345964789390564,1.0,1.22
21000,0.122225821018219,0.14345964789390564,1.0,1.22
21100,0.122225821018219,0.14345964789390564,1.0,1.22
21200,0.122225821018219,0.14345964789390564,1.0,1.22
21300,0.122225821018219,0.14345964789390564,1.0,1.22
21400,0.122225821018219,0.14345964789390564,1.0,1.22
21500,0.122225821018219,0.14345964789390564,1.0,1.22
21600,0.122225821018219,0.14345964789390564,1.0,1.22
21700,0.122225821018219,0.14345964789390564,1.0,1.22
21800,0.122225821018219,0.14345964789390564,1.0,1.22
21900,0.122225821018219,0.14345964789390564,1.0,1.22
22000,0.122225821018219,0.14345964789390564,1.0,1.22
22100,0.122225821018219,0.14345964789390564,1.0,1.22
22200,0.122225821018219,0.14345964789390564,1.0,1.22
22300,0.122225821018219,0.14345964789390564,1.0,1.22
22400,0.122225821018219,0.14345964789390564,1.0,1.22
22500,0.122225821018219,0.14345964789390564,1.0,1.22
22600,0.122225821018219,0.14345964789390564,1.0,1.22
22700,0.122225821018219,0.14345964789390564,1.0,1.22
22800,0.122225821018219,0.14345964789390564,1.0,1.22
22900,0.122225821018219,0.14345964789390564,1.0,1.22
23000,0.122225821018219,0.14345964789390564,1.0,1.22
23100,0.122225821018219,0.14345964789390564,1.0,1.22
23200,0.122225821018219,0.14345964789390564,1.0,1.22
23300,0.122225821018219,0.14345964789390564,1.0,1.22
23400,0.122225821018219,0.14345964789390564,1.0,1.22
23500,0.122225821018219,0.14345964789390564,1.0,1.22
23600,0.122225821018219,0.14345964789390564,1.0,1.22
23700,0.122225821018219,0.14345964789390564,1.0,1.22
23800,0.122225821018219,0.14345964789390564,1.0,1.22
23900,0.122225821018219,0.14345964789390564,1.0,1.22
24000,0.122225821018219,0.14345964789390564,1.0,1.22
24100,0.122225821018219,0.14345964789390564,1.0,1.22
24200,0.122225821018219,0.14345964789390564,1.0,1.22
24300,0.122225821018219,0.14345964789390564,1.0,1.22
24400,0.122225821018219,0.14345964789390564,1.0,1.22
24500,0.122225821018219,0.14345964789390564,1.0,1.22
24600,0.122225821018219,0.14345964789390564,1.0,1.22
24700,0.122225821018219,0.14345964789390564,1.0,1.22
24800,0.122225821018219,0.14345964789390564,1.0,1.22
24900,0.122225821018219,0.14345964789390564,1.0,1.22
25000,0.122225821018219,0.14345964789390564,1.0,1.22
25100,0.122225821018219,0.14345964789390564,1.0,1.22
25200,0.122225821018219,0.14345964789390564,1.0,1.22
25300,0.122225821018219,0.14345964789390564,1.0,1.22
25400,0.122225821018219,0.14345964789390564,1.0,1.22
25500,0.122225821018219,0.14345964789390564,1.0,1.22
25600,0.122225821018219,0.14345964789390564,1.0,1.22
25700,0.122225821018219,0.14345964789390564,1.0,1.22
25800,0.122225821018219,0.14345964789390564,1.0,1.22
25900,0.122225821018219,0.14345964789390564,1.0,1.22
26000,0.122225821018219,0.14345964789390564,1.0,1.22
26100,0.122225821018219,0.14345964789390564,1.0,1.22
26200,0.122225821018219,0.14345964789390564,1.0,1.22
26300,0.122225821018219,0.14345964789390564,1.0,1.22
26400,0.122225821018219,0.14345964789390564,1.0,1.22
26500,0.122225821018219,0.14345964789390564,1.0,1.22
26600,0.122225821018219,0.14345964789390564,1.0,1.22
26700,0.122225821018219,0.14345964789390564,1.0,1.22
26800,0.122225821018219,0.14345964789390564,1.0,1.22
26900,0.122225821018219,0.14345964789390564,1.0,1.22
27000,0.16527657210826874,0.08650793880224228,1.0,1.22
27100,0.16527657210826874,0.08650793880224228,1.0,1.22
27200,0.16527657210826874,0.08650793880224228,1.0,1.22
27300,0.16527657210826874,0.08650793880224228,1.0,1.22
27400,0.16527657210826874,0.08650793880224228,1.0,1.22
27500,0.16527657210826874,0.08650793880224228,1.0,1.22
27600,0.16527657210826874,0.08650793880224228,1.0,1.22
27700,0.16527657210826874,0.08650793880224228,1.0,1.22
27800,0.16527657210826874,-0.29967328906059265,1.0,1.19
27900,0.16527657210826874,-0.29967328906059265,1.0,1.19
28000,0.16527657210826874,-0.29967328906059265,1.0,1.19
28100,0.16527657210826874,-0.29967328906059265,1.0,1.19
28200,0.16527657210826874,-0.29967328906059265,1.0,1.19
28300,0.16527657210826874,-0.29967328906059265,1.0,1.19
28400,0.16527657210826874,-0.29967328906059265,1.0,1.19
28500,0.16527657210826874,-0.29967328906059265,1.0,1.19
28600,0.16527657210826874,-0.29967328906059265,1.0,1.19
28700,0.16527657210826874,-0.29967328906059265,1.0,1.19
28800,0.16527657210826874,-0.29967328906059265,1.0,1.19
28900,0.16527657210826874,-0.29967328906059265,1.0,1.19
29000,0.16527657210826874,-0.29967328906059265,1.0,1.19
29100,0.16527657210826874,-0.29967328906059265,1.0,1.19
29200,0.16527657210826874,-0.29967328906059265,1.0,1.19
29300,0.16527657210826874,-0.29967328906059265,1.0,1.19
29400,0.16527657210826874,-0.29967328906059265,1.0,1.19
29500,0.16527657210826874,-0.29967328906059265,1.0,1.19
29600,0.16527657210826874,-0.29967328906059265,1.0,1.19
29700,0.16527657210826874,-0.29967328906059265,1.0,1.19
29800,0.16527657210826874,-0.29967328906059265,1.0,1.19
29900,0.16527657210826874,-0.29967328906059265,1.0,1.19
30000,0.16527657210826874,-0.29967328906059265,1.0,1.19
30100,0.16527657210826874,-0.29967328906059265,1.0,1.19
30200,0.16527657210826874,-0.29967328906059265,1.0,1.19
30300,0.16527657210826874,-0.29967328906059265,1.0,1.19
30400,0.16527657210826874,-0.29967328906059265,1.0,1.19
30500,0.16527657210826874,-0.29967328906059265,1.0,1.19
30600,0.16527657210826874,-0.29967328906059265,1.0,1.19
30700,0.16527657210826874,-0.29967328906059265,1.0,1.19
30800,0.16527657210826874,-0.29967328906059265,1.0,1.19
30900,0.16527657210826874,-0.29967328906059265,1.0,1.19
31000,0.16527657210826874,-0.29967328906059265,1.0,1.19
31100,0.16527657210826874,-0.29967328906059265,1.0,1.19
31200,0.16527657210826874,-0.29967328906059265,1.0,1.19
31300,0.16527657210826874,-0.29967328906059265,1.0,1.19
31400,0.16527657210826874,-0.29967328906059265,1.0,1.19
31500,0.16527657210826874,-0.29967328906059265,1.0,1.19
31600,0.16527657210826874,-0.29967328906059265,1.0,1.19
31700,0.16527657210826874,-0.29967328906059265,1.0,1.19
31800,0.16527657210826874,-0.29967328906059265,1.0,1.19
31900,0.16527657210826874,-0.29967328906059265,1.0,1.19
32000,0.16527657210826874,-0.29967328906059265,1.0,1.19
32100,0.16527657210826874,-0.29967328906059265,1.0,1.19
32200,0.16527657210826874,-0.29967328906059265,1.0,1.19
32300,0.16527657210826874,-0.29967328906059265,1.0,1.19
32400,0.16527657210826874,-0.29967328906059265,1.0,1.19
32500,0.16527657210826874,-0.29967328906059265,1.0,1.19
32600,0.16527657210826874,-0.29967328906059265,1.0,1.19
32700,0.16527657210826874,-0.29967328906059265,1.0,1.19
32800,0.16527657210826874,-0.29967328906059265,1.0,1.19
32900,0.16527657210826874,-0.29967328906059265,1.0,1.19
33000,0.16527657210826874,-0.29967328906059265,1.0,1.19
33100,0.16527657210826874,-0.29967328906059265,1.0,1.19
33200,0.16527657210826874,-0.29967328906059265,1.0,1.19
33300,0.16527657210826874,-0.29967328906059265,1.0,1.19
33400,0.16527657210826874,-0.29967328906059265,1.0,1.19
33500,0.16527657210826874,-0.29967328906059265,1.0,1.19
33600,0.16527657210826874,-0.29967328906059265,1.0,1.19
33700,0.16527657210826874,-0.29967328906059265,1.0,1.19
33800,0.16527657210826874,-0.29967328906059265,1.0,1.19
33900,0.16527657210826874,-0.29967328906059265,1.0,1.19
34000,0.16527657210826874,-0.29967328906059265,1.0,1.19
34100,0.16527657210826874,-0.29967328906059265,1.0,1.19
34200,0.16527657210826874,-0.29967328906059265,1.0,1.19
34300,0.16527657210826874,-0.29967328906059265,1.0,1.19
34400,0.16527657210826874,-0.29967328906059265,1.0,1.19
34500,0.16527657210826874,-0.29967328906059265,1.0,1.19
34600,0.16527657210826874,-0.29967328906059265,1.0,1.19
34700,0.16527657210826874,-0.29967328906059265,1.0,1.19
34800,0.16527657210826874,-0.29967328906059265,1.0,1.19
34900,0.16527657210826874,-0.29967328906059265,1.0,1.19
35000,0.16527657210826874,-0.29967328906059265,1.0,1.19
35100,0.16527657210826874,-0.29967328906059265,1.0,1.19
35200,0.16527657210826874,-0.29967328906059265,1.0,1.19
35300,0.16527657210826874,-0.29967328906059265,1.0,1.19
35400,0.16527657210826874,-0.29967328906059265,1.0,1.19
35500,0.16527657210826874,-0.29967328906059265,1.0,1.19
35600,0.16527657210826874,-0.29967328906059265,1.0,1.19
35700,0.16527657210826874,-0.29967328906059265,1.0,1.19
35800,0.16527657210826874,-0.29967328906059265,1.0,1.19
35900,0.16527657210826874,-0.29967328906059265,1.0,1.19
36000,0.16527657210826874,-0.29967328906059265,1.0,1.19
36100,0.16527657210826874,-0.29967328906059265,1.0,1.19
36200,0.16527657210826874,-0.29967328906059265,1.0,1.19
36300,0.16527657210826874,-0.29967328906059265,1.0,1.19
36400,0.16527657210826874,-0.29967328906059265,1.0,1.19
36500,0.16527657210826874,-0.29967328906059265,1.0,1.19
36600,0.16527657210826874,-0.29967328906059265,1.0,1.19
36700,0.16527657210826874,-0.29967328906059265,1.0,1.19
36800,0.16527657210826874,-0.29967328906059265,1.0,1.19
36900,0.16527657210826874,-0.29967328906059265,1.0,1.19
37000,0.16527657210826874,-0.29967328906059265,1.0,1.19
37100,0.16527657210826874,-0.29967328906059265,1.0,1.19
37200,0.16527657210826874,-0.29967328906059265,1.0,1.19
37300,0.16527657210826874,-0.29967328906059265,1.0,1.19
37400,0.16527657210826874,-0.29967328906059265,1.0,1.19
37500,0.16527657210826874,-0.29967328906059265,1.0,1.19
37600,0.16527657210826874,-0.29967328906059265,1.0,1.19
37700,0.16527657210826874,-0.29967328906059265,1.0,1.19
37800,0.16527657210826874,-0.29967328906059265,1.0,1.19
37900,0.16527657210826874,-0.29967328906059265,1.0,1.19
38000,0.16527657210826874,-0.29967328906059265,1.0,1.19
38100,0.16527657210826874,-0.29967328906059265,1.0,1.19
38200,0.16527657210826874,-0.29967328906059265,1.0,1.19
38300,0.16527657210826874,-0.29967328906059265,1.0,1.19
38400,0.16527657210826874,-0.29967328906059265,1.0,1.19
38500,0.16527657210826874,-0.29967328906059265,1.0,1.19
38600,0.16527657210826874,-0.29967328906059265,1.0,1.19
38700,0.16527657210826874,-0.29967328906059265,1.0,1.19
38800,0.16527657210826874,-0.29967328906059265,1.0,1.19
38900,0.16527657210826874,-0.29967328906059265,1.0,1.19
39000,0.16527657210826874,-0.29967328906059265,1.0,1.19
39100,0.16527657210826874,-0.29967328906059265,1.0,1.19
39200,0.16527657210826874,-0.29967328906059265,1.0,1.19
39300,0.16527657210826874,-0.29967328906059265,1.0,1.19
39400,0.16527657210826874,-0.29967328906059265,1.0,1.19
39500,0.16527657210826874,-0.29967328906059265,1.0,1.19
39600,0.16527657210826874,-0.29967328906059265,1.0,1.19
39700,0.16527657210826874,-0.29967328906059265,1.0,1.19
39800,0.16527657210826874,-0.29967328906059265,1.0,1.19
39900,0.16527657210826874,-0.29967328906059265,1.0,1.19
40000,0.16527657210826874,-0.29967328906059265,1.0,1.19
40100,0.16527657210826874,-0.29967328906059265,1.0,1.19
40200,0.16527657210826874,-0.29967328906059265,1.0,1.19
40300,0.16527657210826874,-0.29967328906059265,1.0,1.19
40400,0.16527657210826874,-0.29967328906059265,1.0,1.19
40500,0.16527657210826874,-0.29967328906059265,1.0,1.19
40600,0.16527657210826874,-0.29967328906059265,1.0,1.19
40700,0.16527657210826874,-0.29967328906059265,1.0,1.19
40800,0.16527657210826874,-0.29967328906059265,1.0,1.19
40900,0.16527657210826874,-0.29967328906059265,1.0,1.19
41000,0.16527657210826874,-0.29967328906059265,1.0,1.19
41100,0.16527657210826874,-0.29967328906059265,1.0,1.19
41200,0.16527657210826874,-0.29967328906059265,1.0,1.19
41300,0.16527657210826874,-0.29967328906059265,1.0,1.19
41400,0.16527657210826874,-0.29967328906059265,1.0,1.19
41500,0.16527657210826874,-0.29967328906059265,1.0,1.19
41600,0.16527657210826874,-0.29967328906059265,1.0,1.19
41700,0.16527657210826874,-0.29967328906059265,1.0,1.19
41800,0.16527657210826874,-0.29967328906059265,1.0,1.19
41900,0.16527657210826874,-0.29967328906059265,1.0,1.19
42000,0.16527657210826874,-0.29967328906059265,1.0,1.19
42100,0.16527657210826874,-0.29967328906059265,1.0,1.19
42200,0.16527657210826874,-0.29967328906059265,1.0,1.19
42300,0.16527657210826874,-0.29967328906059265,1.0,1.19
42400,0.16527657210826874,-0.29967328906059265,1.0,1.19
42500,0.16527657210826874,-0.29967328906059265,1.0,1.19
42600,0.16527657210826874,-0.29967328906059265,1.0,1.19
42700,0.16527657210826874,-0.29967328906059265,1.0,1.19
42800,0.16527657210826874,-0.29967328906059265,1.0,1.19
42900,0.16527657210826874,-0.29967328906059265,1.0,1.19
43000,0.16527657210826874,-0.29967328906059265,1.0,1.19
43100,0.16527657210826874,-0.29967328906059265,1.0,1.19
43200,0.16527657210826874,-0.29967328906059265,1.0,1.19
43300,0.16527657210826874,-0.29967328906059265,1.0,1.19
43400,0.16527657210826874,-0.29967328906059265,1.0,1.19
43500,0.16527657210826874,-0.29967328906059265,1.0,1.19
43600,0.16527657210826874,-0.29967328906059265,1.0,1.19
43700,0.16527657210826874,-0.29967328906059265,1.0,1.19
43800,0.16527657210826874,-0.29967328906059265,1.0,1.19
43900,0.16527657210826874,-0.29967328906059265,1.0,1.19
44000,0.16527657210826874,-0.29967328906059265,1.0,1.19
44100,0.16527657210826874,-0.29967328906059265,1.0,1.19
44200,0.16527657210826874,-0.29967328906059265,1.0,1.19
44300,0.16527657210826874,-0.29967328906059265,1.0,1.19
44400,0.16527657210826874,-0.29967328906059265,1.0,1.19
44500,0.16527657210826874,-0.29967328906059265,1.0,1.19
44600,0.16527657210826874,-0.29967328906059265,1.0,1.19
44700,0.16527657210826874,-0.29967328906059265,1.0,1.19
44800,0.16527657210826874,-0.29967328906059265,1.0,1.19
44900,0.16527657210826874,-0.29967328906059265,1.0,1.19
45000,0.16527657210826874,-0.29967328906059265,1.0,1.19
45100,0.16527657210826874,-0.29967328906059265,1.0,1.19
45200,0.16527657210826874,-0.29967328906059265,1.0,1.19
45300,0.16527657210826874,-0.29967328906059265,1.0,1.19
45400,0.16527657210826874,-0.29967328906059265,1.0,1.19
45500,0.16527657210826874,-0.29967328906059265,1.0,1.19
45600,0.16527657210826874,-0.29967328906059265,1.0,1.19
45700,0.16527657210826874,-0.29967328906059265,1.0,1.19
45800,0.16527657210826874,-0.29967328906059265,1.0,1.19
45900,0.16527657210826874,-0.29967328906059265,1.0,1.19
46000,0.16527657210826874,-0.29967328906059265,1.0,1.19
46100,0.16527657210826874,-0.29967328906059265,1.0,1.19
46200,0.16527657210826874,-0.29967328906059265,1.0,1.19
46300,0.16527657210826874,-0.29967328906059265,1.0,1.19
46400,0.16527657210826874,-0.29967328906059265,1.0,1.19
46500,0.16527657210826874,-0.29967328906059265,1.0,1.19
46600,0.16527657210826874,-0.29967328906059265,1.0,1.19
46700,0.16527657210826874,-0.29967328906059265,1.0,1.19
46800,0.16527657210826874,-0.29967328906059265,1.0,1.19
46900,0.16527657210826874,-0.29967328906059265,1.0,1.19
47000,0.16527657210826874,-0.29967328906059265,1.0,1.19
47100,0.16527657210826874,-0.29967328906059265,1.0,1.19
47200,0.16527657210826874,-0.29967328906059265,1.0,1.19
47300,0.16527657210826874,-0.29967328906059265,1.0,1.19
