evaluation,fitness,test_accuracy,uniqueness,time
58000,0.04859405755996704,0.04054754972457886,1.0,2.70
59000,0.04859405755996704,0.04054754972457886,1.0,2.70
60000,0.04859405755996704,0.04054754972457886,1.0,2.70
61000,0.04859405755996704,0.04054754972457886,1.0,2.70
62000,0.04859405755996704,0.04054754972457886,1.0,2.70
63000,0.04859405755996704,0.04054754972457886,1.0,2.70
64000,0.04859405755996704,0.04054754972457886,1.0,2.70
65000,0.04859405755996704,0.04054754972457886,1.0,2.70
66000,0.04859405755996704,0.04054754972457886,1.0,2.70
67000,0.04859405755996704,0.04054754972457886,1.0,2.70
68000,0.04859405755996704,0.04054754972457886,1.0,2.70
69000,0.04859405755996704,0.04054754972457886,1.0,2.70
70000,0.04859405755996704,0.04054754972457886,1.0,2.70
71000,0.04859405755996704,0.04054754972457886,1.0,2.70
72000,0.04859405755996704,0.04054754972457886,1.0,2.70
73000,0.04859405755996704,0.04054754972457886,1.0,2.70
74000,0.04859405755996704,0.04054754972457886,1.0,2.70
75000,0.04859405755996704,0.04054754972457886,1.0,2.70
76000,0.04859405755996704,0.04054754972457886,1.0,2.70
77000,0.04859405755996704,0.04054754972457886,1.0,2.70
78000,0.04859405755996704,0.04054754972457886,1.0,2.70
79000,0.04859405755996704,0.04054754972457886,1.0,2.70
80000,0.04859405755996704,0.04054754972457886,1.0,2.70
81000,0.04859405755996704,0.04054754972457886,1.0,2.70
82000,0.04859405755996704,0.04054754972457886,1.0,2.70
83000,0.04859405755996704,0.04054754972457886,1.0,2.70
84000,0.04859405755996704,0.04054754972457886,1.0,2.70
85000,0.04859405755996704,0.04054754972457886,1.0,2.70
86000,0.04859405755996704,0.04054754972457886,1.0,2.70
87000,0.04859405755996704,0.04054754972457886,1.0,2.70
88000,0.04859405755996704,0.04054754972457886,1.0,2.70
89000,0.06106892228126526,0.05710488557815552,1.0,2.70
90000,0.06106892228126526,0.05710488557815552,1.0,2.70
91000,0.06106892228126526,0.05710488557815552,1.0,2.70
92000,0.06106892228126526,0.05710488557815552,1.0,2.70
93000,0.06106892228126526,0.05710488557815552,1.0,2.70
94000,0.06106892228126526,0.05710488557815552,1.0,2.70
95000,0.06505212187767029,0.07437029480934143,1.0,2.70
96000,0.06505212187767029,0.07437029480934143,1.0,2.70
97000,0.06505212187767029,0.07437029480934143,1.0,2.70
98000,0.06505212187767029,0.07437029480934143,1.0,2.70
99000,0.06505212187767029,0.07437029480934143,1.0,2.70
100000,0.06505212187767029,0.07437029480934143,1.0,2.70
101000,0.06505212187767029,0.07437029480934143,1.0,2.70
102000,0.06505212187767029,0.07437029480934143,1.0,2.70
103000,0.06505212187767029,0.07437029480934143,1.0,2.70
104000,0.06505212187767029,0.07437029480934143,1.0,2.70
105000,0.06505212187767029,0.07437029480934143,1.0,2.70
106000,0.06505212187767029,0.07437029480934143,1.0,2.70
107000,0.06505212187767029,0.07437029480934143,1.0,2.70
108000,0.06505212187767029,0.07437029480934143,1.0,2.70
109000,0.06505212187767029,0.07437029480934143,1.0,2.70
110000,0.06505212187767029,0.07437029480934143,1.0,2.70
111000,0.06505212187767029,0.07437029480934143,1.0,2.70
112000,0.06505212187767029,0.07437029480934143,1.0,2.70
113000,0.06505212187767029,0.07437029480934143,1.0,2.70
114000,0.06505212187767029,0.07437029480934143,1.0,2.70
115000,0.1083548367023468,0.08549219369888306,1.0,2.70
116000,0.1083548367023468,0.08549219369888306,1.0,2.70
117000,0.1083548367023468,0.08549219369888306,1.0,2.70
118000,0.1083548367023468,0.08549219369888306,1.0,2.70
119000,0.1083548367023468,0.08549219369888306,1.0,2.70
120000,0.11074915528297424,0.09159904718399048,1.0,2.70
121000,0.11074915528297424,0.09159904718399048,1.0,2.70
122000,0.11074915528297424,0.09159904718399048,1.0,2.70
123000,0.11074915528297424,0.09159904718399048,1.0,2.70
124000,0.11074915528297424,0.09159904718399048,1.0,2.70
125000,0.11074915528297424,0.09159904718399048,1.0,2.70
126000,0.11074915528297424,0.09159904718399048,1.0,2.70
127000,0.11591014266014099,0.09653598070144653,1.0,2.70
128000,0.11591014266014099,0.09653598070144653,1.0,2.70
129000,0.11591014266014099,0.09653598070144653,1.0,2.70
130000,0.11591014266014099,0.09653598070144653,1.0,2.70
131000,0.11591014266014099,0.09653598070144653,1.0,2.70
132000,0.11591014266014099,0.09653598070144653,1.0,2.70
133000,0.11591014266014099,0.09653598070144653,1.0,2.70
134000,0.11591014266014099,0.09653598070144653,1.0,2.70
135000,0.11591014266014099,0.09653598070144653,1.0,2.70
136000,0.11591014266014099,0.09653598070144653,1.0,2.70
137000,0.11591014266014099,0.09653598070144653,1.0,2.70
138000,0.11591014266014099,0.09653598070144653,1.0,2.70
139000,0.11591014266014099,0.09653598070144653,1.0,2.70
140000,0.11591014266014099,-inf,1.0,2.72
141000,0.11591014266014099,-inf,1.0,2.72
142000,0.11591014266014099,-inf,1.0,2.72
143000,0.11591014266014099,-inf,1.0,2.72
144000,0.11591014266014099,-inf,1.0,2.72
145000,0.11591014266014099,-inf,1.0,2.72
146000,0.11591014266014099,-inf,1.0,2.72
147000,0.11591014266014099,-inf,1.0,2.72
148000,0.11591014266014099,-inf,1.0,2.72
149000,0.11591014266014099,-inf,1.0,2.72
150000,0.11591014266014099,-inf,1.0,2.72
151000,0.11591014266014099,-inf,1.0,2.72
152000,0.11591014266014099,-inf,1.0,2.72
153000,0.11591014266014099,-inf,1.0,2.72
154000,0.11591014266014099,-inf,1.0,2.72
155000,0.11591014266014099,-inf,1.0,2.72
156000,0.11591014266014099,-inf,1.0,2.72
157000,0.11591014266014099,-inf,1.0,2.72
158000,0.11591014266014099,-inf,1.0,2.72
159000,0.11591014266014099,-inf,1.0,2.72
160000,0.11591014266014099,-inf,1.0,2.72
161000,0.11591014266014099,-inf,1.0,2.72
162000,0.11591014266014099,-inf,1.0,2.72
163000,0.11591014266014099,-inf,1.0,2.72
164000,0.11591014266014099,-inf,1.0,2.72
165000,0.11591014266014099,-inf,1.0,2.72
166000,0.11591014266014099,-inf,1.0,2.72
167000,0.11591014266014099,-inf,1.0,2.72
168000,0.11591014266014099,-inf,1.0,2.72
169000,0.11591014266014099,-inf,1.0,2.72
170000,0.11591014266014099,-inf,1.0,2.72
171000,0.11591014266014099,-inf,1.0,2.72
172000,0.11591014266014099,-inf,1.0,2.72
173000,0.11591014266014099,-inf,1.0,2.72
174000,0.11591014266014099,-inf,1.0,2.72
175000,0.11591014266014099,-inf,1.0,2.72
176000,0.11591014266014099,-inf,1.0,2.72
177000,0.11591014266014099,-inf,1.0,2.72
178000,0.11591014266014099,-inf,1.0,2.72
179000,0.11591014266014099,-inf,1.0,2.72
180000,0.11591014266014099,-inf,1.0,2.72
181000,0.11591014266014099,-inf,1.0,2.72
182000,0.11591014266014099,-inf,1.0,2.72
183000,0.11591014266014099,-inf,1.0,2.72
184000,0.11591014266014099,-inf,1.0,2.72
185000,0.11591014266014099,-inf,1.0,2.72
186000,0.11591014266014099,-inf,1.0,2.72
187000,0.11591014266014099,-inf,1.0,2.72
188000,0.11591014266014099,-inf,1.0,2.72
189000,0.11591014266014099,-inf,1.0,2.72
190000,0.11591014266014099,-inf,1.0,2.72
191000,0.11591014266014099,-inf,1.0,2.72
192000,0.11591014266014099,-inf,1.0,2.72
193000,0.11591014266014099,-inf,1.0,2.72
194000,0.11591014266014099,-inf,1.0,2.72
195000,0.11591014266014099,-inf,1.0,2.72
196000,0.11591014266014099,-inf,1.0,2.72
197000,0.11591014266014099,-inf,1.0,2.72
198000,0.11591014266014099,-inf,1.0,2.72
199000,0.11591014266014099,-inf,1.0,2.72
200000,0.11591014266014099,-inf,1.0,2.72
201000,0.11591014266014099,-inf,1.0,2.72
202000,0.11591014266014099,-inf,1.0,2.72
203000,0.11591014266014099,-inf,1.0,2.72
204000,0.11591014266014099,-inf,1.0,2.72
205000,0.11591014266014099,-inf,1.0,2.72
206000,0.11591014266014099,-inf,1.0,2.72
207000,0.11591014266014099,-inf,1.0,2.72
208000,0.11591014266014099,-inf,1.0,2.72
209000,0.11591014266014099,-inf,1.0,2.72
210000,0.11591014266014099,-inf,1.0,2.72
211000,0.11591014266014099,-inf,1.0,2.72
212000,0.11591014266014099,-inf,1.0,2.72
213000,0.11591014266014099,-inf,1.0,2.72
214000,0.11591014266014099,-inf,1.0,2.72
215000,0.11591014266014099,-inf,1.0,2.72
216000,0.11591014266014099,-inf,1.0,2.72
217000,0.11591014266014099,-inf,1.0,2.72
218000,0.11591014266014099,-inf,1.0,2.72
219000,0.11591014266014099,-inf,1.0,2.72
220000,0.11591014266014099,-inf,1.0,2.72
221000,0.11591014266014099,-inf,1.0,2.72
222000,0.11591014266014099,-inf,1.0,2.72
223000,0.11591014266014099,-inf,1.0,2.72
224000,0.11591014266014099,-inf,1.0,2.72
225000,0.11591014266014099,-inf,1.0,2.72
226000,0.11591014266014099,-inf,1.0,2.72
227000,0.11591014266014099,-inf,1.0,2.72
228000,0.11591014266014099,-inf,1.0,2.72
229000,0.11591014266014099,-inf,1.0,2.72
230000,0.11591014266014099,-inf,1.0,2.72
231000,0.11591014266014099,-inf,1.0,2.72
232000,0.11591014266014099,-inf,1.0,2.72
233000,0.11591014266014099,-inf,1.0,2.72
234000,0.11591014266014099,-inf,1.0,2.72
235000,0.11591014266014099,-inf,1.0,2.72
236000,0.11591014266014099,-inf,1.0,2.72
237000,0.11591014266014099,-inf,1.0,2.72
238000,0.11591014266014099,-inf,1.0,2.72
239000,0.11591014266014099,-inf,1.0,2.72
240000,0.11591014266014099,-inf,1.0,2.72
241000,0.11591014266014099,-inf,1.0,2.72
242000,0.11591014266014099,-inf,1.0,2.72
243000,0.11591014266014099,-inf,1.0,2.72
244000,0.11591014266014099,-inf,1.0,2.72
245000,0.11591014266014099,-inf,1.0,2.72
246000,0.11591014266014099,-inf,1.0,2.72
247000,0.11591014266014099,-inf,1.0,2.72
248000,0.11591014266014099,-inf,1.0,2.72
249000,0.11591014266014099,-inf,1.0,2.72
250000,0.11591014266014099,-inf,1.0,2.72
251000,0.11591014266014099,-inf,1.0,2.72
252000,0.11591014266014099,-inf,1.0,2.72
253000,0.11591014266014099,-inf,1.0,2.72
254000,0.11591014266014099,-inf,1.0,2.72
255000,0.11591014266014099,-inf,1.0,2.72
256000,0.11591014266014099,-inf,1.0,2.72
257000,0.11591014266014099,-inf,1.0,2.72
258000,0.11591014266014099,-inf,1.0,2.72
259000,0.11591014266014099,-inf,1.0,2.72
260000,0.11591014266014099,-inf,1.0,2.72
261000,0.11591014266014099,-inf,1.0,2.72
262000,0.11591014266014099,-inf,1.0,2.72
263000,0.11591014266014099,-inf,1.0,2.72
264000,0.11591014266014099,-inf,1.0,2.72
265000,0.11591014266014099,-inf,1.0,2.72
266000,0.11591014266014099,-inf,1.0,2.72
267000,0.11591014266014099,-inf,1.0,2.72
268000,0.11591014266014099,-inf,1.0,2.72
269000,0.11591014266014099,-inf,1.0,2.72
270000,0.11591014266014099,-inf,1.0,2.72
271000,0.11591014266014099,-inf,1.0,2.72
272000,0.11591014266014099,-inf,1.0,2.72
273000,0.11591014266014099,-inf,1.0,2.72
274000,0.11591014266014099,-inf,1.0,2.72
275000,0.11591014266014099,-inf,1.0,2.72
276000,0.11591014266014099,-inf,1.0,2.72
277000,0.11591014266014099,-inf,1.0,2.72
278000,0.11591014266014099,-inf,1.0,2.72
279000,0.11591014266014099,-inf,1.0,2.72
359422,0.1304691731929779,0.11177384853363037,0.628,2.71
360422,0.1304691731929779,0.11177384853363037,0.726,2.71
361422,0.1304691731929779,0.11177384853363037,0.805,2.71
362422,0.14452385902404785,0.13143455982208252,0.865,2.71
363422,0.2167654037475586,0.22540950775146484,0.905,2.71
364422,0.2167654037475586,0.22540950775146484,0.936,2.71
365422,0.2167654037475586,0.22540950775146484,0.954,2.71
366422,0.2167654037475586,0.22540950775146484,0.978,2.71
367422,0.2167654037475586,0.22540950775146484,0.986,2.71
368422,0.2167654037475586,0.22540950775146484,0.991,2.71
369422,0.2167654037475586,0.22540950775146484,0.996,2.71
370422,0.2167654037475586,0.22540950775146484,0.996,2.71
371422,0.2640748620033264,0.2504678964614868,0.997,2.71
372422,0.26600903272628784,0.252704918384552,0.997,2.71
373422,0.26600903272628784,0.252704918384552,0.999,2.71
374422,0.26600903272628784,0.252704918384552,1.0,2.71
375422,0.26600903272628784,0.252704918384552,1.0,2.71
376422,0.26600903272628784,0.252704918384552,1.0,2.71
377422,0.26600903272628784,0.252704918384552,1.0,2.71
378422,0.26600903272628784,0.252704918384552,1.0,2.71
379422,0.26600903272628784,0.252704918384552,1.0,2.71
380422,0.26600903272628784,0.252704918384552,1.0,2.71
381422,0.26600903272628784,0.252704918384552,1.0,2.71
382422,0.26600903272628784,0.252704918384552,1.0,2.71
383422,0.26600903272628784,0.252704918384552,1.0,2.71
384422,0.26600903272628784,0.252704918384552,1.0,2.71
385422,0.26600903272628784,0.252704918384552,1.0,2.71
386422,0.26600903272628784,0.252704918384552,1.0,2.71
387422,0.26600903272628784,0.252704918384552,1.0,2.71
388422,0.26600903272628784,0.252704918384552,1.0,2.71
389422,0.26600903272628784,0.252704918384552,1.0,2.71
390422,0.26600903272628784,0.252704918384552,1.0,2.71
391422,0.26600903272628784,0.252704918384552,1.0,2.71
392422,0.26600903272628784,0.252704918384552,1.0,2.71
393422,0.26600903272628784,0.252704918384552,1.0,2.71
394422,0.26600903272628784,0.252704918384552,1.0,2.71
395422,0.26600903272628784,0.252704918384552,1.0,2.71
396422,0.26600903272628784,0.252704918384552,1.0,2.71
397422,0.26600903272628784,0.252704918384552,1.0,2.71
398422,0.28588104248046875,0.2747369408607483,1.0,2.71
399422,0.28588104248046875,0.2747369408607483,1.0,2.71
400422,0.28588104248046875,0.2747369408607483,1.0,2.71
401422,0.28588104248046875,0.2747369408607483,1.0,2.71
402422,0.28588104248046875,0.2747369408607483,1.0,2.71
403422,0.28588104248046875,0.2747369408607483,1.0,2.71
404422,0.28588104248046875,0.2747369408607483,1.0,2.71
405422,0.28588104248046875,0.2747369408607483,1.0,2.71
406422,0.28588104248046875,0.2747369408607483,1.0,2.71
407422,0.28588104248046875,0.2747369408607483,1.0,2.71
408422,0.28588104248046875,0.2747369408607483,1.0,2.71
409422,0.3285452425479889,0.31876927614212036,1.0,2.71
410422,0.3285452425479889,0.31876927614212036,1.0,2.71
411422,0.3285452425479889,0.31876927614212036,1.0,2.71
412422,0.3285452425479889,0.31876927614212036,1.0,2.71
413422,0.3285452425479889,0.31876927614212036,1.0,2.71
414422,0.3285452425479889,0.31876927614212036,1.0,2.71
415422,0.3285452425479889,0.31876927614212036,1.0,2.71
416422,0.3285452425479889,0.31876927614212036,1.0,2.71
417422,0.3285452425479889,0.31876927614212036,1.0,2.71
418422,0.3285452425479889,0.31876927614212036,1.0,2.71
419422,0.3285452425479889,0.31876927614212036,1.0,2.71
420422,0.3285452425479889,0.31876927614212036,1.0,2.71
421422,0.3285452425479889,0.31876927614212036,1.0,2.71
422422,0.3285452425479889,0.31876927614212036,1.0,2.71
423422,0.3285452425479889,0.31876927614212036,1.0,2.71
424422,0.3285452425479889,0.31876927614212036,1.0,2.71
425422,0.3285452425479889,0.31876927614212036,1.0,2.71
426422,0.3285452425479889,0.31876927614212036,1.0,2.71
427422,0.3285452425479889,0.31876927614212036,1.0,2.71
428422,0.3285452425479889,0.31876927614212036,1.0,2.71
429422,0.3285452425479889,0.31876927614212036,1.0,2.71
430422,0.3285452425479889,0.31876927614212036,1.0,2.71
431422,0.3285452425479889,0.31876927614212036,1.0,2.71
432422,0.3285452425479889,0.31876927614212036,1.0,2.71
433422,0.3285452425479889,0.31876927614212036,1.0,2.71
434422,0.3285452425479889,0.31876927614212036,1.0,2.71
435422,0.3285452425479889,0.31876927614212036,1.0,2.71
436422,0.3285452425479889,0.31876927614212036,1.0,2.71
437422,0.3285452425479889,0.31876927614212036,1.0,2.71
438422,0.3285452425479889,0.31876927614212036,1.0,2.71
439422,0.3285452425479889,0.31876927614212036,1.0,2.71
440422,0.3285452425479889,0.31876927614212036,1.0,2.71
441422,0.3285452425479889,0.31876927614212036,1.0,2.71
442422,0.3285452425479889,0.31876927614212036,1.0,2.71
443422,0.3285452425479889,0.31876927614212036,1.0,2.71
444422,0.3285452425479889,0.31876927614212036,1.0,2.71
445422,0.3285452425479889,0.31876927614212036,1.0,2.71
446422,0.3285452425479889,0.31876927614212036,1.0,2.71
447422,0.3285452425479889,0.31876927614212036,1.0,2.71
448422,0.3285452425479889,0.31876927614212036,1.0,2.71
449422,0.3285452425479889,0.31876927614212036,1.0,2.71
450422,0.3285452425479889,0.31876927614212036,1.0,2.71
451422,0.3285452425479889,0.31876927614212036,1.0,2.71
452422,0.3285452425479889,0.31876927614212036,1.0,2.71
453422,0.3285452425479889,0.31876927614212036,1.0,2.71
454422,0.3285452425479889,0.31876927614212036,1.0,2.71
455422,0.3285452425479889,0.31876927614212036,1.0,2.71
456422,0.3285452425479889,0.31876927614212036,1.0,2.71
457422,0.3285452425479889,0.31876927614212036,1.0,2.71
458422,0.3285452425479889,0.31876927614212036,1.0,2.71
459422,0.3285452425479889,0.31876927614212036,1.0,2.71
460422,0.3285452425479889,0.31876927614212036,1.0,2.71
461422,0.3285452425479889,0.31876927614212036,1.0,2.71
462422,0.3285452425479889,0.31876927614212036,1.0,2.71
463422,0.3285452425479889,0.31876927614212036,1.0,2.71
464422,0.3285452425479889,0.31876927614212036,1.0,2.71
465422,0.3285452425479889,0.31876927614212036,1.0,2.71
466422,0.3285452425479889,0.31876927614212036,1.0,2.71
467422,0.3285452425479889,0.31876927614212036,1.0,2.71
468422,0.3285452425479889,0.31876927614212036,1.0,2.71
469422,0.3285452425479889,0.31876927614212036,1.0,2.71
470422,0.3285452425479889,0.31876927614212036,1.0,2.71
471422,0.3285452425479889,0.31876927614212036,1.0,2.71
472422,0.3285452425479889,0.31876927614212036,1.0,2.71
473422,0.3285452425479889,0.31876927614212036,1.0,2.71
474422,0.3285452425479889,0.31876927614212036,1.0,2.71
475422,0.3285452425479889,0.31876927614212036,1.0,2.71
476422,0.3285452425479889,0.31876927614212036,1.0,2.71
477422,0.3285452425479889,0.31876927614212036,1.0,2.71
478422,0.3285452425479889,0.31876927614212036,1.0,2.71
479422,0.3285452425479889,0.31876927614212036,1.0,2.71
480422,0.3285452425479889,0.31876927614212036,1.0,2.71
481422,0.3285452425479889,0.31876927614212036,1.0,2.71
482422,0.3285452425479889,0.31876927614212036,1.0,2.71
483422,0.3285452425479889,0.31876927614212036,1.0,2.71
484422,0.33550140261650085,0.3251843750476837,1.0,2.71
485422,0.33550140261650085,0.3251843750476837,1.0,2.71
486422,0.33550140261650085,0.3251843750476837,1.0,2.71
487422,0.33550140261650085,0.3251843750476837,1.0,2.71
488422,0.33550140261650085,0.3251843750476837,1.0,2.71
489422,0.33550140261650085,0.3251843750476837,1.0,2.71
490422,0.33550140261650085,0.3251843750476837,1.0,2.71
491422,0.33550140261650085,0.3251843750476837,1.0,2.71
492422,0.33550140261650085,0.3251843750476837,1.0,2.71
493422,0.33550140261650085,0.3251843750476837,1.0,2.71
494422,0.33550140261650085,0.3251843750476837,1.0,2.71
495422,0.33550140261650085,0.3251843750476837,1.0,2.71
496422,0.33550140261650085,0.3251843750476837,1.0,2.71
497422,0.33550140261650085,0.3251843750476837,1.0,2.71
498422,0.33550140261650085,0.3251843750476837,1.0,2.71
499422,0.33550140261650085,0.09653598070144653,0.492,2.87
500422,0.33550140261650085,0.09653598070144653,0.514,2.87
501422,0.33550140261650085,0.09653598070144653,0.527,2.87
502422,0.33550140261650085,0.09653598070144653,0.534,2.87
503422,0.33550140261650085,0.09653598070144653,0.538,2.87
504422,0.33550140261650085,0.09653598070144653,0.543,2.87
505422,0.33550140261650085,0.09653598070144653,0.544,2.87
506422,0.33550140261650085,0.09653598070144653,0.547,2.87
507422,0.33550140261650085,0.09653598070144653,0.549,2.87
508422,0.33550140261650085,0.09653598070144653,0.554,2.87
509422,0.33550140261650085,0.09653598070144653,0.556,2.87
510422,0.33550140261650085,0.09653598070144653,0.56,2.87
511422,0.33550140261650085,0.09653598070144653,0.563,2.87
512422,0.33550140261650085,0.09653598070144653,0.565,2.87
513422,0.33550140261650085,0.09653598070144653,0.57,2.87
514422,0.33550140261650085,0.09653598070144653,0.572,2.87
515422,0.33550140261650085,0.09653598070144653,0.574,2.87
516422,0.33550140261650085,0.09653598070144653,0.576,2.87
517422,0.33550140261650085,0.09653598070144653,0.578,2.87
518422,0.33550140261650085,0.09653598070144653,0.583,2.87
519422,0.33550140261650085,0.09653598070144653,0.587,2.87
520422,0.33550140261650085,0.09653598070144653,0.59,2.87
521422,0.33550140261650085,0.09653598070144653,0.591,2.87
522422,0.33550140261650085,0.09653598070144653,0.592,2.87
523422,0.33550140261650085,0.09653598070144653,0.595,2.87
524422,0.33550140261650085,0.09653598070144653,0.596,2.87
525422,0.33550140261650085,0.09653598070144653,0.599,2.87
526422,0.33550140261650085,0.09653598070144653,0.603,2.87
527422,0.33550140261650085,0.09653598070144653,0.606,2.87
528422,0.33550140261650085,0.09653598070144653,0.609,2.87
529422,0.33550140261650085,0.09653598070144653,0.614,2.87
530422,0.33550140261650085,0.09653598070144653,0.617,2.87
531422,0.33550140261650085,0.09653598070144653,0.618,2.87
532422,0.33550140261650085,0.09653598070144653,0.622,2.87
533422,0.33550140261650085,0.09653598070144653,0.624,2.87
534422,0.33550140261650085,0.09653598070144653,0.627,2.87
535422,0.33550140261650085,0.09653598070144653,0.629,2.87
536422,0.33550140261650085,0.09653598070144653,0.631,2.87
537422,0.33550140261650085,0.09653598070144653,0.631,2.87
538422,0.33550140261650085,0.09653598070144653,0.633,2.87
539422,0.33550140261650085,0.09653598070144653,0.636,2.87
540422,0.33550140261650085,0.09653598070144653,0.637,2.87
541422,0.33550140261650085,0.09653598070144653,0.638,2.87
542422,0.33550140261650085,0.09653598070144653,0.639,2.87
543422,0.33550140261650085,0.09653598070144653,0.644,2.87
544422,0.33550140261650085,0.09653598070144653,0.647,2.87
545422,0.33550140261650085,0.09653598070144653,0.649,2.87
546422,0.33550140261650085,0.09653598070144653,0.65,2.87
547422,0.33550140261650085,0.09653598070144653,0.652,2.87
548422,0.33550140261650085,0.09653598070144653,0.654,2.87
549422,0.33550140261650085,0.09653598070144653,0.657,2.87
550422,0.33550140261650085,0.09653598070144653,0.659,2.87
551422,0.33550140261650085,0.09653598070144653,0.661,2.87
552422,0.33550140261650085,0.09653598070144653,0.662,2.87
553422,0.33550140261650085,0.09653598070144653,0.665,2.87
554422,0.33550140261650085,0.09653598070144653,0.665,2.87
555422,0.33550140261650085,0.09653598070144653,0.665,2.87
556422,0.33550140261650085,0.09653598070144653,0.668,2.87
557422,0.33550140261650085,0.09653598070144653,0.671,2.87
558422,0.33550140261650085,0.09653598070144653,0.672,2.87
559422,0.33550140261650085,0.09653598070144653,0.673,2.87
560422,0.33550140261650085,0.09653598070144653,0.676,2.87
561422,0.33550140261650085,0.09653598070144653,0.679,2.87
562422,0.33550140261650085,0.09653598070144653,0.68,2.87
563422,0.33550140261650085,0.09653598070144653,0.682,2.87
564422,0.33550140261650085,0.09653598070144653,0.687,2.87
565422,0.33550140261650085,0.09653598070144653,0.69,2.87
566422,0.33550140261650085,0.09653598070144653,0.69,2.87
567422,0.33550140261650085,0.09653598070144653,0.692,2.87
568422,0.33550140261650085,0.09653598070144653,0.692,2.87
569422,0.33550140261650085,0.09653598070144653,0.693,2.87
570422,0.33550140261650085,0.09653598070144653,0.694,2.87
571422,0.33550140261650085,0.09653598070144653,0.694,2.87
572422,0.33550140261650085,0.09653598070144653,0.694,2.87
573422,0.33550140261650085,0.09653598070144653,0.695,2.87
574422,0.33550140261650085,0.09653598070144653,0.699,2.87
575422,0.33550140261650085,0.09653598070144653,0.701,2.87
576422,0.33550140261650085,0.09653598070144653,0.703,2.87
577422,0.33550140261650085,0.09653598070144653,0.703,2.87
578422,0.33550140261650085,0.09653598070144653,0.705,2.87
579422,0.33550140261650085,0.09653598070144653,0.706,2.87
580422,0.33550140261650085,0.09653598070144653,0.707,2.87
581422,0.33550140261650085,0.09653598070144653,0.708,2.87
582422,0.33550140261650085,0.09653598070144653,0.709,2.87
