evaluation,fitness,test_accuracy,uniqueness,time
131680,0.37540391087532043,0.42554551362991333,1.0,1.33
132670,0.37540391087532043,0.42554551362991333,1.0,1.23
133660,0.37540391087532043,0.42554551362991333,1.0,1.29
134650,0.37540391087532043,0.42554551362991333,1.0,1.15
135640,0.37540391087532043,0.42554551362991333,1.0,1.16
136630,0.37540391087532043,0.42554551362991333,1.0,0.97
137620,0.37540391087532043,0.42554551362991333,1.0,0.98
138610,0.37540391087532043,0.42554551362991333,1.0,0.93
139600,0.37540391087532043,0.42554551362991333,1.0,1.19
140590,0.37540391087532043,0.42554551362991333,1.0,1.09
141580,0.37540391087532043,0.42554551362991333,1.0,1.17
142570,0.37540391087532043,0.42554551362991333,1.0,1.21
143560,0.37540391087532043,0.42554551362991333,1.0,1.20
144550,0.37540391087532043,0.42554551362991333,1.0,1.18
145540,0.37540391087532043,0.42554551362991333,1.0,0.90
146530,0.37540391087532043,0.42554551362991333,1.0,1.00
147520,0.37540391087532043,0.42554551362991333,1.0,1.30
148510,0.37540391087532043,0.42554551362991333,1.0,0.94
149500,0.37540391087532043,0.42554551362991333,1.0,1.01
150490,0.37540391087532043,0.42554551362991333,1.0,0.96
151480,0.37540391087532043,0.42554551362991333,1.0,1.21
152470,0.37540391087532043,0.42554551362991333,1.0,1.01
153460,0.37540391087532043,0.42554551362991333,1.0,1.16
154450,0.37540391087532043,0.42554551362991333,1.0,1.18
155440,0.37540391087532043,0.42554551362991333,1.0,1.40
156430,0.37540391087532043,0.42554551362991333,1.0,1.08
157420,0.37540391087532043,0.42554551362991333,1.0,0.96
158410,0.37540391087532043,0.42554551362991333,1.0,1.37
159400,0.37540391087532043,0.42554551362991333,1.0,1.03
160390,0.37540391087532043,0.42554551362991333,1.0,1.01
161380,0.37540391087532043,0.42554551362991333,1.0,0.96
162370,0.37540391087532043,0.42554551362991333,1.0,1.22
163360,0.37540391087532043,0.42554551362991333,1.0,1.11
164350,0.37540391087532043,0.42554551362991333,1.0,1.05
165340,0.37540391087532043,0.42554551362991333,1.0,1.08
166330,0.37540391087532043,0.42554551362991333,1.0,1.20
167320,0.37540391087532043,0.42554551362991333,1.0,1.19
168310,0.37540391087532043,0.42554551362991333,1.0,1.30
169300,0.37540391087532043,0.42554551362991333,1.0,1.03
170290,0.37540391087532043,0.42554551362991333,1.0,1.21
171280,0.37540391087532043,0.42554551362991333,1.0,1.07
172270,0.37540391087532043,0.42554551362991333,1.0,1.25
173260,0.37540391087532043,0.42554551362991333,1.0,1.06
174250,0.37540391087532043,0.42554551362991333,1.0,1.12
175240,0.37540391087532043,0.42554551362991333,1.0,0.90
176230,0.37540391087532043,0.42554551362991333,1.0,1.09
177220,0.37540391087532043,0.42554551362991333,1.0,1.37
178210,0.37540391087532043,0.42554551362991333,1.0,1.12
179200,0.37540391087532043,0.42554551362991333,1.0,1.09
180190,0.37540391087532043,0.42554551362991333,1.0,1.10
181180,0.37540391087532043,0.42554551362991333,1.0,1.41
182170,0.37540391087532043,0.42554551362991333,1.0,0.99
183160,0.37540391087532043,0.42554551362991333,1.0,1.38
184150,0.37540391087532043,0.42554551362991333,1.0,1.05
185140,0.37540391087532043,0.42554551362991333,1.0,1.42
186130,0.37540391087532043,0.42554551362991333,1.0,1.23
187120,0.37540391087532043,0.42554551362991333,1.0,1.14
188110,0.37540391087532043,0.42554551362991333,1.0,1.16
189100,0.37540391087532043,0.42554551362991333,1.0,1.35
190090,0.37540391087532043,0.42554551362991333,1.0,1.10
191080,0.37540391087532043,0.42554551362991333,1.0,1.35
192070,0.37540391087532043,0.42554551362991333,1.0,1.16
193060,0.37540391087532043,0.42554551362991333,1.0,1.26
194050,0.37540391087532043,0.42554551362991333,1.0,1.28
195040,0.37540391087532043,0.42554551362991333,1.0,1.38
196030,0.37540391087532043,0.42554551362991333,1.0,1.29
197020,0.37540391087532043,0.42554551362991333,1.0,1.07
198010,0.37540391087532043,0.42554551362991333,1.0,1.09
199000,0.37540391087532043,0.42554551362991333,1.0,1.31
199990,0.37540391087532043,0.42554551362991333,1.0,1.09
200980,0.37540391087532043,0.42554551362991333,1.0,1.13
201970,0.37540391087532043,0.42554551362991333,1.0,1.06
202960,0.37540391087532043,0.42554551362991333,1.0,1.17
203950,0.37540391087532043,0.42554551362991333,1.0,1.37
204940,0.37540391087532043,0.42554551362991333,1.0,1.25
205930,0.37540391087532043,0.42554551362991333,1.0,1.42
206920,0.37540391087532043,0.42554551362991333,1.0,1.08
207910,0.37540391087532043,0.42554551362991333,1.0,1.28
208900,0.37540391087532043,0.42554551362991333,1.0,1.15
209890,0.37540391087532043,0.42554551362991333,1.0,1.30
210880,0.37540391087532043,0.42554551362991333,1.0,1.12
211870,0.37540391087532043,0.42554551362991333,1.0,1.16
212860,0.37540391087532043,0.42554551362991333,1.0,1.03
213850,0.37540391087532043,0.42554551362991333,1.0,1.27
214840,0.37540391087532043,0.42554551362991333,1.0,1.33
215830,0.37540391087532043,0.42554551362991333,1.0,1.29
216820,0.37540391087532043,0.42554551362991333,1.0,1.10
217810,0.37540391087532043,0.42554551362991333,1.0,1.04
218800,0.37540391087532043,0.42554551362991333,1.0,1.12
219790,0.37540391087532043,0.42554551362991333,1.0,1.08
220780,0.37540391087532043,0.42554551362991333,1.0,1.00
221770,0.37540391087532043,0.42554551362991333,1.0,0.99
222760,0.37540391087532043,0.42554551362991333,1.0,1.12
223750,0.37540391087532043,0.42554551362991333,1.0,1.41
224740,0.37540391087532043,0.42554551362991333,1.0,0.94
225730,0.37540391087532043,0.42554551362991333,1.0,1.07
226720,0.37540391087532043,0.42554551362991333,1.0,1.12
227710,0.37540391087532043,0.42554551362991333,1.0,1.21
228700,0.37540391087532043,0.42554551362991333,1.0,1.20
229690,0.37540391087532043,0.42554551362991333,1.0,1.16
230680,0.37540391087532043,0.42554551362991333,1.0,0.94
231670,0.37540391087532043,0.42554551362991333,1.0,1.19
232660,0.37540391087532043,0.42554551362991333,1.0,1.17
233650,0.37540391087532043,0.42554551362991333,1.0,1.19
234640,0.37540391087532043,0.42554551362991333,1.0,1.10
235630,0.37540391087532043,0.42554551362991333,1.0,1.03
236620,0.37540391087532043,0.42554551362991333,1.0,1.10
237610,0.37540391087532043,0.42554551362991333,1.0,1.44
238600,0.37540391087532043,0.42554551362991333,1.0,0.96
239590,0.37540391087532043,0.42554551362991333,1.0,1.13
240580,0.37540391087532043,0.42554551362991333,1.0,1.28
241570,0.37540391087532043,0.42554551362991333,1.0,1.14
242560,0.37540391087532043,0.42554551362991333,1.0,1.12
243550,0.37540391087532043,0.42554551362991333,1.0,1.04
244540,0.37540391087532043,0.42554551362991333,1.0,1.11
245530,0.37540391087532043,0.42554551362991333,1.0,1.31
246520,0.37540391087532043,0.42554551362991333,1.0,1.03
247510,0.37540391087532043,0.42554551362991333,1.0,1.03
248500,0.37540391087532043,0.42554551362991333,1.0,1.16
249490,0.37540391087532043,0.42554551362991333,1.0,1.31
250480,0.37540391087532043,0.42554551362991333,1.0,1.05
251470,0.37540391087532043,0.42554551362991333,1.0,1.09
252460,0.37540391087532043,0.42554551362991333,1.0,1.22
253450,0.37540391087532043,0.42554551362991333,1.0,1.36
254440,0.37540391087532043,0.42554551362991333,1.0,1.28
255430,0.37540391087532043,0.42554551362991333,1.0,0.98
256420,0.37540391087532043,0.42554551362991333,1.0,1.18
257410,0.37540391087532043,0.42554551362991333,1.0,1.16
258400,0.37540391087532043,0.42554551362991333,1.0,1.22
259390,0.37540391087532043,0.42554551362991333,1.0,1.00
260380,0.37540391087532043,0.42554551362991333,1.0,1.20
261370,0.37540391087532043,0.42554551362991333,1.0,0.99
262360,0.37540391087532043,0.42554551362991333,1.0,0.93
263350,0.37540391087532043,0.42554551362991333,1.0,1.13
264340,0.37540391087532043,0.42554551362991333,1.0,1.09
265330,0.37540391087532043,0.42554551362991333,1.0,1.14
266320,0.37540391087532043,0.42554551362991333,1.0,1.14
267310,0.37540391087532043,0.42554551362991333,1.0,1.23
268300,0.37540391087532043,0.42554551362991333,1.0,1.13
269290,0.37540391087532043,0.42554551362991333,1.0,1.18
270280,0.37540391087532043,0.42554551362991333,1.0,0.96
271270,0.37540391087532043,0.42554551362991333,1.0,0.98
272260,0.37540391087532043,0.42554551362991333,1.0,1.18
273250,0.37540391087532043,0.42554551362991333,1.0,0.99
274240,0.37540391087532043,0.42554551362991333,1.0,1.13
275230,0.37540391087532043,0.42554551362991333,1.0,1.38
276220,0.37540391087532043,0.42554551362991333,1.0,1.25
277210,0.37540391087532043,0.42554551362991333,1.0,1.10
278200,0.37540391087532043,0.42554551362991333,1.0,1.21
279190,0.37540391087532043,0.42554551362991333,1.0,1.03
280180,0.37540391087532043,0.42554551362991333,1.0,1.19
281170,0.37540391087532043,0.42554551362991333,1.0,1.28
282160,0.37540391087532043,0.42554551362991333,1.0,1.07
283150,0.37540391087532043,0.42554551362991333,1.0,1.19
284140,0.37540391087532043,0.42554551362991333,1.0,1.05
285130,0.37540391087532043,0.42554551362991333,1.0,1.06
286120,0.37540391087532043,0.42554551362991333,1.0,1.02
287110,0.37540391087532043,0.42554551362991333,1.0,1.22
288100,0.37540391087532043,0.42554551362991333,1.0,1.01
289090,0.37540391087532043,0.42554551362991333,1.0,1.31
290080,0.37540391087532043,0.42554551362991333,1.0,1.25
291070,0.37540391087532043,0.42554551362991333,1.0,1.25
292060,0.37540391087532043,0.42554551362991333,1.0,1.40
293050,0.37540391087532043,0.42554551362991333,1.0,1.14
294040,0.37540391087532043,0.42554551362991333,1.0,1.09
295030,0.37540391087532043,0.42554551362991333,1.0,0.99
296020,0.37540391087532043,0.42554551362991333,1.0,1.17
297010,0.37540391087532043,0.42554551362991333,1.0,1.17
298000,0.37540391087532043,0.42554551362991333,1.0,1.13
298990,0.37540391087532043,0.42554551362991333,1.0,0.90
299980,0.37540391087532043,0.42554551362991333,1.0,1.01
300970,0.37540391087532043,0.42554551362991333,1.0,1.21
301960,0.37540391087532043,0.42554551362991333,1.0,1.12
302950,0.37540391087532043,0.42554551362991333,1.0,1.29
303940,0.37540391087532043,0.42554551362991333,1.0,1.24
304930,0.37540391087532043,0.42554551362991333,1.0,1.31
305920,0.37540391087532043,0.42554551362991333,1.0,1.03
306910,0.37540391087532043,0.42554551362991333,1.0,1.11
307900,0.37540391087532043,0.42554551362991333,1.0,1.23
308890,0.37540391087532043,0.42554551362991333,1.0,1.00
309880,0.37540391087532043,0.42554551362991333,1.0,1.24
310870,0.37540391087532043,0.42554551362991333,1.0,1.28
311860,0.37540391087532043,0.42554551362991333,1.0,1.17
312850,0.37540391087532043,0.42554551362991333,1.0,1.15
313840,0.37540391087532043,0.42554551362991333,1.0,1.27
314830,0.37540391087532043,0.42554551362991333,1.0,1.07
315820,0.37540391087532043,0.42554551362991333,1.0,1.19
316810,0.37540391087532043,0.42554551362991333,1.0,0.97
317800,0.37540391087532043,0.42554551362991333,1.0,0.94
318790,0.37540391087532043,0.42554551362991333,1.0,1.20
319780,0.37540391087532043,0.42554551362991333,1.0,0.99
320770,0.37540391087532043,0.42554551362991333,1.0,1.29
321760,0.37540391087532043,0.42554551362991333,1.0,1.42
322750,0.37540391087532043,0.42554551362991333,1.0,1.13
323740,0.37540391087532043,0.42554551362991333,1.0,1.24
324730,0.37540391087532043,0.42554551362991333,1.0,1.19
325720,0.37540391087532043,0.42554551362991333,1.0,1.28
326710,0.37540391087532043,0.42554551362991333,1.0,1.13
327700,0.37540391087532043,0.42554551362991333,1.0,0.98
328690,0.37540391087532043,0.42554551362991333,1.0,1.12
329680,0.37540391087532043,0.42554551362991333,1.0,1.30
330670,0.37540391087532043,0.42554551362991333,1.0,1.05
331660,0.37540391087532043,0.42554551362991333,1.0,1.23
332650,0.37540391087532043,0.42554551362991333,1.0,1.07
333640,0.37540391087532043,0.42554551362991333,1.0,1.28
334630,0.37540391087532043,0.42554551362991333,1.0,1.14
335620,0.37540391087532043,0.42554551362991333,1.0,1.02
336610,0.37540391087532043,0.42554551362991333,1.0,1.21
337600,0.37540391087532043,0.42554551362991333,1.0,1.13
338590,0.37540391087532043,0.42554551362991333,1.0,1.15
339580,0.37540391087532043,0.42554551362991333,1.0,1.32
340570,0.37540391087532043,0.42554551362991333,1.0,1.07
341560,0.37540391087532043,0.42554551362991333,1.0,1.41
342550,0.37540391087532043,0.42554551362991333,1.0,1.26
343540,0.37540391087532043,0.42554551362991333,1.0,1.16
344530,0.37540391087532043,0.42554551362991333,1.0,1.04
345520,0.37540391087532043,0.42554551362991333,1.0,1.00
346510,0.37540391087532043,0.42554551362991333,1.0,1.24
347500,0.37540391087532043,0.42554551362991333,1.0,1.25
348490,0.37540391087532043,0.42554551362991333,1.0,1.13
349480,0.37540391087532043,0.42554551362991333,1.0,1.26
350470,0.37540391087532043,0.42554551362991333,1.0,1.15
351460,0.37540391087532043,0.42554551362991333,1.0,1.07
352450,0.37540391087532043,0.42554551362991333,1.0,1.20
353440,0.37540391087532043,0.42554551362991333,1.0,1.45
354430,0.37540391087532043,0.42554551362991333,1.0,1.14
355420,0.37540391087532043,0.42554551362991333,1.0,1.16
356410,0.37540391087532043,0.42554551362991333,1.0,1.11
357400,0.37540391087532043,0.42554551362991333,1.0,0.95
358390,0.37540391087532043,0.42554551362991333,1.0,0.95
359380,0.37540391087532043,0.42554551362991333,1.0,1.14
360370,0.37540391087532043,0.42554551362991333,1.0,1.38
361360,0.37540391087532043,0.42554551362991333,1.0,1.08
362350,0.4315718710422516,0.262734591960907,1.0,1.09
363340,0.4315718710422516,0.262734591960907,1.0,1.25
364330,0.4315718710422516,0.262734591960907,1.0,1.00
365320,0.4315718710422516,0.262734591960907,1.0,1.00
366310,0.4315718710422516,0.262734591960907,1.0,1.05
367300,0.4315718710422516,0.262734591960907,1.0,1.05
368290,0.4315718710422516,0.262734591960907,1.0,1.11
369280,0.4692607820034027,0.3278198838233948,1.0,1.01
370270,0.4692607820034027,0.3278198838233948,1.0,0.97
371260,0.4692607820034027,0.3278198838233948,1.0,1.18
372250,0.4692607820034027,0.3278198838233948,1.0,0.95
373240,0.4692607820034027,0.3278198838233948,1.0,1.13
374230,0.4692607820034027,0.3278198838233948,1.0,1.34
375220,0.4692607820034027,0.3278198838233948,1.0,1.08
376210,0.4692607820034027,0.3278198838233948,1.0,1.24
377200,0.4692607820034027,0.3278198838233948,1.0,1.22
378190,0.4692607820034027,0.3278198838233948,1.0,1.16
379180,0.4692607820034027,0.3278198838233948,1.0,1.24
380170,0.4692607820034027,0.3278198838233948,1.0,1.21
381160,0.4692607820034027,0.3278198838233948,1.0,1.05
382150,0.4692607820034027,0.3278198838233948,1.0,1.31
383140,0.4692607820034027,0.3278198838233948,1.0,1.09
384130,0.4692607820034027,0.3278198838233948,1.0,1.15
385120,0.4692607820034027,0.3278198838233948,1.0,1.18
386110,0.4692607820034027,0.3278198838233948,1.0,1.04
387100,0.4692607820034027,0.3278198838233948,1.0,0.99
388090,0.4692607820034027,0.3278198838233948,1.0,1.31
389080,0.4692607820034027,0.3278198838233948,1.0,1.28
390070,0.4692607820034027,0.3278198838233948,1.0,1.21
391060,0.4692607820034027,0.3278198838233948,1.0,0.98
392050,0.4692607820034027,0.3278198838233948,1.0,1.02
393040,0.4692607820034027,0.3278198838233948,1.0,1.03
394030,0.4692607820034027,0.3278198838233948,1.0,1.11
395020,0.4692607820034027,0.3278198838233948,1.0,1.32
396010,0.4692607820034027,0.3278198838233948,1.0,1.10
397000,0.4692607820034027,0.3278198838233948,1.0,1.08
397990,0.4692607820034027,0.3278198838233948,1.0,1.26
398980,0.4692607820034027,0.3278198838233948,1.0,1.17
399970,0.4692607820034027,0.3278198838233948,1.0,1.15
400960,0.4692607820034027,0.3278198838233948,1.0,0.99
401950,0.4692607820034027,0.3278198838233948,1.0,1.18
402940,0.4692607820034027,0.3278198838233948,1.0,1.22
403930,0.4692607820034027,0.3278198838233948,1.0,0.93
404920,0.4692607820034027,0.3278198838233948,1.0,1.16
405910,0.4692607820034027,0.3278198838233948,1.0,0.96
406900,0.4692607820034027,0.3278198838233948,1.0,1.24
407890,0.4692607820034027,0.3278198838233948,1.0,1.18
408880,0.4692607820034027,0.3278198838233948,1.0,1.20
409870,0.4692607820034027,0.3278198838233948,1.0,1.07
410860,0.4692607820034027,0.3278198838233948,1.0,1.17
411850,0.4692607820034027,0.3278198838233948,1.0,1.13
412840,0.4692607820034027,0.3278198838233948,1.0,1.31
413830,0.4692607820034027,0.3278198838233948,1.0,1.13
414820,0.4692607820034027,0.3278198838233948,1.0,1.24
415810,0.4692607820034027,0.3278198838233948,1.0,1.10
416800,0.4692607820034027,0.3278198838233948,1.0,1.12
417790,0.4692607820034027,0.3278198838233948,1.0,1.25
418780,0.4692607820034027,0.3278198838233948,1.0,1.13
419770,0.4692607820034027,0.3278198838233948,1.0,1.16
420760,0.4692607820034027,0.3278198838233948,1.0,1.41
421750,0.4692607820034027,0.3278198838233948,1.0,1.04
422740,0.4692607820034027,0.3278198838233948,1.0,1.29
423730,0.4692607820034027,0.3278198838233948,1.0,1.24
424720,0.4692607820034027,0.3278198838233948,1.0,1.25
425710,0.4692607820034027,0.3278198838233948,1.0,1.38
426700,0.4692607820034027,0.3278198838233948,1.0,1.10
427690,0.4692607820034027,0.3278198838233948,1.0,1.20
428680,0.4692607820034027,0.3278198838233948,1.0,1.37
429670,0.4692607820034027,0.3278198838233948,1.0,1.19
430660,0.4692607820034027,0.3278198838233948,1.0,1.05
431650,0.4692607820034027,0.3278198838233948,1.0,0.97
432640,0.4692607820034027,0.3278198838233948,1.0,1.36
433630,0.4692607820034027,0.3278198838233948,1.0,1.01
434620,0.4692607820034027,0.3278198838233948,1.0,1.23
435610,0.4692607820034027,0.3278198838233948,1.0,1.19
436600,0.4692607820034027,0.3278198838233948,1.0,1.14
437590,0.4692607820034027,0.3278198838233948,1.0,1.08
438580,0.4692607820034027,0.3278198838233948,1.0,1.27
439570,0.4692607820034027,0.3278198838233948,1.0,0.99
440560,0.4692607820034027,0.3278198838233948,1.0,1.34
441550,0.4692607820034027,0.3278198838233948,1.0,1.04
442540,0.4692607820034027,0.3278198838233948,1.0,0.95
443530,0.4692607820034027,0.3278198838233948,1.0,1.32
444520,0.4692607820034027,0.3278198838233948,1.0,1.37
445510,0.4692607820034027,0.3278198838233948,1.0,1.39
446500,0.4692607820034027,0.3278198838233948,1.0,1.30
447490,0.4692607820034027,0.3278198838233948,1.0,1.01
448480,0.4692607820034027,0.3278198838233948,1.0,1.20
449470,0.4692607820034027,0.3278198838233948,1.0,1.30
450460,0.4692607820034027,0.3278198838233948,1.0,1.15
451450,0.4692607820034027,0.3278198838233948,1.0,1.39
452440,0.4692607820034027,0.3278198838233948,1.0,1.26
453430,0.4692607820034027,0.3278198838233948,1.0,1.29
454420,0.4692607820034027,0.3278198838233948,1.0,1.12
455410,0.4692607820034027,0.3278198838233948,1.0,1.21
456400,0.4692607820034027,0.3278198838233948,1.0,1.18
457390,0.4692607820034027,0.3278198838233948,1.0,0.93
458380,0.4692607820034027,0.3278198838233948,1.0,1.07
459370,0.4692607820034027,0.3278198838233948,1.0,0.92
460360,0.4692607820034027,0.3278198838233948,1.0,1.42
461350,0.4692607820034027,0.3278198838233948,1.0,1.05
462340,0.4692607820034027,0.3278198838233948,1.0,1.17
463330,0.4692607820034027,0.3278198838233948,1.0,1.16
464320,0.4692607820034027,0.3278198838233948,1.0,1.32
465310,0.4692607820034027,0.3278198838233948,1.0,1.24
466300,0.4692607820034027,0.3278198838233948,1.0,1.07
467290,0.4692607820034027,0.3278198838233948,1.0,1.12
468280,0.4692607820034027,0.3278198838233948,1.0,1.21
469270,0.4692607820034027,0.3278198838233948,1.0,1.14
470260,0.4692607820034027,0.3278198838233948,1.0,0.99
471250,0.4692607820034027,0.3278198838233948,1.0,1.29
472240,0.4692607820034027,0.3278198838233948,1.0,1.19
473230,0.4692607820034027,0.3278198838233948,1.0,1.00
474220,0.4692607820034027,0.3278198838233948,1.0,1.14
475210,0.4692607820034027,0.3278198838233948,1.0,0.94
