evaluation,fitness,test_accuracy,uniqueness,time
54000,0.9246171712875366,0.9406439661979675,1.0,3.31
55000,0.9246171712875366,0.9406439661979675,1.0,3.31
56000,0.9246171712875366,0.9406439661979675,1.0,3.31
57000,0.9246171712875366,0.9406439661979675,1.0,3.31
58000,0.9246171712875366,0.9406439661979675,1.0,3.31
59000,0.9246171712875366,0.9406439661979675,1.0,3.31
60000,0.9246171712875366,0.9406439661979675,1.0,3.31
61000,0.9246171712875366,0.9406439661979675,1.0,3.31
62000,0.9246171712875366,0.9406439661979675,1.0,3.31
63000,0.9246171712875366,0.9406439661979675,1.0,3.31
64000,0.9246171712875366,0.9406439661979675,1.0,3.31
65000,0.9246171712875366,0.9406439661979675,1.0,3.31
66000,0.9246171712875366,0.9406439661979675,1.0,3.31
67000,0.9246171712875366,0.9406439661979675,1.0,3.31
68000,0.9246171712875366,0.9406439661979675,1.0,3.31
69000,0.9246171712875366,0.9406439661979675,1.0,3.31
70000,0.9246171712875366,0.9406439661979675,1.0,3.31
71000,0.9246171712875366,0.9406439661979675,1.0,3.31
72000,0.9246171712875366,0.9406439661979675,1.0,3.31
73000,0.9246171712875366,0.9406439661979675,1.0,3.31
74000,0.9246171712875366,0.9406439661979675,1.0,3.31
75000,0.9246171712875366,0.9406439661979675,1.0,3.31
76000,0.9246171712875366,0.9406439661979675,1.0,3.31
77000,0.9246171712875366,0.9406439661979675,1.0,3.31
78000,0.9246171712875366,0.9406439661979675,1.0,3.31
79000,0.9246171712875366,0.9406439661979675,1.0,3.31
80000,0.9246171712875366,0.9406439661979675,1.0,3.31
81000,0.9246171712875366,0.9406439661979675,1.0,3.31
82000,0.9246171712875366,0.9406439661979675,1.0,3.31
83000,0.9246171712875366,0.9406439661979675,1.0,3.31
84000,0.9246171712875366,0.9406439661979675,1.0,3.31
85000,0.9246171712875366,0.9406439661979675,1.0,3.31
86000,0.9246171712875366,0.9406439661979675,1.0,3.31
87000,0.9246171712875366,0.9406439661979675,1.0,3.31
88000,0.9246171712875366,0.9406439661979675,1.0,3.31
89000,0.9246171712875366,0.9406439661979675,1.0,3.31
90000,0.9246171712875366,0.9406439661979675,1.0,3.31
91000,0.9246171712875366,0.9406439661979675,1.0,3.31
92000,0.9246171712875366,0.9406439661979675,1.0,3.31
93000,0.9246171712875366,0.9406439661979675,1.0,3.31
94000,0.9246171712875366,0.9406439661979675,1.0,3.31
95000,0.9246171712875366,0.9406439661979675,1.0,3.31
96000,0.9246171712875366,0.9406439661979675,1.0,3.31
97000,0.9246171712875366,0.9406439661979675,1.0,3.31
98000,0.9246171712875366,0.9406439661979675,1.0,3.31
99000,0.9246171712875366,0.9406439661979675,1.0,3.31
100000,0.9246171712875366,0.9406439661979675,1.0,3.31
101000,0.9246171712875366,0.9406439661979675,1.0,3.31
102000,0.9246171712875366,0.9406439661979675,1.0,3.31
103000,0.9246171712875366,0.9406439661979675,1.0,3.31
104000,0.9246171712875366,0.9406439661979675,1.0,3.31
105000,0.9246171712875366,0.9406439661979675,1.0,3.31
106000,0.9246171712875366,0.9406439661979675,1.0,3.31
107000,0.9246171712875366,0.9406439661979675,1.0,3.31
108000,0.9246171712875366,0.9406439661979675,1.0,3.31
109000,0.9246171712875366,0.9406439661979675,1.0,3.31
110000,0.9246171712875366,0.9406439661979675,1.0,3.31
111000,0.9246171712875366,0.9406439661979675,1.0,3.31
112000,0.9246171712875366,0.9406439661979675,1.0,3.31
113000,0.9246171712875366,0.9406439661979675,1.0,3.31
114000,0.9246171712875366,0.9406439661979675,1.0,3.31
115000,0.9246171712875366,0.9406439661979675,1.0,3.31
116000,0.9246171712875366,0.9406439661979675,1.0,3.31
117000,0.9246171712875366,0.9406439661979675,1.0,3.31
118000,0.9246171712875366,0.9406439661979675,1.0,3.31
119000,0.9246171712875366,0.9406439661979675,1.0,3.31
120000,0.9246171712875366,0.9406439661979675,1.0,3.31
121000,0.9246171712875366,0.9406439661979675,1.0,3.31
122000,0.9246171712875366,0.9406439661979675,1.0,3.31
123000,0.9246171712875366,0.9406439661979675,1.0,3.31
124000,0.9246171712875366,0.9406439661979675,1.0,3.31
125000,0.9246171712875366,0.9406439661979675,1.0,3.31
126000,0.9246171712875366,0.9406439661979675,1.0,3.31
127000,0.9246171712875366,0.9406439661979675,1.0,3.31
128000,0.9246171712875366,0.9406439661979675,1.0,3.31
129000,0.9246171712875366,0.9406439661979675,1.0,3.31
130000,0.9246171712875366,0.9406439661979675,1.0,3.31
131000,0.9246171712875366,0.9406439661979675,1.0,3.31
132000,0.9246171712875366,0.9406439661979675,1.0,3.31
133000,0.9246171712875366,0.9406439661979675,1.0,3.31
134000,0.9246171712875366,0.9406439661979675,1.0,3.31
135000,0.9246171712875366,0.9406439661979675,1.0,3.31
136000,0.9246171712875366,0.9406439661979675,1.0,3.31
137000,0.9246171712875366,0.9406439661979675,1.0,3.31
138000,0.9246171712875366,0.9406439661979675,1.0,3.31
139000,0.9246171712875366,0.9406439661979675,1.0,3.31
140000,0.9246171712875366,0.9406439661979675,1.0,3.31
141000,0.9246171712875366,0.9406439661979675,1.0,3.31
142000,0.9246171712875366,0.9406439661979675,1.0,3.31
143000,0.9246171712875366,0.9406439661979675,1.0,3.31
144000,0.9246171712875366,0.9406439661979675,1.0,3.31
145000,0.9246171712875366,0.9406439661979675,1.0,3.31
146000,0.9246171712875366,0.9406439661979675,1.0,3.31
147000,0.9246171712875366,0.9406439661979675,1.0,3.31
148000,0.9246171712875366,0.9406439661979675,1.0,3.31
149000,0.9246171712875366,0.9406439661979675,1.0,3.31
150000,0.9246171712875366,0.9406439661979675,1.0,3.31
151000,0.9246171712875366,0.9406439661979675,1.0,3.31
152000,0.9246171712875366,0.9406439661979675,1.0,3.31
153000,0.9246171712875366,0.9406439661979675,1.0,3.31
154000,0.9246171712875366,0.9406439661979675,1.0,3.31
155000,0.9246171712875366,0.9406439661979675,1.0,3.31
156000,0.9246171712875366,0.9406439661979675,1.0,3.31
157000,0.9246171712875366,0.9406439661979675,1.0,3.31
158000,0.9246171712875366,0.9406439661979675,1.0,3.31
159000,0.9246171712875366,0.9406439661979675,1.0,3.31
160000,0.9246171712875366,0.9406439661979675,1.0,3.31
161000,0.9246171712875366,0.9406439661979675,1.0,3.31
162000,0.9246171712875366,0.9406439661979675,1.0,3.31
163000,0.9246171712875366,0.9406439661979675,1.0,3.31
164000,0.9246171712875366,0.9406439661979675,1.0,3.31
165000,0.9246171712875366,0.9406439661979675,1.0,3.31
166000,0.9246171712875366,0.9406439661979675,1.0,3.31
167000,0.9246171712875366,0.9406439661979675,1.0,3.31
168000,0.9246171712875366,0.9406439661979675,1.0,3.31
169000,0.9246171712875366,0.9406439661979675,1.0,3.31
170000,0.9246171712875366,0.9406439661979675,1.0,3.31
171000,0.9246171712875366,0.9406439661979675,1.0,3.31
172000,0.9246171712875366,0.9406439661979675,1.0,3.31
173000,0.9246171712875366,0.9406439661979675,1.0,3.31
174000,0.9246171712875366,0.9406439661979675,1.0,3.31
175000,0.9246171712875366,0.9406439661979675,1.0,3.31
176000,0.9246171712875366,0.9406439661979675,1.0,3.31
177000,0.9246171712875366,0.9406439661979675,1.0,3.31
178000,0.9246171712875366,0.9406439661979675,1.0,3.31
179000,0.9246171712875366,0.9406439661979675,1.0,3.31
180000,0.9246171712875366,0.9406439661979675,1.0,3.31
181000,0.9246171712875366,0.9406439661979675,1.0,3.31
182000,0.9246171712875366,0.9406439661979675,1.0,3.31
183000,0.9246171712875366,0.9406439661979675,1.0,3.31
184000,0.9246171712875366,0.9406439661979675,1.0,3.31
185000,0.9246171712875366,0.9406439661979675,1.0,3.31
186000,0.9246171712875366,0.9406439661979675,1.0,3.31
187000,0.9246171712875366,0.9406439661979675,1.0,3.31
188000,0.9246171712875366,0.9406439661979675,1.0,3.31
189000,0.9246171712875366,0.9406439661979675,1.0,3.31
190000,0.9246171712875366,0.9406439661979675,1.0,3.31
191000,0.9246171712875366,0.9406439661979675,1.0,3.31
192000,0.9246171712875366,0.9406439661979675,1.0,3.31
193000,0.9246171712875366,0.9406439661979675,1.0,3.31
194000,0.9246171712875366,0.9406439661979675,1.0,3.31
195000,0.9246171712875366,0.9406439661979675,1.0,3.31
196000,0.9246171712875366,0.9406439661979675,1.0,3.31
197000,0.9246171712875366,0.9406439661979675,1.0,3.31
198000,0.9246171712875366,0.9406439661979675,1.0,3.31
199000,0.9246171712875366,0.9406439661979675,1.0,3.31
200000,0.9246171712875366,0.9406439661979675,1.0,3.31
201000,0.9246171712875366,0.9406439661979675,1.0,3.31
202000,0.9246171712875366,0.9406439661979675,1.0,3.31
203000,0.9246171712875366,0.9406439661979675,1.0,3.31
204000,0.9246171712875366,0.9406439661979675,1.0,3.31
205000,0.9246171712875366,0.9406439661979675,1.0,3.31
206000,0.9246171712875366,0.9406439661979675,1.0,3.31
207000,0.9246171712875366,0.9406439661979675,1.0,3.31
208000,0.9246171712875366,0.9406439661979675,1.0,3.31
209000,0.9246171712875366,0.9406439661979675,1.0,3.31
210000,0.9246171712875366,0.9406439661979675,1.0,3.31
211000,0.9246171712875366,0.9406439661979675,1.0,3.31
212000,0.9246171712875366,0.9406439661979675,1.0,3.31
213000,0.9246171712875366,0.9406439661979675,1.0,3.31
214000,0.9246171712875366,0.9406439661979675,1.0,3.31
215000,0.9246171712875366,0.9406439661979675,1.0,3.31
216000,0.9246171712875366,0.9406439661979675,1.0,3.31
217000,0.9246171712875366,0.9406439661979675,1.0,3.31
218000,0.9246171712875366,0.9406439661979675,1.0,3.31
219000,0.9246171712875366,0.9406439661979675,1.0,3.31
220000,0.9246171712875366,0.9406439661979675,1.0,3.31
221000,0.9246171712875366,0.9406439661979675,1.0,3.31
222000,0.9246171712875366,0.9406439661979675,1.0,3.31
223000,0.9246171712875366,0.9406439661979675,1.0,3.31
224000,0.9246171712875366,0.9406439661979675,1.0,3.31
225000,0.9246171712875366,0.9406439661979675,1.0,3.31
226000,0.9246171712875366,0.9406439661979675,1.0,3.31
227000,0.9246171712875366,0.9406439661979675,1.0,3.31
228000,0.9246171712875366,0.9406439661979675,1.0,3.31
229000,0.9246171712875366,0.9406439661979675,1.0,3.31
230000,0.9246171712875366,0.9406439661979675,1.0,3.31
231000,0.9246171712875366,0.9406439661979675,1.0,3.31
232000,0.9246171712875366,0.9406439661979675,1.0,3.31
233000,0.9246171712875366,0.9406439661979675,1.0,3.31
234000,0.9246171712875366,0.9406439661979675,1.0,3.31
235000,0.9246171712875366,0.9406439661979675,1.0,3.31
236000,0.9246171712875366,0.9406439661979675,1.0,3.31
237000,0.9246171712875366,0.9406439661979675,1.0,3.31
238000,0.9246171712875366,0.9406439661979675,1.0,3.31
239000,0.9246171712875366,0.9406439661979675,1.0,3.31
240000,0.9246171712875366,0.9406439661979675,1.0,3.31
241000,0.9246171712875366,0.9406439661979675,1.0,3.31
242000,0.9246171712875366,0.9406439661979675,1.0,3.31
243000,0.9246171712875366,0.9406439661979675,1.0,3.31
244000,0.9246171712875366,0.9406439661979675,1.0,3.31
245000,0.9246171712875366,0.9406439661979675,1.0,3.31
246000,0.9246171712875366,0.9406439661979675,1.0,3.31
247000,0.9246171712875366,0.9406439661979675,1.0,3.31
248000,0.9246171712875366,0.9406439661979675,1.0,3.31
249000,0.9246171712875366,0.9406439661979675,1.0,3.31
250000,0.9246171712875366,0.9406439661979675,1.0,3.31
251000,0.9246171712875366,0.9406439661979675,1.0,3.31
252000,0.9246171712875366,0.9406439661979675,1.0,3.31
253000,0.9246171712875366,0.9406439661979675,1.0,3.31
254000,0.9246171712875366,0.9406439661979675,1.0,3.31
255000,0.9246171712875366,0.9406439661979675,1.0,3.31
256000,0.9246171712875366,0.9406439661979675,1.0,3.31
257000,0.9246171712875366,0.9406439661979675,1.0,3.31
258000,0.9246171712875366,0.9406439661979675,1.0,3.31
259000,0.9246171712875366,0.9406439661979675,1.0,3.31
260000,0.9246171712875366,0.9406439661979675,1.0,3.31
261000,0.9246171712875366,0.9406439661979675,1.0,3.31
262000,0.9246171712875366,0.9406439661979675,1.0,3.31
263000,0.9246171712875366,0.9406439661979675,1.0,3.31
264000,0.9246171712875366,0.9406439661979675,1.0,3.31
265000,0.9246171712875366,0.9406439661979675,1.0,3.31
266000,0.9246171712875366,0.9406439661979675,1.0,3.31
267000,0.9246171712875366,0.9406439661979675,1.0,3.31
268000,0.9246171712875366,0.9406439661979675,1.0,3.31
269000,0.9246171712875366,0.9406439661979675,1.0,3.31
270000,0.9246171712875366,0.9406439661979675,1.0,3.31
271000,0.9246171712875366,0.9406439661979675,1.0,3.31
272000,0.9246171712875366,0.9406439661979675,1.0,3.31
273000,0.9246171712875366,0.9406439661979675,1.0,3.31
274000,0.9246171712875366,0.9406439661979675,1.0,3.31
275000,0.9246171712875366,0.9406439661979675,1.0,3.31
276000,0.9246171712875366,0.9406439661979675,1.0,3.31
277000,0.9246171712875366,0.9406439661979675,1.0,3.31
278000,0.9246171712875366,0.9406439661979675,1.0,3.31
279000,0.9246171712875366,0.9406439661979675,1.0,3.31
280000,0.9246171712875366,0.9406439661979675,1.0,3.31
281000,0.9246171712875366,0.9406439661979675,1.0,3.31
282000,0.9246171712875366,0.9406439661979675,1.0,3.31
283000,0.9246171712875366,0.9406439661979675,1.0,3.31
284000,0.9246171712875366,0.9406439661979675,1.0,3.31
285000,0.9246171712875366,0.9406439661979675,1.0,3.31
286000,0.9246171712875366,0.9406439661979675,1.0,3.31
287000,0.9246171712875366,0.9406439661979675,1.0,3.31
288000,0.9246171712875366,0.9406439661979675,1.0,3.31
289000,0.9246171712875366,0.9406439661979675,1.0,3.31
290000,0.9246171712875366,0.9406439661979675,1.0,3.31
291000,0.9246171712875366,0.9406439661979675,1.0,3.31
292000,0.9246171712875366,0.9406439661979675,1.0,3.31
293000,0.9246171712875366,0.9406439661979675,1.0,3.31
294000,0.9246171712875366,0.9406439661979675,1.0,3.31
295000,0.9246171712875366,0.9406439661979675,1.0,3.31
296000,0.9246171712875366,0.9406439661979675,1.0,3.31
297000,0.9246171712875366,0.9406439661979675,1.0,3.31
298000,0.9246171712875366,0.9406439661979675,1.0,3.31
299000,0.9246171712875366,0.9406439661979675,1.0,3.31
300000,0.9246171712875366,-118.80278015136719,1.0,3.31
301000,0.9246171712875366,-118.80278015136719,1.0,3.31
302000,0.9246171712875366,-118.80278015136719,1.0,3.31
303000,0.9246171712875366,-118.80278015136719,1.0,3.31
304000,0.9246171712875366,-118.80278015136719,1.0,3.31
305000,0.9246171712875366,-118.80278015136719,1.0,3.31
306000,0.9246171712875366,-118.80278015136719,1.0,3.31
307000,0.9246171712875366,-118.80278015136719,1.0,3.31
308000,0.9246171712875366,-118.80278015136719,1.0,3.31
309000,0.9246171712875366,-118.80278015136719,1.0,3.31
310000,0.9246171712875366,-118.80278015136719,1.0,3.31
311000,0.9246171712875366,-118.80278015136719,1.0,3.31
312000,0.9246171712875366,-118.80278015136719,1.0,3.31
313000,0.9246171712875366,-118.80278015136719,1.0,3.31
314000,0.9246171712875366,-118.80278015136719,1.0,3.31
315000,0.9246171712875366,-118.80278015136719,1.0,3.31
316000,0.9246171712875366,-118.80278015136719,1.0,3.31
317000,0.9246171712875366,-118.80278015136719,1.0,3.31
318000,0.9246171712875366,-118.80278015136719,1.0,3.31
319000,0.9246171712875366,-118.80278015136719,1.0,3.31
320000,0.9246171712875366,-118.80278015136719,1.0,3.31
321000,0.9246171712875366,-118.80278015136719,1.0,3.31
322000,0.9246171712875366,-118.80278015136719,1.0,3.31
323000,0.9246171712875366,-118.80278015136719,1.0,3.31
324000,0.9246171712875366,-118.80278015136719,1.0,3.31
325000,0.9246171712875366,-118.80278015136719,1.0,3.31
326000,0.9246171712875366,-118.80278015136719,1.0,3.31
327000,0.9246171712875366,-118.80278015136719,1.0,3.31
328000,0.9246171712875366,-118.80278015136719,1.0,3.31
329000,0.9246171712875366,-118.80278015136719,1.0,3.31
330000,0.9246171712875366,-118.80278015136719,1.0,3.31
331000,0.9246171712875366,-118.80278015136719,1.0,3.31
332000,0.9246171712875366,-118.80278015136719,1.0,3.31
333000,0.9246171712875366,-118.80278015136719,1.0,3.31
334000,0.9246171712875366,-118.80278015136719,1.0,3.31
335000,0.9246171712875366,-118.80278015136719,1.0,3.31
336000,0.9246171712875366,-118.80278015136719,1.0,3.31
337000,0.9246171712875366,-118.80278015136719,1.0,3.31
338000,0.9246171712875366,-118.80278015136719,1.0,3.31
339000,0.9246171712875366,-118.80278015136719,1.0,3.31
340000,0.9246171712875366,-118.80278015136719,1.0,3.31
341000,0.9246171712875366,-118.80278015136719,1.0,3.31
342000,0.9246171712875366,-118.80278015136719,1.0,3.31
343000,0.9246171712875366,-118.80278015136719,1.0,3.31
344000,0.9246171712875366,-118.80278015136719,1.0,3.31
345000,0.9246171712875366,-118.80278015136719,1.0,3.31
346000,0.9246171712875366,-118.80278015136719,1.0,3.31
347000,0.9246171712875366,-118.80278015136719,1.0,3.31
348000,0.9246171712875366,-118.80278015136719,1.0,3.31
349000,0.9246171712875366,-118.80278015136719,1.0,3.31
350000,0.9246171712875366,-118.80278015136719,1.0,3.31
351000,0.9246171712875366,-118.80278015136719,1.0,3.31
352000,0.9246171712875366,-118.80278015136719,1.0,3.31
353000,0.9246171712875366,-118.80278015136719,1.0,3.31
354000,0.9246171712875366,-118.80278015136719,1.0,3.31
355000,0.9246171712875366,-118.80278015136719,1.0,3.31
356000,0.9246171712875366,-118.80278015136719,1.0,3.31
357000,0.9246171712875366,-118.80278015136719,1.0,3.31
358000,0.9246171712875366,-118.80278015136719,1.0,3.31
359000,0.9246171712875366,-118.80278015136719,1.0,3.31
360000,0.9246171712875366,-118.80278015136719,1.0,3.31
361000,0.9246171712875366,-118.80278015136719,1.0,3.31
362000,0.9246171712875366,-118.80278015136719,1.0,3.31
363000,0.9246171712875366,-118.80278015136719,1.0,3.31
364000,0.9246171712875366,-118.80278015136719,1.0,3.31
365000,0.9246171712875366,-118.80278015136719,1.0,3.31
366000,0.9246171712875366,-118.80278015136719,1.0,3.31
367000,0.9246171712875366,-118.80278015136719,1.0,3.31
368000,0.9246171712875366,-118.80278015136719,1.0,3.31
369000,0.9246171712875366,-118.80278015136719,1.0,3.31
370000,0.9246171712875366,-118.80278015136719,1.0,3.31
371000,0.9246171712875366,-118.80278015136719,1.0,3.31
372000,0.9246171712875366,-118.80278015136719,1.0,3.31
373000,0.9246171712875366,-118.80278015136719,1.0,3.31
374000,0.9246171712875366,-118.80278015136719,1.0,3.31
375000,0.9246171712875366,-118.80278015136719,1.0,3.31
376000,0.9246171712875366,-118.80278015136719,1.0,3.31
377000,0.9246171712875366,-118.80278015136719,1.0,3.31
378000,0.9246171712875366,-118.80278015136719,1.0,3.31
379000,0.9246171712875366,-118.80278015136719,1.0,3.31
380000,0.9246171712875366,-118.80278015136719,1.0,3.31
381000,0.9246171712875366,-118.80278015136719,1.0,3.31
382000,0.9246171712875366,-118.80278015136719,1.0,3.31
383000,0.9246171712875366,-118.80278015136719,1.0,3.31
384000,0.9246171712875366,-118.80278015136719,1.0,3.31
385000,0.9246171712875366,-118.80278015136719,1.0,3.31
386000,0.9246171712875366,-118.80278015136719,1.0,3.31
387000,0.9246171712875366,-118.80278015136719,1.0,3.31
388000,0.9246171712875366,-118.80278015136719,1.0,3.31
389000,0.9246171712875366,-118.80278015136719,1.0,3.31
390000,0.9246171712875366,-118.80278015136719,1.0,3.31
391000,0.9246171712875366,-118.80278015136719,1.0,3.31
392000,0.9246171712875366,-118.80278015136719,1.0,3.31
393000,0.9246171712875366,-118.80278015136719,1.0,3.31
394000,0.9246171712875366,-118.80278015136719,1.0,3.31
395000,0.9246171712875366,-118.80278015136719,1.0,3.31
396000,0.9246171712875366,-118.80278015136719,1.0,3.31
397000,0.9246171712875366,-118.80278015136719,1.0,3.31
398000,0.9246171712875366,-118.80278015136719,1.0,3.31
399000,0.9246171712875366,-118.80278015136719,1.0,3.31
400000,0.9246171712875366,-118.80278015136719,1.0,3.31
401000,0.9246171712875366,-118.80278015136719,1.0,3.31
402000,0.9246171712875366,-118.80278015136719,1.0,3.31
403000,0.9246171712875366,-118.80278015136719,1.0,3.31
404000,0.9246171712875366,-118.80278015136719,1.0,3.31
405000,0.9246171712875366,-118.80278015136719,1.0,3.31
406000,0.9246171712875366,-118.80278015136719,1.0,3.31
407000,0.9246171712875366,-118.80278015136719,1.0,3.31
408000,0.9246171712875366,-118.80278015136719,1.0,3.31
409000,0.9246171712875366,-118.80278015136719,1.0,3.31
410000,0.9246171712875366,-118.80278015136719,1.0,3.31
411000,0.9246171712875366,-118.80278015136719,1.0,3.31
412000,0.9246171712875366,-118.80278015136719,1.0,3.31
413000,0.9246171712875366,-118.80278015136719,1.0,3.31
414000,0.9246171712875366,-118.80278015136719,1.0,3.31
415000,0.9246171712875366,-118.80278015136719,1.0,3.31
416000,0.9246171712875366,-118.80278015136719,1.0,3.31
417000,0.9246171712875366,-118.80278015136719,1.0,3.31
418000,0.9246171712875366,-118.80278015136719,1.0,3.31
419000,0.9246171712875366,-118.80278015136719,1.0,3.31
420000,0.9246171712875366,-118.80278015136719,1.0,3.31
421000,0.9246171712875366,-118.80278015136719,1.0,3.31
422000,0.9246171712875366,-118.80278015136719,1.0,3.31
423000,0.9246171712875366,-118.80278015136719,1.0,3.31
424000,0.9246171712875366,-118.80278015136719,1.0,3.31
425000,0.9246171712875366,-118.80278015136719,1.0,3.31
426000,0.9246171712875366,-118.80278015136719,1.0,3.31
427000,0.9246171712875366,-118.80278015136719,1.0,3.31
428000,0.9246171712875366,-118.80278015136719,1.0,3.31
429000,0.9246171712875366,-118.80278015136719,1.0,3.31
430000,0.9246171712875366,-118.80278015136719,1.0,3.31
431000,0.9246171712875366,-118.80278015136719,1.0,3.31
432000,0.9246171712875366,-118.80278015136719,1.0,3.31
433000,0.9246171712875366,-118.80278015136719,1.0,3.31
434000,0.9246171712875366,-118.80278015136719,1.0,3.31
435000,0.9246171712875366,-118.80278015136719,1.0,3.31
436000,0.9246171712875366,-118.80278015136719,1.0,3.31
437000,0.9246171712875366,-118.80278015136719,1.0,3.31
438000,0.9246171712875366,-118.80278015136719,1.0,3.31
439000,0.9246171712875366,-118.80278015136719,1.0,3.31
440000,0.9246171712875366,-118.80278015136719,1.0,3.31
441000,0.9246171712875366,-118.80278015136719,1.0,3.31
442000,0.9246171712875366,-118.80278015136719,1.0,3.31
443000,0.9246171712875366,-118.80278015136719,1.0,3.31
444000,0.9246171712875366,-118.80278015136719,1.0,3.31
445000,0.9246171712875366,-118.80278015136719,1.0,3.31
446000,0.9246171712875366,-118.80278015136719,1.0,3.31
447000,0.9246171712875366,-118.80278015136719,1.0,3.31
448000,0.9246171712875366,-118.80278015136719,1.0,3.31
449000,0.9246171712875366,-118.80278015136719,1.0,3.31
450000,0.9246171712875366,-118.80278015136719,1.0,3.31
451000,0.9246171712875366,-118.80278015136719,1.0,3.31
452000,0.9246171712875366,-118.80278015136719,1.0,3.31
453000,0.9246171712875366,-118.80278015136719,1.0,3.31
454000,0.9246171712875366,-118.80278015136719,1.0,3.31
455000,0.9246171712875366,-118.80278015136719,1.0,3.31
456000,0.9246171712875366,-118.80278015136719,1.0,3.31
457000,0.9246171712875366,-118.80278015136719,1.0,3.31
458000,0.9246171712875366,-118.80278015136719,1.0,3.31
459000,0.9246171712875366,-118.80278015136719,1.0,3.31
460000,0.9246171712875366,-118.80278015136719,1.0,3.31
461000,0.9246171712875366,-118.80278015136719,1.0,3.31
462000,0.9246171712875366,-118.80278015136719,1.0,3.31
463000,0.9246171712875366,-118.80278015136719,1.0,3.31
464000,0.9246171712875366,-118.80278015136719,1.0,3.31
465000,0.9246171712875366,-118.80278015136719,1.0,3.31
466000,0.9246171712875366,-118.80278015136719,1.0,3.31
467000,0.9246171712875366,-118.80278015136719,1.0,3.31
468000,0.9246171712875366,-118.80278015136719,1.0,3.31
469000,0.9246171712875366,-118.80278015136719,1.0,3.31
470000,0.9246171712875366,-118.80278015136719,1.0,3.31
471000,0.9246171712875366,-118.80278015136719,1.0,3.31
472000,0.9246171712875366,-118.80278015136719,1.0,3.31
473000,0.9246171712875366,-118.80278015136719,1.0,3.31
474000,0.9246171712875366,-118.80278015136719,1.0,3.31
475000,0.9246171712875366,-118.80278015136719,1.0,3.31
476000,0.9246171712875366,-118.80278015136719,1.0,3.31
477000,0.9246171712875366,-118.80278015136719,1.0,3.31
478000,0.9246171712875366,-118.80278015136719,1.0,3.31
479000,0.9246171712875366,-118.80278015136719,1.0,3.31
480000,0.9246171712875366,-118.80278015136719,1.0,3.31
