evaluation,fitness,test_accuracy,uniqueness,time
486000,0.254376083612442,-15.743229866027832,1.0,3.31
487000,0.254376083612442,-15.743229866027832,1.0,3.31
488000,0.254376083612442,-15.743229866027832,1.0,3.31
489000,0.254376083612442,-15.743229866027832,1.0,3.31
490000,0.254376083612442,-15.743229866027832,1.0,3.31
491000,0.254376083612442,-15.743229866027832,1.0,3.31
492000,0.254376083612442,-15.743229866027832,1.0,3.31
493000,0.254376083612442,-15.743229866027832,1.0,3.31
494000,0.254376083612442,-15.743229866027832,1.0,3.31
495000,0.254376083612442,-15.743229866027832,1.0,3.31
496000,0.254376083612442,-15.743229866027832,1.0,3.31
497000,0.254376083612442,-15.743229866027832,1.0,3.31
498000,0.254376083612442,-15.743229866027832,1.0,3.31
499000,0.254376083612442,-15.743229866027832,1.0,3.31
500000,0.254376083612442,-15.743229866027832,1.0,3.31
501000,0.254376083612442,-15.743229866027832,1.0,3.31
502000,0.254376083612442,-15.743229866027832,1.0,3.31
503000,0.254376083612442,-15.743229866027832,1.0,3.31
504000,0.254376083612442,-15.743229866027832,1.0,3.31
505000,0.254376083612442,-15.743229866027832,1.0,3.31
506000,0.254376083612442,-15.743229866027832,1.0,3.31
507000,0.254376083612442,-15.743229866027832,1.0,3.31
508000,0.254376083612442,-15.743229866027832,1.0,3.31
509000,0.254376083612442,-15.743229866027832,1.0,3.31
510000,0.254376083612442,-15.743229866027832,1.0,3.31
511000,0.254376083612442,-15.743229866027832,1.0,3.31
512000,0.254376083612442,-15.743229866027832,1.0,3.31
513000,0.254376083612442,-15.743229866027832,1.0,3.31
514000,0.254376083612442,-15.743229866027832,1.0,3.31
515000,0.254376083612442,-15.743229866027832,1.0,3.31
516000,0.254376083612442,-15.743229866027832,1.0,3.31
517000,0.254376083612442,-15.743229866027832,1.0,3.31
518000,0.254376083612442,-15.743229866027832,1.0,3.31
519000,0.254376083612442,-15.743229866027832,1.0,3.31
520000,0.254376083612442,-15.743229866027832,1.0,3.31
521000,0.254376083612442,-15.743229866027832,1.0,3.31
522000,0.254376083612442,-15.743229866027832,1.0,3.31
523000,0.254376083612442,-15.743229866027832,1.0,3.31
524000,0.254376083612442,-15.743229866027832,1.0,3.31
525000,0.254376083612442,-15.743229866027832,1.0,3.31
526000,0.254376083612442,-15.743229866027832,1.0,3.31
527000,0.254376083612442,-15.743229866027832,1.0,3.31
528000,0.254376083612442,-15.743229866027832,1.0,3.31
529000,0.254376083612442,-15.743229866027832,1.0,3.31
530000,0.254376083612442,-15.743229866027832,1.0,3.31
531000,0.254376083612442,-15.743229866027832,1.0,3.31
532000,0.254376083612442,-15.743229866027832,1.0,3.31
533000,0.254376083612442,-15.743229866027832,1.0,3.31
534000,0.254376083612442,-15.743229866027832,1.0,3.31
535000,0.254376083612442,-15.743229866027832,1.0,3.31
536000,0.254376083612442,-15.743229866027832,1.0,3.31
537000,0.254376083612442,-15.743229866027832,1.0,3.31
538000,0.254376083612442,-15.743229866027832,1.0,3.31
539000,0.254376083612442,-15.743229866027832,1.0,3.31
540000,0.254376083612442,-15.743229866027832,1.0,3.31
541000,0.254376083612442,-15.743229866027832,1.0,3.31
542000,0.254376083612442,-15.743229866027832,1.0,3.31
543000,0.254376083612442,-15.743229866027832,1.0,3.31
544000,0.254376083612442,-15.743229866027832,1.0,3.31
545000,0.254376083612442,-15.743229866027832,1.0,3.31
546000,0.254376083612442,-15.743229866027832,1.0,3.31
547000,0.254376083612442,-15.743229866027832,1.0,3.31
548000,0.254376083612442,-15.743229866027832,1.0,3.31
549000,0.254376083612442,-15.743229866027832,1.0,3.31
550000,0.254376083612442,-15.743229866027832,1.0,3.31
551000,0.254376083612442,-15.743229866027832,1.0,3.31
552000,0.254376083612442,-15.743229866027832,1.0,3.31
553000,0.254376083612442,-15.743229866027832,1.0,3.31
554000,0.254376083612442,-15.743229866027832,1.0,3.31
555000,0.254376083612442,-15.743229866027832,1.0,3.31
556000,0.254376083612442,-15.743229866027832,1.0,3.31
557000,0.254376083612442,-15.743229866027832,1.0,3.31
558000,0.254376083612442,-15.743229866027832,1.0,3.31
559000,0.254376083612442,-15.743229866027832,1.0,3.31
560000,0.254376083612442,-15.743229866027832,1.0,3.31
561000,0.254376083612442,-15.743229866027832,1.0,3.31
562000,0.254376083612442,-15.743229866027832,1.0,3.31
563000,0.254376083612442,-15.743229866027832,1.0,3.31
564000,0.254376083612442,-15.743229866027832,1.0,3.31
565000,0.254376083612442,-15.743229866027832,1.0,3.31
566000,0.254376083612442,-15.743229866027832,1.0,3.31
567000,0.254376083612442,-15.743229866027832,1.0,3.31
568000,0.254376083612442,-15.743229866027832,1.0,3.31
569000,0.254376083612442,-15.743229866027832,1.0,3.31
570000,0.254376083612442,-15.743229866027832,1.0,3.31
571000,0.254376083612442,-15.743229866027832,1.0,3.31
572000,0.254376083612442,-15.743229866027832,1.0,3.31
573000,0.254376083612442,-15.743229866027832,1.0,3.31
574000,0.254376083612442,-15.743229866027832,1.0,3.31
575000,0.254376083612442,-15.743229866027832,1.0,3.31
576000,0.254376083612442,-15.743229866027832,1.0,3.31
577000,0.254376083612442,-15.743229866027832,1.0,3.31
578000,0.254376083612442,-15.743229866027832,1.0,3.31
579000,0.254376083612442,-15.743229866027832,1.0,3.31
580000,0.254376083612442,-15.743229866027832,1.0,3.31
581000,0.254376083612442,-15.743229866027832,1.0,3.31
582000,0.254376083612442,-15.743229866027832,1.0,3.31
583000,0.254376083612442,-15.743229866027832,1.0,3.31
584000,0.254376083612442,-15.743229866027832,1.0,3.31
585000,0.254376083612442,-15.743229866027832,1.0,3.31
586000,0.254376083612442,-15.743229866027832,1.0,3.31
587000,0.254376083612442,-15.743229866027832,1.0,3.31
588000,0.254376083612442,-15.743229866027832,1.0,3.31
589000,0.254376083612442,-15.743229866027832,1.0,3.31
590000,0.254376083612442,-15.743229866027832,1.0,3.31
591000,0.254376083612442,-15.743229866027832,1.0,3.31
592000,0.254376083612442,-15.743229866027832,1.0,3.31
593000,0.254376083612442,-15.743229866027832,1.0,3.31
594000,0.254376083612442,-15.743229866027832,1.0,3.31
595000,0.254376083612442,-15.743229866027832,1.0,3.31
596000,0.254376083612442,-15.743229866027832,1.0,3.31
597000,0.254376083612442,-15.743229866027832,1.0,3.31
598000,0.254376083612442,-15.743229866027832,1.0,3.31
599000,0.254376083612442,-15.743229866027832,1.0,3.31
600000,0.254376083612442,-15.743229866027832,1.0,3.31
601000,0.254376083612442,-15.743229866027832,1.0,3.31
602000,0.254376083612442,-15.743229866027832,1.0,3.31
603000,0.254376083612442,-15.743229866027832,1.0,3.31
