evaluation,fitness,test_accuracy,uniqueness,time
3700,0.7808844447135925,0.788844108581543,1.0,0.85
3800,0.7808844447135925,0.788844108581543,1.0,0.85
3900,0.7808844447135925,0.788844108581543,1.0,0.85
4000,0.7808844447135925,0.788844108581543,1.0,0.85
4100,0.7808844447135925,0.788844108581543,1.0,0.85
4200,0.7808844447135925,0.788844108581543,1.0,0.85
4300,0.7808844447135925,0.788844108581543,1.0,0.85
4400,0.7808844447135925,0.788844108581543,1.0,0.85
4500,0.7808844447135925,0.788844108581543,1.0,0.85
4600,0.7808844447135925,0.788844108581543,1.0,0.85
4700,0.7808844447135925,0.788844108581543,1.0,0.85
4800,0.8933477401733398,0.8885087966918945,1.0,0.85
4900,0.8933477401733398,0.8885087966918945,1.0,0.85
5000,0.8933477401733398,0.8885087966918945,1.0,0.85
5157,0.8933477401733398,0.8885087966918945,0.99,0.83
5257,0.8933477401733398,0.8885087966918945,0.99,0.83
5357,0.8933477401733398,0.8885087966918945,0.99,0.83
5457,0.8933477401733398,0.8885087966918945,0.99,0.83
5557,0.8933477401733398,0.8885087966918945,0.99,0.83
5657,0.8933477401733398,0.8885087966918945,0.99,0.83
5757,0.8933477401733398,0.8885087966918945,0.99,0.83
5857,0.8933477401733398,0.8885087966918945,0.99,0.83
5957,0.8933477401733398,0.8885087966918945,0.99,0.83
6057,0.8933477401733398,0.8885087966918945,0.99,0.83
6157,0.8933477401733398,0.8885087966918945,0.99,0.83
6257,0.8933477401733398,0.8885087966918945,0.99,0.83
6357,0.8933477401733398,0.8885087966918945,0.99,0.83
6457,0.8933477401733398,0.8885087966918945,0.99,0.83
6557,0.8933477401733398,0.8885087966918945,0.99,0.83
6657,0.8933477401733398,0.8885087966918945,0.99,0.83
6757,0.8933477401733398,0.8885087966918945,0.99,0.83
6857,0.8933477401733398,0.8885087966918945,0.99,0.83
6957,0.8933477401733398,0.8885087966918945,0.99,0.83
7057,0.8933477401733398,0.8885087966918945,0.99,0.83
7157,0.8933477401733398,0.8885087966918945,0.99,0.83
7257,0.8933477401733398,0.8885087966918945,0.99,0.83
7357,0.8933477401733398,0.8885087966918945,0.99,0.83
7457,0.8933477401733398,0.8885087966918945,0.99,0.83
7557,0.8933477401733398,0.8885087966918945,0.99,0.83
7657,0.8933477401733398,0.8885087966918945,0.99,0.83
7757,0.8933477401733398,0.8885087966918945,0.99,0.83
7857,0.8933477401733398,0.8885087966918945,0.99,0.83
7957,0.8933477401733398,0.8885087966918945,0.99,0.83
8057,0.8933477401733398,0.8885087966918945,0.99,0.83
8157,0.8933477401733398,0.8885087966918945,0.99,0.83
8257,0.8933477401733398,0.8885087966918945,0.99,0.83
8357,0.8933477401733398,0.8885087966918945,0.99,0.83
8457,0.8933477401733398,0.8885087966918945,0.99,0.83
8557,0.8933477401733398,0.8885087966918945,0.99,0.83
8657,0.8933477401733398,0.8885087966918945,0.99,0.83
8757,0.8933477401733398,0.8885087966918945,0.99,0.83
8857,0.8933477401733398,0.8885087966918945,0.99,0.83
8957,0.8933477401733398,0.8885087966918945,0.99,0.83
9057,0.8933477401733398,0.8885087966918945,0.99,0.83
9157,0.8933477401733398,0.8885087966918945,0.99,0.83
9257,0.8933477401733398,0.8885087966918945,0.99,0.83
9357,0.8933477401733398,0.8885087966918945,0.99,0.83
9457,0.8933477401733398,0.8885087966918945,0.99,0.83
9557,0.8933477401733398,0.8885087966918945,0.99,0.83
9657,0.8933477401733398,0.8885087966918945,0.99,0.83
9757,0.8933477401733398,0.8885087966918945,0.99,0.83
9857,0.8933477401733398,0.8885087966918945,0.99,0.83
9957,0.8933477401733398,0.8885087966918945,0.99,0.83
10057,0.8933477401733398,0.8885087966918945,0.99,0.83
10157,0.8933477401733398,0.8885087966918945,0.99,0.83
10759,0.8933477401733398,0.8885087966918945,0.87,0.82
10859,0.8933477401733398,0.8885087966918945,0.88,0.82
10959,0.8933477401733398,0.8885087966918945,0.88,0.82
11059,0.8933477401733398,0.8885087966918945,0.88,0.82
11159,0.8933477401733398,0.8885087966918945,0.88,0.82
11259,0.8933477401733398,0.8885087966918945,0.88,0.82
11359,0.8933477401733398,0.8885087966918945,0.88,0.82
11459,0.8933477401733398,0.8885087966918945,0.88,0.82
11559,0.8933477401733398,0.8885087966918945,0.88,0.82
11659,0.8933477401733398,0.8885087966918945,0.88,0.82
11759,0.8933477401733398,0.8885087966918945,0.88,0.82
11859,0.8933477401733398,0.8885087966918945,0.89,0.82
11959,0.8933477401733398,0.8885087966918945,0.9,0.82
12059,0.8933477401733398,0.8885087966918945,0.9,0.82
12159,0.8933477401733398,0.8885087966918945,0.9,0.82
12259,0.9028329849243164,0.8912584185600281,0.9,0.82
12359,0.9028329849243164,0.8912584185600281,0.9,0.82
12459,0.9028329849243164,0.8912584185600281,0.9,0.82
12559,0.9028329849243164,0.8912584185600281,0.9,0.82
12659,0.9028329849243164,0.8912584185600281,0.9,0.82
12759,0.9028329849243164,0.8912584185600281,0.9,0.82
12859,0.9028329849243164,0.8912584185600281,0.9,0.82
12959,0.9028329849243164,0.8912584185600281,0.91,0.82
13059,0.9028329849243164,0.8912584185600281,0.91,0.82
13159,0.9028329849243164,0.8912584185600281,0.91,0.82
13259,0.9028329849243164,0.8912584185600281,0.91,0.82
13359,0.9028329849243164,0.8912584185600281,0.92,0.82
13459,0.9028329849243164,0.8912584185600281,0.92,0.82
13559,0.9028329849243164,0.8912584185600281,0.92,0.82
13659,0.9028329849243164,0.8912584185600281,0.92,0.82
13759,0.9028329849243164,0.8912584185600281,0.92,0.82
13859,0.9028329849243164,0.8912584185600281,0.92,0.82
13959,0.9028329849243164,0.8912584185600281,0.92,0.82
14059,0.9028329849243164,0.8912584185600281,0.92,0.82
14159,0.9028329849243164,0.8912584185600281,0.92,0.82
14259,0.9028329849243164,0.8912584185600281,0.92,0.82
14359,0.9028329849243164,0.8912584185600281,0.92,0.82
14459,0.9028329849243164,0.8912584185600281,0.93,0.82
14559,0.9028329849243164,0.8912584185600281,0.93,0.82
14659,0.9028329849243164,0.8912584185600281,0.93,0.82
14759,0.9028329849243164,0.8912584185600281,0.93,0.82
14859,0.9028329849243164,0.8912584185600281,0.93,0.82
14959,0.9028329849243164,0.8912584185600281,0.93,0.82
15059,0.9028329849243164,0.8912584185600281,0.93,0.82
15159,0.9028329849243164,0.8912584185600281,0.93,0.82
15259,0.9028329849243164,0.8912584185600281,0.93,0.82
15359,0.9028329849243164,0.8912584185600281,0.93,0.82
15459,0.9028329849243164,0.8912584185600281,0.93,0.82
15559,0.9028329849243164,0.8912584185600281,0.93,0.82
15659,0.9028329849243164,0.8912584185600281,0.93,0.82
15759,0.9028329849243164,0.8912584185600281,0.93,0.82
16195,0.9028329849243164,0.8912584185600281,0.88,0.85
16295,0.9028329849243164,0.8912584185600281,0.88,0.85
16395,0.9028329849243164,0.8912584185600281,0.88,0.85
16495,0.9028329849243164,0.8912584185600281,0.89,0.85
16595,0.9028329849243164,0.8912584185600281,0.89,0.85
16695,0.9028329849243164,0.8912584185600281,0.89,0.85
16795,0.9028329849243164,0.8912584185600281,0.89,0.85
16895,0.9028329849243164,0.8912584185600281,0.89,0.85
16995,0.9028329849243164,0.8912584185600281,0.9,0.85
17095,0.9028329849243164,0.8912584185600281,0.9,0.85
17195,0.9028329849243164,0.8912584185600281,0.91,0.85
17295,0.9028329849243164,0.8912584185600281,0.91,0.85
17395,0.9028329849243164,0.8912584185600281,0.91,0.85
17495,0.9028329849243164,0.8912584185600281,0.91,0.85
17595,0.9028329849243164,0.8912584185600281,0.91,0.85
17695,0.9028329849243164,0.8912584185600281,0.91,0.85
17795,0.9028329849243164,0.8912584185600281,0.91,0.85
17895,0.9028329849243164,0.8912584185600281,0.91,0.85
17995,0.9028329849243164,0.8912584185600281,0.91,0.85
18095,0.9028329849243164,0.8912584185600281,0.91,0.85
18195,0.9028329849243164,0.8912584185600281,0.92,0.85
18295,0.9028329849243164,0.8912584185600281,0.92,0.85
18395,0.9028329849243164,0.8912584185600281,0.93,0.85
18495,0.9028329849243164,0.8912584185600281,0.93,0.85
18595,0.9028329849243164,0.8912584185600281,0.93,0.85
18695,0.9028329849243164,0.8912584185600281,0.93,0.85
18795,0.9028329849243164,0.8912584185600281,0.93,0.85
18895,0.9028329849243164,0.8912584185600281,0.93,0.85
18995,0.9028329849243164,0.8912584185600281,0.93,0.85
19095,0.9028329849243164,0.8912584185600281,0.93,0.85
19195,0.9028329849243164,0.8912584185600281,0.93,0.85
19295,0.9028329849243164,0.8912584185600281,0.93,0.85
19395,0.9028329849243164,0.8912584185600281,0.93,0.85
19495,0.9028329849243164,0.8912584185600281,0.95,0.85
19595,0.9028329849243164,0.8912584185600281,0.95,0.85
19695,0.9028329849243164,0.8912584185600281,0.95,0.85
19795,0.9028329849243164,0.8912584185600281,0.95,0.85
19895,0.9028329849243164,0.8912584185600281,0.95,0.85
19995,0.9028329849243164,0.8912584185600281,0.95,0.85
20095,0.9028329849243164,0.8912584185600281,0.95,0.85
20195,0.9028329849243164,0.8912584185600281,0.95,0.85
20295,0.9028329849243164,0.8912584185600281,0.96,0.85
20395,0.9028329849243164,0.8912584185600281,0.96,0.85
20495,0.9028329849243164,0.8912584185600281,0.96,0.85
20595,0.9028329849243164,0.8912584185600281,0.96,0.85
20695,0.9028329849243164,0.8912584185600281,0.97,0.85
20795,0.9028329849243164,0.8912584185600281,0.97,0.85
20895,0.9028329849243164,0.8912584185600281,0.97,0.85
20995,0.9028329849243164,0.8912584185600281,0.97,0.85
21095,0.9028329849243164,0.8912584185600281,0.97,0.85
21195,0.9028329849243164,0.8912584185600281,0.97,0.85
21676,0.9028329849243164,0.8912584185600281,0.88,0.90
21776,0.9028329849243164,0.8912584185600281,0.89,0.90
21876,0.9028329849243164,0.8912584185600281,0.9,0.90
21976,0.9028329849243164,0.8912584185600281,0.91,0.90
22076,0.9028329849243164,0.8912584185600281,0.92,0.90
22176,0.9028329849243164,0.8912584185600281,0.92,0.90
22276,0.9028329849243164,0.8912584185600281,0.92,0.90
22376,0.9028329849243164,0.8912584185600281,0.92,0.90
22476,0.9028329849243164,0.8912584185600281,0.92,0.90
22576,0.9028329849243164,0.8912584185600281,0.92,0.90
22676,0.9028329849243164,0.8912584185600281,0.92,0.90
22776,0.9028329849243164,0.8912584185600281,0.92,0.90
22876,0.9028329849243164,0.8912584185600281,0.93,0.90
22976,0.9028329849243164,0.8912584185600281,0.93,0.90
23076,0.9028329849243164,0.8912584185600281,0.93,0.90
23176,0.9028329849243164,0.8912584185600281,0.94,0.90
23276,0.9028329849243164,0.8912584185600281,0.94,0.90
23376,0.9028329849243164,0.8912584185600281,0.95,0.90
23476,0.9028329849243164,0.8912584185600281,0.97,0.90
23576,0.9028329849243164,0.8912584185600281,0.97,0.90
23676,0.9028329849243164,0.8912584185600281,0.97,0.90
23776,0.9028329849243164,0.8912584185600281,0.97,0.90
23876,0.9028329849243164,0.8912584185600281,0.98,0.90
23976,0.9028329849243164,0.8912584185600281,0.98,0.90
24076,0.9028329849243164,0.8912584185600281,0.98,0.90
24176,0.9028329849243164,0.8912584185600281,0.98,0.90
24276,0.9028329849243164,0.8912584185600281,1.0,0.90
24376,0.9028329849243164,0.8912584185600281,1.0,0.90
24476,0.9028329849243164,0.8912584185600281,1.0,0.90
24576,0.9028329849243164,0.8912584185600281,1.0,0.90
24676,0.9028329849243164,0.8912584185600281,1.0,0.90
24776,0.9028329849243164,0.8912584185600281,1.0,0.90
24876,0.9028329849243164,0.8912584185600281,1.0,0.90
24976,0.9028329849243164,0.8912584185600281,1.0,0.90
25076,0.9028329849243164,0.8912584185600281,1.0,0.90
25176,0.9028329849243164,0.8912584185600281,1.0,0.90
25276,0.9028329849243164,0.8912584185600281,1.0,0.90
25376,0.9028329849243164,0.8912584185600281,1.0,0.90
25476,0.9028329849243164,0.8912584185600281,1.0,0.90
25576,0.9028329849243164,0.8912584185600281,1.0,0.90
25676,0.9028329849243164,0.8912584185600281,1.0,0.90
25776,0.9028329849243164,0.8912584185600281,1.0,0.90
25876,0.9028329849243164,0.8912584185600281,1.0,0.90
25976,0.9028329849243164,0.8912584185600281,1.0,0.90
26076,0.9028329849243164,0.8912584185600281,1.0,0.90
26176,0.9028329849243164,0.8912584185600281,1.0,0.90
26276,0.9028329849243164,0.8912584185600281,1.0,0.90
26376,0.9028329849243164,0.8912584185600281,1.0,0.90
26476,0.9028329849243164,0.8912584185600281,1.0,0.90
26576,0.9028329849243164,0.8912584185600281,1.0,0.90
26676,0.9028329849243164,0.8912584185600281,1.0,0.90
30178,0.9028329849243164,0.8912584185600281,0.32,1.17
30278,0.9028329849243164,0.8912584185600281,0.32,1.17
30378,0.9028329849243164,0.8912584185600281,0.35,1.17
30478,0.9028329849243164,0.8912584185600281,0.36,1.17
30578,0.9028329849243164,0.8912584185600281,0.36,1.17
30678,0.9028329849243164,0.8912584185600281,0.36,1.17
30778,0.9028329849243164,0.8912584185600281,0.36,1.17
30878,0.9028329849243164,0.8912584185600281,0.36,1.17
30978,0.9028329849243164,0.8912584185600281,0.36,1.17
31078,0.9028329849243164,0.8912584185600281,0.36,1.17
31178,0.9028329849243164,0.8912584185600281,0.37,1.17
31278,0.9028329849243164,0.8912584185600281,0.38,1.17
31378,0.9028329849243164,0.8912584185600281,0.4,1.17
31478,0.9028329849243164,0.8912584185600281,0.4,1.17
31578,0.9028329849243164,0.8912584185600281,0.42,1.17
31678,0.9028329849243164,0.8912584185600281,0.43,1.17
31778,0.9028329849243164,0.8912584185600281,0.43,1.17
31878,0.9028329849243164,0.8912584185600281,0.43,1.17
31978,0.9028329849243164,0.8912584185600281,0.43,1.17
32078,0.9028329849243164,0.8912584185600281,0.44,1.17
32178,0.9028329849243164,0.8912584185600281,0.44,1.17
32278,0.9028329849243164,0.8912584185600281,0.44,1.17
32378,0.9028329849243164,0.8912584185600281,0.47,1.17
32478,0.9028329849243164,0.8912584185600281,0.47,1.17
32578,0.9028329849243164,0.8912584185600281,0.47,1.17
32678,0.9028329849243164,0.8912584185600281,0.47,1.17
32778,0.9028329849243164,0.8912584185600281,0.49,1.17
32878,0.9028329849243164,0.8912584185600281,0.49,1.17
32978,0.9028329849243164,0.8912584185600281,0.49,1.17
33078,0.9028329849243164,0.8912584185600281,0.5,1.17
33178,0.9028329849243164,0.8912584185600281,0.5,1.17
33278,0.9028329849243164,0.8912584185600281,0.5,1.17
33378,0.9028329849243164,0.8912584185600281,0.5,1.17
33478,0.9028329849243164,0.8912584185600281,0.5,1.17
33578,0.9028329849243164,0.8912584185600281,0.5,1.17
33678,0.9028329849243164,0.8912584185600281,0.51,1.17
33778,0.9028329849243164,0.8912584185600281,0.51,1.17
33878,0.9028329849243164,0.8912584185600281,0.51,1.17
33978,0.9028329849243164,0.8912584185600281,0.51,1.17
34078,0.9028329849243164,0.8912584185600281,0.51,1.17
34178,0.9028329849243164,0.8912584185600281,0.51,1.17
34278,0.9028329849243164,0.8912584185600281,0.51,1.17
34378,0.9028329849243164,0.8912584185600281,0.52,1.17
34478,0.9028329849243164,0.8912584185600281,0.52,1.17
34578,0.9028329849243164,0.8912584185600281,0.52,1.17
34678,0.9028329849243164,0.8912584185600281,0.53,1.17
34778,0.9028329849243164,0.8912584185600281,0.53,1.17
34878,0.9028329849243164,0.8912584185600281,0.53,1.17
34978,0.9028329849243164,0.8912584185600281,0.53,1.17
35078,0.9028329849243164,0.8912584185600281,0.53,1.17
35178,0.9028329849243164,0.8912584185600281,0.53,1.17
40378,0.9028329849243164,0.8912584185600281,0.53,1.20
40478,0.9028329849243164,0.8912584185600281,0.54,1.20
40578,0.9028329849243164,0.8912584185600281,0.54,1.20
40678,0.9028329849243164,0.8912584185600281,0.54,1.20
40778,0.9028329849243164,0.8912584185600281,0.55,1.20
40878,0.9028329849243164,0.8912584185600281,0.55,1.20
40978,0.9028329849243164,0.8912584185600281,0.55,1.20
41078,0.9028329849243164,0.8912584185600281,0.55,1.20
41178,0.9028329849243164,0.8912584185600281,0.58,1.20
41278,0.9028329849243164,0.8912584185600281,0.58,1.20
41378,0.9028329849243164,0.8912584185600281,0.59,1.20
41478,0.9028329849243164,0.8912584185600281,0.59,1.20
41578,0.9028329849243164,0.8912584185600281,0.6,1.20
41678,0.9028329849243164,0.8912584185600281,0.6,1.20
41778,0.9028329849243164,0.8912584185600281,0.6,1.20
41878,0.9028329849243164,0.8912584185600281,0.6,1.20
41978,0.9028329849243164,0.8912584185600281,0.62,1.20
42078,0.9028329849243164,0.8912584185600281,0.63,1.20
42178,0.9028329849243164,0.8912584185600281,0.63,1.20
42278,0.9028329849243164,0.8912584185600281,0.65,1.20
42378,0.9028329849243164,0.8912584185600281,0.65,1.20
42478,0.9028329849243164,0.8912584185600281,0.67,1.20
42578,0.9028329849243164,0.8912584185600281,0.68,1.20
42678,0.9028329849243164,0.8912584185600281,0.68,1.20
42778,0.9028329849243164,0.8912584185600281,0.68,1.20
42878,0.9028329849243164,0.8912584185600281,0.68,1.20
42978,0.9028329849243164,0.8912584185600281,0.68,1.20
43078,0.9028329849243164,0.8912584185600281,0.69,1.20
43178,0.9028329849243164,0.8912584185600281,0.69,1.20
43278,0.9028329849243164,0.8912584185600281,0.69,1.20
43378,0.9028329849243164,0.8912584185600281,0.69,1.20
43478,0.9028329849243164,0.8912584185600281,0.7,1.20
43578,0.9028329849243164,0.8912584185600281,0.7,1.20
43678,0.9028329849243164,0.8912584185600281,0.7,1.20
43778,0.9028329849243164,0.8912584185600281,0.7,1.20
43878,0.9028329849243164,0.8912584185600281,0.7,1.20
43978,0.9028329849243164,0.8912584185600281,0.7,1.20
44078,0.9028329849243164,0.8912584185600281,0.7,1.20
44178,0.9028329849243164,0.8912584185600281,0.7,1.20
44278,0.9028329849243164,0.8912584185600281,0.7,1.20
44378,0.9028329849243164,0.8912584185600281,0.71,1.20
44478,0.9028329849243164,0.8912584185600281,0.71,1.20
44578,0.9028329849243164,0.8912584185600281,0.72,1.20
44678,0.9028329849243164,0.8912584185600281,0.72,1.20
44778,0.9028329849243164,0.8912584185600281,0.73,1.20
44878,0.9028329849243164,0.8912584185600281,0.73,1.20
44978,0.9028329849243164,0.8912584185600281,0.74,1.20
45078,0.9028329849243164,0.8912584185600281,0.74,1.20
45178,0.9028329849243164,0.8912584185600281,0.74,1.20
45278,0.9028329849243164,0.8912584185600281,0.74,1.20
45378,0.9028329849243164,0.8912584185600281,0.75,1.20
50578,0.9028329849243164,0.8912584185600281,0.76,1.19
50678,0.9028329849243164,0.8912584185600281,0.78,1.19
50778,0.9028329849243164,0.8912584185600281,0.78,1.19
50878,0.9028329849243164,0.8912584185600281,0.78,1.19
50978,0.9028329849243164,0.8912584185600281,0.79,1.19
51078,0.9028329849243164,0.8912584185600281,0.79,1.19
51178,0.9028329849243164,0.8912584185600281,0.79,1.19
51278,0.9028329849243164,0.8912584185600281,0.79,1.19
51378,0.9028329849243164,0.8912584185600281,0.8,1.19
51478,0.9028329849243164,0.8912584185600281,0.81,1.19
51578,0.9028329849243164,0.8912584185600281,0.81,1.19
51678,0.9028329849243164,0.8912584185600281,0.82,1.19
51778,0.9028329849243164,0.8912584185600281,0.82,1.19
51878,0.9028329849243164,0.8912584185600281,0.83,1.19
51978,0.9028329849243164,0.8912584185600281,0.83,1.19
52078,0.9028329849243164,0.8912584185600281,0.83,1.19
52178,0.9028329849243164,0.8912584185600281,0.84,1.19
52278,0.9028329849243164,0.8912584185600281,0.84,1.19
52378,0.9028329849243164,0.8912584185600281,0.84,1.19
52478,0.9028329849243164,0.8912584185600281,0.84,1.19
52578,0.9028329849243164,0.8912584185600281,0.86,1.19
52678,0.9028329849243164,0.8912584185600281,0.87,1.19
52778,0.9028329849243164,0.8912584185600281,0.88,1.19
52878,0.9028329849243164,0.8912584185600281,0.88,1.19
52978,0.9028329849243164,0.8912584185600281,0.88,1.19
53078,0.9028329849243164,0.8912584185600281,0.88,1.19
53178,0.9028329849243164,0.8912584185600281,0.89,1.19
53278,0.9028329849243164,0.8912584185600281,0.9,1.19
53378,0.9028329849243164,0.8912584185600281,0.9,1.19
53478,0.9028329849243164,0.8912584185600281,0.9,1.19
53578,0.9028329849243164,0.8912584185600281,0.9,1.19
53678,0.9028329849243164,0.8912584185600281,0.9,1.19
53778,0.9028329849243164,0.8912584185600281,0.93,1.19
53878,0.9028329849243164,0.8912584185600281,0.93,1.19
53978,0.9028329849243164,0.8912584185600281,0.93,1.19
54078,0.9028329849243164,0.8912584185600281,0.93,1.19
54178,0.9028329849243164,0.8912584185600281,0.93,1.19
54278,0.9028329849243164,0.8912584185600281,0.93,1.19
54378,0.9028329849243164,0.8912584185600281,0.93,1.19
54478,0.9028329849243164,0.8912584185600281,0.93,1.19
54578,0.9028329849243164,0.8912584185600281,0.93,1.19
54678,0.9028329849243164,0.8912584185600281,0.93,1.19
54778,0.9028329849243164,0.8912584185600281,0.93,1.19
54878,0.9028329849243164,0.8912584185600281,0.93,1.19
54978,0.9028329849243164,0.8912584185600281,0.93,1.19
55078,0.9028329849243164,0.8912584185600281,0.93,1.19
55178,0.9028329849243164,0.8912584185600281,0.93,1.19
55278,0.9028329849243164,0.8912584185600281,0.93,1.19
55378,0.9028329849243164,0.8912584185600281,0.93,1.19
55478,0.9028329849243164,0.8912584185600281,0.93,1.19
55578,0.9028329849243164,0.8912584185600281,0.93,1.19
60778,0.9028329849243164,0.8912584185600281,0.93,1.16
60878,0.9028329849243164,0.8912584185600281,0.93,1.16
60978,0.9028329849243164,0.8912584185600281,0.93,1.16
61078,0.9028329849243164,0.8912584185600281,0.93,1.16
61178,0.9028329849243164,0.8912584185600281,0.93,1.16
61278,0.9028329849243164,0.8912584185600281,0.93,1.16
61378,0.9028329849243164,0.8912584185600281,0.93,1.16
61478,0.9028329849243164,0.8912584185600281,0.93,1.16
61578,0.9028329849243164,0.8912584185600281,0.93,1.16
61678,0.9028329849243164,0.8912584185600281,0.93,1.16
61778,0.9028329849243164,0.8912584185600281,0.94,1.16
61878,0.9028329849243164,0.8912584185600281,0.94,1.16
61978,0.9028329849243164,0.8912584185600281,0.94,1.16
62078,0.9028329849243164,0.8912584185600281,0.95,1.16
62178,0.9028329849243164,0.8912584185600281,0.95,1.16
62278,0.9028329849243164,0.8912584185600281,0.95,1.16
62378,0.9028329849243164,0.8912584185600281,0.95,1.16
62478,0.9028329849243164,0.8912584185600281,0.96,1.16
62578,0.9028329849243164,0.8912584185600281,0.96,1.16
62678,0.9028329849243164,0.8912584185600281,0.96,1.16
62778,0.9028329849243164,0.8912584185600281,0.97,1.16
62878,0.9028329849243164,0.8912584185600281,0.97,1.16
62978,0.9028329849243164,0.8912584185600281,0.97,1.16
63078,0.9028329849243164,0.8912584185600281,0.98,1.16
63178,0.9028329849243164,0.8912584185600281,0.98,1.16
63278,0.9028329849243164,0.8912584185600281,0.98,1.16
63378,0.9028329849243164,0.8912584185600281,0.99,1.16
63478,0.9028329849243164,0.8912584185600281,0.99,1.16
63578,0.9028329849243164,0.8912584185600281,0.99,1.16
63678,0.9028329849243164,0.8912584185600281,1.0,1.16
63778,0.9028329849243164,0.8912584185600281,1.0,1.16
63878,0.9028329849243164,0.8912584185600281,1.0,1.16
63978,0.9028329849243164,0.8912584185600281,1.0,1.16
64078,0.9028329849243164,0.8912584185600281,1.0,1.16
64178,0.9028329849243164,0.8912584185600281,1.0,1.16
64278,0.9028329849243164,0.8912584185600281,1.0,1.16
64378,0.9028329849243164,0.8912584185600281,1.0,1.16
64478,0.9028329849243164,0.8912584185600281,1.0,1.16
64578,0.9028329849243164,0.8912584185600281,1.0,1.16
64678,0.9028329849243164,0.8912584185600281,1.0,1.16
64778,0.9028329849243164,0.8912584185600281,1.0,1.16
64878,0.9028329849243164,0.8912584185600281,1.0,1.16
64978,0.9028329849243164,0.8912584185600281,1.0,1.16
65078,0.9028329849243164,0.8912584185600281,1.0,1.16
65178,0.9028329849243164,0.8912584185600281,1.0,1.16
65278,0.9028329849243164,0.8912584185600281,1.0,1.16
65378,0.9028329849243164,0.8912584185600281,1.0,1.16
65478,0.9028329849243164,0.8912584185600281,1.0,1.16
65578,0.9028329849243164,0.8912584185600281,1.0,1.16
65678,0.9028329849243164,0.8912584185600281,1.0,1.16
65778,0.9028329849243164,0.8912584185600281,1.0,1.16
70978,0.9028329849243164,0.8912584185600281,1.0,1.14
71078,0.9028329849243164,0.8912584185600281,1.0,1.14
71178,0.9028329849243164,0.8912584185600281,1.0,1.14
71278,0.9028329849243164,0.8912584185600281,1.0,1.14
71378,0.9028329849243164,0.8912584185600281,1.0,1.14
71478,0.9028329849243164,0.8912584185600281,1.0,1.14
71578,0.9028329849243164,0.8912584185600281,1.0,1.14
71678,0.9028329849243164,0.8912584185600281,1.0,1.14
71778,0.9028329849243164,0.8912584185600281,1.0,1.14
71878,0.9028329849243164,0.8912584185600281,1.0,1.14
71978,0.9028329849243164,0.8912584185600281,1.0,1.14
72078,0.9028329849243164,0.8912584185600281,1.0,1.14
72178,0.9028329849243164,0.8912584185600281,1.0,1.14
72278,0.9028329849243164,0.8912584185600281,1.0,1.14
72378,0.9028329849243164,0.8912584185600281,1.0,1.14
72478,0.9028329849243164,0.8912584185600281,1.0,1.14
72578,0.9028329849243164,0.8912584185600281,1.0,1.14
72678,0.9028329849243164,0.8912584185600281,1.0,1.14
72778,0.9028329849243164,0.8912584185600281,1.0,1.14
72878,0.9028329849243164,0.8912584185600281,1.0,1.14
72978,0.9028329849243164,0.8912584185600281,1.0,1.14
73078,0.9028329849243164,0.8912584185600281,1.0,1.14
73178,0.9028329849243164,0.8912584185600281,1.0,1.14
