evaluation,fitness,test_accuracy,uniqueness,time
41000,0.3072407841682434,0.24363452196121216,1.0,2.22
42000,0.3072407841682434,0.24363452196121216,1.0,2.22
43000,0.3072407841682434,0.24363452196121216,1.0,2.22
44000,0.3072407841682434,0.24363452196121216,1.0,2.22
45000,0.3072407841682434,0.24363452196121216,1.0,2.22
46000,0.3072407841682434,0.24363452196121216,1.0,2.22
47000,0.3072407841682434,0.24363452196121216,1.0,2.22
48000,0.3072407841682434,0.24363452196121216,1.0,2.22
49000,0.3072407841682434,0.24363452196121216,1.0,2.22
50000,0.3072407841682434,0.24363452196121216,1.0,2.22
51000,0.3072407841682434,0.24363452196121216,1.0,2.22
52000,0.3072407841682434,0.24363452196121216,1.0,2.22
53000,0.3072407841682434,0.24363452196121216,1.0,2.22
54000,0.3072407841682434,0.24363452196121216,1.0,2.22
55000,0.3072407841682434,0.24363452196121216,1.0,2.22
56000,0.3072407841682434,0.24363452196121216,1.0,2.22
57000,0.3072407841682434,0.24363452196121216,1.0,2.22
58000,0.3072407841682434,0.24363452196121216,1.0,2.22
59000,0.3072407841682434,0.24363452196121216,1.0,2.22
60000,0.3072407841682434,0.24363452196121216,1.0,2.22
61000,0.3072407841682434,0.24363452196121216,1.0,2.22
62000,0.3072407841682434,0.24363452196121216,1.0,2.22
63000,0.3072407841682434,0.24363452196121216,1.0,2.22
64000,0.3072407841682434,0.24363452196121216,1.0,2.22
65000,0.3072407841682434,0.24363452196121216,1.0,2.22
66000,0.3072407841682434,0.24363452196121216,1.0,2.22
67000,0.3072407841682434,0.24363452196121216,1.0,2.22
68000,0.3072407841682434,0.24363452196121216,1.0,2.22
69000,0.3072407841682434,0.24363452196121216,1.0,2.22
70000,0.3072407841682434,0.24363452196121216,1.0,2.22
71000,0.3072407841682434,0.24363452196121216,1.0,2.22
72000,0.3072407841682434,0.24363452196121216,1.0,2.22
73000,0.3072407841682434,0.24363452196121216,1.0,2.22
74000,0.3072407841682434,0.24363452196121216,1.0,2.22
75000,0.3072407841682434,0.24363452196121216,1.0,2.22
76000,0.3072407841682434,0.24363452196121216,1.0,2.22
77000,0.3072407841682434,0.24363452196121216,1.0,2.22
78000,0.3072407841682434,0.24363452196121216,1.0,2.22
79000,0.3072407841682434,0.24363452196121216,1.0,2.22
80000,0.3072407841682434,0.24363452196121216,1.0,2.22
81000,0.3072407841682434,0.24363452196121216,1.0,2.22
82000,0.3072407841682434,0.24363452196121216,1.0,2.22
83000,0.3072407841682434,0.24363452196121216,1.0,2.22
84000,0.3161171078681946,0.1561679244041443,1.0,2.22
85000,0.3161171078681946,0.1561679244041443,1.0,2.22
86000,0.3161171078681946,0.1561679244041443,1.0,2.22
87000,0.3161171078681946,0.1561679244041443,1.0,2.22
88000,0.3161171078681946,0.1561679244041443,1.0,2.22
89000,0.3161171078681946,0.1561679244041443,1.0,2.22
90000,0.3161171078681946,0.1561679244041443,1.0,2.22
91000,0.3161171078681946,0.1561679244041443,1.0,2.22
92000,0.3161171078681946,0.1561679244041443,1.0,2.22
93000,0.3237850069999695,0.29989683628082275,1.0,2.22
94000,0.3237850069999695,0.29989683628082275,1.0,2.22
95000,0.3237850069999695,0.29989683628082275,1.0,2.22
96000,0.3237850069999695,0.29989683628082275,1.0,2.22
97000,0.3237850069999695,0.29989683628082275,1.0,2.22
98000,0.3237850069999695,0.29989683628082275,1.0,2.22
99000,0.3237850069999695,0.29989683628082275,1.0,2.22
100000,0.3237850069999695,0.29989683628082275,1.0,2.22
101000,0.3237850069999695,0.29989683628082275,1.0,2.22
102000,0.3237850069999695,0.29989683628082275,1.0,2.22
103000,0.3237850069999695,0.29989683628082275,1.0,2.22
104000,0.3237850069999695,0.29989683628082275,1.0,2.22
105000,0.3237850069999695,0.29989683628082275,1.0,2.22
106000,0.3674013614654541,0.21771979331970215,1.0,2.22
107000,0.3674013614654541,0.21771979331970215,1.0,2.22
108000,0.3674013614654541,0.21771979331970215,1.0,2.22
109000,0.3674013614654541,0.21771979331970215,1.0,2.22
110000,0.3674013614654541,0.21771979331970215,1.0,2.22
111000,0.3674013614654541,0.21771979331970215,1.0,2.22
112000,0.3674013614654541,0.21771979331970215,1.0,2.22
113000,0.3674013614654541,0.21771979331970215,1.0,2.22
114000,0.3674013614654541,0.21771979331970215,1.0,2.22
115000,0.3674013614654541,0.21771979331970215,1.0,2.22
116000,0.3674013614654541,0.21771979331970215,1.0,2.22
117000,0.3674013614654541,0.21771979331970215,1.0,2.22
118000,0.3674013614654541,0.21771979331970215,1.0,2.22
119000,0.3674013614654541,0.21771979331970215,1.0,2.22
120000,0.3674013614654541,0.21771979331970215,1.0,2.22
121000,0.3674013614654541,0.21771979331970215,1.0,2.22
122000,0.5348010063171387,0.2559546232223511,1.0,2.22
123000,0.5348010063171387,0.2559546232223511,1.0,2.22
124000,0.5348010063171387,0.2559546232223511,1.0,2.22
125000,0.5348010063171387,0.2559546232223511,1.0,2.22
126000,0.5348010063171387,0.2559546232223511,1.0,2.22
127000,0.5348010063171387,0.2559546232223511,1.0,2.22
128000,0.5348010063171387,0.2559546232223511,1.0,2.22
129000,0.5348010063171387,0.2559546232223511,1.0,2.22
130000,0.5348010063171387,0.2559546232223511,1.0,2.22
131000,0.5348010063171387,0.2559546232223511,1.0,2.22
132000,0.5348010063171387,0.2559546232223511,1.0,2.22
133000,0.5348010063171387,0.2559546232223511,1.0,2.22
134000,0.5348010063171387,0.2559546232223511,1.0,2.22
135000,0.5348010063171387,0.2559546232223511,1.0,2.22
136000,0.5348010063171387,0.2559546232223511,1.0,2.22
137000,0.5348010063171387,0.2559546232223511,1.0,2.22
138000,0.5348010063171387,0.2559546232223511,1.0,2.22
139000,0.5348010063171387,0.2559546232223511,1.0,2.22
140000,0.5348010063171387,0.2559546232223511,1.0,2.22
141000,0.5348010063171387,0.2559546232223511,1.0,2.22
142000,0.5348010063171387,0.2559546232223511,1.0,2.22
143000,0.5348010063171387,0.2559546232223511,1.0,2.22
144000,0.5348010063171387,0.2559546232223511,1.0,2.22
145000,0.5348010063171387,0.2559546232223511,1.0,2.22
146000,0.5348010063171387,0.2559546232223511,1.0,2.22
147000,0.5348010063171387,0.2559546232223511,1.0,2.22
148000,0.5348010063171387,0.2559546232223511,1.0,2.22
149000,0.5348010063171387,0.2559546232223511,1.0,2.22
150000,0.5348010063171387,0.2559546232223511,1.0,2.22
151000,0.5348010063171387,0.2559546232223511,1.0,2.22
152000,0.5348010063171387,0.2559546232223511,1.0,2.22
153000,0.5348010063171387,0.2559546232223511,1.0,2.22
154000,0.5348010063171387,0.2559546232223511,1.0,2.22
155000,0.5348010063171387,0.2559546232223511,1.0,2.22
156000,0.5348010063171387,0.2559546232223511,1.0,2.22
157000,0.5348010063171387,0.2559546232223511,1.0,2.22
158000,0.5348010063171387,0.2559546232223511,1.0,2.22
159000,0.5348010063171387,0.2559546232223511,1.0,2.22
160000,0.5348010063171387,0.2559546232223511,1.0,2.22
161000,0.5348010063171387,0.2559546232223511,1.0,2.22
162000,0.5348010063171387,0.2559546232223511,1.0,2.22
163000,0.5348010063171387,0.2559546232223511,1.0,2.22
164000,0.5348010063171387,0.2559546232223511,1.0,2.22
165000,0.5348010063171387,0.2559546232223511,1.0,2.22
166000,0.5348010063171387,0.2559546232223511,1.0,2.22
167000,0.5348010063171387,0.2559546232223511,1.0,2.22
168000,0.5348010063171387,0.2559546232223511,1.0,2.22
169000,0.5348010063171387,0.2559546232223511,1.0,2.22
170000,0.5348010063171387,0.2559546232223511,1.0,2.22
171000,0.5348010063171387,0.2559546232223511,1.0,2.22
172000,0.5348010063171387,0.2559546232223511,1.0,2.22
173000,0.5348010063171387,0.2559546232223511,1.0,2.22
174000,0.5348010063171387,0.2559546232223511,1.0,2.22
175000,0.5348010063171387,0.2559546232223511,1.0,2.22
176000,0.5348010063171387,0.2559546232223511,1.0,2.22
177000,0.5348010063171387,0.2559546232223511,1.0,2.22
178000,0.5348010063171387,0.2559546232223511,1.0,2.22
179000,0.5348010063171387,0.2559546232223511,1.0,2.22
180000,0.5348010063171387,0.2559546232223511,1.0,2.22
181000,0.5348010063171387,0.2559546232223511,1.0,2.22
182000,0.5348010063171387,0.2559546232223511,1.0,2.22
183000,0.5348010063171387,0.2559546232223511,1.0,2.22
184000,0.5348010063171387,0.2559546232223511,1.0,2.22
185000,0.5348010063171387,0.2559546232223511,1.0,2.22
186000,0.5348010063171387,0.2559546232223511,1.0,2.22
187000,0.5348010063171387,0.2559546232223511,1.0,2.22
188000,0.5348010063171387,0.2559546232223511,1.0,2.22
189000,0.5348010063171387,0.2559546232223511,1.0,2.22
190000,0.5348010063171387,0.2559546232223511,1.0,2.22
191000,0.5348010063171387,0.2559546232223511,1.0,2.22
192000,0.5348010063171387,0.2559546232223511,1.0,2.22
193000,0.5348010063171387,0.2559546232223511,1.0,2.22
194000,0.5348010063171387,0.2559546232223511,1.0,2.22
195000,0.5348010063171387,0.2559546232223511,1.0,2.22
196000,0.5348010063171387,0.2559546232223511,1.0,2.22
197000,0.5348010063171387,0.2559546232223511,1.0,2.22
198000,0.5348010063171387,0.2559546232223511,1.0,2.22
199000,0.5348010063171387,0.2559546232223511,1.0,2.22
200000,0.5348010063171387,0.2559546232223511,1.0,2.22
201000,0.5348010063171387,0.2559546232223511,1.0,2.22
202000,0.5348010063171387,0.2559546232223511,1.0,2.22
203000,0.5348010063171387,0.2559546232223511,1.0,2.22
204000,0.5348010063171387,0.2559546232223511,1.0,2.22
205000,0.5348010063171387,0.2559546232223511,1.0,2.22
206000,0.5348010063171387,0.2559546232223511,1.0,2.22
207000,0.5348010063171387,0.2559546232223511,1.0,2.22
208000,0.5348010063171387,0.2559546232223511,1.0,2.22
209000,0.5348010063171387,0.2559546232223511,1.0,2.22
210000,0.5348010063171387,0.2559546232223511,1.0,2.22
211000,0.5348010063171387,0.2559546232223511,1.0,2.22
212000,0.5348010063171387,0.2559546232223511,1.0,2.22
213000,0.5348010063171387,0.2559546232223511,1.0,2.22
214000,0.5348010063171387,0.2559546232223511,1.0,2.22
215000,0.5348010063171387,0.2559546232223511,1.0,2.22
216000,0.5348010063171387,0.2559546232223511,1.0,2.22
217000,0.5348010063171387,0.2559546232223511,1.0,2.22
218000,0.5348010063171387,0.2559546232223511,1.0,2.22
219000,0.5348010063171387,0.2559546232223511,1.0,2.22
220000,0.5348010063171387,0.2559546232223511,1.0,2.22
221000,0.5348010063171387,0.2559546232223511,1.0,2.22
222000,0.5348010063171387,0.2559546232223511,1.0,2.22
223000,0.5348010063171387,0.2559546232223511,1.0,2.22
224000,0.5348010063171387,0.2559546232223511,1.0,2.22
225000,0.5348010063171387,0.2559546232223511,1.0,2.22
226000,0.5348010063171387,0.2559546232223511,1.0,2.22
227000,0.5348010063171387,0.2559546232223511,1.0,2.22
228000,0.5348010063171387,0.2559546232223511,1.0,2.22
229000,0.5348010063171387,0.2559546232223511,1.0,2.22
230000,0.5348010063171387,0.2559546232223511,1.0,2.22
231000,0.5348010063171387,0.2559546232223511,1.0,2.22
232000,0.5348010063171387,0.2559546232223511,1.0,2.22
233000,0.5348010063171387,0.2559546232223511,1.0,2.22
234000,0.5348010063171387,0.2559546232223511,1.0,2.22
235000,0.5348010063171387,0.2559546232223511,1.0,2.22
236000,0.5348010063171387,0.2559546232223511,1.0,2.22
237000,0.5348010063171387,0.2559546232223511,1.0,2.22
238000,0.5348010063171387,0.2559546232223511,1.0,2.22
239000,0.5348010063171387,0.2559546232223511,1.0,2.22
240000,0.5348010063171387,0.2559546232223511,1.0,2.22
241000,0.5348010063171387,0.2559546232223511,1.0,2.22
242000,0.5348010063171387,0.2559546232223511,1.0,2.22
243000,0.5348010063171387,0.2559546232223511,1.0,2.22
244000,0.5348010063171387,0.2559546232223511,1.0,2.22
245000,0.5348010063171387,0.2559546232223511,1.0,2.22
246000,0.5348010063171387,0.2559546232223511,1.0,2.22
247000,0.5348010063171387,0.2559546232223511,1.0,2.22
248000,0.5348010063171387,0.2559546232223511,1.0,2.22
249000,0.5348010063171387,0.2559546232223511,1.0,2.22
250000,0.5348010063171387,0.2559546232223511,1.0,2.22
251000,0.5348010063171387,0.2559546232223511,1.0,2.22
252000,0.5348010063171387,0.2559546232223511,1.0,2.22
253000,0.5348010063171387,0.2559546232223511,1.0,2.22
254000,0.5348010063171387,0.2559546232223511,1.0,2.22
255000,0.5348010063171387,0.2559546232223511,1.0,2.22
256000,0.5348010063171387,0.2559546232223511,1.0,2.22
257000,0.5348010063171387,0.2559546232223511,1.0,2.22
258000,0.5348010063171387,0.2559546232223511,1.0,2.22
259000,0.5348010063171387,0.2559546232223511,1.0,2.22
260000,0.5348010063171387,0.2559546232223511,1.0,2.22
261000,0.5348010063171387,0.2559546232223511,1.0,2.22
262000,0.5348010063171387,0.2559546232223511,1.0,2.22
263000,0.5348010063171387,0.2559546232223511,1.0,2.22
264000,0.5348010063171387,0.2559546232223511,1.0,2.22
265000,0.5348010063171387,0.2559546232223511,1.0,2.22
266000,0.5348010063171387,0.2559546232223511,1.0,2.22
267000,0.5348010063171387,0.2559546232223511,1.0,2.22
268000,0.5348010063171387,0.2559546232223511,1.0,2.22
269000,0.5348010063171387,0.2559546232223511,1.0,2.22
270000,0.5348010063171387,0.2559546232223511,1.0,2.22
271000,0.5348010063171387,0.2559546232223511,1.0,2.22
272000,0.5348010063171387,0.2559546232223511,1.0,2.22
273000,0.5562317371368408,0.5557860136032104,1.0,2.22
274000,0.5562317371368408,0.5557860136032104,1.0,2.22
275000,0.5562317371368408,0.5557860136032104,1.0,2.22
276000,0.5562317371368408,0.5557860136032104,1.0,2.22
277000,0.5562317371368408,0.5557860136032104,1.0,2.22
278000,0.5562317371368408,-13.492212295532227,1.0,2.03
279000,0.5562317371368408,-13.492212295532227,1.0,2.03
280000,0.5562317371368408,-13.492212295532227,1.0,2.03
281000,0.5562317371368408,-13.492212295532227,1.0,2.03
282000,0.5562317371368408,-13.492212295532227,1.0,2.03
283000,0.5562317371368408,-13.492212295532227,1.0,2.03
284000,0.5562317371368408,-13.492212295532227,1.0,2.03
285000,0.5562317371368408,-13.492212295532227,1.0,2.03
286000,0.5562317371368408,-13.492212295532227,1.0,2.03
287000,0.5562317371368408,-13.492212295532227,1.0,2.03
288000,0.5562317371368408,-13.492212295532227,1.0,2.03
289000,0.5562317371368408,-13.492212295532227,1.0,2.03
290000,0.5562317371368408,-13.492212295532227,1.0,2.03
291000,0.5562317371368408,-13.492212295532227,1.0,2.03
292000,0.5562317371368408,-13.492212295532227,1.0,2.03
293000,0.5562317371368408,-13.492212295532227,1.0,2.03
294000,0.5562317371368408,-13.492212295532227,1.0,2.03
295000,0.5562317371368408,-13.492212295532227,1.0,2.03
296000,0.5562317371368408,-13.492212295532227,1.0,2.03
297000,0.5562317371368408,-13.492212295532227,1.0,2.03
298000,0.5562317371368408,-13.492212295532227,1.0,2.03
299000,0.5562317371368408,-13.492212295532227,1.0,2.03
300000,0.5562317371368408,-13.492212295532227,1.0,2.03
301000,0.5562317371368408,-13.492212295532227,1.0,2.03
302000,0.5562317371368408,-13.492212295532227,1.0,2.03
303000,0.5562317371368408,-13.492212295532227,1.0,2.03
304000,0.5562317371368408,-13.492212295532227,1.0,2.03
305000,0.5562317371368408,-13.492212295532227,1.0,2.03
306000,0.5562317371368408,-13.492212295532227,1.0,2.03
307000,0.5562317371368408,-13.492212295532227,1.0,2.03
308000,0.5562317371368408,-13.492212295532227,1.0,2.03
309000,0.5562317371368408,-13.492212295532227,1.0,2.03
310000,0.5562317371368408,-13.492212295532227,1.0,2.03
311000,0.5562317371368408,-13.492212295532227,1.0,2.03
312000,0.5562317371368408,-13.492212295532227,1.0,2.03
313000,0.5562317371368408,-13.492212295532227,1.0,2.03
314000,0.5562317371368408,-13.492212295532227,1.0,2.03
315000,0.5562317371368408,-13.492212295532227,1.0,2.03
316000,0.5562317371368408,-13.492212295532227,1.0,2.03
317000,0.5562317371368408,-13.492212295532227,1.0,2.03
318000,0.5562317371368408,-13.492212295532227,1.0,2.03
319000,0.5562317371368408,-13.492212295532227,1.0,2.03
320000,0.5562317371368408,-13.492212295532227,1.0,2.03
321000,0.5562317371368408,-13.492212295532227,1.0,2.03
322000,0.5562317371368408,-13.492212295532227,1.0,2.03
323000,0.5562317371368408,-13.492212295532227,1.0,2.03
324000,0.5562317371368408,-13.492212295532227,1.0,2.03
325000,0.5562317371368408,-13.492212295532227,1.0,2.03
326000,0.5562317371368408,-13.492212295532227,1.0,2.03
327000,0.5562317371368408,-13.492212295532227,1.0,2.03
328000,0.5562317371368408,-13.492212295532227,1.0,2.03
329000,0.5562317371368408,-13.492212295532227,1.0,2.03
330000,0.5562317371368408,-13.492212295532227,1.0,2.03
331000,0.5562317371368408,-13.492212295532227,1.0,2.03
332000,0.5562317371368408,-13.492212295532227,1.0,2.03
333000,0.5562317371368408,-13.492212295532227,1.0,2.03
334000,0.5562317371368408,-13.492212295532227,1.0,2.03
335000,0.5562317371368408,-13.492212295532227,1.0,2.03
336000,0.5562317371368408,-13.492212295532227,1.0,2.03
337000,0.5562317371368408,-13.492212295532227,1.0,2.03
338000,0.5562317371368408,-13.492212295532227,1.0,2.03
339000,0.5562317371368408,-13.492212295532227,1.0,2.03
340000,0.5562317371368408,-13.492212295532227,1.0,2.03
341000,0.5562317371368408,-13.492212295532227,1.0,2.03
342000,0.5562317371368408,-13.492212295532227,1.0,2.03
343000,0.5562317371368408,-13.492212295532227,1.0,2.03
344000,0.5562317371368408,-13.492212295532227,1.0,2.03
345000,0.5562317371368408,-13.492212295532227,1.0,2.03
346000,0.5562317371368408,-13.492212295532227,1.0,2.03
347000,0.5562317371368408,-13.492212295532227,1.0,2.03
348000,0.5562317371368408,-13.492212295532227,1.0,2.03
349000,0.5562317371368408,-13.492212295532227,1.0,2.03
350000,0.5562317371368408,-13.492212295532227,1.0,2.03
351000,0.5562317371368408,-13.492212295532227,1.0,2.03
352000,0.5562317371368408,-13.492212295532227,1.0,2.03
353000,0.5562317371368408,-13.492212295532227,1.0,2.03
354000,0.5562317371368408,-13.492212295532227,1.0,2.03
355000,0.5562317371368408,-13.492212295532227,1.0,2.03
356000,0.5562317371368408,-13.492212295532227,1.0,2.03
357000,0.5562317371368408,-13.492212295532227,1.0,2.03
358000,0.5562317371368408,-13.492212295532227,1.0,2.03
359000,0.5562317371368408,-13.492212295532227,1.0,2.03
360000,0.5562317371368408,-13.492212295532227,1.0,2.03
361000,0.5562317371368408,-13.492212295532227,1.0,2.03
362000,0.5562317371368408,-13.492212295532227,1.0,2.03
363000,0.5562317371368408,-13.492212295532227,1.0,2.03
364000,0.5562317371368408,-13.492212295532227,1.0,2.03
365000,0.5562317371368408,-13.492212295532227,1.0,2.03
366000,0.5562317371368408,-13.492212295532227,1.0,2.03
367000,0.5562317371368408,-13.492212295532227,1.0,2.03
368000,0.5562317371368408,-13.492212295532227,1.0,2.03
369000,0.5562317371368408,-13.492212295532227,1.0,2.03
370000,0.5562317371368408,-13.492212295532227,1.0,2.03
371000,0.5562317371368408,-13.492212295532227,1.0,2.03
372000,0.5562317371368408,-13.492212295532227,1.0,2.03
373000,0.5562317371368408,-13.492212295532227,1.0,2.03
374000,0.5562317371368408,-13.492212295532227,1.0,2.03
375000,0.5562317371368408,-13.492212295532227,1.0,2.03
376000,0.5562317371368408,-13.492212295532227,1.0,2.03
377000,0.5562317371368408,-13.492212295532227,1.0,2.03
378000,0.5562317371368408,-13.492212295532227,1.0,2.03
379000,0.5562317371368408,-13.492212295532227,1.0,2.03
380000,0.5562317371368408,-13.492212295532227,1.0,2.03
381000,0.5562317371368408,-13.492212295532227,1.0,2.03
382000,0.5562317371368408,-13.492212295532227,1.0,2.03
383000,0.5562317371368408,-13.492212295532227,1.0,2.03
384000,0.5562317371368408,-13.492212295532227,1.0,2.03
385000,0.5562317371368408,-13.492212295532227,1.0,2.03
386000,0.5562317371368408,-13.492212295532227,1.0,2.03
387000,0.5562317371368408,-13.492212295532227,1.0,2.03
388000,0.5562317371368408,-13.492212295532227,1.0,2.03
389000,0.5562317371368408,-13.492212295532227,1.0,2.03
390000,0.5562317371368408,-13.492212295532227,1.0,2.03
391000,0.5562317371368408,-13.492212295532227,1.0,2.03
392000,0.5562317371368408,-13.492212295532227,1.0,2.03
393000,0.5562317371368408,-13.492212295532227,1.0,2.03
394000,0.5562317371368408,-13.492212295532227,1.0,2.03
395000,0.5562317371368408,-13.492212295532227,1.0,2.03
396000,0.5562317371368408,-13.492212295532227,1.0,2.03
397000,0.5562317371368408,-13.492212295532227,1.0,2.03
398000,0.5562317371368408,-13.492212295532227,1.0,2.03
399000,0.5562317371368408,-13.492212295532227,1.0,2.03
400000,0.5562317371368408,-13.492212295532227,1.0,2.03
401000,0.5562317371368408,-13.492212295532227,1.0,2.03
402000,0.5562317371368408,-13.492212295532227,1.0,2.03
403000,0.5562317371368408,-13.492212295532227,1.0,2.03
404000,0.5562317371368408,-13.492212295532227,1.0,2.03
405000,0.5562317371368408,-13.492212295532227,1.0,2.03
406000,0.5562317371368408,-13.492212295532227,1.0,2.03
407000,0.5562317371368408,-13.492212295532227,1.0,2.03
408000,0.5562317371368408,-13.492212295532227,1.0,2.03
409000,0.5562317371368408,-13.492212295532227,1.0,2.03
410000,0.5562317371368408,-13.492212295532227,1.0,2.03
411000,0.5562317371368408,-13.492212295532227,1.0,2.03
412000,0.5562317371368408,-13.492212295532227,1.0,2.03
413000,0.5562317371368408,-13.492212295532227,1.0,2.03
414000,0.5562317371368408,-13.492212295532227,1.0,2.03
415000,0.5562317371368408,-13.492212295532227,1.0,2.03
416000,0.5562317371368408,-13.492212295532227,1.0,2.03
417000,0.5562317371368408,-13.492212295532227,1.0,2.03
418000,0.5562317371368408,-13.492212295532227,1.0,2.03
419000,0.5562317371368408,-13.492212295532227,1.0,2.03
420000,0.5562317371368408,-13.492212295532227,1.0,2.03
421000,0.5562317371368408,-13.492212295532227,1.0,2.03
422000,0.5562317371368408,-13.492212295532227,1.0,2.03
423000,0.5562317371368408,-13.492212295532227,1.0,2.03
424000,0.5562317371368408,-13.492212295532227,1.0,2.03
425000,0.5562317371368408,-13.492212295532227,1.0,2.03
426000,0.5562317371368408,-13.492212295532227,1.0,2.03
427000,0.5562317371368408,-13.492212295532227,1.0,2.03
428000,0.5562317371368408,-13.492212295532227,1.0,2.03
429000,0.5562317371368408,-13.492212295532227,1.0,2.03
430000,0.5562317371368408,-13.492212295532227,1.0,2.03
431000,0.5562317371368408,-13.492212295532227,1.0,2.03
432000,0.5562317371368408,-13.492212295532227,1.0,2.03
433000,0.5562317371368408,-13.492212295532227,1.0,2.03
434000,0.5562317371368408,-13.492212295532227,1.0,2.03
435000,0.5562317371368408,-13.492212295532227,1.0,2.03
436000,0.5562317371368408,-13.492212295532227,1.0,2.03
437000,0.5562317371368408,-13.492212295532227,1.0,2.03
438000,0.5562317371368408,-13.492212295532227,1.0,2.03
439000,0.5562317371368408,-13.492212295532227,1.0,2.03
440000,0.5562317371368408,-13.492212295532227,1.0,2.03
441000,0.5562317371368408,-13.492212295532227,1.0,2.03
442000,0.5562317371368408,-13.492212295532227,1.0,2.03
443000,0.5562317371368408,-13.492212295532227,1.0,2.03
444000,0.5562317371368408,-13.492212295532227,1.0,2.03
445000,0.5562317371368408,-13.492212295532227,1.0,2.03
446000,0.5562317371368408,-13.492212295532227,1.0,2.03
447000,0.5562317371368408,-13.492212295532227,1.0,2.03
448000,0.5562317371368408,-13.492212295532227,1.0,2.03
449000,0.5562317371368408,-13.492212295532227,1.0,2.03
450000,0.5562317371368408,-13.492212295532227,1.0,2.03
451000,0.5562317371368408,-13.492212295532227,1.0,2.03
452000,0.5562317371368408,-13.492212295532227,1.0,2.03
453000,0.5562317371368408,-13.492212295532227,1.0,2.03
454000,0.5562317371368408,-13.492212295532227,1.0,2.03
455000,0.5562317371368408,-13.492212295532227,1.0,2.03
456000,0.5562317371368408,-13.492212295532227,1.0,2.03
457000,0.5562317371368408,-13.492212295532227,1.0,2.03
458000,0.5562317371368408,-13.492212295532227,1.0,2.03
459000,0.5562317371368408,-13.492212295532227,1.0,2.03
460000,0.5562317371368408,-13.492212295532227,1.0,2.03
461000,0.5562317371368408,-13.492212295532227,1.0,2.03
462000,0.5562317371368408,-13.492212295532227,1.0,2.03
463000,0.5562317371368408,-13.492212295532227,1.0,2.03
464000,0.5562317371368408,-13.492212295532227,1.0,2.03
465000,0.5562317371368408,-13.492212295532227,1.0,2.03
466000,0.5562317371368408,-13.492212295532227,1.0,2.03
467000,0.5562317371368408,-13.492212295532227,1.0,2.03
468000,0.5562317371368408,-13.492212295532227,1.0,2.03
469000,0.5562317371368408,-13.492212295532227,1.0,2.03
470000,0.5562317371368408,-13.492212295532227,1.0,2.03
471000,0.5562317371368408,-13.492212295532227,1.0,2.03
472000,0.5562317371368408,-13.492212295532227,1.0,2.03
473000,0.5562317371368408,-13.492212295532227,1.0,2.03
474000,0.5562317371368408,-13.492212295532227,1.0,2.03
475000,0.5562317371368408,-13.492212295532227,1.0,2.03
476000,0.5562317371368408,-13.492212295532227,1.0,2.03
477000,0.5562317371368408,-13.492212295532227,1.0,2.03
478000,0.5562317371368408,-13.492212295532227,1.0,2.03
479000,0.5562317371368408,-13.492212295532227,1.0,2.03
480000,0.5562317371368408,-13.492212295532227,1.0,2.03
