evaluation,fitness,test_accuracy,uniqueness,time
479000,0.7049667835235596,0.6912635564804077,1.0,1.40
480000,0.7049667835235596,0.6912635564804077,1.0,1.40
481000,0.7049667835235596,0.6912635564804077,1.0,1.40
482000,0.7049667835235596,0.6912635564804077,1.0,1.40
483000,0.7049667835235596,0.6912635564804077,1.0,1.40
484000,0.7049667835235596,0.6912635564804077,1.0,1.40
485000,0.7049667835235596,0.6912635564804077,1.0,1.40
486000,0.7049667835235596,0.6912635564804077,1.0,1.40
487000,0.7049667835235596,0.6912635564804077,1.0,1.40
488000,0.7049667835235596,0.6912635564804077,1.0,1.40
489000,0.7049667835235596,0.6912635564804077,1.0,1.40
490000,0.7049667835235596,0.6912635564804077,1.0,1.40
491000,0.7049667835235596,0.6912635564804077,1.0,1.40
492000,0.7049667835235596,0.6912635564804077,1.0,1.40
493000,0.7049667835235596,0.6912635564804077,1.0,1.40
494000,0.7049667835235596,0.6912635564804077,1.0,1.40
495000,0.7049667835235596,0.6912635564804077,1.0,1.40
496000,0.7049667835235596,0.6912635564804077,1.0,1.40
497000,0.7049667835235596,0.6912635564804077,1.0,1.40
498000,0.7049667835235596,0.6912635564804077,1.0,1.40
499000,0.7049667835235596,0.6912635564804077,1.0,1.40
500000,0.7049667835235596,0.6912635564804077,1.0,1.40
501000,0.7049667835235596,0.6912635564804077,1.0,1.40
502000,0.7049667835235596,0.6912635564804077,1.0,1.40
503000,0.7049667835235596,0.6912635564804077,1.0,1.40
504000,0.7049667835235596,0.6912635564804077,1.0,1.40
505000,0.7049667835235596,0.6912635564804077,1.0,1.40
506000,0.7049667835235596,0.6912635564804077,1.0,1.40
507000,0.7049667835235596,0.6912635564804077,1.0,1.40
508000,0.7049667835235596,0.6912635564804077,1.0,1.40
509000,0.7049667835235596,0.6912635564804077,1.0,1.40
510000,0.7049667835235596,0.6912635564804077,1.0,1.40
511000,0.7049667835235596,0.6912635564804077,1.0,1.40
512000,0.7049667835235596,0.6912635564804077,1.0,1.40
513000,0.7049667835235596,0.6912635564804077,1.0,1.40
514000,0.7049667835235596,0.6912635564804077,1.0,1.40
515000,0.7049667835235596,0.6912635564804077,1.0,1.40
516000,0.737916111946106,0.6656807661056519,1.0,1.40
517000,0.737916111946106,0.6656807661056519,1.0,1.40
518000,0.737916111946106,0.6656807661056519,1.0,1.40
519000,0.737916111946106,0.6656807661056519,1.0,1.40
520000,0.737916111946106,0.6656807661056519,1.0,1.40
521000,0.737916111946106,0.6656807661056519,1.0,1.40
522000,0.737916111946106,0.6656807661056519,1.0,1.40
523000,0.737916111946106,0.6656807661056519,1.0,1.40
524000,0.737916111946106,0.6656807661056519,1.0,1.40
525000,0.737916111946106,0.6656807661056519,1.0,1.40
526000,0.737916111946106,0.6656807661056519,1.0,1.40
527000,0.737916111946106,0.6656807661056519,1.0,1.40
528000,0.737916111946106,0.6656807661056519,1.0,1.40
529000,0.737916111946106,0.6656807661056519,1.0,1.40
530000,0.737916111946106,0.6656807661056519,1.0,1.40
531000,0.737916111946106,0.6656807661056519,1.0,1.40
532000,0.737916111946106,0.6656807661056519,1.0,1.40
533000,0.737916111946106,0.6656807661056519,1.0,1.40
534000,0.737916111946106,0.6656807661056519,1.0,1.40
535000,0.737916111946106,0.6656807661056519,1.0,1.40
536000,0.737916111946106,0.6656807661056519,1.0,1.40
537000,0.7541711926460266,0.6930118799209595,1.0,1.40
538000,0.7541711926460266,0.6930118799209595,1.0,1.40
539000,0.7541711926460266,0.6930118799209595,1.0,1.40
540000,0.7541711926460266,0.6930118799209595,1.0,1.40
541000,0.7541711926460266,0.6930118799209595,1.0,1.40
542000,0.7541711926460266,0.6930118799209595,1.0,1.40
543000,0.7541711926460266,0.6930118799209595,1.0,1.40
544000,0.7541711926460266,0.6930118799209595,1.0,1.40
545000,0.7541711926460266,0.6930118799209595,1.0,1.40
546000,0.7541711926460266,0.6930118799209595,1.0,1.40
547000,0.7541711926460266,0.6930118799209595,1.0,1.40
548000,0.7541711926460266,0.6930118799209595,1.0,1.40
549000,0.7541711926460266,0.6930118799209595,1.0,1.40
550000,0.7541711926460266,0.6930118799209595,1.0,1.40
551000,0.7541711926460266,0.6930118799209595,1.0,1.40
552000,0.7541711926460266,0.6930118799209595,1.0,1.40
553000,0.7541711926460266,0.6930118799209595,1.0,1.40
554000,0.7541711926460266,0.6930118799209595,1.0,1.40
555000,0.7541711926460266,0.6930118799209595,1.0,1.40
