evaluation,fitness,test_accuracy,uniqueness,time
118000,0.5581617951393127,0.6220941543579102,1.0,1.77
119000,0.5581617951393127,0.6220941543579102,1.0,1.77
120000,0.5581617951393127,0.6220941543579102,1.0,1.77
121000,0.5581617951393127,0.6220941543579102,1.0,1.77
122000,0.5581617951393127,0.6220941543579102,1.0,1.77
123000,0.5581617951393127,0.6220941543579102,1.0,1.77
124000,0.5581617951393127,0.6220941543579102,1.0,1.77
125000,0.5581617951393127,0.6220941543579102,1.0,1.77
126000,0.5581617951393127,0.6220941543579102,1.0,1.77
127000,0.5581617951393127,0.6220941543579102,1.0,1.77
128000,0.5581617951393127,0.6220941543579102,1.0,1.77
129000,0.5581617951393127,0.6220941543579102,1.0,1.77
130000,0.5581617951393127,0.6220941543579102,1.0,1.77
131000,0.5581617951393127,0.6220941543579102,1.0,1.77
132000,0.5581617951393127,0.6220941543579102,1.0,1.77
133000,0.5581617951393127,0.6220941543579102,1.0,1.77
134000,0.5581617951393127,0.6220941543579102,1.0,1.77
135000,0.5581617951393127,0.6220941543579102,1.0,1.77
136000,0.5581617951393127,0.6220941543579102,1.0,1.77
137000,0.5581617951393127,0.6220941543579102,1.0,1.77
138000,0.5581617951393127,0.6220941543579102,1.0,1.77
139000,0.5581617951393127,0.6220941543579102,1.0,1.77
140000,0.5581617951393127,-37.18518829345703,1.0,1.77
141000,0.5581617951393127,-37.18518829345703,1.0,1.77
142000,0.5581617951393127,-37.18518829345703,1.0,1.77
143000,0.5581617951393127,-37.18518829345703,1.0,1.77
144000,0.5581617951393127,-37.18518829345703,1.0,1.77
145000,0.5581617951393127,-37.18518829345703,1.0,1.77
146000,0.5581617951393127,-37.18518829345703,1.0,1.77
147000,0.5581617951393127,-37.18518829345703,1.0,1.77
148000,0.5581617951393127,-37.18518829345703,1.0,1.77
149000,0.5581617951393127,-37.18518829345703,1.0,1.77
150000,0.5581617951393127,-37.18518829345703,1.0,1.77
151000,0.5581617951393127,-37.18518829345703,1.0,1.77
152000,0.5581617951393127,-37.18518829345703,1.0,1.77
153000,0.5581617951393127,-37.18518829345703,1.0,1.77
154000,0.5581617951393127,-37.18518829345703,1.0,1.77
155000,0.5581617951393127,-37.18518829345703,1.0,1.77
156000,0.5581617951393127,-37.18518829345703,1.0,1.77
157000,0.5581617951393127,-37.18518829345703,1.0,1.77
158000,0.5581617951393127,-37.18518829345703,1.0,1.77
159000,0.5581617951393127,-37.18518829345703,1.0,1.77
160000,0.5581617951393127,-37.18518829345703,1.0,1.77
161000,0.5581617951393127,-37.18518829345703,1.0,1.77
162000,0.5581617951393127,-37.18518829345703,1.0,1.77
163000,0.5581617951393127,-37.18518829345703,1.0,1.77
164000,0.5581617951393127,-37.18518829345703,1.0,1.77
165000,0.5581617951393127,-37.18518829345703,1.0,1.77
166000,0.5581617951393127,-37.18518829345703,1.0,1.77
167000,0.5581617951393127,-37.18518829345703,1.0,1.77
168000,0.5581617951393127,-37.18518829345703,1.0,1.77
169000,0.5581617951393127,-37.18518829345703,1.0,1.77
170000,0.5581617951393127,-37.18518829345703,1.0,1.77
171000,0.5581617951393127,-37.18518829345703,1.0,1.77
172000,0.5581617951393127,-37.18518829345703,1.0,1.77
173000,0.5581617951393127,-37.18518829345703,1.0,1.77
174000,0.5581617951393127,-37.18518829345703,1.0,1.77
175000,0.5581617951393127,-37.18518829345703,1.0,1.77
176000,0.5581617951393127,-37.18518829345703,1.0,1.77
177000,0.5581617951393127,-37.18518829345703,1.0,1.77
178000,0.5581617951393127,-37.18518829345703,1.0,1.77
179000,0.5581617951393127,-37.18518829345703,1.0,1.77
180000,0.5581617951393127,-37.18518829345703,1.0,1.77
181000,0.5581617951393127,-37.18518829345703,1.0,1.77
182000,0.5581617951393127,-37.18518829345703,1.0,1.77
183000,0.5581617951393127,-37.18518829345703,1.0,1.77
184000,0.5581617951393127,-37.18518829345703,1.0,1.77
185000,0.6653393507003784,0.6273308992385864,1.0,1.77
186000,0.6653393507003784,0.6273308992385864,1.0,1.77
187000,0.6653393507003784,0.6273308992385864,1.0,1.77
188000,0.6653393507003784,0.6273308992385864,1.0,1.77
189000,0.6653393507003784,0.6273308992385864,1.0,1.77
190000,0.6653393507003784,0.6273308992385864,1.0,1.77
191000,0.6653393507003784,0.6273308992385864,1.0,1.77
192000,0.6653393507003784,0.6273308992385864,1.0,1.77
193000,0.6653393507003784,0.6273308992385864,1.0,1.77
194000,0.6653393507003784,0.6273308992385864,1.0,1.77
195000,0.6653393507003784,0.6273308992385864,1.0,1.77
196000,0.6653393507003784,0.6273308992385864,1.0,1.77
197000,0.6653393507003784,0.6273308992385864,1.0,1.77
198000,0.6653393507003784,0.6273308992385864,1.0,1.77
199000,0.6653393507003784,0.6273308992385864,1.0,1.77
200000,0.6653393507003784,0.6273308992385864,1.0,1.77
201000,0.6653393507003784,0.6273308992385864,1.0,1.77
202000,0.6653393507003784,0.6273308992385864,1.0,1.77
203000,0.6653393507003784,0.6273308992385864,1.0,1.77
204000,0.6653393507003784,0.6273308992385864,1.0,1.77
205000,0.6653393507003784,0.6273308992385864,1.0,1.77
206000,0.6653393507003784,0.6273308992385864,1.0,1.77
207000,0.6653393507003784,0.6273308992385864,1.0,1.77
208000,0.6653393507003784,0.6273308992385864,1.0,1.77
209000,0.6653393507003784,0.6273308992385864,1.0,1.77
210000,0.6653393507003784,0.6273308992385864,1.0,1.77
211000,0.6653393507003784,0.6273308992385864,1.0,1.77
212000,0.6653393507003784,0.6273308992385864,1.0,1.77
213000,0.6653393507003784,0.6273308992385864,1.0,1.77
214000,0.6653393507003784,0.6273308992385864,1.0,1.77
215000,0.6653393507003784,0.6273308992385864,1.0,1.77
216000,0.6653393507003784,0.6273308992385864,1.0,1.77
217000,0.6653393507003784,0.6273308992385864,1.0,1.77
218000,0.6653393507003784,0.6273308992385864,1.0,1.77
219000,0.6653393507003784,0.6273308992385864,1.0,1.77
220000,0.6653393507003784,0.6273308992385864,1.0,1.77
221000,0.6653393507003784,0.6273308992385864,1.0,1.77
222000,0.6653393507003784,0.6273308992385864,1.0,1.77
223000,0.6653393507003784,0.6273308992385864,1.0,1.77
224000,0.6653393507003784,0.6273308992385864,1.0,1.77
225000,0.6653393507003784,0.6273308992385864,1.0,1.77
226000,0.6653393507003784,0.6273308992385864,1.0,1.77
227000,0.6653393507003784,0.6273308992385864,1.0,1.77
228000,0.6653393507003784,0.6273308992385864,1.0,1.77
229000,0.6653393507003784,0.6273308992385864,1.0,1.77
230000,0.6653393507003784,0.6273308992385864,1.0,1.77
231000,0.6653393507003784,0.6273308992385864,1.0,1.77
232000,0.6653393507003784,0.6273308992385864,1.0,1.77
233000,0.6653393507003784,0.6273308992385864,1.0,1.77
234000,0.6653393507003784,0.6273308992385864,1.0,1.77
235000,0.6653393507003784,0.6273308992385864,1.0,1.77
236000,0.6653393507003784,0.6273308992385864,1.0,1.77
237000,0.6653393507003784,0.6273308992385864,1.0,1.77
238000,0.6653393507003784,0.6273308992385864,1.0,1.77
239000,0.6653393507003784,0.6273308992385864,1.0,1.77
240000,0.6653393507003784,0.6273308992385864,1.0,1.77
241000,0.6653393507003784,0.6273308992385864,1.0,1.77
242000,0.6653393507003784,0.6273308992385864,1.0,1.77
243000,0.6653393507003784,0.6273308992385864,1.0,1.77
244000,0.6653393507003784,0.6273308992385864,1.0,1.77
245000,0.6653393507003784,0.6273308992385864,1.0,1.77
246000,0.6653393507003784,0.6273308992385864,1.0,1.77
247000,0.6653393507003784,0.6273308992385864,1.0,1.77
248000,0.6653393507003784,0.6273308992385864,1.0,1.77
249000,0.6653393507003784,0.6273308992385864,1.0,1.77
250000,0.6653393507003784,0.6273308992385864,1.0,1.77
251000,0.6699913740158081,0.7178854942321777,1.0,1.77
252000,0.6699913740158081,0.7178854942321777,1.0,1.77
253000,0.6699913740158081,0.7178854942321777,1.0,1.77
254000,0.6699913740158081,0.7178854942321777,1.0,1.77
255000,0.6699913740158081,0.7178854942321777,1.0,1.77
256000,0.6699913740158081,0.7178854942321777,1.0,1.77
257000,0.6699913740158081,0.7178854942321777,1.0,1.77
258000,0.6699913740158081,0.7178854942321777,1.0,1.77
259000,0.6699913740158081,0.7178854942321777,1.0,1.77
260000,0.6699913740158081,0.7178854942321777,1.0,1.77
261000,0.6699913740158081,0.7178854942321777,1.0,1.77
262000,0.6699913740158081,0.7178854942321777,1.0,1.77
263000,0.6699913740158081,0.7178854942321777,1.0,1.77
264000,0.6699913740158081,0.7178854942321777,1.0,1.77
265000,0.6699913740158081,0.7178854942321777,1.0,1.77
266000,0.6699913740158081,0.7178854942321777,1.0,1.77
267000,0.6699913740158081,0.7178854942321777,1.0,1.77
268000,0.6699913740158081,0.7178854942321777,1.0,1.77
269000,0.6699913740158081,0.7178854942321777,1.0,1.77
270000,0.6699913740158081,0.7178854942321777,1.0,1.77
271000,0.6699913740158081,0.7178854942321777,1.0,1.77
272000,0.6699913740158081,0.7178854942321777,1.0,1.77
273000,0.6699913740158081,0.7178854942321777,1.0,1.77
274000,0.6699913740158081,0.7178854942321777,1.0,1.77
275000,0.6699913740158081,0.7178854942321777,1.0,1.77
276000,0.6699913740158081,0.7178854942321777,1.0,1.77
277000,0.6699913740158081,0.7178854942321777,1.0,1.77
278000,0.6699913740158081,0.7178854942321777,1.0,1.77
279000,0.6699913740158081,0.7178854942321777,1.0,1.77
314759,0.6699913740158081,0.7178854942321777,0.901,1.70
315759,0.7957320213317871,0.8226506114006042,0.97,1.70
316759,0.7957320213317871,0.8226506114006042,0.991,1.70
317759,0.7957320213317871,0.8226506114006042,0.998,1.70
318759,0.7957320213317871,0.8226506114006042,1.0,1.70
319759,0.7957320213317871,0.8226506114006042,1.0,1.70
320759,0.7957320213317871,0.8226506114006042,1.0,1.70
321759,0.7957320213317871,0.8226506114006042,1.0,1.70
322759,0.7957320213317871,0.8226506114006042,1.0,1.70
323759,0.7957320213317871,0.8226506114006042,1.0,1.70
324759,0.7957320213317871,0.8226506114006042,1.0,1.70
325759,0.7957320213317871,0.8226506114006042,1.0,1.70
326759,0.7957320213317871,0.8226506114006042,1.0,1.70
327759,0.7957320213317871,0.8226506114006042,1.0,1.70
328759,0.7957320213317871,0.8226506114006042,1.0,1.70
329759,0.7988194823265076,0.8333366513252258,1.0,1.70
330759,0.7988194823265076,0.8333366513252258,1.0,1.70
331759,0.7988194823265076,0.8333366513252258,1.0,1.70
332759,0.7988194823265076,0.8333366513252258,1.0,1.70
333759,0.7988194823265076,0.8333366513252258,1.0,1.70
334759,0.7988194823265076,0.8333366513252258,1.0,1.70
335759,0.7988194823265076,0.8333366513252258,1.0,1.70
336759,0.7988194823265076,0.8333366513252258,1.0,1.70
337759,0.7988194823265076,0.8333366513252258,1.0,1.70
338759,0.8726999759674072,0.8859679102897644,1.0,1.70
339759,0.8726999759674072,0.8859679102897644,1.0,1.70
340759,0.8726999759674072,0.8859679102897644,1.0,1.70
341759,0.8726999759674072,0.8859679102897644,1.0,1.70
342759,0.8726999759674072,0.8859679102897644,1.0,1.70
343759,0.8726999759674072,0.8859679102897644,1.0,1.70
344759,0.8726999759674072,0.8859679102897644,1.0,1.70
345759,0.8726999759674072,0.8859679102897644,1.0,1.70
346759,0.8726999759674072,0.8859679102897644,1.0,1.70
347759,0.8726999759674072,0.8859679102897644,1.0,1.70
348759,0.8726999759674072,0.8859679102897644,1.0,1.70
349759,0.8726999759674072,0.8859679102897644,1.0,1.70
350759,0.8726999759674072,0.8859679102897644,1.0,1.70
351759,0.902232825756073,0.9067633152008057,1.0,1.70
352759,0.902232825756073,0.9067633152008057,1.0,1.70
353759,0.902232825756073,0.9067633152008057,1.0,1.70
354759,0.902232825756073,0.9067633152008057,1.0,1.70
355759,0.902232825756073,0.9067633152008057,1.0,1.70
356759,0.902232825756073,0.9067633152008057,1.0,1.70
357759,0.902232825756073,0.9067633152008057,1.0,1.70
358759,0.902232825756073,0.9067633152008057,1.0,1.70
359759,0.902232825756073,0.9067633152008057,1.0,1.70
360759,0.902232825756073,0.9067633152008057,1.0,1.70
361759,0.902232825756073,0.9067633152008057,1.0,1.70
362759,0.902232825756073,0.9067633152008057,1.0,1.70
363759,0.902232825756073,0.9067633152008057,1.0,1.70
364759,0.902232825756073,0.9067633152008057,1.0,1.70
365759,0.902232825756073,0.9067633152008057,1.0,1.70
366759,0.902232825756073,0.9067633152008057,1.0,1.70
367759,0.902232825756073,0.9067633152008057,1.0,1.70
368759,0.902232825756073,0.9067633152008057,1.0,1.70
369759,0.902232825756073,0.9067633152008057,1.0,1.70
370759,0.902232825756073,0.9067633152008057,1.0,1.70
371759,0.902232825756073,0.9067633152008057,1.0,1.70
372759,0.902232825756073,0.9067633152008057,1.0,1.70
373759,0.902232825756073,0.9067633152008057,1.0,1.70
374759,0.902232825756073,0.9067633152008057,1.0,1.70
375759,0.902232825756073,0.9067633152008057,1.0,1.70
376759,0.902232825756073,0.9067633152008057,1.0,1.70
377759,0.902232825756073,0.9067633152008057,1.0,1.70
378759,0.902232825756073,0.9067633152008057,1.0,1.70
379759,0.902232825756073,0.9067633152008057,1.0,1.70
380759,0.902232825756073,0.9067633152008057,1.0,1.70
381759,0.902232825756073,0.9067633152008057,1.0,1.70
382759,0.902232825756073,0.9067633152008057,1.0,1.70
383759,0.902232825756073,0.9067633152008057,1.0,1.70
384759,0.902232825756073,0.9067633152008057,1.0,1.70
385759,0.902232825756073,0.9067633152008057,1.0,1.70
386759,0.902232825756073,0.9067633152008057,1.0,1.70
387759,0.902232825756073,0.9067633152008057,1.0,1.70
388759,0.902232825756073,0.9067633152008057,1.0,1.70
389759,0.902232825756073,0.9067633152008057,1.0,1.70
390759,0.902232825756073,0.9067633152008057,1.0,1.70
391759,0.902232825756073,0.9067633152008057,1.0,1.70
392759,0.902232825756073,0.9067633152008057,1.0,1.70
393759,0.9070051312446594,0.9127123951911926,1.0,1.70
394759,0.9070051312446594,0.9127123951911926,1.0,1.70
395759,0.9070051312446594,0.9127123951911926,1.0,1.70
396759,0.9070051312446594,0.9127123951911926,1.0,1.70
397759,0.9070051312446594,0.9127123951911926,1.0,1.70
398759,0.9070051312446594,0.9127123951911926,1.0,1.70
399759,0.9070051312446594,0.9127123951911926,1.0,1.70
400759,0.9070051312446594,0.9127123951911926,1.0,1.70
401759,0.9070051312446594,0.9127123951911926,1.0,1.70
402759,0.9070051312446594,0.9127123951911926,1.0,1.70
403759,0.9070051312446594,0.9127123951911926,1.0,1.70
404759,0.9070051312446594,0.9127123951911926,1.0,1.70
405759,0.9070051312446594,0.9127123951911926,1.0,1.70
406759,0.9070051312446594,0.9127123951911926,1.0,1.70
407759,0.9070051312446594,0.9127123951911926,1.0,1.70
408759,0.9070051312446594,0.9127123951911926,1.0,1.70
409759,0.9070051312446594,0.9127123951911926,1.0,1.70
410759,0.9070051312446594,0.9127123951911926,1.0,1.70
411759,0.9070051312446594,0.9127123951911926,1.0,1.70
412759,0.9070051312446594,0.9127123951911926,1.0,1.70
413759,0.9070051312446594,0.9127123951911926,1.0,1.70
414759,0.9070051312446594,0.9127123951911926,1.0,1.70
415759,0.9070051312446594,0.9127123951911926,1.0,1.70
416759,0.9070051312446594,0.9127123951911926,1.0,1.70
417759,0.9070051312446594,0.9127123951911926,1.0,1.70
418759,0.9070051312446594,0.9127123951911926,1.0,1.70
419759,0.9070051312446594,0.9127123951911926,1.0,1.70
420759,0.9070051312446594,0.9127123951911926,1.0,1.70
421759,0.9070051312446594,0.9127123951911926,1.0,1.70
422759,0.9070051312446594,0.9127123951911926,1.0,1.70
423759,0.9070051312446594,0.9127123951911926,1.0,1.70
424759,0.9070051312446594,0.9127123951911926,1.0,1.70
425759,0.9070051312446594,0.9127123951911926,1.0,1.70
426759,0.9070051312446594,0.9127123951911926,1.0,1.70
427759,0.9070051312446594,0.9127123951911926,1.0,1.70
428759,0.9070051312446594,0.9127123951911926,1.0,1.70
429759,0.9070051312446594,0.9127123951911926,1.0,1.70
430759,0.9070051312446594,0.9127123951911926,1.0,1.70
431759,0.9070051312446594,0.9127123951911926,1.0,1.70
432759,0.9070051312446594,0.9127123951911926,1.0,1.70
433759,0.9070051312446594,0.9127123951911926,1.0,1.70
434759,0.9070051312446594,0.9127123951911926,1.0,1.70
435759,0.9070051312446594,0.9127123951911926,1.0,1.70
436759,0.9070051312446594,0.9127123951911926,1.0,1.70
437759,0.9070051312446594,0.9127123951911926,1.0,1.70
438759,0.9070051312446594,0.9127123951911926,1.0,1.70
439759,0.9070051312446594,0.9127123951911926,1.0,1.70
440759,0.9070051312446594,0.9127123951911926,1.0,1.70
441759,0.9070051312446594,0.9127123951911926,1.0,1.70
442759,0.9070051312446594,0.9127123951911926,1.0,1.70
443759,0.9619365930557251,0.9606848955154419,1.0,1.70
444759,0.9619365930557251,0.9606848955154419,1.0,1.70
445759,0.9619365930557251,0.9606848955154419,1.0,1.70
446759,0.9619365930557251,0.9606848955154419,1.0,1.70
447759,0.9619365930557251,0.9606848955154419,1.0,1.70
448759,0.9619365930557251,0.9606848955154419,1.0,1.70
449759,0.9619365930557251,0.9606848955154419,1.0,1.70
450759,0.9619365930557251,0.9606848955154419,1.0,1.70
451759,0.9619365930557251,0.9606848955154419,1.0,1.70
452759,0.9619365930557251,0.9606848955154419,1.0,1.70
453759,0.9619365930557251,0.9606848955154419,1.0,1.70
454759,0.9619365930557251,0.7178854942321777,0.864,1.67
455759,0.9619365930557251,0.7178854942321777,0.909,1.67
456759,0.9619365930557251,0.7178854942321777,0.924,1.67
457759,0.9619365930557251,0.7178854942321777,0.93,1.67
458759,0.9619365930557251,0.7178854942321777,0.93,1.67
459759,0.9619365930557251,0.7178854942321777,0.931,1.67
460759,0.9619365930557251,0.7178854942321777,0.931,1.67
461759,0.9619365930557251,0.7178854942321777,0.931,1.67
462759,0.9619365930557251,0.7178854942321777,0.931,1.67
463759,0.9619365930557251,0.7178854942321777,0.931,1.67
464759,0.9619365930557251,0.7178854942321777,0.931,1.67
465759,0.9619365930557251,0.7178854942321777,0.931,1.67
466759,0.9619365930557251,0.7178854942321777,0.931,1.67
467759,0.9619365930557251,0.7178854942321777,0.931,1.67
468759,0.9619365930557251,0.7178854942321777,0.931,1.67
469759,0.9619365930557251,0.7178854942321777,0.931,1.67
470759,0.9619365930557251,0.7178854942321777,0.931,1.67
471759,0.9619365930557251,0.7178854942321777,0.931,1.67
472759,0.9619365930557251,0.7178854942321777,0.931,1.67
473759,0.9619365930557251,0.7178854942321777,0.931,1.67
474759,0.9619365930557251,0.7178854942321777,0.931,1.67
475759,0.9619365930557251,0.7178854942321777,0.931,1.67
476759,0.9619365930557251,0.7178854942321777,0.932,1.67
477759,0.9619365930557251,0.7178854942321777,0.932,1.67
478759,0.9619365930557251,0.7178854942321777,0.932,1.67
479759,0.9619365930557251,0.7178854942321777,0.932,1.67
480759,0.9619365930557251,0.7178854942321777,0.932,1.67
481759,0.9619365930557251,0.7178854942321777,0.932,1.67
482759,0.9619365930557251,0.7178854942321777,0.932,1.67
483759,0.9619365930557251,0.7178854942321777,0.932,1.67
484759,0.9619365930557251,0.7178854942321777,0.932,1.67
485759,0.9619365930557251,0.7178854942321777,0.932,1.67
486759,0.9619365930557251,0.7178854942321777,0.932,1.67
487759,0.9619365930557251,0.7178854942321777,0.933,1.67
488759,0.9619365930557251,0.7178854942321777,0.933,1.67
489759,0.9619365930557251,0.7178854942321777,0.933,1.67
490759,0.9619365930557251,0.7178854942321777,0.933,1.67
491759,0.9619365930557251,0.7178854942321777,0.933,1.67
492759,0.9619365930557251,0.7178854942321777,0.933,1.67
493759,0.9619365930557251,0.7178854942321777,0.933,1.67
494759,0.9619365930557251,0.7178854942321777,0.933,1.67
495759,0.9619365930557251,0.7178854942321777,0.933,1.67
496759,0.9619365930557251,0.7178854942321777,0.933,1.67
497759,0.9619365930557251,0.7178854942321777,0.933,1.67
498759,0.9619365930557251,0.7178854942321777,0.934,1.67
499759,0.9619365930557251,0.7178854942321777,0.934,1.67
500759,0.9619365930557251,0.7178854942321777,0.934,1.67
501759,0.9619365930557251,0.7178854942321777,0.934,1.67
502759,0.9619365930557251,0.7178854942321777,0.934,1.67
503759,0.9619365930557251,0.7178854942321777,0.934,1.67
504759,0.9619365930557251,0.7178854942321777,0.934,1.67
505759,0.9619365930557251,0.7178854942321777,0.934,1.67
506759,0.9619365930557251,0.7178854942321777,0.934,1.67
507759,0.9619365930557251,0.7178854942321777,0.935,1.67
508759,0.9619365930557251,0.7178854942321777,0.936,1.67
509759,0.9619365930557251,0.7178854942321777,0.936,1.67
510759,0.9619365930557251,0.7178854942321777,0.936,1.67
511759,0.9619365930557251,0.7178854942321777,0.936,1.67
512759,0.9619365930557251,0.7178854942321777,0.936,1.67
513759,0.9619365930557251,0.7178854942321777,0.936,1.67
514759,0.9619365930557251,0.7178854942321777,0.936,1.67
