evaluation,fitness,test_accuracy,uniqueness,time
6200,0.613919734954834,0.5791639089584351,1.0,1.48
6300,0.613919734954834,0.5791639089584351,1.0,1.48
6400,0.613919734954834,0.5791639089584351,1.0,1.48
6500,0.613919734954834,0.5791639089584351,1.0,1.48
6600,0.613919734954834,0.5791639089584351,1.0,1.48
6700,0.613919734954834,0.5791639089584351,1.0,1.48
6800,0.613919734954834,0.5791639089584351,1.0,1.48
6900,0.613919734954834,0.5791639089584351,1.0,1.48
7000,0.613919734954834,0.5791639089584351,1.0,1.48
7100,0.613919734954834,0.5791639089584351,1.0,1.48
7200,0.613919734954834,0.5791639089584351,1.0,1.48
7300,0.613919734954834,0.5791639089584351,1.0,1.48
7400,0.613919734954834,0.5791639089584351,1.0,1.48
7500,0.613919734954834,0.5791639089584351,1.0,1.48
7600,0.613919734954834,0.5791639089584351,1.0,1.48
7700,0.613919734954834,0.5791639089584351,1.0,1.48
7800,0.613919734954834,0.5791639089584351,1.0,1.48
7900,0.613919734954834,0.5791639089584351,1.0,1.48
8000,0.613919734954834,0.5791639089584351,1.0,1.48
8100,0.613919734954834,0.5791639089584351,1.0,1.48
8200,0.613919734954834,0.5791639089584351,1.0,1.48
8300,0.613919734954834,0.5791639089584351,1.0,1.48
8400,0.613919734954834,0.5791639089584351,1.0,1.48
8500,0.613919734954834,0.5791639089584351,1.0,1.48
8600,0.613919734954834,0.5791639089584351,1.0,1.48
8700,0.613919734954834,0.5791639089584351,1.0,1.48
8800,0.613919734954834,0.5791639089584351,1.0,1.48
8900,0.613919734954834,0.5791639089584351,1.0,1.48
9000,0.613919734954834,0.5791639089584351,1.0,1.48
9100,0.613919734954834,0.5791639089584351,1.0,1.48
9200,0.613919734954834,0.5791639089584351,1.0,1.48
9300,0.613919734954834,0.5791639089584351,1.0,1.48
9400,0.613919734954834,0.5791639089584351,1.0,1.48
9500,0.613919734954834,0.5791639089584351,1.0,1.48
9600,0.613919734954834,0.5791639089584351,1.0,1.48
9700,0.613919734954834,0.5791639089584351,1.0,1.48
9800,0.613919734954834,0.5791639089584351,1.0,1.48
9900,0.613919734954834,0.5791639089584351,1.0,1.48
10000,0.613919734954834,0.5791639089584351,1.0,1.48
10100,0.7572441101074219,0.7739250063896179,1.0,1.48
10200,0.7572441101074219,0.7739250063896179,1.0,1.48
10300,0.7572441101074219,0.7739250063896179,1.0,1.48
10400,0.7572441101074219,0.7739250063896179,1.0,1.48
10500,0.7572441101074219,0.7739250063896179,1.0,1.48
10600,0.7572441101074219,0.7739250063896179,1.0,1.48
10700,0.7572441101074219,0.7739250063896179,1.0,1.48
10800,0.7572441101074219,0.7739250063896179,1.0,1.48
10900,0.7572441101074219,0.7739250063896179,1.0,1.48
11000,0.7572441101074219,0.7739250063896179,1.0,1.48
11100,0.7572441101074219,0.7739250063896179,1.0,1.48
11200,0.7572441101074219,0.7739250063896179,1.0,1.48
11300,0.7572441101074219,0.7739250063896179,1.0,1.48
11400,0.7572441101074219,0.7739250063896179,1.0,1.48
11500,0.7572441101074219,0.7739250063896179,1.0,1.48
11600,0.7572441101074219,0.7739250063896179,1.0,1.48
11700,0.7572441101074219,0.7739250063896179,1.0,1.48
11800,0.7572441101074219,0.7739250063896179,1.0,1.48
11900,0.7572441101074219,0.7739250063896179,1.0,1.48
12000,0.7572441101074219,0.7739250063896179,1.0,1.48
12100,0.7572441101074219,0.7739250063896179,1.0,1.48
12200,0.7572441101074219,0.7739250063896179,1.0,1.48
12300,0.7572441101074219,0.7739250063896179,1.0,1.48
12400,0.7572441101074219,0.7739250063896179,1.0,1.48
12500,0.7572441101074219,0.7739250063896179,1.0,1.48
12600,0.7572441101074219,0.7739250063896179,1.0,1.48
12700,0.7572441101074219,0.7739250063896179,1.0,1.48
12800,0.7572441101074219,0.7739250063896179,1.0,1.48
12900,0.7572441101074219,0.7739250063896179,1.0,1.48
13000,0.7572441101074219,0.7739250063896179,1.0,1.48
13100,0.7572441101074219,0.7739250063896179,1.0,1.48
13200,0.7572441101074219,0.7739250063896179,1.0,1.48
13300,0.7572441101074219,0.7739250063896179,1.0,1.48
13400,0.7572441101074219,0.7739250063896179,1.0,1.48
13500,0.7572441101074219,0.7739250063896179,1.0,1.48
13600,0.7572441101074219,0.7739250063896179,1.0,1.48
13700,0.7572441101074219,0.7739250063896179,1.0,1.48
13800,0.7572441101074219,0.7739250063896179,1.0,1.48
13900,0.7572441101074219,0.7739250063896179,1.0,1.48
14000,0.7572441101074219,0.7739250063896179,1.0,1.48
14100,0.7572441101074219,0.7739250063896179,1.0,1.48
14200,0.7572441101074219,0.7739250063896179,1.0,1.48
14300,0.7572441101074219,0.7739250063896179,1.0,1.48
14400,0.7572441101074219,0.7739250063896179,1.0,1.48
14500,0.7572441101074219,0.7739250063896179,1.0,1.48
14600,0.7572441101074219,0.7739250063896179,1.0,1.48
14700,0.7572441101074219,0.7739250063896179,1.0,1.48
14800,0.7572441101074219,0.7739250063896179,1.0,1.48
14900,0.7572441101074219,0.7739250063896179,1.0,1.48
15000,0.7572441101074219,0.7739250063896179,1.0,1.48
15100,0.7572441101074219,0.7739250063896179,1.0,1.48
15200,0.7572441101074219,0.7739250063896179,1.0,1.48
15300,0.7572441101074219,0.7739250063896179,1.0,1.48
15400,0.7572441101074219,0.7739250063896179,1.0,1.48
15500,0.7572441101074219,0.7739250063896179,1.0,1.48
15600,0.7572441101074219,0.7739250063896179,1.0,1.48
15700,0.7572441101074219,0.7739250063896179,1.0,1.48
15800,0.7572441101074219,0.7739250063896179,1.0,1.48
15900,0.7572441101074219,0.7739250063896179,1.0,1.48
16000,0.7572441101074219,0.7739250063896179,1.0,1.48
16100,0.7572441101074219,0.7739250063896179,1.0,1.48
16200,0.7572441101074219,0.7739250063896179,1.0,1.48
16300,0.7572441101074219,0.7739250063896179,1.0,1.48
16400,0.7572441101074219,0.7739250063896179,1.0,1.48
16500,0.7572441101074219,0.7739250063896179,1.0,1.48
16600,0.7572441101074219,0.7739250063896179,1.0,1.48
16700,0.7572441101074219,0.7739250063896179,1.0,1.48
16800,0.7572441101074219,0.7739250063896179,1.0,1.48
16900,0.7572441101074219,0.7739250063896179,1.0,1.48
17000,0.7572441101074219,0.7739250063896179,1.0,1.48
17100,0.7572441101074219,0.7739250063896179,1.0,1.48
17200,0.7572441101074219,0.7739250063896179,1.0,1.48
17300,0.7572441101074219,0.7739250063896179,1.0,1.48
17400,0.7572441101074219,0.7739250063896179,1.0,1.48
17500,0.7572441101074219,0.7739250063896179,1.0,1.48
17600,0.7572441101074219,0.7739250063896179,1.0,1.48
17700,0.7572441101074219,0.7739250063896179,1.0,1.48
17800,0.7572441101074219,0.7739250063896179,1.0,1.48
17900,0.7572441101074219,0.7739250063896179,1.0,1.48
18000,0.7572441101074219,0.7739250063896179,1.0,1.48
18100,0.7572441101074219,0.7739250063896179,1.0,1.48
18200,0.7572441101074219,0.7739250063896179,1.0,1.48
18300,0.7572441101074219,0.7739250063896179,1.0,1.48
18400,0.7572441101074219,0.7739250063896179,1.0,1.48
18500,0.7572441101074219,0.7739250063896179,1.0,1.48
18600,0.7572441101074219,0.7739250063896179,1.0,1.48
18700,0.7572441101074219,0.7739250063896179,1.0,1.48
18800,0.7572441101074219,0.7739250063896179,1.0,1.48
18900,0.7572441101074219,0.7739250063896179,1.0,1.48
19000,0.7572441101074219,0.7739250063896179,1.0,1.48
19100,0.7572441101074219,0.7739250063896179,1.0,1.48
19200,0.7572441101074219,0.7739250063896179,1.0,1.48
19300,0.7572441101074219,0.7739250063896179,1.0,1.48
19400,0.7572441101074219,0.7739250063896179,1.0,1.48
19500,0.7572441101074219,0.7739250063896179,1.0,1.48
19600,0.7572441101074219,0.7739250063896179,1.0,1.48
19700,0.7572441101074219,0.7739250063896179,1.0,1.48
19800,0.7572441101074219,0.7739250063896179,1.0,1.48
19900,0.7572441101074219,0.7739250063896179,1.0,1.48
20000,0.7572441101074219,0.7739250063896179,1.0,1.48
20100,0.7572441101074219,0.7739250063896179,1.0,1.48
20200,0.7572441101074219,0.7739250063896179,1.0,1.48
20300,0.7572441101074219,0.7739250063896179,1.0,1.48
20400,0.7572441101074219,0.7739250063896179,1.0,1.48
20500,0.7572441101074219,0.7739250063896179,1.0,1.48
20600,0.7572441101074219,0.7739250063896179,1.0,1.48
20700,0.7572441101074219,0.7739250063896179,1.0,1.48
20800,0.7572441101074219,0.7739250063896179,1.0,1.48
20900,0.7572441101074219,0.7739250063896179,1.0,1.48
21000,0.7572441101074219,0.7739250063896179,1.0,1.48
21100,0.7572441101074219,0.7739250063896179,1.0,1.48
21200,0.7572441101074219,0.7739250063896179,1.0,1.48
21300,0.7572441101074219,0.7739250063896179,1.0,1.48
21400,0.7572441101074219,0.7739250063896179,1.0,1.48
21500,0.7572441101074219,0.7739250063896179,1.0,1.48
21600,0.7572441101074219,0.7739250063896179,1.0,1.48
21700,0.7572441101074219,0.7739250063896179,1.0,1.48
21800,0.7572441101074219,0.7739250063896179,1.0,1.48
21900,0.7572441101074219,0.7739250063896179,1.0,1.48
22000,0.7572441101074219,0.7739250063896179,1.0,1.48
22100,0.7572441101074219,0.7739250063896179,1.0,1.48
22200,0.7572441101074219,0.7739250063896179,1.0,1.48
22300,0.7572441101074219,0.7739250063896179,1.0,1.48
22400,0.7572441101074219,0.7739250063896179,1.0,1.48
22500,0.7572441101074219,0.7739250063896179,1.0,1.48
22600,0.7572441101074219,0.7739250063896179,1.0,1.48
22700,0.7572441101074219,0.7739250063896179,1.0,1.48
22800,0.7572441101074219,0.7739250063896179,1.0,1.48
22900,0.7572441101074219,0.7739250063896179,1.0,1.48
23000,0.7572441101074219,0.7739250063896179,1.0,1.48
23100,0.7572441101074219,0.7739250063896179,1.0,1.48
23200,0.7572441101074219,0.7739250063896179,1.0,1.48
23300,0.7572441101074219,0.7739250063896179,1.0,1.48
23400,0.7572441101074219,0.7739250063896179,1.0,1.48
23500,0.7572441101074219,0.7739250063896179,1.0,1.48
23600,0.7572441101074219,0.7739250063896179,1.0,1.48
23700,0.7572441101074219,0.7739250063896179,1.0,1.48
23800,0.7572441101074219,0.7739250063896179,1.0,1.48
23900,0.8550237417221069,0.876454770565033,1.0,1.48
24000,0.8550237417221069,0.876454770565033,1.0,1.48
24100,0.8550237417221069,0.876454770565033,1.0,1.48
24200,0.8550237417221069,0.876454770565033,1.0,1.48
24300,0.8550237417221069,0.876454770565033,1.0,1.48
24400,0.8550237417221069,0.876454770565033,1.0,1.48
24500,0.8550237417221069,0.876454770565033,1.0,1.48
24600,0.8550237417221069,0.876454770565033,1.0,1.48
24700,0.8550237417221069,0.876454770565033,1.0,1.48
24800,0.8550237417221069,0.876454770565033,1.0,1.48
24900,0.8550237417221069,0.876454770565033,1.0,1.48
25000,0.8550237417221069,0.876454770565033,1.0,1.48
25100,0.8550237417221069,0.876454770565033,1.0,1.48
25200,0.8550237417221069,0.876454770565033,1.0,1.48
25300,0.8550237417221069,0.876454770565033,1.0,1.48
25400,0.8550237417221069,0.876454770565033,1.0,1.48
25500,0.8550237417221069,0.876454770565033,1.0,1.48
25600,0.8550237417221069,0.876454770565033,1.0,1.48
25700,0.8550237417221069,0.876454770565033,1.0,1.48
25800,0.8550237417221069,0.876454770565033,1.0,1.48
25900,0.8550237417221069,0.876454770565033,1.0,1.48
26000,0.8550237417221069,0.876454770565033,1.0,1.48
26100,0.8550237417221069,0.876454770565033,1.0,1.48
26200,0.8550237417221069,0.876454770565033,1.0,1.48
26300,0.8550237417221069,0.876454770565033,1.0,1.48
26400,0.8550237417221069,0.876454770565033,1.0,1.48
26500,0.8550237417221069,0.876454770565033,1.0,1.48
26600,0.8550237417221069,0.876454770565033,1.0,1.48
26700,0.8550237417221069,0.876454770565033,1.0,1.48
26800,0.8550237417221069,0.876454770565033,1.0,1.48
26900,0.8550237417221069,0.876454770565033,1.0,1.48
27000,0.8550237417221069,0.876454770565033,1.0,1.48
27100,0.8550237417221069,0.876454770565033,1.0,1.48
27200,0.8550237417221069,0.876454770565033,1.0,1.48
27300,0.8550237417221069,0.876454770565033,1.0,1.48
27400,0.8550237417221069,0.876454770565033,1.0,1.48
27500,0.8550237417221069,0.876454770565033,1.0,1.48
27600,0.8550237417221069,0.876454770565033,1.0,1.48
27700,0.8550237417221069,0.876454770565033,1.0,1.48
27800,0.8917456865310669,0.9203023910522461,1.0,1.48
27900,0.8917456865310669,0.9203023910522461,1.0,1.48
28000,0.8917456865310669,0.9203023910522461,1.0,1.48
28100,0.8917456865310669,0.9203023910522461,1.0,1.48
28200,0.8917456865310669,0.9203023910522461,1.0,1.48
28300,0.8917456865310669,0.9203023910522461,1.0,1.48
28400,0.8917456865310669,0.9203023910522461,1.0,1.48
28500,0.8917456865310669,0.9203023910522461,1.0,1.48
28600,0.8917456865310669,0.9203023910522461,1.0,1.48
28700,0.8917456865310669,0.9203023910522461,1.0,1.48
28800,0.8917456865310669,0.9203023910522461,1.0,1.48
28900,0.8917456865310669,0.9203023910522461,1.0,1.48
29000,0.8917456865310669,0.9203023910522461,1.0,1.48
29100,0.8917456865310669,0.9203023910522461,1.0,1.48
29200,0.8917456865310669,0.9203023910522461,1.0,1.48
29300,0.8917456865310669,0.9203023910522461,1.0,1.48
29400,0.8917456865310669,0.9203023910522461,1.0,1.48
29500,0.8917456865310669,0.9203023910522461,1.0,1.48
29600,0.8917456865310669,0.9203023910522461,1.0,1.48
29700,0.8917456865310669,0.9203023910522461,1.0,1.48
29800,0.8917456865310669,0.9203023910522461,1.0,1.48
29900,0.8917456865310669,0.9203023910522461,1.0,1.48
30000,0.8917456865310669,-34.78985595703125,1.0,1.48
30100,0.8917456865310669,-34.78985595703125,1.0,1.48
30200,0.8917456865310669,-34.78985595703125,1.0,1.48
30300,0.8917456865310669,-34.78985595703125,1.0,1.48
30400,0.8917456865310669,-34.78985595703125,1.0,1.48
30500,0.8917456865310669,-34.78985595703125,1.0,1.48
30600,0.8917456865310669,-34.78985595703125,1.0,1.48
30700,0.8917456865310669,-34.78985595703125,1.0,1.48
30800,0.8917456865310669,-34.78985595703125,1.0,1.48
30900,0.8917456865310669,-34.78985595703125,1.0,1.48
31000,0.8917456865310669,-34.78985595703125,1.0,1.48
31100,0.8917456865310669,-34.78985595703125,1.0,1.48
31200,0.8917456865310669,-34.78985595703125,1.0,1.48
31300,0.8917456865310669,-34.78985595703125,1.0,1.48
31400,0.8917456865310669,-34.78985595703125,1.0,1.48
31500,0.8917456865310669,-34.78985595703125,1.0,1.48
31600,0.8917456865310669,-34.78985595703125,1.0,1.48
31700,0.8917456865310669,-34.78985595703125,1.0,1.48
31800,0.8917456865310669,-34.78985595703125,1.0,1.48
31900,0.8917456865310669,-34.78985595703125,1.0,1.48
32000,0.8917456865310669,-34.78985595703125,1.0,1.48
32100,0.8917456865310669,-34.78985595703125,1.0,1.48
32200,0.8917456865310669,-34.78985595703125,1.0,1.48
32300,0.8917456865310669,-34.78985595703125,1.0,1.48
32400,0.8917456865310669,-34.78985595703125,1.0,1.48
32500,0.8917456865310669,-34.78985595703125,1.0,1.48
32600,0.8917456865310669,-34.78985595703125,1.0,1.48
32700,0.8917456865310669,-34.78985595703125,1.0,1.48
32800,0.8917456865310669,-34.78985595703125,1.0,1.48
32900,0.8917456865310669,-34.78985595703125,1.0,1.48
33000,0.8917456865310669,-34.78985595703125,1.0,1.48
33100,0.8917456865310669,-34.78985595703125,1.0,1.48
33200,0.8917456865310669,-34.78985595703125,1.0,1.48
33300,0.8917456865310669,-34.78985595703125,1.0,1.48
33400,0.8917456865310669,-34.78985595703125,1.0,1.48
33500,0.8917456865310669,-34.78985595703125,1.0,1.48
33600,0.8917456865310669,-34.78985595703125,1.0,1.48
33700,0.8917456865310669,-34.78985595703125,1.0,1.48
33800,0.8917456865310669,-34.78985595703125,1.0,1.48
33900,0.8917456865310669,-34.78985595703125,1.0,1.48
34000,0.8917456865310669,-34.78985595703125,1.0,1.48
34100,0.8917456865310669,-34.78985595703125,1.0,1.48
34200,0.8917456865310669,-34.78985595703125,1.0,1.48
34300,0.8917456865310669,-34.78985595703125,1.0,1.48
34400,0.8917456865310669,-34.78985595703125,1.0,1.48
34500,0.8917456865310669,-34.78985595703125,1.0,1.48
34600,0.8917456865310669,-34.78985595703125,1.0,1.48
34700,0.8917456865310669,-34.78985595703125,1.0,1.48
34800,0.8917456865310669,-34.78985595703125,1.0,1.48
34900,0.8917456865310669,-34.78985595703125,1.0,1.48
35000,0.8917456865310669,-34.78985595703125,1.0,1.48
35100,0.8917456865310669,-34.78985595703125,1.0,1.48
35200,0.8917456865310669,-34.78985595703125,1.0,1.48
35300,0.8917456865310669,-34.78985595703125,1.0,1.48
35400,0.8917456865310669,-34.78985595703125,1.0,1.48
35500,0.8917456865310669,-34.78985595703125,1.0,1.48
35600,0.8917456865310669,-34.78985595703125,1.0,1.48
35700,0.8917456865310669,-34.78985595703125,1.0,1.48
35800,0.8917456865310669,-34.78985595703125,1.0,1.48
35900,0.8917456865310669,-34.78985595703125,1.0,1.48
36000,0.8917456865310669,-34.78985595703125,1.0,1.48
36100,0.8917456865310669,-34.78985595703125,1.0,1.48
36200,0.8917456865310669,-34.78985595703125,1.0,1.48
36300,0.8917456865310669,-34.78985595703125,1.0,1.48
36400,0.8917456865310669,-34.78985595703125,1.0,1.48
36500,0.8917456865310669,-34.78985595703125,1.0,1.48
36600,0.8917456865310669,-34.78985595703125,1.0,1.48
36700,0.8917456865310669,-34.78985595703125,1.0,1.48
36800,0.8917456865310669,-34.78985595703125,1.0,1.48
36900,0.8917456865310669,-34.78985595703125,1.0,1.48
37000,0.8917456865310669,-34.78985595703125,1.0,1.48
37100,0.8917456865310669,-34.78985595703125,1.0,1.48
37200,0.8917456865310669,-34.78985595703125,1.0,1.48
37300,0.8917456865310669,-34.78985595703125,1.0,1.48
37400,0.8917456865310669,-34.78985595703125,1.0,1.48
37500,0.8917456865310669,-34.78985595703125,1.0,1.48
37600,0.8917456865310669,-34.78985595703125,1.0,1.48
37700,0.8917456865310669,-34.78985595703125,1.0,1.48
37800,0.8917456865310669,-34.78985595703125,1.0,1.48
37900,0.8917456865310669,-34.78985595703125,1.0,1.48
38000,0.8917456865310669,-34.78985595703125,1.0,1.48
38100,0.8917456865310669,-34.78985595703125,1.0,1.48
38200,0.8917456865310669,-34.78985595703125,1.0,1.48
38300,0.8917456865310669,-34.78985595703125,1.0,1.48
38400,0.8917456865310669,-34.78985595703125,1.0,1.48
38500,0.8917456865310669,-34.78985595703125,1.0,1.48
38600,0.8917456865310669,-34.78985595703125,1.0,1.48
38700,0.8917456865310669,-34.78985595703125,1.0,1.48
38800,0.8917456865310669,-34.78985595703125,1.0,1.48
38900,0.8917456865310669,-34.78985595703125,1.0,1.48
39000,0.8917456865310669,-34.78985595703125,1.0,1.48
39100,0.8917456865310669,-34.78985595703125,1.0,1.48
39200,0.8917456865310669,-34.78985595703125,1.0,1.48
39300,0.8917456865310669,-34.78985595703125,1.0,1.48
39400,0.8917456865310669,-34.78985595703125,1.0,1.48
39500,0.8917456865310669,-34.78985595703125,1.0,1.48
39600,0.8917456865310669,-34.78985595703125,1.0,1.48
39700,0.8917456865310669,-34.78985595703125,1.0,1.48
39800,0.8917456865310669,-34.78985595703125,1.0,1.48
39900,0.8917456865310669,-34.78985595703125,1.0,1.48
40000,0.8917456865310669,-34.78985595703125,1.0,1.48
40100,0.8917456865310669,-34.78985595703125,1.0,1.48
40200,0.8917456865310669,-34.78985595703125,1.0,1.48
40300,0.8917456865310669,-34.78985595703125,1.0,1.48
40400,0.8917456865310669,-34.78985595703125,1.0,1.48
40500,0.8917456865310669,-34.78985595703125,1.0,1.48
40600,0.8917456865310669,-34.78985595703125,1.0,1.48
40700,0.8917456865310669,-34.78985595703125,1.0,1.48
40800,0.8917456865310669,-34.78985595703125,1.0,1.48
40900,0.8917456865310669,-34.78985595703125,1.0,1.48
41000,0.8917456865310669,-34.78985595703125,1.0,1.48
41100,0.8917456865310669,-34.78985595703125,1.0,1.48
41200,0.8917456865310669,-34.78985595703125,1.0,1.48
41300,0.8917456865310669,-34.78985595703125,1.0,1.48
41400,0.8917456865310669,-34.78985595703125,1.0,1.48
41500,0.8917456865310669,-34.78985595703125,1.0,1.48
41600,0.8917456865310669,-34.78985595703125,1.0,1.48
41700,0.8917456865310669,-34.78985595703125,1.0,1.48
41800,0.8917456865310669,-34.78985595703125,1.0,1.48
41900,0.8917456865310669,-34.78985595703125,1.0,1.48
42000,0.8917456865310669,-34.78985595703125,1.0,1.48
42100,0.8917456865310669,-34.78985595703125,1.0,1.48
42200,0.8917456865310669,-34.78985595703125,1.0,1.48
42300,0.8917456865310669,-34.78985595703125,1.0,1.48
42400,0.8917456865310669,-34.78985595703125,1.0,1.48
42500,0.8917456865310669,-34.78985595703125,1.0,1.48
42600,0.8917456865310669,-34.78985595703125,1.0,1.48
42700,0.8917456865310669,-34.78985595703125,1.0,1.48
42800,0.8917456865310669,-34.78985595703125,1.0,1.48
42900,0.8917456865310669,-34.78985595703125,1.0,1.48
43000,0.8917456865310669,-34.78985595703125,1.0,1.48
43100,0.8917456865310669,-34.78985595703125,1.0,1.48
43200,0.8917456865310669,-34.78985595703125,1.0,1.48
43300,0.8917456865310669,-34.78985595703125,1.0,1.48
43400,0.8917456865310669,-34.78985595703125,1.0,1.48
43500,0.8917456865310669,-34.78985595703125,1.0,1.48
43600,0.8917456865310669,-34.78985595703125,1.0,1.48
43700,0.8917456865310669,-34.78985595703125,1.0,1.48
43800,0.8917456865310669,-34.78985595703125,1.0,1.48
43900,0.8917456865310669,-34.78985595703125,1.0,1.48
44000,0.8917456865310669,-34.78985595703125,1.0,1.48
44100,0.8917456865310669,-34.78985595703125,1.0,1.48
44200,0.8917456865310669,-34.78985595703125,1.0,1.48
44300,0.8917456865310669,-34.78985595703125,1.0,1.48
44400,0.8917456865310669,-34.78985595703125,1.0,1.48
44500,0.8917456865310669,-34.78985595703125,1.0,1.48
44600,0.8917456865310669,-34.78985595703125,1.0,1.48
44700,0.8917456865310669,-34.78985595703125,1.0,1.48
44800,0.8917456865310669,-34.78985595703125,1.0,1.48
44900,0.8917456865310669,-34.78985595703125,1.0,1.48
45000,0.8917456865310669,-34.78985595703125,1.0,1.48
45100,0.8917456865310669,-34.78985595703125,1.0,1.48
45200,0.8917456865310669,-34.78985595703125,1.0,1.48
45300,0.8917456865310669,-34.78985595703125,1.0,1.48
45400,0.8917456865310669,-34.78985595703125,1.0,1.48
45500,0.8917456865310669,-34.78985595703125,1.0,1.48
45600,0.8917456865310669,-34.78985595703125,1.0,1.48
45700,0.8917456865310669,-34.78985595703125,1.0,1.48
45800,0.8917456865310669,-34.78985595703125,1.0,1.48
45900,0.8917456865310669,-34.78985595703125,1.0,1.48
46000,0.8917456865310669,-34.78985595703125,1.0,1.48
46100,0.8917456865310669,-34.78985595703125,1.0,1.48
46200,0.8917456865310669,-34.78985595703125,1.0,1.48
46300,0.8917456865310669,-34.78985595703125,1.0,1.48
46400,0.8917456865310669,-34.78985595703125,1.0,1.48
46500,0.8917456865310669,-34.78985595703125,1.0,1.48
46600,0.8917456865310669,-34.78985595703125,1.0,1.48
46700,0.8917456865310669,-34.78985595703125,1.0,1.48
46800,0.8917456865310669,-34.78985595703125,1.0,1.48
46900,0.8917456865310669,-34.78985595703125,1.0,1.48
47000,0.8917456865310669,-34.78985595703125,1.0,1.48
47100,0.8917456865310669,-34.78985595703125,1.0,1.48
47200,0.8917456865310669,-34.78985595703125,1.0,1.48
47300,0.8917456865310669,-34.78985595703125,1.0,1.48
47400,0.8917456865310669,-34.78985595703125,1.0,1.48
47500,0.8917456865310669,-34.78985595703125,1.0,1.48
47600,0.8917456865310669,-34.78985595703125,1.0,1.48
47700,0.8917456865310669,-34.78985595703125,1.0,1.48
47800,0.8917456865310669,-34.78985595703125,1.0,1.48
47900,0.8917456865310669,-34.78985595703125,1.0,1.48
48000,0.8917456865310669,-34.78985595703125,1.0,1.48
48100,0.8917456865310669,-34.78985595703125,1.0,1.48
48200,0.8917456865310669,-34.78985595703125,1.0,1.48
