evaluation,fitness,test_accuracy,uniqueness,time
202000,0.8365137577056885,-80.12500762939453,1.0,1.73
203000,0.8365137577056885,-80.12500762939453,1.0,1.73
204000,0.8365137577056885,-80.12500762939453,1.0,1.73
205000,0.8365137577056885,-80.12500762939453,1.0,1.73
206000,0.8365137577056885,-80.12500762939453,1.0,1.73
207000,0.8365137577056885,-80.12500762939453,1.0,1.73
208000,0.8365137577056885,-80.12500762939453,1.0,1.73
209000,0.8365137577056885,-80.12500762939453,1.0,1.73
210000,0.8365137577056885,-80.12500762939453,1.0,1.73
211000,0.8365137577056885,-80.12500762939453,1.0,1.73
212000,0.8365137577056885,-80.12500762939453,1.0,1.73
213000,0.8365137577056885,-80.12500762939453,1.0,1.73
214000,0.8365137577056885,-80.12500762939453,1.0,1.73
215000,0.8365137577056885,-80.12500762939453,1.0,1.73
216000,0.8365137577056885,-80.12500762939453,1.0,1.73
217000,0.8365137577056885,-80.12500762939453,1.0,1.73
218000,0.8365137577056885,-80.12500762939453,1.0,1.73
219000,0.8365137577056885,-80.12500762939453,1.0,1.73
220000,0.8365137577056885,-80.12500762939453,1.0,1.73
221000,0.8365137577056885,-80.12500762939453,1.0,1.73
222000,0.8365137577056885,-80.12500762939453,1.0,1.73
223000,0.8365137577056885,-80.12500762939453,1.0,1.73
224000,0.8365137577056885,-80.12500762939453,1.0,1.73
225000,0.8365137577056885,-80.12500762939453,1.0,1.73
226000,0.8365137577056885,-80.12500762939453,1.0,1.73
227000,0.8365137577056885,-80.12500762939453,1.0,1.73
228000,0.8365137577056885,-80.12500762939453,1.0,1.73
229000,0.8365137577056885,-80.12500762939453,1.0,1.73
230000,0.8365137577056885,-80.12500762939453,1.0,1.73
231000,0.8365137577056885,-80.12500762939453,1.0,1.73
232000,0.8365137577056885,-80.12500762939453,1.0,1.73
233000,0.8365137577056885,-80.12500762939453,1.0,1.73
234000,0.8365137577056885,-80.12500762939453,1.0,1.73
235000,0.8365137577056885,-80.12500762939453,1.0,1.73
236000,0.8365137577056885,-80.12500762939453,1.0,1.73
237000,0.8365137577056885,-80.12500762939453,1.0,1.73
238000,0.8365137577056885,-80.12500762939453,1.0,1.73
239000,0.8365137577056885,-80.12500762939453,1.0,1.73
240000,0.8365137577056885,-80.12500762939453,1.0,1.73
241000,0.8365137577056885,-80.12500762939453,1.0,1.73
242000,0.8365137577056885,-80.12500762939453,1.0,1.73
243000,0.8365137577056885,-80.12500762939453,1.0,1.73
244000,0.8365137577056885,-80.12500762939453,1.0,1.73
245000,0.8365137577056885,-80.12500762939453,1.0,1.73
246000,0.8365137577056885,-80.12500762939453,1.0,1.73
247000,0.8365137577056885,-80.12500762939453,1.0,1.73
248000,0.8365137577056885,-80.12500762939453,1.0,1.73
249000,0.8365137577056885,-80.12500762939453,1.0,1.73
250000,0.8365137577056885,-80.12500762939453,1.0,1.73
251000,0.8365137577056885,-80.12500762939453,1.0,1.73
252000,0.8365137577056885,-80.12500762939453,1.0,1.73
253000,0.8365137577056885,-80.12500762939453,1.0,1.73
254000,0.8365137577056885,-80.12500762939453,1.0,1.73
255000,0.8365137577056885,-80.12500762939453,1.0,1.73
256000,0.8365137577056885,-80.12500762939453,1.0,1.73
257000,0.8365137577056885,-80.12500762939453,1.0,1.73
258000,0.8365137577056885,-80.12500762939453,1.0,1.73
259000,0.8365137577056885,-80.12500762939453,1.0,1.73
260000,0.8365137577056885,-80.12500762939453,1.0,1.73
261000,0.8365137577056885,-80.12500762939453,1.0,1.73
262000,0.8365137577056885,-80.12500762939453,1.0,1.73
263000,0.8365137577056885,-80.12500762939453,1.0,1.73
264000,0.8365137577056885,-80.12500762939453,1.0,1.73
265000,0.8365137577056885,-80.12500762939453,1.0,1.73
266000,0.8365137577056885,-80.12500762939453,1.0,1.73
267000,0.8365137577056885,-80.12500762939453,1.0,1.73
268000,0.8365137577056885,-80.12500762939453,1.0,1.73
269000,0.8365137577056885,-80.12500762939453,1.0,1.73
270000,0.8365137577056885,-80.12500762939453,1.0,1.73
271000,0.8365137577056885,-80.12500762939453,1.0,1.73
272000,0.8365137577056885,-80.12500762939453,1.0,1.73
273000,0.8365137577056885,-80.12500762939453,1.0,1.73
274000,0.8365137577056885,-80.12500762939453,1.0,1.73
275000,0.8365137577056885,-80.12500762939453,1.0,1.73
276000,0.8365137577056885,-80.12500762939453,1.0,1.73
277000,0.8365137577056885,-80.12500762939453,1.0,1.73
278000,0.8365137577056885,-80.12500762939453,1.0,1.73
279000,0.8365137577056885,-80.12500762939453,1.0,1.73
313984,0.8365137577056885,0.8317037224769592,0.903,1.76
314984,0.8365137577056885,0.8317037224769592,0.962,1.76
315984,0.8365137577056885,0.8317037224769592,0.988,1.76
316984,0.8523210287094116,0.7683420777320862,0.998,1.76
317984,0.8523210287094116,0.7683420777320862,1.0,1.76
318984,0.8523210287094116,0.7683420777320862,1.0,1.76
319984,0.8523210287094116,0.7683420777320862,1.0,1.76
320984,0.8523210287094116,0.7683420777320862,1.0,1.76
321984,0.8523210287094116,0.7683420777320862,1.0,1.76
322984,0.8523210287094116,0.7683420777320862,1.0,1.76
323984,0.8523210287094116,0.7683420777320862,1.0,1.76
324984,0.8523210287094116,0.7683420777320862,1.0,1.76
325984,0.8523210287094116,0.7683420777320862,1.0,1.76
326984,0.8523210287094116,0.7683420777320862,1.0,1.76
327984,0.8523210287094116,0.7683420777320862,1.0,1.76
328984,0.8523210287094116,0.7683420777320862,1.0,1.76
329984,0.8523210287094116,0.7683420777320862,1.0,1.76
330984,0.8523210287094116,0.7683420777320862,1.0,1.76
331984,0.8523210287094116,0.7683420777320862,1.0,1.76
332984,0.8677297830581665,0.83110511302948,1.0,1.76
333984,0.8677297830581665,0.83110511302948,1.0,1.76
334984,0.8677297830581665,0.83110511302948,1.0,1.76
335984,0.8677297830581665,0.83110511302948,1.0,1.76
336984,0.8677297830581665,0.83110511302948,1.0,1.76
337984,0.8677297830581665,0.83110511302948,1.0,1.76
338984,0.8677297830581665,0.83110511302948,1.0,1.76
339984,0.8677297830581665,0.83110511302948,1.0,1.76
340984,0.8677297830581665,0.83110511302948,1.0,1.76
341984,0.8677297830581665,0.83110511302948,1.0,1.76
342984,0.8677297830581665,0.83110511302948,1.0,1.76
343984,0.8677297830581665,0.83110511302948,1.0,1.76
344984,0.8677297830581665,0.83110511302948,1.0,1.76
345984,0.8677297830581665,0.83110511302948,1.0,1.76
346984,0.8677297830581665,0.83110511302948,1.0,1.76
347984,0.8677297830581665,0.83110511302948,1.0,1.76
348984,0.8677297830581665,0.83110511302948,1.0,1.76
349984,0.8677297830581665,0.83110511302948,1.0,1.76
350984,0.8677297830581665,0.83110511302948,1.0,1.76
351984,0.8677297830581665,0.83110511302948,1.0,1.76
352984,0.8677297830581665,0.83110511302948,1.0,1.76
353984,0.8677297830581665,0.83110511302948,1.0,1.76
354984,0.8677297830581665,0.83110511302948,1.0,1.76
355984,0.8677297830581665,0.83110511302948,1.0,1.76
356984,0.8677297830581665,0.83110511302948,1.0,1.76
357984,0.8677297830581665,0.83110511302948,1.0,1.76
358984,0.8677297830581665,0.83110511302948,1.0,1.76
359984,0.8677297830581665,0.83110511302948,1.0,1.76
360984,0.8677297830581665,0.83110511302948,1.0,1.76
361984,0.8677297830581665,0.83110511302948,1.0,1.76
362984,0.8677297830581665,0.83110511302948,1.0,1.76
363984,0.8677297830581665,0.83110511302948,1.0,1.76
364984,0.8677297830581665,0.83110511302948,1.0,1.76
365984,0.8677297830581665,0.83110511302948,1.0,1.76
366984,0.8677297830581665,0.83110511302948,1.0,1.76
367984,0.8677297830581665,0.83110511302948,1.0,1.76
368984,0.8677297830581665,0.83110511302948,1.0,1.76
369984,0.8677297830581665,0.83110511302948,1.0,1.76
370984,0.8677297830581665,0.83110511302948,1.0,1.76
371984,0.8677297830581665,0.83110511302948,1.0,1.76
372984,0.8677297830581665,0.83110511302948,1.0,1.76
373984,0.8677297830581665,0.83110511302948,1.0,1.76
374984,0.8677297830581665,0.83110511302948,1.0,1.76
375984,0.8677297830581665,0.83110511302948,1.0,1.76
376984,0.8677297830581665,0.83110511302948,1.0,1.76
377984,0.8734190464019775,0.8562025427818298,1.0,1.76
378984,0.8734190464019775,0.8562025427818298,1.0,1.76
379984,0.8734190464019775,0.8562025427818298,1.0,1.76
380984,0.8734190464019775,0.8562025427818298,1.0,1.76
381984,0.8734190464019775,0.8562025427818298,1.0,1.76
382984,0.8734190464019775,0.8562025427818298,1.0,1.76
383984,0.8734190464019775,0.8562025427818298,1.0,1.76
384984,0.8734190464019775,0.8562025427818298,1.0,1.76
385984,0.8734190464019775,0.8562025427818298,1.0,1.76
386984,0.8734190464019775,0.8562025427818298,1.0,1.76
387984,0.8734190464019775,0.8562025427818298,1.0,1.76
388984,0.8734190464019775,0.8562025427818298,1.0,1.76
389984,0.8734190464019775,0.8562025427818298,1.0,1.76
390984,0.8734190464019775,0.8562025427818298,1.0,1.76
391984,0.8941391706466675,0.9021428227424622,1.0,1.76
392984,0.8941391706466675,0.9021428227424622,1.0,1.76
393984,0.8941391706466675,0.9021428227424622,1.0,1.76
394984,0.8941391706466675,0.9021428227424622,1.0,1.76
395984,0.8941391706466675,0.9021428227424622,1.0,1.76
396984,0.8941391706466675,0.9021428227424622,1.0,1.76
397984,0.8941391706466675,0.9021428227424622,1.0,1.76
398984,0.8941391706466675,0.9021428227424622,1.0,1.76
399984,0.8941391706466675,0.9021428227424622,1.0,1.76
400984,0.8941391706466675,0.9021428227424622,1.0,1.76
401984,0.8941391706466675,0.9021428227424622,1.0,1.76
402984,0.8941391706466675,0.9021428227424622,1.0,1.76
403984,0.8941391706466675,0.9021428227424622,1.0,1.76
404984,0.8941391706466675,0.9021428227424622,1.0,1.76
405984,0.8941391706466675,0.9021428227424622,1.0,1.76
406984,0.8941391706466675,0.9021428227424622,1.0,1.76
407984,0.8941391706466675,0.9021428227424622,1.0,1.76
408984,0.8941391706466675,0.9021428227424622,1.0,1.76
409984,0.8941391706466675,0.9021428227424622,1.0,1.76
410984,0.8941391706466675,0.9021428227424622,1.0,1.76
411984,0.8941391706466675,0.9021428227424622,1.0,1.76
412984,0.8941391706466675,0.9021428227424622,1.0,1.76
413984,0.8941391706466675,0.9021428227424622,1.0,1.76
414984,0.8941391706466675,0.9021428227424622,1.0,1.76
415984,0.8941391706466675,0.9021428227424622,1.0,1.76
416984,0.8941391706466675,0.9021428227424622,1.0,1.76
417984,0.8941391706466675,0.9021428227424622,1.0,1.76
418984,0.8941391706466675,0.9021428227424622,1.0,1.76
419984,0.8941391706466675,0.9021428227424622,1.0,1.76
420984,0.8941391706466675,0.9021428227424622,1.0,1.76
421984,0.8941391706466675,0.9021428227424622,1.0,1.76
422984,0.8941391706466675,0.9021428227424622,1.0,1.76
423984,0.8941391706466675,0.9021428227424622,1.0,1.76
424984,0.8941391706466675,0.9021428227424622,1.0,1.76
425984,0.8941391706466675,0.9021428227424622,1.0,1.76
426984,0.8941391706466675,0.9021428227424622,1.0,1.76
427984,0.8941391706466675,0.9021428227424622,1.0,1.76
428984,0.8941391706466675,0.9021428227424622,1.0,1.76
429984,0.8941391706466675,0.9021428227424622,1.0,1.76
430984,0.8941391706466675,0.9021428227424622,1.0,1.76
431984,0.8941391706466675,0.9021428227424622,1.0,1.76
432984,0.8941391706466675,0.9021428227424622,1.0,1.76
433984,0.8941391706466675,0.9021428227424622,1.0,1.76
434984,0.8941391706466675,0.9021428227424622,1.0,1.76
435984,0.8941391706466675,0.9021428227424622,1.0,1.76
436984,0.8941391706466675,0.9021428227424622,1.0,1.76
437984,0.8941391706466675,0.9021428227424622,1.0,1.76
438984,0.8941391706466675,0.9021428227424622,1.0,1.76
439984,0.8941391706466675,0.9021428227424622,1.0,1.76
440984,0.8941391706466675,0.9021428227424622,1.0,1.76
441984,0.8941391706466675,0.9021428227424622,1.0,1.76
442984,0.8941391706466675,0.9021428227424622,1.0,1.76
443984,0.8941391706466675,0.9021428227424622,1.0,1.76
444984,0.8941391706466675,0.9021428227424622,1.0,1.76
445984,0.8941391706466675,0.9021428227424622,1.0,1.76
446984,0.8941391706466675,0.9021428227424622,1.0,1.76
447984,0.8941391706466675,0.9021428227424622,1.0,1.76
448984,0.8941391706466675,0.9021428227424622,1.0,1.76
449984,0.8941391706466675,0.9021428227424622,1.0,1.76
450984,0.8941391706466675,0.9021428227424622,1.0,1.76
451984,0.8941391706466675,0.9021428227424622,1.0,1.76
452984,0.8941391706466675,0.9021428227424622,1.0,1.76
453984,0.8941391706466675,0.8317037224769592,0.884,1.77
454984,0.8941391706466675,0.8317037224769592,0.927,1.77
455984,0.8941391706466675,0.8317037224769592,0.949,1.77
456984,0.8941391706466675,0.8317037224769592,0.956,1.77
457984,0.8941391706466675,0.8317037224769592,0.959,1.77
458984,0.8941391706466675,0.8317037224769592,0.96,1.77
459984,0.8941391706466675,0.8317037224769592,0.961,1.77
460984,0.8941391706466675,0.8317037224769592,0.961,1.77
461984,0.8941391706466675,0.8317037224769592,0.961,1.77
462984,0.8941391706466675,0.8317037224769592,0.961,1.77
463984,0.8941391706466675,0.8317037224769592,0.961,1.77
464984,0.8941391706466675,0.8317037224769592,0.961,1.77
465984,0.8941391706466675,0.8317037224769592,0.961,1.77
466984,0.8941391706466675,0.8317037224769592,0.961,1.77
467984,0.8941391706466675,0.8317037224769592,0.961,1.77
468984,0.8941391706466675,0.8317037224769592,0.961,1.77
469984,0.8941391706466675,0.8317037224769592,0.961,1.77
470984,0.8941391706466675,0.8317037224769592,0.961,1.77
471984,0.8941391706466675,0.8317037224769592,0.961,1.77
472984,0.8941391706466675,0.8317037224769592,0.961,1.77
473984,0.8941391706466675,0.8317037224769592,0.961,1.77
474984,0.8941391706466675,0.8317037224769592,0.961,1.77
475984,0.8941391706466675,0.8317037224769592,0.961,1.77
476984,0.8941391706466675,0.8317037224769592,0.962,1.77
477984,0.8941391706466675,0.8317037224769592,0.962,1.77
478984,0.8941391706466675,0.8317037224769592,0.962,1.77
479984,0.8941391706466675,0.8317037224769592,0.962,1.77
480984,0.8941391706466675,0.8317037224769592,0.962,1.77
481984,0.8941391706466675,0.8317037224769592,0.962,1.77
482984,0.8941391706466675,0.8317037224769592,0.964,1.77
483984,0.8941391706466675,0.8317037224769592,0.964,1.77
484984,0.8941391706466675,0.8317037224769592,0.964,1.77
485984,0.8941391706466675,0.8317037224769592,0.964,1.77
486984,0.8941391706466675,0.8317037224769592,0.964,1.77
487984,0.8941391706466675,0.8317037224769592,0.964,1.77
488984,0.8941391706466675,0.8317037224769592,0.964,1.77
489984,0.8941391706466675,0.8317037224769592,0.964,1.77
490984,0.8941391706466675,0.8317037224769592,0.964,1.77
491984,0.8941391706466675,0.8317037224769592,0.964,1.77
492984,0.8941391706466675,0.8317037224769592,0.964,1.77
493984,0.8941391706466675,0.8317037224769592,0.964,1.77
494984,0.8941391706466675,0.8317037224769592,0.964,1.77
495984,0.8941391706466675,0.8317037224769592,0.964,1.77
496984,0.8941391706466675,0.8317037224769592,0.964,1.77
497984,0.8941391706466675,0.8317037224769592,0.964,1.77
498984,0.8941391706466675,0.8317037224769592,0.964,1.77
499984,0.8941391706466675,0.8317037224769592,0.964,1.77
500984,0.8941391706466675,0.8317037224769592,0.964,1.77
501984,0.8941391706466675,0.8317037224769592,0.964,1.77
502984,0.8941391706466675,0.8317037224769592,0.964,1.77
503984,0.8941391706466675,0.8317037224769592,0.964,1.77
504984,0.8941391706466675,0.8317037224769592,0.965,1.77
505984,0.8941391706466675,0.8317037224769592,0.965,1.77
506984,0.8941391706466675,0.8317037224769592,0.965,1.77
507984,0.8941391706466675,0.8317037224769592,0.965,1.77
508984,0.8941391706466675,0.8317037224769592,0.965,1.77
509984,0.8941391706466675,0.8317037224769592,0.965,1.77
510984,0.8941391706466675,0.8317037224769592,0.965,1.77
511984,0.8941391706466675,0.8317037224769592,0.966,1.77
512984,0.8941391706466675,0.8317037224769592,0.966,1.77
513984,0.8941391706466675,0.8317037224769592,0.966,1.77
514984,0.8941391706466675,0.8317037224769592,0.966,1.77
515984,0.8941391706466675,0.8317037224769592,0.966,1.77
516984,0.8941391706466675,0.8317037224769592,0.966,1.77
517984,0.8941391706466675,0.8317037224769592,0.966,1.77
518984,0.8941391706466675,0.8317037224769592,0.966,1.77
