evaluation,fitness,test_accuracy,uniqueness,time
87000,0.3509117364883423,0.30251842737197876,1.0,3.35
88000,0.3509117364883423,0.30251842737197876,1.0,3.35
89000,0.3509117364883423,0.30251842737197876,1.0,3.35
90000,0.3509117364883423,0.30251842737197876,1.0,3.35
91000,0.3509117364883423,0.30251842737197876,1.0,3.35
92000,0.3509117364883423,0.30251842737197876,1.0,3.35
93000,0.3509117364883423,0.30251842737197876,1.0,3.35
94000,0.3509117364883423,0.30251842737197876,1.0,3.35
95000,0.3509117364883423,0.30251842737197876,1.0,3.35
96000,0.3509117364883423,0.30251842737197876,1.0,3.35
97000,0.3509117364883423,0.30251842737197876,1.0,3.35
98000,0.3509117364883423,0.30251842737197876,1.0,3.35
99000,0.3509117364883423,0.30251842737197876,1.0,3.35
100000,0.3509117364883423,0.30251842737197876,1.0,3.35
101000,0.3509117364883423,0.30251842737197876,1.0,3.35
102000,0.3509117364883423,0.30251842737197876,1.0,3.35
103000,0.3509117364883423,0.30251842737197876,1.0,3.35
104000,0.3509117364883423,0.30251842737197876,1.0,3.35
105000,0.3509117364883423,0.30251842737197876,1.0,3.35
106000,0.3509117364883423,0.30251842737197876,1.0,3.35
107000,0.3509117364883423,0.30251842737197876,1.0,3.35
108000,0.3509117364883423,0.30251842737197876,1.0,3.35
109000,0.3509117364883423,0.30251842737197876,1.0,3.35
110000,0.3509117364883423,0.30251842737197876,1.0,3.35
111000,0.3509117364883423,0.30251842737197876,1.0,3.35
112000,0.3509117364883423,0.30251842737197876,1.0,3.35
113000,0.3509117364883423,0.30251842737197876,1.0,3.35
114000,0.3509117364883423,0.30251842737197876,1.0,3.35
115000,0.3509117364883423,0.30251842737197876,1.0,3.35
116000,0.3509117364883423,0.30251842737197876,1.0,3.35
117000,0.3509117364883423,0.30251842737197876,1.0,3.35
118000,0.3509117364883423,0.30251842737197876,1.0,3.35
119000,0.3509117364883423,0.30251842737197876,1.0,3.35
120000,0.3509117364883423,0.30251842737197876,1.0,3.35
121000,0.3509117364883423,0.30251842737197876,1.0,3.35
122000,0.3509117364883423,0.30251842737197876,1.0,3.35
123000,0.3509117364883423,0.30251842737197876,1.0,3.35
124000,0.3509117364883423,0.30251842737197876,1.0,3.35
125000,0.3509117364883423,0.30251842737197876,1.0,3.35
126000,0.3509117364883423,0.30251842737197876,1.0,3.35
127000,0.3509117364883423,0.30251842737197876,1.0,3.35
128000,0.3509117364883423,0.30251842737197876,1.0,3.35
129000,0.3509117364883423,0.30251842737197876,1.0,3.35
130000,0.3509117364883423,0.30251842737197876,1.0,3.35
131000,0.3509117364883423,0.30251842737197876,1.0,3.35
132000,0.3509117364883423,0.30251842737197876,1.0,3.35
133000,0.3509117364883423,0.30251842737197876,1.0,3.35
134000,0.3509117364883423,0.30251842737197876,1.0,3.35
135000,0.3509117364883423,0.30251842737197876,1.0,3.35
136000,0.3509117364883423,0.30251842737197876,1.0,3.35
137000,0.3509117364883423,0.30251842737197876,1.0,3.35
138000,0.3509117364883423,0.30251842737197876,1.0,3.35
139000,0.3509117364883423,0.30251842737197876,1.0,3.35
140000,0.3509117364883423,-0.03889131546020508,1.0,3.74
141000,0.3509117364883423,-0.03889131546020508,1.0,3.74
142000,0.3509117364883423,-0.03889131546020508,1.0,3.74
143000,0.3509117364883423,-0.03889131546020508,1.0,3.74
144000,0.3509117364883423,-0.03889131546020508,1.0,3.74
145000,0.3509117364883423,-0.03889131546020508,1.0,3.74
146000,0.3509117364883423,-0.03889131546020508,1.0,3.74
147000,0.3509117364883423,-0.03889131546020508,1.0,3.74
148000,0.3509117364883423,-0.03889131546020508,1.0,3.74
149000,0.3509117364883423,-0.03889131546020508,1.0,3.74
150000,0.3509117364883423,-0.03889131546020508,1.0,3.74
151000,0.3509117364883423,-0.03889131546020508,1.0,3.74
152000,0.3509117364883423,-0.03889131546020508,1.0,3.74
153000,0.3509117364883423,-0.03889131546020508,1.0,3.74
154000,0.3509117364883423,-0.03889131546020508,1.0,3.74
155000,0.3509117364883423,-0.03889131546020508,1.0,3.74
156000,0.3509117364883423,-0.03889131546020508,1.0,3.74
157000,0.3509117364883423,-0.03889131546020508,1.0,3.74
158000,0.3509117364883423,-0.03889131546020508,1.0,3.74
159000,0.3509117364883423,-0.03889131546020508,1.0,3.74
160000,0.3509117364883423,-0.03889131546020508,1.0,3.74
161000,0.3509117364883423,-0.03889131546020508,1.0,3.74
162000,0.3509117364883423,-0.03889131546020508,1.0,3.74
163000,0.3509117364883423,-0.03889131546020508,1.0,3.74
164000,0.3509117364883423,-0.03889131546020508,1.0,3.74
165000,0.3509117364883423,-0.03889131546020508,1.0,3.74
166000,0.3509117364883423,-0.03889131546020508,1.0,3.74
167000,0.3509117364883423,-0.03889131546020508,1.0,3.74
168000,0.3509117364883423,-0.03889131546020508,1.0,3.74
169000,0.3509117364883423,-0.03889131546020508,1.0,3.74
170000,0.3509117364883423,-0.03889131546020508,1.0,3.74
171000,0.3509117364883423,-0.03889131546020508,1.0,3.74
172000,0.3509117364883423,-0.03889131546020508,1.0,3.74
173000,0.3509117364883423,-0.03889131546020508,1.0,3.74
174000,0.3509117364883423,-0.03889131546020508,1.0,3.74
175000,0.3509117364883423,-0.03889131546020508,1.0,3.74
176000,0.3509117364883423,-0.03889131546020508,1.0,3.74
177000,0.3509117364883423,-0.03889131546020508,1.0,3.74
178000,0.3509117364883423,-0.03889131546020508,1.0,3.74
179000,0.3509117364883423,-0.03889131546020508,1.0,3.74
180000,0.3509117364883423,-0.03889131546020508,1.0,3.74
181000,0.3509117364883423,-0.03889131546020508,1.0,3.74
182000,0.3509117364883423,-0.03889131546020508,1.0,3.74
183000,0.3509117364883423,-0.03889131546020508,1.0,3.74
184000,0.3509117364883423,-0.03889131546020508,1.0,3.74
185000,0.3509117364883423,-0.03889131546020508,1.0,3.74
186000,0.3509117364883423,-0.03889131546020508,1.0,3.74
187000,0.3509117364883423,-0.03889131546020508,1.0,3.74
188000,0.3509117364883423,-0.03889131546020508,1.0,3.74
189000,0.3509117364883423,-0.03889131546020508,1.0,3.74
190000,0.3509117364883423,-0.03889131546020508,1.0,3.74
191000,0.3509117364883423,-0.03889131546020508,1.0,3.74
192000,0.3509117364883423,-0.03889131546020508,1.0,3.74
193000,0.3509117364883423,-0.03889131546020508,1.0,3.74
194000,0.3509117364883423,-0.03889131546020508,1.0,3.74
195000,0.3509117364883423,-0.03889131546020508,1.0,3.74
196000,0.3509117364883423,-0.03889131546020508,1.0,3.74
197000,0.3509117364883423,-0.03889131546020508,1.0,3.74
198000,0.3509117364883423,-0.03889131546020508,1.0,3.74
199000,0.3509117364883423,-0.03889131546020508,1.0,3.74
200000,0.3509117364883423,-0.03889131546020508,1.0,3.74
201000,0.3509117364883423,-0.03889131546020508,1.0,3.74
202000,0.3509117364883423,-0.03889131546020508,1.0,3.74
203000,0.3509117364883423,-0.03889131546020508,1.0,3.74
204000,0.3509117364883423,-0.03889131546020508,1.0,3.74
205000,0.3509117364883423,-0.03889131546020508,1.0,3.74
206000,0.3509117364883423,-0.03889131546020508,1.0,3.74
207000,0.3509117364883423,-0.03889131546020508,1.0,3.74
208000,0.3509117364883423,-0.03889131546020508,1.0,3.74
209000,0.3509117364883423,-0.03889131546020508,1.0,3.74
210000,0.3509117364883423,-0.03889131546020508,1.0,3.74
211000,0.3509117364883423,-0.03889131546020508,1.0,3.74
212000,0.3509117364883423,-0.03889131546020508,1.0,3.74
213000,0.3509117364883423,-0.03889131546020508,1.0,3.74
214000,0.3509117364883423,-0.03889131546020508,1.0,3.74
215000,0.3509117364883423,-0.03889131546020508,1.0,3.74
216000,0.3509117364883423,-0.03889131546020508,1.0,3.74
217000,0.3509117364883423,-0.03889131546020508,1.0,3.74
218000,0.3509117364883423,-0.03889131546020508,1.0,3.74
219000,0.3509117364883423,-0.03889131546020508,1.0,3.74
220000,0.3509117364883423,-0.03889131546020508,1.0,3.74
221000,0.3509117364883423,-0.03889131546020508,1.0,3.74
222000,0.3509117364883423,-0.03889131546020508,1.0,3.74
223000,0.3509117364883423,-0.03889131546020508,1.0,3.74
224000,0.3509117364883423,-0.03889131546020508,1.0,3.74
225000,0.3509117364883423,-0.03889131546020508,1.0,3.74
226000,0.3509117364883423,-0.03889131546020508,1.0,3.74
227000,0.3509117364883423,-0.03889131546020508,1.0,3.74
228000,0.3509117364883423,-0.03889131546020508,1.0,3.74
229000,0.3509117364883423,-0.03889131546020508,1.0,3.74
230000,0.3509117364883423,-0.03889131546020508,1.0,3.74
231000,0.3509117364883423,-0.03889131546020508,1.0,3.74
232000,0.3509117364883423,-0.03889131546020508,1.0,3.74
233000,0.3509117364883423,-0.03889131546020508,1.0,3.74
234000,0.3509117364883423,-0.03889131546020508,1.0,3.74
235000,0.3509117364883423,-0.03889131546020508,1.0,3.74
236000,0.3509117364883423,-0.03889131546020508,1.0,3.74
237000,0.3509117364883423,-0.03889131546020508,1.0,3.74
238000,0.3509117364883423,-0.03889131546020508,1.0,3.74
239000,0.3509117364883423,-0.03889131546020508,1.0,3.74
240000,0.3509117364883423,-0.03889131546020508,1.0,3.74
241000,0.3509117364883423,-0.03889131546020508,1.0,3.74
242000,0.3509117364883423,-0.03889131546020508,1.0,3.74
243000,0.3509117364883423,-0.03889131546020508,1.0,3.74
244000,0.3509117364883423,-0.03889131546020508,1.0,3.74
245000,0.3509117364883423,-0.03889131546020508,1.0,3.74
246000,0.3509117364883423,-0.03889131546020508,1.0,3.74
247000,0.3509117364883423,-0.03889131546020508,1.0,3.74
248000,0.3509117364883423,-0.03889131546020508,1.0,3.74
249000,0.3509117364883423,-0.03889131546020508,1.0,3.74
250000,0.3509117364883423,-0.03889131546020508,1.0,3.74
251000,0.3509117364883423,-0.03889131546020508,1.0,3.74
252000,0.3509117364883423,-0.03889131546020508,1.0,3.74
253000,0.3509117364883423,-0.03889131546020508,1.0,3.74
254000,0.3509117364883423,-0.03889131546020508,1.0,3.74
255000,0.3509117364883423,-0.03889131546020508,1.0,3.74
256000,0.3509117364883423,-0.03889131546020508,1.0,3.74
257000,0.3509117364883423,-0.03889131546020508,1.0,3.74
258000,0.3509117364883423,-0.03889131546020508,1.0,3.74
259000,0.3509117364883423,-0.03889131546020508,1.0,3.74
260000,0.3509117364883423,-0.03889131546020508,1.0,3.74
261000,0.3509117364883423,-0.03889131546020508,1.0,3.74
262000,0.3509117364883423,-0.03889131546020508,1.0,3.74
263000,0.3509117364883423,-0.03889131546020508,1.0,3.74
264000,0.3509117364883423,-0.03889131546020508,1.0,3.74
265000,0.3509117364883423,-0.03889131546020508,1.0,3.74
266000,0.3509117364883423,-0.03889131546020508,1.0,3.74
267000,0.3509117364883423,-0.03889131546020508,1.0,3.74
268000,0.3509117364883423,-0.03889131546020508,1.0,3.74
269000,0.3509117364883423,-0.03889131546020508,1.0,3.74
270000,0.3509117364883423,-0.03889131546020508,1.0,3.74
271000,0.3509117364883423,-0.03889131546020508,1.0,3.74
272000,0.3509117364883423,-0.03889131546020508,1.0,3.74
273000,0.3509117364883423,-0.03889131546020508,1.0,3.74
274000,0.3509117364883423,-0.03889131546020508,1.0,3.74
275000,0.3509117364883423,-0.03889131546020508,1.0,3.74
276000,0.3509117364883423,-0.03889131546020508,1.0,3.74
277000,0.3509117364883423,-0.03889131546020508,1.0,3.74
278000,0.3509117364883423,-0.03889131546020508,1.0,3.74
279000,0.3509117364883423,-0.03889131546020508,1.0,3.74
340128,0.3509117364883423,0.30251842737197876,0.826,3.22
341128,0.3509117364883423,0.30251842737197876,0.915,3.22
342128,0.3509117364883423,0.30251842737197876,0.955,3.22
343128,0.3509117364883423,0.30251842737197876,0.985,3.22
344128,0.3509117364883423,0.30251842737197876,0.994,3.22
345128,0.3509117364883423,0.30251842737197876,1.0,3.22
346128,0.3509117364883423,0.30251842737197876,1.0,3.22
347128,0.3509117364883423,0.30251842737197876,1.0,3.22
348128,0.3509117364883423,0.30251842737197876,1.0,3.22
349128,0.3509117364883423,0.30251842737197876,1.0,3.22
350128,0.3509117364883423,0.30251842737197876,1.0,3.22
351128,0.3509117364883423,0.30251842737197876,1.0,3.22
352128,0.3509117364883423,0.30251842737197876,1.0,3.22
353128,0.3509117364883423,0.30251842737197876,1.0,3.22
354128,0.3509117364883423,0.30251842737197876,1.0,3.22
355128,0.3509117364883423,0.30251842737197876,1.0,3.22
356128,0.3509117364883423,0.30251842737197876,1.0,3.22
357128,0.3509117364883423,0.30251842737197876,1.0,3.22
358128,0.3509117364883423,0.30251842737197876,1.0,3.22
359128,0.3509117364883423,0.30251842737197876,1.0,3.22
360128,0.3509117364883423,0.30251842737197876,1.0,3.22
361128,0.3509117364883423,0.30251842737197876,1.0,3.22
362128,0.3509117364883423,0.30251842737197876,1.0,3.22
363128,0.3509117364883423,0.30251842737197876,1.0,3.22
364128,0.3509117364883423,0.30251842737197876,1.0,3.22
365128,0.3509117364883423,0.30251842737197876,1.0,3.22
366128,0.3509117364883423,0.30251842737197876,1.0,3.22
367128,0.3509117364883423,0.30251842737197876,1.0,3.22
368128,0.3509117364883423,0.30251842737197876,1.0,3.22
369128,0.3509117364883423,0.30251842737197876,1.0,3.22
370128,0.3509117364883423,0.30251842737197876,1.0,3.22
371128,0.3509117364883423,0.30251842737197876,1.0,3.22
372128,0.3509117364883423,0.30251842737197876,1.0,3.22
373128,0.3509117364883423,0.30251842737197876,1.0,3.22
374128,0.3509117364883423,0.30251842737197876,1.0,3.22
375128,0.3509117364883423,0.30251842737197876,1.0,3.22
376128,0.3509117364883423,0.30251842737197876,1.0,3.22
377128,0.3509117364883423,0.30251842737197876,1.0,3.22
378128,0.3509117364883423,0.30251842737197876,1.0,3.22
379128,0.3509117364883423,0.30251842737197876,1.0,3.22
380128,0.3509117364883423,0.30251842737197876,1.0,3.22
381128,0.3509117364883423,0.30251842737197876,1.0,3.22
382128,0.3509117364883423,0.30251842737197876,1.0,3.22
383128,0.3509117364883423,0.30251842737197876,1.0,3.22
384128,0.3509117364883423,0.30251842737197876,1.0,3.22
385128,0.3509117364883423,0.30251842737197876,1.0,3.22
386128,0.3509117364883423,0.30251842737197876,1.0,3.22
387128,0.3509117364883423,0.30251842737197876,1.0,3.22
388128,0.3509117364883423,0.30251842737197876,1.0,3.22
389128,0.3509117364883423,0.30251842737197876,1.0,3.22
390128,0.3509117364883423,0.30251842737197876,1.0,3.22
391128,0.3509117364883423,0.30251842737197876,1.0,3.22
392128,0.36373060941696167,0.2917744517326355,1.0,3.22
393128,0.36373060941696167,0.2917744517326355,1.0,3.22
394128,0.36373060941696167,0.2917744517326355,1.0,3.22
395128,0.36373060941696167,0.2917744517326355,1.0,3.22
396128,0.36373060941696167,0.2917744517326355,1.0,3.22
397128,0.36373060941696167,0.2917744517326355,1.0,3.22
398128,0.36373060941696167,0.2917744517326355,1.0,3.22
399128,0.36373060941696167,0.2917744517326355,1.0,3.22
400128,0.36373060941696167,0.2917744517326355,1.0,3.22
401128,0.36373060941696167,0.2917744517326355,1.0,3.22
402128,0.36373060941696167,0.2917744517326355,1.0,3.22
403128,0.36373060941696167,0.2917744517326355,1.0,3.22
404128,0.36373060941696167,0.2917744517326355,1.0,3.22
405128,0.36373060941696167,0.2917744517326355,1.0,3.22
406128,0.36373060941696167,0.2917744517326355,1.0,3.22
407128,0.36373060941696167,0.2917744517326355,1.0,3.22
408128,0.36373060941696167,0.2917744517326355,1.0,3.22
409128,0.36373060941696167,0.2917744517326355,1.0,3.22
410128,0.36373060941696167,0.2917744517326355,1.0,3.22
411128,0.36373060941696167,0.2917744517326355,1.0,3.22
412128,0.36373060941696167,0.2917744517326355,1.0,3.22
413128,0.36373060941696167,0.2917744517326355,1.0,3.22
414128,0.36373060941696167,0.2917744517326355,1.0,3.22
415128,0.36373060941696167,0.2917744517326355,1.0,3.22
416128,0.36373060941696167,0.2917744517326355,1.0,3.22
417128,0.36373060941696167,0.2917744517326355,1.0,3.22
418128,0.36373060941696167,0.2917744517326355,1.0,3.22
419128,0.36373060941696167,0.2917744517326355,1.0,3.22
420128,0.36373060941696167,0.2917744517326355,1.0,3.22
421128,0.36373060941696167,0.2917744517326355,1.0,3.22
422128,0.36373060941696167,0.2917744517326355,1.0,3.22
423128,0.36373060941696167,0.2917744517326355,1.0,3.22
424128,0.36373060941696167,0.2917744517326355,1.0,3.22
425128,0.36373060941696167,0.2917744517326355,1.0,3.22
426128,0.36373060941696167,0.2917744517326355,1.0,3.22
427128,0.36373060941696167,0.2917744517326355,1.0,3.22
428128,0.36373060941696167,0.2917744517326355,1.0,3.22
429128,0.36373060941696167,0.2917744517326355,1.0,3.22
430128,0.36373060941696167,0.2917744517326355,1.0,3.22
431128,0.36373060941696167,0.2917744517326355,1.0,3.22
432128,0.36373060941696167,0.2917744517326355,1.0,3.22
433128,0.36373060941696167,0.2917744517326355,1.0,3.22
434128,0.36373060941696167,0.2917744517326355,1.0,3.22
435128,0.36373060941696167,0.2917744517326355,1.0,3.22
436128,0.36373060941696167,0.2917744517326355,1.0,3.22
437128,0.36373060941696167,0.2917744517326355,1.0,3.22
438128,0.36373060941696167,0.2917744517326355,1.0,3.22
439128,0.36373060941696167,0.2917744517326355,1.0,3.22
440128,0.36373060941696167,0.2917744517326355,1.0,3.22
441128,0.36373060941696167,0.2917744517326355,1.0,3.22
442128,0.36373060941696167,0.2917744517326355,1.0,3.22
443128,0.36373060941696167,0.2917744517326355,1.0,3.22
444128,0.36373060941696167,0.2917744517326355,1.0,3.22
445128,0.36373060941696167,0.2917744517326355,1.0,3.22
446128,0.36373060941696167,0.2917744517326355,1.0,3.22
447128,0.36373060941696167,0.2917744517326355,1.0,3.22
448128,0.36373060941696167,0.2917744517326355,1.0,3.22
449128,0.36373060941696167,0.2917744517326355,1.0,3.22
450128,0.36373060941696167,0.2917744517326355,1.0,3.22
451128,0.36373060941696167,0.2917744517326355,1.0,3.22
452128,0.36373060941696167,0.2917744517326355,1.0,3.22
453128,0.36373060941696167,0.2917744517326355,1.0,3.22
454128,0.36373060941696167,0.2917744517326355,1.0,3.22
455128,0.36373060941696167,0.2917744517326355,1.0,3.22
456128,0.36373060941696167,0.2917744517326355,1.0,3.22
457128,0.36373060941696167,0.2917744517326355,1.0,3.22
458128,0.36373060941696167,0.2917744517326355,1.0,3.22
459128,0.36373060941696167,0.2917744517326355,1.0,3.22
460128,0.36373060941696167,0.2917744517326355,1.0,3.22
461128,0.36373060941696167,0.2917744517326355,1.0,3.22
462128,0.36373060941696167,0.2917744517326355,1.0,3.22
463128,0.36373060941696167,0.2917744517326355,1.0,3.22
464128,0.36373060941696167,0.2917744517326355,1.0,3.22
465128,0.36373060941696167,0.2917744517326355,1.0,3.22
466128,0.36373060941696167,0.2917744517326355,1.0,3.22
467128,0.36373060941696167,0.2917744517326355,1.0,3.22
468128,0.36373060941696167,0.2917744517326355,1.0,3.22
469128,0.36373060941696167,0.2917744517326355,1.0,3.22
470128,0.36373060941696167,0.2917744517326355,1.0,3.22
471128,0.36373060941696167,0.2917744517326355,1.0,3.22
472128,0.36373060941696167,0.2917744517326355,1.0,3.22
473128,0.36373060941696167,0.2917744517326355,1.0,3.22
474128,0.36373060941696167,0.2917744517326355,1.0,3.22
475128,0.36373060941696167,0.2917744517326355,1.0,3.22
476128,0.36373060941696167,0.2917744517326355,1.0,3.22
477128,0.36373060941696167,0.2917744517326355,1.0,3.22
478128,0.36373060941696167,0.2917744517326355,1.0,3.22
479128,0.36373060941696167,0.2917744517326355,1.0,3.22
480128,0.36373060941696167,0.30251842737197876,0.799,3.80
481128,0.36373060941696167,0.30251842737197876,0.905,3.80
482128,0.36373060941696167,0.30251842737197876,0.955,3.80
483128,0.36373060941696167,0.30251842737197876,0.97,3.80
484128,0.36373060941696167,0.30251842737197876,0.987,3.80
485128,0.36373060941696167,0.30251842737197876,0.99,3.80
486128,0.36373060941696167,0.30251842737197876,0.996,3.80
487128,0.36373060941696167,0.30251842737197876,0.996,3.80
488128,0.36373060941696167,0.30251842737197876,0.996,3.80
489128,0.36373060941696167,0.30251842737197876,0.997,3.80
490128,0.36373060941696167,0.30251842737197876,0.999,3.80
491128,0.36373060941696167,0.30251842737197876,0.999,3.80
492128,0.36373060941696167,0.30251842737197876,0.999,3.80
493128,0.36373060941696167,0.30251842737197876,0.999,3.80
494128,0.36373060941696167,0.30251842737197876,0.999,3.80
495128,0.36373060941696167,0.30251842737197876,0.999,3.80
496128,0.36373060941696167,0.30251842737197876,0.999,3.80
497128,0.36373060941696167,0.30251842737197876,0.999,3.80
498128,0.36373060941696167,0.30251842737197876,0.999,3.80
499128,0.36373060941696167,0.30251842737197876,0.999,3.80
500128,0.36373060941696167,0.30251842737197876,0.999,3.80
501128,0.36373060941696167,0.30251842737197876,0.999,3.80
502128,0.36373060941696167,0.30251842737197876,0.999,3.80
503128,0.36373060941696167,0.30251842737197876,0.999,3.80
504128,0.36373060941696167,0.30251842737197876,0.999,3.80
505128,0.36373060941696167,0.30251842737197876,0.999,3.80
506128,0.36373060941696167,0.30251842737197876,0.999,3.80
507128,0.36373060941696167,0.30251842737197876,0.999,3.80
508128,0.36373060941696167,0.30251842737197876,0.999,3.80
509128,0.36373060941696167,0.30251842737197876,0.999,3.80
510128,0.36373060941696167,0.30251842737197876,0.999,3.80
511128,0.36373060941696167,0.30251842737197876,0.999,3.80
512128,0.36373060941696167,0.30251842737197876,0.999,3.80
513128,0.36373060941696167,0.30251842737197876,0.999,3.80
514128,0.36373060941696167,0.30251842737197876,0.999,3.80
515128,0.36373060941696167,0.30251842737197876,0.999,3.80
516128,0.36373060941696167,0.30251842737197876,0.999,3.80
517128,0.36373060941696167,0.30251842737197876,0.999,3.80
518128,0.36373060941696167,0.30251842737197876,0.999,3.80
519128,0.36373060941696167,0.30251842737197876,0.999,3.80
520128,0.36373060941696167,0.30251842737197876,0.999,3.80
521128,0.36373060941696167,0.30251842737197876,0.999,3.80
522128,0.36373060941696167,0.30251842737197876,0.999,3.80
523128,0.36373060941696167,0.30251842737197876,0.999,3.80
524128,0.36373060941696167,0.30251842737197876,0.999,3.80
525128,0.36373060941696167,0.30251842737197876,0.999,3.80
526128,0.36373060941696167,0.30251842737197876,0.999,3.80
527128,0.36373060941696167,0.30251842737197876,0.999,3.80
528128,0.36373060941696167,0.30251842737197876,0.999,3.80
529128,0.36373060941696167,0.30251842737197876,0.999,3.80
530128,0.36373060941696167,0.30251842737197876,0.999,3.80
531128,0.36373060941696167,0.30251842737197876,0.999,3.80
532128,0.36373060941696167,0.30251842737197876,0.999,3.80
533128,0.36373060941696167,0.30251842737197876,0.999,3.80
534128,0.36373060941696167,0.30251842737197876,0.999,3.80
535128,0.36373060941696167,0.30251842737197876,0.999,3.80
