evaluation,fitness,test_accuracy,uniqueness,time
13500,0.06006774306297302,0.09376326203346252,1.0,1.10
13600,0.06006774306297302,0.09376326203346252,1.0,1.10
13700,0.06006774306297302,0.09376326203346252,1.0,1.10
13800,0.06006774306297302,0.09376326203346252,1.0,1.10
13900,0.06006774306297302,0.09376326203346252,1.0,1.10
14000,0.06006774306297302,0.09376326203346252,1.0,1.10
14100,0.06006774306297302,0.09376326203346252,1.0,1.10
14200,0.06006774306297302,0.09376326203346252,1.0,1.10
14300,0.06006774306297302,0.09376326203346252,1.0,1.10
14400,0.06006774306297302,0.09376326203346252,1.0,1.10
14500,0.06006774306297302,0.09376326203346252,1.0,1.10
14600,0.06006774306297302,0.09376326203346252,1.0,1.10
14700,0.06006774306297302,0.09376326203346252,1.0,1.10
14800,0.06006774306297302,0.09376326203346252,1.0,1.10
14900,0.06006774306297302,0.09376326203346252,1.0,1.10
15000,0.06006774306297302,0.09376326203346252,1.0,1.10
15100,0.06006774306297302,0.09376326203346252,1.0,1.10
15200,0.06006774306297302,0.09376326203346252,1.0,1.10
15300,0.06006774306297302,0.09376326203346252,1.0,1.10
15400,0.06006774306297302,0.09376326203346252,1.0,1.10
15500,0.06006774306297302,0.09376326203346252,1.0,1.10
15600,0.06006774306297302,0.09376326203346252,1.0,1.10
15700,0.06006774306297302,0.09376326203346252,1.0,1.10
15800,0.06006774306297302,0.09376326203346252,1.0,1.10
15900,0.06006774306297302,0.09376326203346252,1.0,1.10
16000,0.06006774306297302,0.09376326203346252,1.0,1.10
16100,0.07777422666549683,0.13379275798797607,1.0,1.10
16200,0.07777422666549683,0.13379275798797607,1.0,1.10
16300,0.07777422666549683,0.13379275798797607,1.0,1.10
16400,0.07777422666549683,0.13379275798797607,1.0,1.10
16500,0.07777422666549683,0.13379275798797607,1.0,1.10
16600,0.07777422666549683,0.13379275798797607,1.0,1.10
16700,0.07777422666549683,0.13379275798797607,1.0,1.10
16800,0.07777422666549683,0.13379275798797607,1.0,1.10
16900,0.07777422666549683,0.13379275798797607,1.0,1.10
17000,0.07777422666549683,0.13379275798797607,1.0,1.10
17100,0.07777422666549683,0.13379275798797607,1.0,1.10
17200,0.07777422666549683,0.13379275798797607,1.0,1.10
17300,0.07777422666549683,0.13379275798797607,1.0,1.10
17400,0.07777422666549683,0.13379275798797607,1.0,1.10
17500,0.07777422666549683,0.13379275798797607,1.0,1.10
17600,0.07777422666549683,0.13379275798797607,1.0,1.10
17700,0.07777422666549683,0.13379275798797607,1.0,1.10
17800,0.07777422666549683,0.13379275798797607,1.0,1.10
17900,0.07777422666549683,0.13379275798797607,1.0,1.10
18000,0.10047930479049683,0.14642441272735596,1.0,1.10
18100,0.10047930479049683,0.14642441272735596,1.0,1.10
18200,0.10047930479049683,0.14642441272735596,1.0,1.10
18300,0.10047930479049683,0.14642441272735596,1.0,1.10
18400,0.10047930479049683,0.14642441272735596,1.0,1.10
18500,0.10047930479049683,0.14642441272735596,1.0,1.10
18600,0.10047930479049683,0.14642441272735596,1.0,1.10
18700,0.10047930479049683,0.14642441272735596,1.0,1.10
18800,0.10047930479049683,0.14642441272735596,1.0,1.10
18900,0.10047930479049683,0.14642441272735596,1.0,1.10
19000,0.10047930479049683,0.14642441272735596,1.0,1.10
19100,0.10047930479049683,0.14642441272735596,1.0,1.10
19200,0.10047930479049683,0.14642441272735596,1.0,1.10
19300,0.10047930479049683,0.14642441272735596,1.0,1.10
19400,0.10047930479049683,0.14642441272735596,1.0,1.10
19500,0.10047930479049683,0.14642441272735596,1.0,1.10
19600,0.10047930479049683,0.14642441272735596,1.0,1.10
19700,0.10047930479049683,0.14642441272735596,1.0,1.10
19800,0.10047930479049683,0.14642441272735596,1.0,1.10
19900,0.10047930479049683,0.14642441272735596,1.0,1.10
20000,0.10047930479049683,0.14642441272735596,1.0,1.10
20100,0.10047930479049683,0.14642441272735596,1.0,1.10
20200,0.10047930479049683,0.14642441272735596,1.0,1.10
20300,0.10047930479049683,0.14642441272735596,1.0,1.10
20400,0.10047930479049683,0.14642441272735596,1.0,1.10
20500,0.10047930479049683,0.14642441272735596,1.0,1.10
20600,0.10047930479049683,0.14642441272735596,1.0,1.10
20700,0.10047930479049683,0.14642441272735596,1.0,1.10
20800,0.10047930479049683,0.14642441272735596,1.0,1.10
20900,0.10047930479049683,0.14642441272735596,1.0,1.10
21000,0.10047930479049683,0.14642441272735596,1.0,1.10
21100,0.10047930479049683,0.14642441272735596,1.0,1.10
21200,0.10047930479049683,0.14642441272735596,1.0,1.10
21300,0.10047930479049683,0.14642441272735596,1.0,1.10
21400,0.10047930479049683,0.14642441272735596,1.0,1.10
21500,0.10047930479049683,0.14642441272735596,1.0,1.10
21600,0.10047930479049683,0.14642441272735596,1.0,1.10
21700,0.10047930479049683,0.14642441272735596,1.0,1.10
21800,0.10047930479049683,0.14642441272735596,1.0,1.10
21900,0.10047930479049683,0.14642441272735596,1.0,1.10
22000,0.10047930479049683,0.14642441272735596,1.0,1.10
22100,0.10047930479049683,0.14642441272735596,1.0,1.10
22200,0.10047930479049683,0.14642441272735596,1.0,1.10
22300,0.10047930479049683,0.14642441272735596,1.0,1.10
22400,0.10047930479049683,0.14642441272735596,1.0,1.10
22500,0.10047930479049683,0.14642441272735596,1.0,1.10
22600,0.10047930479049683,0.14642441272735596,1.0,1.10
22700,0.10047930479049683,0.14642441272735596,1.0,1.10
22800,0.10047930479049683,0.14642441272735596,1.0,1.10
22900,0.10047930479049683,0.14642441272735596,1.0,1.10
23000,0.10047930479049683,0.14642441272735596,1.0,1.10
23100,0.10047930479049683,0.14642441272735596,1.0,1.10
23200,0.10047930479049683,0.14642441272735596,1.0,1.10
23300,0.10047930479049683,0.14642441272735596,1.0,1.10
23400,0.10047930479049683,0.14642441272735596,1.0,1.10
23500,0.10047930479049683,0.14642441272735596,1.0,1.10
23600,0.10047930479049683,0.14642441272735596,1.0,1.10
23700,0.10047930479049683,0.14642441272735596,1.0,1.10
23800,0.10047930479049683,0.14642441272735596,1.0,1.10
23900,0.10047930479049683,0.14642441272735596,1.0,1.10
24000,0.10047930479049683,0.14642441272735596,1.0,1.10
24100,0.10047930479049683,0.14642441272735596,1.0,1.10
24200,0.10047930479049683,0.14642441272735596,1.0,1.10
24300,0.10047930479049683,0.14642441272735596,1.0,1.10
24400,0.10047930479049683,0.14642441272735596,1.0,1.10
24500,0.10447818040847778,0.14840131998062134,1.0,1.10
24600,0.10447818040847778,0.14840131998062134,1.0,1.10
24700,0.10447818040847778,0.14840131998062134,1.0,1.10
24800,0.10447818040847778,0.14840131998062134,1.0,1.10
24900,0.10447818040847778,0.14840131998062134,1.0,1.10
25000,0.10666054487228394,0.14601212739944458,1.0,1.10
25100,0.16133469343185425,0.22205126285552979,1.0,1.10
25200,0.16133469343185425,0.22205126285552979,1.0,1.10
25300,0.16133469343185425,0.22205126285552979,1.0,1.10
25400,0.16133469343185425,0.22205126285552979,1.0,1.10
25500,0.16133469343185425,0.22205126285552979,1.0,1.10
25600,0.16133469343185425,0.22205126285552979,1.0,1.10
25700,0.16133469343185425,0.22205126285552979,1.0,1.10
25800,0.16133469343185425,0.22205126285552979,1.0,1.10
25900,0.16133469343185425,0.22205126285552979,1.0,1.10
26000,0.16133469343185425,0.22205126285552979,1.0,1.10
26100,0.16133469343185425,0.22205126285552979,1.0,1.10
26200,0.16133469343185425,0.22205126285552979,1.0,1.10
26300,0.16133469343185425,0.22205126285552979,1.0,1.10
26400,0.16133469343185425,0.22205126285552979,1.0,1.10
26500,0.16133469343185425,0.22205126285552979,1.0,1.10
26600,0.16133469343185425,0.22205126285552979,1.0,1.10
26700,0.16133469343185425,0.22205126285552979,1.0,1.10
26800,0.16133469343185425,0.22205126285552979,1.0,1.10
26900,0.16133469343185425,0.22205126285552979,1.0,1.10
27000,0.16133469343185425,0.22205126285552979,1.0,1.10
27100,0.16133469343185425,0.22205126285552979,1.0,1.10
27200,0.16133469343185425,0.22205126285552979,1.0,1.10
27300,0.16133469343185425,0.22205126285552979,1.0,1.10
27400,0.16133469343185425,0.22205126285552979,1.0,1.10
27500,0.16133469343185425,0.22205126285552979,1.0,1.10
27600,0.16133469343185425,0.22205126285552979,1.0,1.10
27700,0.16133469343185425,0.22205126285552979,1.0,1.10
27800,0.16133469343185425,-21.36819076538086,1.0,1.06
27900,0.16133469343185425,-21.36819076538086,1.0,1.06
28000,0.16133469343185425,-21.36819076538086,1.0,1.06
28100,0.16133469343185425,-21.36819076538086,1.0,1.06
28200,0.16133469343185425,-21.36819076538086,1.0,1.06
28300,0.16133469343185425,-21.36819076538086,1.0,1.06
28400,0.16133469343185425,-21.36819076538086,1.0,1.06
28500,0.16133469343185425,-21.36819076538086,1.0,1.06
28600,0.16133469343185425,-21.36819076538086,1.0,1.06
28700,0.16133469343185425,-21.36819076538086,1.0,1.06
28800,0.16133469343185425,-21.36819076538086,1.0,1.06
28900,0.16133469343185425,-21.36819076538086,1.0,1.06
29000,0.16133469343185425,-21.36819076538086,1.0,1.06
29100,0.16133469343185425,-21.36819076538086,1.0,1.06
29200,0.16133469343185425,-21.36819076538086,1.0,1.06
29300,0.16133469343185425,-21.36819076538086,1.0,1.06
29400,0.16133469343185425,-21.36819076538086,1.0,1.06
29500,0.16133469343185425,-21.36819076538086,1.0,1.06
29600,0.16133469343185425,-21.36819076538086,1.0,1.06
29700,0.16133469343185425,-21.36819076538086,1.0,1.06
29800,0.16133469343185425,-21.36819076538086,1.0,1.06
29900,0.16133469343185425,-21.36819076538086,1.0,1.06
30000,0.16133469343185425,-21.36819076538086,1.0,1.06
30100,0.16133469343185425,-21.36819076538086,1.0,1.06
30200,0.16133469343185425,-21.36819076538086,1.0,1.06
30300,0.16133469343185425,-21.36819076538086,1.0,1.06
30400,0.16133469343185425,-21.36819076538086,1.0,1.06
30500,0.16133469343185425,-21.36819076538086,1.0,1.06
30600,0.16133469343185425,-21.36819076538086,1.0,1.06
30700,0.16133469343185425,-21.36819076538086,1.0,1.06
30800,0.16133469343185425,-21.36819076538086,1.0,1.06
30900,0.16133469343185425,-21.36819076538086,1.0,1.06
31000,0.16133469343185425,-21.36819076538086,1.0,1.06
31100,0.16133469343185425,-21.36819076538086,1.0,1.06
31200,0.16133469343185425,-21.36819076538086,1.0,1.06
31300,0.16133469343185425,-21.36819076538086,1.0,1.06
31400,0.16133469343185425,-21.36819076538086,1.0,1.06
31500,0.16133469343185425,-21.36819076538086,1.0,1.06
31600,0.16133469343185425,-21.36819076538086,1.0,1.06
31700,0.16133469343185425,-21.36819076538086,1.0,1.06
31800,0.16133469343185425,-21.36819076538086,1.0,1.06
31900,0.16133469343185425,-21.36819076538086,1.0,1.06
32000,0.16133469343185425,-21.36819076538086,1.0,1.06
32100,0.16133469343185425,-21.36819076538086,1.0,1.06
32200,0.16133469343185425,-21.36819076538086,1.0,1.06
32300,0.16133469343185425,-21.36819076538086,1.0,1.06
32400,0.16133469343185425,-21.36819076538086,1.0,1.06
32500,0.16133469343185425,-21.36819076538086,1.0,1.06
32600,0.16133469343185425,-21.36819076538086,1.0,1.06
32700,0.16133469343185425,-21.36819076538086,1.0,1.06
32800,0.16133469343185425,-21.36819076538086,1.0,1.06
32900,0.16133469343185425,-21.36819076538086,1.0,1.06
33000,0.16133469343185425,-21.36819076538086,1.0,1.06
33100,0.16133469343185425,-21.36819076538086,1.0,1.06
33200,0.16133469343185425,-21.36819076538086,1.0,1.06
33300,0.16133469343185425,-21.36819076538086,1.0,1.06
33400,0.16133469343185425,-21.36819076538086,1.0,1.06
33500,0.16133469343185425,-21.36819076538086,1.0,1.06
33600,0.16133469343185425,-21.36819076538086,1.0,1.06
33700,0.16133469343185425,-21.36819076538086,1.0,1.06
33800,0.16133469343185425,-21.36819076538086,1.0,1.06
33900,0.16133469343185425,-21.36819076538086,1.0,1.06
34000,0.16133469343185425,-21.36819076538086,1.0,1.06
34100,0.16133469343185425,-21.36819076538086,1.0,1.06
34200,0.16133469343185425,-21.36819076538086,1.0,1.06
34300,0.16133469343185425,-21.36819076538086,1.0,1.06
34400,0.16133469343185425,-21.36819076538086,1.0,1.06
34500,0.16133469343185425,-21.36819076538086,1.0,1.06
34600,0.16133469343185425,-21.36819076538086,1.0,1.06
34700,0.16133469343185425,-21.36819076538086,1.0,1.06
34800,0.16133469343185425,-21.36819076538086,1.0,1.06
34900,0.16133469343185425,-21.36819076538086,1.0,1.06
35000,0.16133469343185425,-21.36819076538086,1.0,1.06
35100,0.16133469343185425,-21.36819076538086,1.0,1.06
35200,0.16133469343185425,-21.36819076538086,1.0,1.06
35300,0.16133469343185425,-21.36819076538086,1.0,1.06
35400,0.16133469343185425,-21.36819076538086,1.0,1.06
35500,0.16133469343185425,-21.36819076538086,1.0,1.06
35600,0.16133469343185425,-21.36819076538086,1.0,1.06
35700,0.16133469343185425,-21.36819076538086,1.0,1.06
35800,0.16133469343185425,-21.36819076538086,1.0,1.06
35900,0.16133469343185425,-21.36819076538086,1.0,1.06
36000,0.16133469343185425,-21.36819076538086,1.0,1.06
36100,0.16133469343185425,-21.36819076538086,1.0,1.06
36200,0.16133469343185425,-21.36819076538086,1.0,1.06
36300,0.16133469343185425,-21.36819076538086,1.0,1.06
36400,0.16133469343185425,-21.36819076538086,1.0,1.06
36500,0.16133469343185425,-21.36819076538086,1.0,1.06
36600,0.16133469343185425,-21.36819076538086,1.0,1.06
36700,0.16133469343185425,-21.36819076538086,1.0,1.06
36800,0.16133469343185425,-21.36819076538086,1.0,1.06
36900,0.16133469343185425,-21.36819076538086,1.0,1.06
37000,0.16133469343185425,-21.36819076538086,1.0,1.06
37100,0.16133469343185425,-21.36819076538086,1.0,1.06
37200,0.16133469343185425,-21.36819076538086,1.0,1.06
37300,0.16133469343185425,-21.36819076538086,1.0,1.06
37400,0.16133469343185425,-21.36819076538086,1.0,1.06
37500,0.16133469343185425,-21.36819076538086,1.0,1.06
37600,0.16133469343185425,-21.36819076538086,1.0,1.06
37700,0.16133469343185425,-21.36819076538086,1.0,1.06
37800,0.16133469343185425,-21.36819076538086,1.0,1.06
37900,0.16133469343185425,-21.36819076538086,1.0,1.06
38000,0.16133469343185425,-21.36819076538086,1.0,1.06
38100,0.16133469343185425,-21.36819076538086,1.0,1.06
38200,0.16133469343185425,-21.36819076538086,1.0,1.06
38300,0.16133469343185425,-21.36819076538086,1.0,1.06
38400,0.16133469343185425,-21.36819076538086,1.0,1.06
38500,0.16133469343185425,-21.36819076538086,1.0,1.06
38600,0.16133469343185425,-21.36819076538086,1.0,1.06
38700,0.16133469343185425,-21.36819076538086,1.0,1.06
38800,0.16133469343185425,-21.36819076538086,1.0,1.06
38900,0.16133469343185425,-21.36819076538086,1.0,1.06
39000,0.16133469343185425,-21.36819076538086,1.0,1.06
39100,0.16133469343185425,-21.36819076538086,1.0,1.06
39200,0.16133469343185425,-21.36819076538086,1.0,1.06
39300,0.16133469343185425,-21.36819076538086,1.0,1.06
39400,0.16133469343185425,-21.36819076538086,1.0,1.06
39500,0.16133469343185425,-21.36819076538086,1.0,1.06
39600,0.16133469343185425,-21.36819076538086,1.0,1.06
39700,0.16133469343185425,-21.36819076538086,1.0,1.06
39800,0.16133469343185425,-21.36819076538086,1.0,1.06
39900,0.16133469343185425,-21.36819076538086,1.0,1.06
40000,0.16133469343185425,-21.36819076538086,1.0,1.06
40100,0.16133469343185425,-21.36819076538086,1.0,1.06
40200,0.16133469343185425,-21.36819076538086,1.0,1.06
40300,0.16133469343185425,-21.36819076538086,1.0,1.06
40400,0.16133469343185425,-21.36819076538086,1.0,1.06
40500,0.16133469343185425,-21.36819076538086,1.0,1.06
40600,0.16133469343185425,-21.36819076538086,1.0,1.06
40700,0.16133469343185425,-21.36819076538086,1.0,1.06
40800,0.16133469343185425,-21.36819076538086,1.0,1.06
40900,0.16133469343185425,-21.36819076538086,1.0,1.06
41000,0.16133469343185425,-21.36819076538086,1.0,1.06
41100,0.16133469343185425,-21.36819076538086,1.0,1.06
41200,0.16133469343185425,-21.36819076538086,1.0,1.06
41300,0.16133469343185425,-21.36819076538086,1.0,1.06
41400,0.16133469343185425,-21.36819076538086,1.0,1.06
41500,0.16133469343185425,-21.36819076538086,1.0,1.06
41600,0.16133469343185425,-21.36819076538086,1.0,1.06
41700,0.16133469343185425,-21.36819076538086,1.0,1.06
41800,0.16133469343185425,-21.36819076538086,1.0,1.06
41900,0.16133469343185425,-21.36819076538086,1.0,1.06
42000,0.16133469343185425,-21.36819076538086,1.0,1.06
42100,0.16133469343185425,-21.36819076538086,1.0,1.06
42200,0.16133469343185425,-21.36819076538086,1.0,1.06
42300,0.16133469343185425,-21.36819076538086,1.0,1.06
42400,0.16133469343185425,-21.36819076538086,1.0,1.06
42500,0.16133469343185425,-21.36819076538086,1.0,1.06
42600,0.16133469343185425,-21.36819076538086,1.0,1.06
42700,0.16133469343185425,-21.36819076538086,1.0,1.06
42800,0.16133469343185425,-21.36819076538086,1.0,1.06
42900,0.16133469343185425,-21.36819076538086,1.0,1.06
43000,0.16133469343185425,-21.36819076538086,1.0,1.06
43100,0.16133469343185425,-21.36819076538086,1.0,1.06
43200,0.16133469343185425,-21.36819076538086,1.0,1.06
43300,0.16133469343185425,-21.36819076538086,1.0,1.06
43400,0.16133469343185425,-21.36819076538086,1.0,1.06
43500,0.16133469343185425,-21.36819076538086,1.0,1.06
43600,0.16133469343185425,-21.36819076538086,1.0,1.06
43700,0.16133469343185425,-21.36819076538086,1.0,1.06
43800,0.16133469343185425,-21.36819076538086,1.0,1.06
43900,0.16133469343185425,-21.36819076538086,1.0,1.06
44000,0.16133469343185425,-21.36819076538086,1.0,1.06
44100,0.16133469343185425,-21.36819076538086,1.0,1.06
44200,0.16133469343185425,-21.36819076538086,1.0,1.06
44300,0.16133469343185425,-21.36819076538086,1.0,1.06
44400,0.16133469343185425,-21.36819076538086,1.0,1.06
44500,0.16133469343185425,-21.36819076538086,1.0,1.06
44600,0.16133469343185425,-21.36819076538086,1.0,1.06
44700,0.16133469343185425,-21.36819076538086,1.0,1.06
44800,0.16133469343185425,-21.36819076538086,1.0,1.06
44900,0.16133469343185425,-21.36819076538086,1.0,1.06
45000,0.16133469343185425,-21.36819076538086,1.0,1.06
45100,0.16133469343185425,-21.36819076538086,1.0,1.06
45200,0.16133469343185425,-21.36819076538086,1.0,1.06
45300,0.16133469343185425,-21.36819076538086,1.0,1.06
45400,0.16133469343185425,-21.36819076538086,1.0,1.06
45500,0.16133469343185425,-21.36819076538086,1.0,1.06
45600,0.16133469343185425,-21.36819076538086,1.0,1.06
45700,0.16133469343185425,-21.36819076538086,1.0,1.06
45800,0.16133469343185425,-21.36819076538086,1.0,1.06
45900,0.16133469343185425,-21.36819076538086,1.0,1.06
46000,0.16133469343185425,-21.36819076538086,1.0,1.06
46100,0.16133469343185425,-21.36819076538086,1.0,1.06
46200,0.16133469343185425,-21.36819076538086,1.0,1.06
46300,0.16133469343185425,-21.36819076538086,1.0,1.06
46400,0.16133469343185425,-21.36819076538086,1.0,1.06
46500,0.16133469343185425,-21.36819076538086,1.0,1.06
46600,0.16133469343185425,-21.36819076538086,1.0,1.06
46700,0.16133469343185425,-21.36819076538086,1.0,1.06
46800,0.16133469343185425,-21.36819076538086,1.0,1.06
46900,0.16133469343185425,-21.36819076538086,1.0,1.06
47000,0.16133469343185425,-21.36819076538086,1.0,1.06
47100,0.16133469343185425,-21.36819076538086,1.0,1.06
47200,0.16133469343185425,-21.36819076538086,1.0,1.06
47300,0.16133469343185425,-21.36819076538086,1.0,1.06
47400,0.16133469343185425,-21.36819076538086,1.0,1.06
47500,0.16133469343185425,-21.36819076538086,1.0,1.06
47600,0.16133469343185425,-21.36819076538086,1.0,1.06
