evaluation,fitness,test_accuracy,uniqueness,time
86000,0.8874078989028931,0.892648458480835,1.0,1.46
87000,0.8874078989028931,0.892648458480835,1.0,1.46
88000,0.8874078989028931,0.892648458480835,1.0,1.46
89000,0.8874078989028931,0.892648458480835,1.0,1.46
90000,0.8874078989028931,0.892648458480835,1.0,1.46
91000,0.8874078989028931,0.892648458480835,1.0,1.46
92000,0.8874078989028931,0.892648458480835,1.0,1.46
93000,0.8874078989028931,0.892648458480835,1.0,1.46
94000,0.8874078989028931,0.892648458480835,1.0,1.46
95000,0.8874078989028931,0.892648458480835,1.0,1.46
96000,0.8874078989028931,0.892648458480835,1.0,1.46
97000,0.8874078989028931,0.892648458480835,1.0,1.46
98000,0.8874078989028931,0.892648458480835,1.0,1.46
99000,0.8874078989028931,0.892648458480835,1.0,1.46
100000,0.8874078989028931,0.892648458480835,1.0,1.46
101000,0.8874078989028931,0.892648458480835,1.0,1.46
102000,0.8874078989028931,0.892648458480835,1.0,1.46
103000,0.8874078989028931,0.892648458480835,1.0,1.46
104000,0.8874078989028931,0.892648458480835,1.0,1.46
105000,0.8874078989028931,0.892648458480835,1.0,1.46
106000,0.8874078989028931,0.892648458480835,1.0,1.46
107000,0.8874078989028931,0.892648458480835,1.0,1.46
108000,0.8874078989028931,0.892648458480835,1.0,1.46
109000,0.8874078989028931,0.892648458480835,1.0,1.46
110000,0.8874078989028931,0.892648458480835,1.0,1.46
111000,0.8874078989028931,0.892648458480835,1.0,1.46
112000,0.8874078989028931,0.892648458480835,1.0,1.46
113000,0.8874078989028931,0.892648458480835,1.0,1.46
114000,0.8874078989028931,0.892648458480835,1.0,1.46
115000,0.8874078989028931,0.892648458480835,1.0,1.46
116000,0.8874078989028931,0.892648458480835,1.0,1.46
117000,0.8874078989028931,0.892648458480835,1.0,1.46
118000,0.8874078989028931,0.892648458480835,1.0,1.46
119000,0.8874078989028931,0.892648458480835,1.0,1.46
120000,0.8874078989028931,0.892648458480835,1.0,1.46
121000,0.8874078989028931,0.892648458480835,1.0,1.46
122000,0.8874078989028931,0.892648458480835,1.0,1.46
123000,0.8874078989028931,0.892648458480835,1.0,1.46
124000,0.8874078989028931,0.892648458480835,1.0,1.46
125000,0.8874078989028931,0.892648458480835,1.0,1.46
126000,0.8874078989028931,0.892648458480835,1.0,1.46
127000,0.8874078989028931,0.892648458480835,1.0,1.46
128000,0.8874078989028931,0.892648458480835,1.0,1.46
129000,0.8874078989028931,0.892648458480835,1.0,1.46
130000,0.8874078989028931,0.892648458480835,1.0,1.46
131000,0.8874078989028931,0.892648458480835,1.0,1.46
132000,0.8874078989028931,0.892648458480835,1.0,1.46
133000,0.8874078989028931,0.892648458480835,1.0,1.46
134000,0.8974765539169312,0.9117449522018433,1.0,1.46
135000,0.8974765539169312,0.9117449522018433,1.0,1.46
136000,0.8974765539169312,0.9117449522018433,1.0,1.46
137000,0.8974765539169312,0.9117449522018433,1.0,1.46
138000,0.8974765539169312,0.9117449522018433,1.0,1.46
139000,0.8974765539169312,0.9117449522018433,1.0,1.46
140000,0.8974765539169312,0.9117449522018433,1.0,1.46
141000,0.8974765539169312,0.9117449522018433,1.0,1.46
142000,0.8974765539169312,0.9117449522018433,1.0,1.46
143000,0.8974765539169312,0.9117449522018433,1.0,1.46
144000,0.8974765539169312,0.9117449522018433,1.0,1.46
145000,0.8974765539169312,0.9117449522018433,1.0,1.46
146000,0.8974765539169312,0.9117449522018433,1.0,1.46
147000,0.8974765539169312,0.9117449522018433,1.0,1.46
148000,0.8974765539169312,0.9117449522018433,1.0,1.46
149000,0.8974765539169312,0.9117449522018433,1.0,1.46
150000,0.8974765539169312,0.9117449522018433,1.0,1.46
151000,0.8974765539169312,0.9117449522018433,1.0,1.46
152000,0.8974765539169312,0.9117449522018433,1.0,1.46
153000,0.8990277051925659,0.9264018535614014,1.0,1.46
154000,0.8990277051925659,0.9264018535614014,1.0,1.46
155000,0.8990277051925659,0.9264018535614014,1.0,1.46
156000,0.8990277051925659,0.9264018535614014,1.0,1.46
157000,0.8990277051925659,0.9264018535614014,1.0,1.46
158000,0.8990277051925659,0.9264018535614014,1.0,1.46
159000,0.8990277051925659,0.9264018535614014,1.0,1.46
160000,0.8990277051925659,0.9264018535614014,1.0,1.46
161000,0.8990277051925659,0.9264018535614014,1.0,1.46
162000,0.8990277051925659,0.9264018535614014,1.0,1.46
163000,0.8990277051925659,0.9264018535614014,1.0,1.46
164000,0.8990277051925659,0.9264018535614014,1.0,1.46
165000,0.8990277051925659,0.9264018535614014,1.0,1.46
166000,0.8990277051925659,0.9264018535614014,1.0,1.46
167000,0.8990277051925659,0.9264018535614014,1.0,1.46
168000,0.8990277051925659,0.9264018535614014,1.0,1.46
169000,0.8990277051925659,0.9264018535614014,1.0,1.46
170000,0.8990277051925659,0.9264018535614014,1.0,1.46
171000,0.8990277051925659,0.9264018535614014,1.0,1.46
172000,0.8990277051925659,0.9264018535614014,1.0,1.46
173000,0.8990277051925659,0.9264018535614014,1.0,1.46
174000,0.8990277051925659,0.9264018535614014,1.0,1.46
175000,0.8990277051925659,0.9264018535614014,1.0,1.46
176000,0.8990277051925659,0.9264018535614014,1.0,1.46
177000,0.8990277051925659,0.9264018535614014,1.0,1.46
178000,0.8990277051925659,0.9264018535614014,1.0,1.46
179000,0.8990277051925659,0.9264018535614014,1.0,1.46
180000,0.8990277051925659,0.9264018535614014,1.0,1.46
181000,0.8990277051925659,0.9264018535614014,1.0,1.46
182000,0.8990277051925659,0.9264018535614014,1.0,1.46
183000,0.8990277051925659,0.9264018535614014,1.0,1.46
184000,0.8990277051925659,0.9264018535614014,1.0,1.46
185000,0.8990277051925659,0.9264018535614014,1.0,1.46
186000,0.8990277051925659,0.9264018535614014,1.0,1.46
187000,0.8990277051925659,0.9264018535614014,1.0,1.46
188000,0.8990277051925659,0.9264018535614014,1.0,1.46
189000,0.8990277051925659,0.9264018535614014,1.0,1.46
190000,0.8990277051925659,0.9264018535614014,1.0,1.46
191000,0.8990277051925659,0.9264018535614014,1.0,1.46
192000,0.8990277051925659,0.9264018535614014,1.0,1.46
193000,0.8990277051925659,0.9264018535614014,1.0,1.46
194000,0.8990277051925659,0.9264018535614014,1.0,1.46
195000,0.8990277051925659,0.9264018535614014,1.0,1.46
196000,0.8990277051925659,0.9264018535614014,1.0,1.46
197000,0.8990277051925659,0.9264018535614014,1.0,1.46
198000,0.8990277051925659,0.9264018535614014,1.0,1.46
199000,0.8990277051925659,0.9264018535614014,1.0,1.46
200000,0.8990277051925659,0.9264018535614014,1.0,1.46
201000,0.8990277051925659,0.9264018535614014,1.0,1.46
202000,0.8990277051925659,0.9264018535614014,1.0,1.46
203000,0.8990277051925659,0.9264018535614014,1.0,1.46
204000,0.8990277051925659,0.9264018535614014,1.0,1.46
205000,0.8990277051925659,0.9264018535614014,1.0,1.46
206000,0.8990277051925659,0.9264018535614014,1.0,1.46
207000,0.8990277051925659,0.9264018535614014,1.0,1.46
208000,0.8990277051925659,0.9264018535614014,1.0,1.46
209000,0.8990277051925659,0.9264018535614014,1.0,1.46
210000,0.8990277051925659,0.9264018535614014,1.0,1.46
211000,0.8990277051925659,0.9264018535614014,1.0,1.46
212000,0.8990277051925659,0.9264018535614014,1.0,1.46
213000,0.8990277051925659,0.9264018535614014,1.0,1.46
214000,0.8990277051925659,0.9264018535614014,1.0,1.46
215000,0.8990277051925659,0.9264018535614014,1.0,1.46
216000,0.8990277051925659,0.9264018535614014,1.0,1.46
217000,0.8990277051925659,0.9264018535614014,1.0,1.46
218000,0.8990277051925659,0.9264018535614014,1.0,1.46
219000,0.8990277051925659,0.9264018535614014,1.0,1.46
220000,0.8990277051925659,0.9264018535614014,1.0,1.46
221000,0.8990277051925659,0.9264018535614014,1.0,1.46
222000,0.8990277051925659,0.9264018535614014,1.0,1.46
223000,0.8990277051925659,0.9264018535614014,1.0,1.46
224000,0.8990277051925659,0.9264018535614014,1.0,1.46
225000,0.8990277051925659,0.9264018535614014,1.0,1.46
226000,0.8990277051925659,0.9264018535614014,1.0,1.46
227000,0.8990277051925659,0.9264018535614014,1.0,1.46
228000,0.8990277051925659,0.9264018535614014,1.0,1.46
229000,0.8990277051925659,0.9264018535614014,1.0,1.46
230000,0.8990277051925659,0.9264018535614014,1.0,1.46
231000,0.8990277051925659,0.9264018535614014,1.0,1.46
232000,0.8990277051925659,0.9264018535614014,1.0,1.46
233000,0.8990277051925659,0.9264018535614014,1.0,1.46
234000,0.8990277051925659,0.9264018535614014,1.0,1.46
235000,0.8990277051925659,0.9264018535614014,1.0,1.46
236000,0.8990277051925659,0.9264018535614014,1.0,1.46
237000,0.8990277051925659,0.9264018535614014,1.0,1.46
238000,0.9306309819221497,0.9559973478317261,1.0,1.46
239000,0.9306309819221497,0.9559973478317261,1.0,1.46
240000,0.9306309819221497,0.9559973478317261,1.0,1.46
241000,0.9306309819221497,0.9559973478317261,1.0,1.46
242000,0.9306309819221497,0.9559973478317261,1.0,1.46
243000,0.9306309819221497,0.9559973478317261,1.0,1.46
244000,0.9306309819221497,0.9559973478317261,1.0,1.46
245000,0.9306309819221497,0.9559973478317261,1.0,1.46
246000,0.9796050786972046,0.9804178476333618,1.0,1.46
247000,0.9796050786972046,0.9804178476333618,1.0,1.46
248000,0.9796050786972046,0.9804178476333618,1.0,1.46
249000,0.9796050786972046,0.9804178476333618,1.0,1.46
250000,0.9796050786972046,0.9804178476333618,1.0,1.46
251000,0.9796050786972046,0.9804178476333618,1.0,1.46
252000,0.9796050786972046,0.9804178476333618,1.0,1.46
253000,0.9796050786972046,0.9804178476333618,1.0,1.46
254000,0.9796050786972046,0.9804178476333618,1.0,1.46
255000,0.9796050786972046,0.9804178476333618,1.0,1.46
256000,0.9796050786972046,0.9804178476333618,1.0,1.46
257000,0.9796050786972046,0.9804178476333618,1.0,1.46
258000,0.9796050786972046,0.9804178476333618,1.0,1.46
259000,0.9796050786972046,0.9804178476333618,1.0,1.46
260000,0.9796050786972046,0.9804178476333618,1.0,1.46
261000,0.9796050786972046,0.9804178476333618,1.0,1.46
262000,0.9796050786972046,0.9804178476333618,1.0,1.46
263000,0.9796050786972046,0.9804178476333618,1.0,1.46
264000,0.9796050786972046,0.9804178476333618,1.0,1.46
265000,0.9796050786972046,0.9804178476333618,1.0,1.46
266000,0.9796050786972046,0.9804178476333618,1.0,1.46
267000,0.9796050786972046,0.9804178476333618,1.0,1.46
268000,0.9796050786972046,0.9804178476333618,1.0,1.46
269000,0.9796050786972046,0.9804178476333618,1.0,1.46
270000,0.9796050786972046,0.9804178476333618,1.0,1.46
271000,0.9796050786972046,0.9804178476333618,1.0,1.46
272000,0.9796050786972046,0.9804178476333618,1.0,1.46
273000,0.9796050786972046,0.9804178476333618,1.0,1.46
274000,0.9796050786972046,0.9804178476333618,1.0,1.46
275000,0.9796050786972046,0.9804178476333618,1.0,1.46
276000,0.9796050786972046,0.9804178476333618,1.0,1.46
277000,0.9796050786972046,0.9804178476333618,1.0,1.46
278000,0.9796050786972046,0.011635303497314453,1.0,1.48
279000,0.9796050786972046,0.011635303497314453,1.0,1.48
280000,0.9796050786972046,0.011635303497314453,1.0,1.48
281000,0.9796050786972046,0.011635303497314453,1.0,1.48
282000,0.9796050786972046,0.011635303497314453,1.0,1.48
283000,0.9796050786972046,0.011635303497314453,1.0,1.48
284000,0.9796050786972046,0.011635303497314453,1.0,1.48
285000,0.9796050786972046,0.011635303497314453,1.0,1.48
286000,0.9796050786972046,0.011635303497314453,1.0,1.48
287000,0.9796050786972046,0.011635303497314453,1.0,1.48
288000,0.9796050786972046,0.011635303497314453,1.0,1.48
289000,0.9796050786972046,0.011635303497314453,1.0,1.48
290000,0.9796050786972046,0.011635303497314453,1.0,1.48
291000,0.9796050786972046,0.011635303497314453,1.0,1.48
292000,0.9796050786972046,0.011635303497314453,1.0,1.48
293000,0.9796050786972046,0.011635303497314453,1.0,1.48
294000,0.9796050786972046,0.011635303497314453,1.0,1.48
295000,0.9796050786972046,0.011635303497314453,1.0,1.48
296000,0.9796050786972046,0.011635303497314453,1.0,1.48
297000,0.9796050786972046,0.011635303497314453,1.0,1.48
298000,0.9796050786972046,0.011635303497314453,1.0,1.48
299000,0.9796050786972046,0.011635303497314453,1.0,1.48
300000,0.9796050786972046,0.011635303497314453,1.0,1.48
301000,0.9796050786972046,0.011635303497314453,1.0,1.48
302000,0.9796050786972046,0.011635303497314453,1.0,1.48
303000,0.9796050786972046,0.011635303497314453,1.0,1.48
304000,0.9796050786972046,0.011635303497314453,1.0,1.48
305000,0.9796050786972046,0.011635303497314453,1.0,1.48
306000,0.9796050786972046,0.011635303497314453,1.0,1.48
307000,0.9796050786972046,0.011635303497314453,1.0,1.48
308000,0.9796050786972046,0.011635303497314453,1.0,1.48
309000,0.9796050786972046,0.011635303497314453,1.0,1.48
310000,0.9796050786972046,0.011635303497314453,1.0,1.48
311000,0.9796050786972046,0.011635303497314453,1.0,1.48
312000,0.9796050786972046,0.011635303497314453,1.0,1.48
313000,0.9796050786972046,0.011635303497314453,1.0,1.48
314000,0.9796050786972046,0.011635303497314453,1.0,1.48
315000,0.9796050786972046,0.011635303497314453,1.0,1.48
316000,0.9796050786972046,0.011635303497314453,1.0,1.48
317000,0.9796050786972046,0.011635303497314453,1.0,1.48
318000,0.9796050786972046,0.011635303497314453,1.0,1.48
319000,0.9796050786972046,0.011635303497314453,1.0,1.48
320000,0.9796050786972046,0.011635303497314453,1.0,1.48
321000,0.9796050786972046,0.011635303497314453,1.0,1.48
322000,0.9796050786972046,0.011635303497314453,1.0,1.48
323000,0.9796050786972046,0.011635303497314453,1.0,1.48
324000,0.9796050786972046,0.011635303497314453,1.0,1.48
325000,0.9796050786972046,0.011635303497314453,1.0,1.48
326000,0.9796050786972046,0.011635303497314453,1.0,1.48
327000,0.9796050786972046,0.011635303497314453,1.0,1.48
328000,0.9796050786972046,0.011635303497314453,1.0,1.48
329000,0.9796050786972046,0.011635303497314453,1.0,1.48
330000,0.9796050786972046,0.011635303497314453,1.0,1.48
331000,0.9796050786972046,0.011635303497314453,1.0,1.48
332000,0.9796050786972046,0.011635303497314453,1.0,1.48
333000,0.9796050786972046,0.011635303497314453,1.0,1.48
334000,0.9796050786972046,0.011635303497314453,1.0,1.48
335000,0.9796050786972046,0.011635303497314453,1.0,1.48
336000,0.9796050786972046,0.011635303497314453,1.0,1.48
337000,0.9796050786972046,0.011635303497314453,1.0,1.48
338000,0.9796050786972046,0.011635303497314453,1.0,1.48
339000,0.9796050786972046,0.011635303497314453,1.0,1.48
340000,0.9796050786972046,0.011635303497314453,1.0,1.48
341000,0.9796050786972046,0.011635303497314453,1.0,1.48
342000,0.9796050786972046,0.011635303497314453,1.0,1.48
343000,0.9796050786972046,0.011635303497314453,1.0,1.48
344000,0.9796050786972046,0.011635303497314453,1.0,1.48
345000,0.9796050786972046,0.011635303497314453,1.0,1.48
346000,0.9796050786972046,0.011635303497314453,1.0,1.48
347000,0.9796050786972046,0.011635303497314453,1.0,1.48
348000,0.9796050786972046,0.011635303497314453,1.0,1.48
349000,0.9796050786972046,0.011635303497314453,1.0,1.48
350000,0.9796050786972046,0.011635303497314453,1.0,1.48
351000,0.9796050786972046,0.011635303497314453,1.0,1.48
352000,0.9796050786972046,0.011635303497314453,1.0,1.48
353000,0.9796050786972046,0.011635303497314453,1.0,1.48
354000,0.9796050786972046,0.011635303497314453,1.0,1.48
355000,0.9796050786972046,0.011635303497314453,1.0,1.48
356000,0.9796050786972046,0.011635303497314453,1.0,1.48
357000,0.9796050786972046,0.011635303497314453,1.0,1.48
358000,0.9796050786972046,0.011635303497314453,1.0,1.48
359000,0.9796050786972046,0.011635303497314453,1.0,1.48
360000,0.9796050786972046,0.011635303497314453,1.0,1.48
361000,0.9796050786972046,0.011635303497314453,1.0,1.48
362000,0.9796050786972046,0.011635303497314453,1.0,1.48
363000,0.9796050786972046,0.011635303497314453,1.0,1.48
364000,0.9796050786972046,0.011635303497314453,1.0,1.48
365000,0.9796050786972046,0.011635303497314453,1.0,1.48
366000,0.9796050786972046,0.011635303497314453,1.0,1.48
367000,0.9796050786972046,0.011635303497314453,1.0,1.48
368000,0.9796050786972046,0.011635303497314453,1.0,1.48
369000,0.9796050786972046,0.011635303497314453,1.0,1.48
370000,0.9796050786972046,0.011635303497314453,1.0,1.48
371000,0.9796050786972046,0.011635303497314453,1.0,1.48
372000,0.9796050786972046,0.011635303497314453,1.0,1.48
373000,0.9796050786972046,0.011635303497314453,1.0,1.48
374000,0.9796050786972046,0.011635303497314453,1.0,1.48
375000,0.9796050786972046,0.011635303497314453,1.0,1.48
376000,0.9796050786972046,0.011635303497314453,1.0,1.48
377000,0.9796050786972046,0.011635303497314453,1.0,1.48
378000,0.9796050786972046,0.011635303497314453,1.0,1.48
379000,0.9796050786972046,0.011635303497314453,1.0,1.48
380000,0.9796050786972046,0.011635303497314453,1.0,1.48
381000,0.9796050786972046,0.011635303497314453,1.0,1.48
382000,0.9796050786972046,0.011635303497314453,1.0,1.48
383000,0.9796050786972046,0.011635303497314453,1.0,1.48
384000,0.9796050786972046,0.011635303497314453,1.0,1.48
385000,0.9796050786972046,0.011635303497314453,1.0,1.48
386000,0.9796050786972046,0.011635303497314453,1.0,1.48
387000,0.9796050786972046,0.011635303497314453,1.0,1.48
388000,0.9796050786972046,0.011635303497314453,1.0,1.48
389000,0.9796050786972046,0.011635303497314453,1.0,1.48
390000,0.9796050786972046,0.011635303497314453,1.0,1.48
391000,0.9796050786972046,0.011635303497314453,1.0,1.48
392000,0.9796050786972046,0.011635303497314453,1.0,1.48
393000,0.9796050786972046,0.011635303497314453,1.0,1.48
394000,0.9796050786972046,0.011635303497314453,1.0,1.48
395000,0.9796050786972046,0.011635303497314453,1.0,1.48
396000,0.9796050786972046,0.011635303497314453,1.0,1.48
397000,0.9796050786972046,0.011635303497314453,1.0,1.48
398000,0.9796050786972046,0.011635303497314453,1.0,1.48
399000,0.9796050786972046,0.011635303497314453,1.0,1.48
400000,0.9796050786972046,0.011635303497314453,1.0,1.48
401000,0.9796050786972046,0.011635303497314453,1.0,1.48
402000,0.9796050786972046,0.011635303497314453,1.0,1.48
403000,0.9796050786972046,0.011635303497314453,1.0,1.48
404000,0.9796050786972046,0.011635303497314453,1.0,1.48
405000,0.9796050786972046,0.011635303497314453,1.0,1.48
406000,0.9796050786972046,0.011635303497314453,1.0,1.48
407000,0.9796050786972046,0.011635303497314453,1.0,1.48
408000,0.9796050786972046,0.011635303497314453,1.0,1.48
409000,0.9796050786972046,0.011635303497314453,1.0,1.48
410000,0.9796050786972046,0.011635303497314453,1.0,1.48
411000,0.9796050786972046,0.011635303497314453,1.0,1.48
412000,0.9796050786972046,0.011635303497314453,1.0,1.48
413000,0.9796050786972046,0.011635303497314453,1.0,1.48
414000,0.9796050786972046,0.011635303497314453,1.0,1.48
415000,0.9796050786972046,0.011635303497314453,1.0,1.48
416000,0.9796050786972046,0.011635303497314453,1.0,1.48
417000,0.9796050786972046,0.011635303497314453,1.0,1.48
418000,0.9796050786972046,0.011635303497314453,1.0,1.48
419000,0.9796050786972046,0.011635303497314453,1.0,1.48
420000,0.9796050786972046,0.011635303497314453,1.0,1.48
421000,0.9796050786972046,0.011635303497314453,1.0,1.48
422000,0.9796050786972046,0.011635303497314453,1.0,1.48
423000,0.9796050786972046,0.011635303497314453,1.0,1.48
424000,0.9796050786972046,0.011635303497314453,1.0,1.48
425000,0.9796050786972046,0.011635303497314453,1.0,1.48
426000,0.9796050786972046,0.011635303497314453,1.0,1.48
427000,0.9796050786972046,0.011635303497314453,1.0,1.48
428000,0.9796050786972046,0.011635303497314453,1.0,1.48
429000,0.9796050786972046,0.011635303497314453,1.0,1.48
430000,0.9796050786972046,0.011635303497314453,1.0,1.48
431000,0.9796050786972046,0.011635303497314453,1.0,1.48
432000,0.9796050786972046,0.011635303497314453,1.0,1.48
433000,0.9796050786972046,0.011635303497314453,1.0,1.48
434000,0.9796050786972046,0.011635303497314453,1.0,1.48
435000,0.9796050786972046,0.011635303497314453,1.0,1.48
436000,0.9796050786972046,0.011635303497314453,1.0,1.48
437000,0.9796050786972046,0.011635303497314453,1.0,1.48
438000,0.9796050786972046,0.011635303497314453,1.0,1.48
439000,0.9796050786972046,0.011635303497314453,1.0,1.48
440000,0.9796050786972046,0.011635303497314453,1.0,1.48
441000,0.9796050786972046,0.011635303497314453,1.0,1.48
442000,0.9796050786972046,0.011635303497314453,1.0,1.48
443000,0.9796050786972046,0.011635303497314453,1.0,1.48
444000,0.9796050786972046,0.011635303497314453,1.0,1.48
445000,0.9796050786972046,0.011635303497314453,1.0,1.48
446000,0.9796050786972046,0.011635303497314453,1.0,1.48
447000,0.9796050786972046,0.011635303497314453,1.0,1.48
448000,0.9796050786972046,0.011635303497314453,1.0,1.48
449000,0.9796050786972046,0.011635303497314453,1.0,1.48
450000,0.9796050786972046,0.011635303497314453,1.0,1.48
451000,0.9796050786972046,0.011635303497314453,1.0,1.48
452000,0.9796050786972046,0.011635303497314453,1.0,1.48
453000,0.9796050786972046,0.011635303497314453,1.0,1.48
454000,0.9796050786972046,0.011635303497314453,1.0,1.48
455000,0.9796050786972046,0.011635303497314453,1.0,1.48
456000,0.9796050786972046,0.011635303497314453,1.0,1.48
457000,0.9796050786972046,0.011635303497314453,1.0,1.48
458000,0.9796050786972046,0.011635303497314453,1.0,1.48
459000,0.9796050786972046,0.011635303497314453,1.0,1.48
460000,0.9796050786972046,0.011635303497314453,1.0,1.48
461000,0.9796050786972046,0.011635303497314453,1.0,1.48
462000,0.9796050786972046,0.011635303497314453,1.0,1.48
463000,0.9796050786972046,0.011635303497314453,1.0,1.48
464000,0.9796050786972046,0.011635303497314453,1.0,1.48
465000,0.9796050786972046,0.011635303497314453,1.0,1.48
466000,0.9796050786972046,0.011635303497314453,1.0,1.48
467000,0.9796050786972046,0.011635303497314453,1.0,1.48
468000,0.9796050786972046,0.011635303497314453,1.0,1.48
469000,0.9796050786972046,0.011635303497314453,1.0,1.48
470000,0.9796050786972046,0.011635303497314453,1.0,1.48
471000,0.9796050786972046,0.011635303497314453,1.0,1.48
472000,0.9796050786972046,0.011635303497314453,1.0,1.48
473000,0.9796050786972046,0.011635303497314453,1.0,1.48
474000,0.9796050786972046,0.011635303497314453,1.0,1.48
475000,0.9796050786972046,0.011635303497314453,1.0,1.48
476000,0.9796050786972046,0.011635303497314453,1.0,1.48
477000,0.9796050786972046,0.011635303497314453,1.0,1.48
478000,0.9796050786972046,0.011635303497314453,1.0,1.48
479000,0.9796050786972046,0.011635303497314453,1.0,1.48
480000,0.9796050786972046,0.011635303497314453,1.0,1.48
481000,0.9796050786972046,0.011635303497314453,1.0,1.48
482000,0.9796050786972046,0.011635303497314453,1.0,1.48
483000,0.9796050786972046,0.011635303497314453,1.0,1.48
