evaluation,fitness,test_accuracy,uniqueness,time
7700,-0.7402868270874023,-0.6709492206573486,1.0,1.27
7800,-0.7402868270874023,-0.6709492206573486,1.0,1.27
7900,-0.7037265300750732,-0.6484909057617188,1.0,1.27
8000,-0.7037265300750732,-0.6484909057617188,1.0,1.27
8100,-0.7037265300750732,-0.6484909057617188,1.0,1.27
8200,-0.5685097575187683,-0.556597113609314,1.0,1.27
8300,-0.5685097575187683,-0.556597113609314,1.0,1.27
8400,-0.5685097575187683,-0.556597113609314,1.0,1.27
8500,-0.5685097575187683,-0.556597113609314,1.0,1.27
8600,-0.5685097575187683,-0.556597113609314,1.0,1.27
8700,-0.5685097575187683,-0.556597113609314,1.0,1.27
8800,-0.5685097575187683,-0.556597113609314,1.0,1.27
8900,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9000,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9100,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9200,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9300,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9400,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9500,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9600,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9700,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9800,-0.5550495386123657,-0.49924808740615845,1.0,1.27
9900,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10000,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10100,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10200,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10300,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10400,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10500,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10600,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10700,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10800,-0.5550495386123657,-0.49924808740615845,1.0,1.27
10900,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11000,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11100,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11200,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11300,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11400,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11500,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11600,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11700,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11800,-0.5550495386123657,-0.49924808740615845,1.0,1.27
11900,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12000,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12100,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12200,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12300,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12400,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12500,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12600,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12700,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12800,-0.5550495386123657,-0.49924808740615845,1.0,1.27
12900,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13000,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13100,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13200,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13300,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13400,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13500,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13600,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13700,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13800,-0.5550495386123657,-0.49924808740615845,1.0,1.27
13900,-0.5550495386123657,-0.49924808740615845,1.0,1.27
14000,-0.5550495386123657,-0.49924808740615845,1.0,1.27
14100,-0.5550495386123657,-0.49924808740615845,1.0,1.27
14200,-0.5550495386123657,-0.49924808740615845,1.0,1.27
14300,-0.5550495386123657,-0.49924808740615845,1.0,1.27
14400,-0.463655948638916,-0.4564872980117798,1.0,1.27
14500,-0.463655948638916,-0.4564872980117798,1.0,1.27
14600,-0.463655948638916,-0.4564872980117798,1.0,1.27
14700,-0.463655948638916,-0.4564872980117798,1.0,1.27
14800,-0.463655948638916,-0.4564872980117798,1.0,1.27
14900,-0.463655948638916,-0.4564872980117798,1.0,1.27
15000,-0.463655948638916,-0.4564872980117798,1.0,1.27
15100,-0.463655948638916,-0.4564872980117798,1.0,1.27
15200,-0.463655948638916,-0.4564872980117798,1.0,1.27
15300,-0.463655948638916,-0.4564872980117798,1.0,1.27
15400,-0.463655948638916,-0.4564872980117798,1.0,1.27
15500,-0.463655948638916,-0.4564872980117798,1.0,1.27
15600,-0.463655948638916,-21.4598388671875,1.0,1.19
15700,-0.463655948638916,-21.4598388671875,1.0,1.19
15800,-0.463655948638916,-21.4598388671875,1.0,1.19
15900,-0.463655948638916,-21.4598388671875,1.0,1.19
16000,-0.463655948638916,-21.4598388671875,1.0,1.19
16100,-0.463655948638916,-21.4598388671875,1.0,1.19
16200,-0.463655948638916,-21.4598388671875,1.0,1.19
16300,-0.463655948638916,-21.4598388671875,1.0,1.19
16400,-0.463655948638916,-21.4598388671875,1.0,1.19
16500,-0.463655948638916,-21.4598388671875,1.0,1.19
16600,-0.463655948638916,-21.4598388671875,1.0,1.19
16700,-0.463655948638916,-21.4598388671875,1.0,1.19
16800,-0.463655948638916,-21.4598388671875,1.0,1.19
16900,-0.463655948638916,-21.4598388671875,1.0,1.19
17000,-0.463655948638916,-21.4598388671875,1.0,1.19
17100,-0.463655948638916,-21.4598388671875,1.0,1.19
17200,-0.463655948638916,-21.4598388671875,1.0,1.19
17300,-0.463655948638916,-21.4598388671875,1.0,1.19
17400,-0.463655948638916,-21.4598388671875,1.0,1.19
17500,-0.463655948638916,-21.4598388671875,1.0,1.19
17600,-0.463655948638916,-21.4598388671875,1.0,1.19
17700,-0.463655948638916,-21.4598388671875,1.0,1.19
17800,-0.463655948638916,-21.4598388671875,1.0,1.19
17900,-0.463655948638916,-21.4598388671875,1.0,1.19
18000,-0.463655948638916,-21.4598388671875,1.0,1.19
18100,-0.463655948638916,-21.4598388671875,1.0,1.19
18200,-0.463655948638916,-21.4598388671875,1.0,1.19
18300,-0.463655948638916,-21.4598388671875,1.0,1.19
18400,-0.463655948638916,-21.4598388671875,1.0,1.19
18500,-0.463655948638916,-21.4598388671875,1.0,1.19
18600,-0.463655948638916,-21.4598388671875,1.0,1.19
18700,-0.463655948638916,-21.4598388671875,1.0,1.19
18800,-0.463655948638916,-21.4598388671875,1.0,1.19
18900,-0.463655948638916,-21.4598388671875,1.0,1.19
19000,-0.463655948638916,-21.4598388671875,1.0,1.19
19100,-0.463655948638916,-21.4598388671875,1.0,1.19
19200,-0.463655948638916,-21.4598388671875,1.0,1.19
19300,-0.463655948638916,-21.4598388671875,1.0,1.19
19400,-0.463655948638916,-21.4598388671875,1.0,1.19
19500,-0.463655948638916,-21.4598388671875,1.0,1.19
19600,-0.463655948638916,-21.4598388671875,1.0,1.19
19700,-0.463655948638916,-21.4598388671875,1.0,1.19
19800,-0.463655948638916,-21.4598388671875,1.0,1.19
19900,-0.463655948638916,-21.4598388671875,1.0,1.19
20000,-0.463655948638916,-21.4598388671875,1.0,1.19
20100,-0.463655948638916,-21.4598388671875,1.0,1.19
20200,-0.463655948638916,-21.4598388671875,1.0,1.19
20300,-0.463655948638916,-21.4598388671875,1.0,1.19
20400,-0.463655948638916,-21.4598388671875,1.0,1.19
20500,-0.463655948638916,-21.4598388671875,1.0,1.19
20600,-0.463655948638916,-21.4598388671875,1.0,1.19
20700,-0.463655948638916,-21.4598388671875,1.0,1.19
20800,-0.463655948638916,-21.4598388671875,1.0,1.19
20900,-0.463655948638916,-21.4598388671875,1.0,1.19
21000,-0.463655948638916,-21.4598388671875,1.0,1.19
21100,-0.463655948638916,-21.4598388671875,1.0,1.19
21200,-0.463655948638916,-21.4598388671875,1.0,1.19
21300,-0.463655948638916,-21.4598388671875,1.0,1.19
21400,-0.463655948638916,-21.4598388671875,1.0,1.19
21500,-0.463655948638916,-21.4598388671875,1.0,1.19
21600,-0.463655948638916,-21.4598388671875,1.0,1.19
21700,-0.463655948638916,-21.4598388671875,1.0,1.19
21800,-0.463655948638916,-21.4598388671875,1.0,1.19
21900,-0.463655948638916,-21.4598388671875,1.0,1.19
22000,-0.463655948638916,-21.4598388671875,1.0,1.19
22100,-0.463655948638916,-21.4598388671875,1.0,1.19
22200,-0.463655948638916,-21.4598388671875,1.0,1.19
22300,-0.463655948638916,-21.4598388671875,1.0,1.19
22400,-0.463655948638916,-21.4598388671875,1.0,1.19
22500,-0.463655948638916,-21.4598388671875,1.0,1.19
22600,-0.463655948638916,-21.4598388671875,1.0,1.19
22700,-0.463655948638916,-21.4598388671875,1.0,1.19
22800,-0.463655948638916,-21.4598388671875,1.0,1.19
22900,-0.463655948638916,-21.4598388671875,1.0,1.19
23000,-0.463655948638916,-21.4598388671875,1.0,1.19
23100,-0.463655948638916,-21.4598388671875,1.0,1.19
23200,-0.463655948638916,-21.4598388671875,1.0,1.19
23300,-0.463655948638916,-21.4598388671875,1.0,1.19
23400,-0.463655948638916,-21.4598388671875,1.0,1.19
23500,-0.463655948638916,-21.4598388671875,1.0,1.19
23600,-0.463655948638916,-21.4598388671875,1.0,1.19
23700,-0.463655948638916,-21.4598388671875,1.0,1.19
23800,-0.463655948638916,-21.4598388671875,1.0,1.19
23900,-0.463655948638916,-21.4598388671875,1.0,1.19
24000,-0.463655948638916,-21.4598388671875,1.0,1.19
24100,-0.463655948638916,-21.4598388671875,1.0,1.19
24200,-0.463655948638916,-21.4598388671875,1.0,1.19
24300,-0.463655948638916,-21.4598388671875,1.0,1.19
24400,-0.463655948638916,-21.4598388671875,1.0,1.19
24500,-0.463655948638916,-21.4598388671875,1.0,1.19
24600,-0.463655948638916,-21.4598388671875,1.0,1.19
24700,-0.463655948638916,-21.4598388671875,1.0,1.19
24800,-0.463655948638916,-21.4598388671875,1.0,1.19
24900,-0.463655948638916,-21.4598388671875,1.0,1.19
25000,-0.463655948638916,-21.4598388671875,1.0,1.19
25100,-0.463655948638916,-21.4598388671875,1.0,1.19
25200,-0.463655948638916,-21.4598388671875,1.0,1.19
25300,-0.463655948638916,-21.4598388671875,1.0,1.19
25400,-0.463655948638916,-21.4598388671875,1.0,1.19
25500,-0.463655948638916,-21.4598388671875,1.0,1.19
25600,-0.463655948638916,-21.4598388671875,1.0,1.19
25700,-0.463655948638916,-21.4598388671875,1.0,1.19
25800,-0.463655948638916,-21.4598388671875,1.0,1.19
25900,-0.463655948638916,-21.4598388671875,1.0,1.19
26000,-0.463655948638916,-21.4598388671875,1.0,1.19
26100,-0.463655948638916,-21.4598388671875,1.0,1.19
26200,-0.463655948638916,-21.4598388671875,1.0,1.19
26300,-0.463655948638916,-21.4598388671875,1.0,1.19
26400,-0.463655948638916,-21.4598388671875,1.0,1.19
26500,-0.463655948638916,-21.4598388671875,1.0,1.19
26600,-0.463655948638916,-21.4598388671875,1.0,1.19
26700,-0.463655948638916,-21.4598388671875,1.0,1.19
26800,-0.463655948638916,-21.4598388671875,1.0,1.19
26900,-0.463655948638916,-21.4598388671875,1.0,1.19
27000,-0.463655948638916,-21.4598388671875,1.0,1.19
27100,-0.463655948638916,-21.4598388671875,1.0,1.19
27200,-0.463655948638916,-21.4598388671875,1.0,1.19
27300,-0.463655948638916,-21.4598388671875,1.0,1.19
27400,-0.463655948638916,-21.4598388671875,1.0,1.19
27500,-0.463655948638916,-21.4598388671875,1.0,1.19
27600,-0.463655948638916,-21.4598388671875,1.0,1.19
27700,-0.463655948638916,-21.4598388671875,1.0,1.19
27800,-0.463655948638916,-21.4598388671875,1.0,1.19
27900,-0.463655948638916,-21.4598388671875,1.0,1.19
28000,-0.463655948638916,-21.4598388671875,1.0,1.19
28100,-0.463655948638916,-21.4598388671875,1.0,1.19
28200,-0.463655948638916,-21.4598388671875,1.0,1.19
28300,-0.463655948638916,-21.4598388671875,1.0,1.19
28400,-0.463655948638916,-21.4598388671875,1.0,1.19
28500,-0.463655948638916,-21.4598388671875,1.0,1.19
28600,-0.463655948638916,-21.4598388671875,1.0,1.19
28700,-0.463655948638916,-21.4598388671875,1.0,1.19
28800,-0.463655948638916,-21.4598388671875,1.0,1.19
28900,-0.463655948638916,-21.4598388671875,1.0,1.19
29000,-0.463655948638916,-21.4598388671875,1.0,1.19
29100,-0.463655948638916,-21.4598388671875,1.0,1.19
29200,-0.463655948638916,-21.4598388671875,1.0,1.19
29300,-0.463655948638916,-21.4598388671875,1.0,1.19
29400,-0.463655948638916,-21.4598388671875,1.0,1.19
29500,-0.463655948638916,-21.4598388671875,1.0,1.19
29600,-0.463655948638916,-21.4598388671875,1.0,1.19
29700,-0.463655948638916,-21.4598388671875,1.0,1.19
29800,-0.463655948638916,-21.4598388671875,1.0,1.19
29900,-0.463655948638916,-21.4598388671875,1.0,1.19
30000,-0.463655948638916,-21.4598388671875,1.0,1.19
30100,-0.463655948638916,-21.4598388671875,1.0,1.19
30200,-0.463655948638916,-21.4598388671875,1.0,1.19
30300,-0.463655948638916,-21.4598388671875,1.0,1.19
30400,-0.463655948638916,-21.4598388671875,1.0,1.19
30500,-0.463655948638916,-21.4598388671875,1.0,1.19
30600,-0.463655948638916,-21.4598388671875,1.0,1.19
30700,-0.463655948638916,-21.4598388671875,1.0,1.19
30800,-0.463655948638916,-21.4598388671875,1.0,1.19
30900,-0.463655948638916,-21.4598388671875,1.0,1.19
31000,-0.463655948638916,-21.4598388671875,1.0,1.19
31100,-0.463655948638916,-21.4598388671875,1.0,1.19
41662,-0.463655948638916,-0.4564872980117798,0.51,1.17
41762,-0.44678568840026855,-0.4359036386013031,0.6,1.17
41862,-0.44678568840026855,-0.4359036386013031,0.7,1.17
41962,-0.44678568840026855,-0.4359036386013031,0.74,1.17
42062,-0.44678568840026855,-0.4359036386013031,0.8,1.17
42162,-0.44678568840026855,-0.4359036386013031,0.87,1.17
42262,-0.44678568840026855,-0.4359036386013031,0.89,1.17
42362,-0.44678568840026855,-0.4359036386013031,0.94,1.17
42462,-0.44678568840026855,-0.4359036386013031,0.95,1.17
42562,-0.44678568840026855,-0.4359036386013031,0.97,1.17
42662,-0.44678568840026855,-0.4359036386013031,0.99,1.17
42762,-0.44678568840026855,-0.4359036386013031,0.99,1.17
42862,-0.44678568840026855,-0.4359036386013031,1.0,1.17
42962,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43062,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43162,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43262,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43362,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43462,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43562,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43662,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43762,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43862,-0.4431228041648865,-0.4325297772884369,1.0,1.17
43962,-0.4431228041648865,-0.4325297772884369,1.0,1.17
44062,-0.4431228041648865,-0.4325297772884369,1.0,1.17
44162,-0.4431228041648865,-0.4325297772884369,1.0,1.17
44262,-0.4431228041648865,-0.4325297772884369,1.0,1.17
44362,-0.4431228041648865,-0.4325297772884369,1.0,1.17
44462,-0.4431228041648865,-0.4325297772884369,1.0,1.17
44562,-0.4431228041648865,-0.4325297772884369,1.0,1.17
44662,-0.4431228041648865,-0.4325297772884369,1.0,1.17
44762,-0.4182932376861572,-0.3679043650627136,1.0,1.17
44862,-0.4182932376861572,-0.3679043650627136,1.0,1.17
44962,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45062,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45162,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45262,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45362,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45462,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45562,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45662,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45762,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45862,-0.4182932376861572,-0.3679043650627136,1.0,1.17
45962,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46062,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46162,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46262,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46362,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46462,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46562,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46662,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46762,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46862,-0.4182932376861572,-0.3679043650627136,1.0,1.17
46962,-0.4182932376861572,-0.3679043650627136,1.0,1.17
47062,-0.4182932376861572,-0.3679043650627136,1.0,1.17
47162,-0.4182932376861572,-0.3679043650627136,1.0,1.17
47262,-0.4182932376861572,-0.3679043650627136,1.0,1.17
47362,-0.4182932376861572,-0.3679043650627136,1.0,1.17
47462,-0.4002489745616913,-0.3830873966217041,1.0,1.17
47562,-0.4002489745616913,-0.3830873966217041,1.0,1.17
47662,-0.4002489745616913,-0.3830873966217041,1.0,1.17
47762,-0.4002489745616913,-0.3830873966217041,1.0,1.17
47862,-0.4002489745616913,-0.3830873966217041,1.0,1.17
47962,-0.4002489745616913,-0.3830873966217041,1.0,1.17
48062,-0.4002489745616913,-0.3830873966217041,1.0,1.17
48162,-0.4002489745616913,-0.3830873966217041,1.0,1.17
48262,-0.4002489745616913,-0.3830873966217041,1.0,1.17
48362,-0.3650750517845154,-0.3549560010433197,1.0,1.17
48462,-0.3650750517845154,-0.3549560010433197,1.0,1.17
48562,-0.3650750517845154,-0.3549560010433197,1.0,1.17
48662,-0.3650750517845154,-0.3549560010433197,1.0,1.17
48762,-0.3650750517845154,-0.3549560010433197,1.0,1.17
48862,-0.3650750517845154,-0.3549560010433197,1.0,1.17
48962,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49062,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49162,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49262,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49362,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49462,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49562,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49662,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49762,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49862,-0.3650750517845154,-0.3549560010433197,1.0,1.17
49962,-0.332824170589447,-0.3392094075679779,1.0,1.17
50062,-0.332824170589447,-0.3392094075679779,1.0,1.17
50162,-0.332824170589447,-0.3392094075679779,1.0,1.17
50262,-0.332824170589447,-0.3392094075679779,1.0,1.17
50362,-0.332824170589447,-0.3392094075679779,1.0,1.17
50462,-0.332824170589447,-0.3392094075679779,1.0,1.17
50562,-0.332824170589447,-0.3392094075679779,1.0,1.17
50662,-0.332824170589447,-0.3392094075679779,1.0,1.17
50762,-0.332824170589447,-0.3392094075679779,1.0,1.17
50862,-0.332824170589447,-0.3392094075679779,1.0,1.17
50962,-0.332824170589447,-0.3392094075679779,1.0,1.17
51062,-0.332824170589447,-0.3392094075679779,1.0,1.17
51162,-0.332824170589447,-0.3392094075679779,1.0,1.17
51262,-0.332824170589447,-0.3392094075679779,1.0,1.17
51362,-0.332824170589447,-0.3392094075679779,1.0,1.17
51462,-0.332824170589447,-0.3392094075679779,1.0,1.17
51562,-0.332824170589447,-0.3392094075679779,1.0,1.17
51662,-0.332824170589447,-0.3392094075679779,1.0,1.17
51762,-0.332824170589447,-0.3392094075679779,1.0,1.17
51862,-0.332824170589447,-0.3392094075679779,1.0,1.17
51962,-0.332824170589447,-0.3392094075679779,1.0,1.17
52062,-0.332824170589447,-0.3392094075679779,1.0,1.17
52162,-0.332824170589447,-0.3392094075679779,1.0,1.17
52262,-0.332824170589447,-0.3392094075679779,1.0,1.17
52362,-0.332824170589447,-0.3392094075679779,1.0,1.17
52462,-0.332824170589447,-0.3392094075679779,1.0,1.17
52562,-0.332824170589447,-0.3392094075679779,1.0,1.17
52662,-0.332824170589447,-0.3392094075679779,1.0,1.17
52762,-0.332824170589447,-0.3392094075679779,1.0,1.17
52862,-0.332824170589447,-0.3392094075679779,1.0,1.17
52962,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53062,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53162,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53262,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53362,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53462,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53562,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53662,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53762,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53862,-0.29588204622268677,-0.2790553569793701,1.0,1.17
53962,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54062,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54162,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54262,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54362,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54462,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54562,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54662,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54762,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54862,-0.29588204622268677,-0.2790553569793701,1.0,1.17
54962,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55062,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55162,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55262,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55362,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55462,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55562,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55662,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55762,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55862,-0.29588204622268677,-0.2790553569793701,1.0,1.17
55962,-0.29588204622268677,-0.2790553569793701,1.0,1.17
56062,-0.29588204622268677,-0.2790553569793701,1.0,1.17
56162,-0.29588204622268677,-0.2790553569793701,1.0,1.17
56262,-0.29588204622268677,-0.2790553569793701,1.0,1.17
56362,-0.29588204622268677,-0.2790553569793701,1.0,1.17
56462,-0.29588204622268677,-0.2790553569793701,1.0,1.17
56562,-0.29588204622268677,-0.2790553569793701,1.0,1.17
