evaluation,fitness,test_accuracy,uniqueness,time
16100,-1.0252888202667236,-7.745442867279053,1.0,0.63
16200,-1.0252888202667236,-7.745442867279053,1.0,0.63
16300,-1.0252888202667236,-7.745442867279053,1.0,0.63
16400,-1.0252888202667236,-7.745442867279053,1.0,0.63
16500,-1.0252888202667236,-7.745442867279053,1.0,0.63
16600,-1.0252888202667236,-7.745442867279053,1.0,0.63
16700,-1.0252888202667236,-7.745442867279053,1.0,0.63
16800,-1.0252888202667236,-7.745442867279053,1.0,0.63
16900,-1.0252888202667236,-7.745442867279053,1.0,0.63
17000,-1.0252888202667236,-7.745442867279053,1.0,0.63
17100,-1.0252888202667236,-7.745442867279053,1.0,0.63
17200,-1.0252888202667236,-7.745442867279053,1.0,0.63
17300,-1.0252888202667236,-7.745442867279053,1.0,0.63
17400,-1.0252888202667236,-7.745442867279053,1.0,0.63
17500,-1.0252888202667236,-7.745442867279053,1.0,0.63
17600,-1.0252888202667236,-7.745442867279053,1.0,0.63
17700,-1.0252888202667236,-7.745442867279053,1.0,0.63
17800,-1.0252888202667236,-7.745442867279053,1.0,0.63
17900,-1.0252888202667236,-7.745442867279053,1.0,0.63
18000,-1.0252888202667236,-7.745442867279053,1.0,0.63
18100,-1.0252888202667236,-7.745442867279053,1.0,0.63
18200,-1.0252888202667236,-7.745442867279053,1.0,0.63
18300,-1.0252888202667236,-7.745442867279053,1.0,0.63
18400,-1.0252888202667236,-7.745442867279053,1.0,0.63
18500,-1.0252888202667236,-7.745442867279053,1.0,0.63
18600,-1.0252888202667236,-7.745442867279053,1.0,0.63
18700,-1.0252888202667236,-7.745442867279053,1.0,0.63
18800,-1.0252888202667236,-7.745442867279053,1.0,0.63
18900,-1.0252888202667236,-7.745442867279053,1.0,0.63
19000,-1.0252888202667236,-7.745442867279053,1.0,0.63
19100,-1.0252888202667236,-7.745442867279053,1.0,0.63
19200,-1.0252888202667236,-7.745442867279053,1.0,0.63
19300,-1.0252888202667236,-7.745442867279053,1.0,0.63
19400,-1.0252888202667236,-7.745442867279053,1.0,0.63
19500,-1.0252888202667236,-7.745442867279053,1.0,0.63
19600,-1.0252888202667236,-7.745442867279053,1.0,0.63
19700,-1.0252888202667236,-7.745442867279053,1.0,0.63
19800,-1.0252888202667236,-7.745442867279053,1.0,0.63
19900,-1.0252888202667236,-7.745442867279053,1.0,0.63
20000,-1.0252888202667236,-7.745442867279053,1.0,0.63
20100,-1.0252888202667236,-7.745442867279053,1.0,0.63
20200,-1.0252888202667236,-7.745442867279053,1.0,0.63
20300,-1.0252888202667236,-7.745442867279053,1.0,0.63
20400,-1.0252888202667236,-7.745442867279053,1.0,0.63
20500,-1.0252888202667236,-7.745442867279053,1.0,0.63
20600,-1.0252888202667236,-7.745442867279053,1.0,0.63
20700,-1.0252888202667236,-7.745442867279053,1.0,0.63
20800,-1.0252888202667236,-7.745442867279053,1.0,0.63
20900,-1.0252888202667236,-7.745442867279053,1.0,0.63
21000,-1.0252888202667236,-7.745442867279053,1.0,0.63
21100,-1.0252888202667236,-7.745442867279053,1.0,0.63
21200,-1.0252888202667236,-7.745442867279053,1.0,0.63
21300,-1.0252888202667236,-7.745442867279053,1.0,0.63
21400,-1.0252888202667236,-7.745442867279053,1.0,0.63
21500,-1.0252888202667236,-7.745442867279053,1.0,0.63
21600,-1.0252888202667236,-7.745442867279053,1.0,0.63
21700,-1.0252888202667236,-7.745442867279053,1.0,0.63
21800,-1.0252888202667236,-7.745442867279053,1.0,0.63
21900,-1.0252888202667236,-7.745442867279053,1.0,0.63
22000,-1.0252888202667236,-7.745442867279053,1.0,0.63
22100,-1.0252888202667236,-7.745442867279053,1.0,0.63
22200,-1.0252888202667236,-7.745442867279053,1.0,0.63
22300,-1.0252888202667236,-7.745442867279053,1.0,0.63
22400,-1.0128144025802612,-0.8818444013595581,1.0,0.63
22500,-1.0128144025802612,-0.8818444013595581,1.0,0.63
22600,-1.0128144025802612,-0.8818444013595581,1.0,0.63
22700,-1.0128144025802612,-0.8818444013595581,1.0,0.63
22800,-1.0128144025802612,-0.8818444013595581,1.0,0.63
22900,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23000,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23100,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23200,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23300,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23400,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23500,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23600,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23700,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23800,-1.0128144025802612,-0.8818444013595581,1.0,0.63
23900,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24000,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24100,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24200,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24300,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24400,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24500,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24600,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24700,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24800,-1.0128144025802612,-0.8818444013595581,1.0,0.63
24900,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25000,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25100,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25200,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25300,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25400,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25500,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25600,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25700,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25800,-1.0128144025802612,-0.8818444013595581,1.0,0.63
25900,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26000,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26100,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26200,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26300,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26400,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26500,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26600,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26700,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26800,-1.0128144025802612,-0.8818444013595581,1.0,0.63
26900,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27000,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27100,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27200,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27300,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27400,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27500,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27600,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27700,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27800,-1.0128144025802612,-0.8818444013595581,1.0,0.63
27900,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28000,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28100,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28200,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28300,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28400,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28500,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28600,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28700,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28800,-1.0128144025802612,-0.8818444013595581,1.0,0.63
28900,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29000,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29100,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29200,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29300,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29400,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29500,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29600,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29700,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29800,-1.0128144025802612,-0.8818444013595581,1.0,0.63
29900,-1.0128144025802612,-0.8818444013595581,1.0,0.63
30000,-1.0128144025802612,-0.8818444013595581,1.0,0.63
30100,-1.0128144025802612,-0.8818444013595581,1.0,0.63
30200,-1.0128144025802612,-0.8818444013595581,1.0,0.63
30300,-1.0128144025802612,-0.8818444013595581,1.0,0.63
30400,-1.0128144025802612,-0.8818444013595581,1.0,0.63
30500,-1.0128144025802612,-0.8818444013595581,1.0,0.63
40941,-1.0128144025802612,-0.8818444013595581,0.61,0.64
41041,-1.0128144025802612,-0.8818444013595581,0.71,0.64
41141,-1.0128144025802612,-0.8818444013595581,0.83,0.64
41241,-0.1441963165998459,-0.23625485599040985,0.88,0.64
41341,-0.1441963165998459,-0.23625485599040985,0.92,0.64
41441,-0.1441963165998459,-0.23625485599040985,0.96,0.64
41541,-0.1441963165998459,-0.23625485599040985,0.96,0.64
41641,-0.1441963165998459,-0.23625485599040985,0.98,0.64
41741,-0.1441963165998459,-0.23625485599040985,0.99,0.64
41841,-0.1441963165998459,-0.23625485599040985,1.0,0.64
41941,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42041,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42141,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42241,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42341,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42441,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42541,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42641,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42741,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42841,-0.1441963165998459,-0.23625485599040985,1.0,0.64
42941,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43041,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43141,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43241,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43341,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43441,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43541,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43641,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43741,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43841,-0.1441963165998459,-0.23625485599040985,1.0,0.64
43941,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44041,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44141,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44241,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44341,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44441,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44541,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44641,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44741,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44841,-0.1441963165998459,-0.23625485599040985,1.0,0.64
44941,-0.1441963165998459,-0.23625485599040985,1.0,0.64
45041,-0.1441963165998459,-0.23625485599040985,1.0,0.64
45141,-0.1441963165998459,-0.23625485599040985,1.0,0.64
45241,-0.1441963165998459,-0.23625485599040985,1.0,0.64
45341,-0.1441963165998459,-0.23625485599040985,1.0,0.64
45441,-0.1441963165998459,-0.23625485599040985,1.0,0.64
45541,-0.1441963165998459,-0.23625485599040985,1.0,0.64
45641,-0.137252539396286,-0.20787262916564941,1.0,0.64
45741,-0.137252539396286,-0.20787262916564941,1.0,0.64
45841,0.09730587899684906,0.08180592954158783,1.0,0.64
45941,0.09730587899684906,0.08180592954158783,1.0,0.64
46041,0.09730587899684906,0.08180592954158783,1.0,0.64
46141,0.09730587899684906,0.08180592954158783,1.0,0.64
46241,0.09730587899684906,0.08180592954158783,1.0,0.64
46341,0.09730587899684906,0.08180592954158783,1.0,0.64
46441,0.09730587899684906,0.08180592954158783,1.0,0.64
46541,0.09730587899684906,0.08180592954158783,1.0,0.64
46641,0.09730587899684906,0.08180592954158783,1.0,0.64
46741,0.09730587899684906,0.08180592954158783,1.0,0.64
46841,0.09730587899684906,0.08180592954158783,1.0,0.64
46941,0.09730587899684906,0.08180592954158783,1.0,0.64
47041,0.09730587899684906,0.08180592954158783,1.0,0.64
47141,0.09730587899684906,0.08180592954158783,1.0,0.64
47241,0.09730587899684906,0.08180592954158783,1.0,0.64
47341,0.09730587899684906,0.08180592954158783,1.0,0.64
47441,0.09730587899684906,0.08180592954158783,1.0,0.64
47541,0.09730587899684906,0.08180592954158783,1.0,0.64
47641,0.09730587899684906,0.08180592954158783,1.0,0.64
47741,0.09730587899684906,0.08180592954158783,1.0,0.64
47841,0.09730587899684906,0.08180592954158783,1.0,0.64
47941,0.09730587899684906,0.08180592954158783,1.0,0.64
48041,0.09730587899684906,0.08180592954158783,1.0,0.64
48141,0.09730587899684906,0.08180592954158783,1.0,0.64
48241,0.09730587899684906,0.08180592954158783,1.0,0.64
48341,0.09730587899684906,0.08180592954158783,1.0,0.64
48441,0.09730587899684906,0.08180592954158783,1.0,0.64
48541,0.09730587899684906,0.08180592954158783,1.0,0.64
48641,0.09730587899684906,0.08180592954158783,1.0,0.64
48741,0.09730587899684906,0.08180592954158783,1.0,0.64
48841,0.09730587899684906,0.08180592954158783,1.0,0.64
48941,0.09730587899684906,0.08180592954158783,1.0,0.64
49041,0.09730587899684906,0.08180592954158783,1.0,0.64
49141,0.09730587899684906,0.08180592954158783,1.0,0.64
49241,0.09730587899684906,0.08180592954158783,1.0,0.64
49341,0.09730587899684906,0.08180592954158783,1.0,0.64
49441,0.09730587899684906,0.08180592954158783,1.0,0.64
49541,0.09730587899684906,0.08180592954158783,1.0,0.64
49641,0.09730587899684906,0.08180592954158783,1.0,0.64
49741,0.09730587899684906,0.08180592954158783,1.0,0.64
49841,0.09730587899684906,0.08180592954158783,1.0,0.64
49941,0.09730587899684906,0.08180592954158783,1.0,0.64
50041,0.09730587899684906,0.08180592954158783,1.0,0.64
50141,0.09730587899684906,0.08180592954158783,1.0,0.64
50241,0.09730587899684906,0.08180592954158783,1.0,0.64
50341,0.09730587899684906,0.08180592954158783,1.0,0.64
50441,0.09730587899684906,0.08180592954158783,1.0,0.64
50541,0.09730587899684906,0.08180592954158783,1.0,0.64
50641,0.09730587899684906,0.08180592954158783,1.0,0.64
50741,0.09730587899684906,0.08180592954158783,1.0,0.64
50841,0.09730587899684906,0.08180592954158783,1.0,0.64
50941,0.09730587899684906,0.08180592954158783,1.0,0.64
51041,0.09730587899684906,0.08180592954158783,1.0,0.64
51141,0.09730587899684906,0.08180592954158783,1.0,0.64
51241,0.09730587899684906,0.08180592954158783,1.0,0.64
51341,0.09730587899684906,0.08180592954158783,1.0,0.64
51441,0.09730587899684906,0.08180592954158783,1.0,0.64
51541,0.09730587899684906,0.08180592954158783,1.0,0.64
51641,0.09730587899684906,0.08180592954158783,1.0,0.64
51741,0.09730587899684906,0.08180592954158783,1.0,0.64
51841,0.09730587899684906,0.08180592954158783,1.0,0.64
51941,0.09730587899684906,0.08180592954158783,1.0,0.64
52041,0.09730587899684906,0.08180592954158783,1.0,0.64
52141,0.09730587899684906,0.08180592954158783,1.0,0.64
52241,0.09730587899684906,0.08180592954158783,1.0,0.64
52341,0.09730587899684906,0.08180592954158783,1.0,0.64
52441,0.09730587899684906,0.08180592954158783,1.0,0.64
52541,0.09730587899684906,0.08180592954158783,1.0,0.64
52641,0.09730587899684906,0.08180592954158783,1.0,0.64
52741,0.09730587899684906,0.08180592954158783,1.0,0.64
52841,0.09730587899684906,0.08180592954158783,1.0,0.64
52941,0.09730587899684906,0.08180592954158783,1.0,0.64
53041,0.09730587899684906,0.08180592954158783,1.0,0.64
53141,0.09730587899684906,0.08180592954158783,1.0,0.64
53241,0.09730587899684906,0.08180592954158783,1.0,0.64
53341,0.09730587899684906,0.08180592954158783,1.0,0.64
53441,0.09730587899684906,0.08180592954158783,1.0,0.64
53541,0.09730587899684906,0.08180592954158783,1.0,0.64
53641,0.09730587899684906,0.08180592954158783,1.0,0.64
53741,0.09730587899684906,0.08180592954158783,1.0,0.64
53841,0.09730587899684906,0.08180592954158783,1.0,0.64
53941,0.09730587899684906,0.08180592954158783,1.0,0.64
54041,0.09730587899684906,0.08180592954158783,1.0,0.64
54141,0.09730587899684906,0.08180592954158783,1.0,0.64
54241,0.09730587899684906,0.08180592954158783,1.0,0.64
54341,0.09730587899684906,0.08180592954158783,1.0,0.64
54441,0.09730587899684906,0.08180592954158783,1.0,0.64
54541,0.09730587899684906,0.08180592954158783,1.0,0.64
54641,0.09730587899684906,0.08180592954158783,1.0,0.64
54741,0.09730587899684906,0.08180592954158783,1.0,0.64
54841,0.09730587899684906,0.08180592954158783,1.0,0.64
54941,0.09730587899684906,0.08180592954158783,1.0,0.64
55041,0.09730587899684906,0.08180592954158783,1.0,0.64
55141,0.09730587899684906,0.08180592954158783,1.0,0.64
55241,0.09730587899684906,0.08180592954158783,1.0,0.64
55341,0.09730587899684906,0.08180592954158783,1.0,0.64
55441,0.09730587899684906,0.08180592954158783,1.0,0.64
55541,0.09730587899684906,0.08180592954158783,1.0,0.64
55641,0.09730587899684906,0.08180592954158783,1.0,0.64
55741,0.09730587899684906,0.08180592954158783,1.0,0.64
55841,0.09730587899684906,0.08180592954158783,1.0,0.64
55941,0.09730587899684906,0.08180592954158783,1.0,0.64
56041,0.09730587899684906,0.08180592954158783,1.0,0.64
56141,0.09730587899684906,0.08180592954158783,1.0,0.64
