evaluation,fitness,test_accuracy,uniqueness,time
52000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
53000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
54000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
55000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
56000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
57000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
58000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
59000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
60000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
61000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
62000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
63000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
64000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
65000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
66000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
67000,-0.5572658777236938,-0.6073665618896484,1.0,2.55
68000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
69000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
70000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
71000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
72000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
73000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
74000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
75000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
76000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
77000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
78000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
79000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
80000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
81000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
82000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
83000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
84000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
85000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
86000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
87000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
88000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
89000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
90000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
91000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
92000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
93000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
94000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
95000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
96000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
97000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
98000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
99000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
100000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
101000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
102000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
103000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
104000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
105000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
106000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
107000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
108000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
109000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
110000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
111000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
112000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
113000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
114000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
115000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
116000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
117000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
118000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
119000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
120000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
121000,-0.4456627368927002,-0.46267780661582947,1.0,2.55
122000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
123000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
124000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
125000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
126000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
127000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
128000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
129000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
130000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
131000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
132000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
133000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
134000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
135000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
136000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
137000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
138000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
139000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
140000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
141000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
142000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
143000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
144000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
145000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
146000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
147000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
148000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
149000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
150000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
151000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
152000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
153000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
154000,-0.3022153377532959,-0.3149469792842865,1.0,2.55
155000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
156000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
157000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
158000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
159000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
160000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
161000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
162000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
163000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
164000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
165000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
166000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
167000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
168000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
169000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
170000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
171000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
172000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
173000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
174000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
175000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
176000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
177000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
178000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
179000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
180000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
181000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
182000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
183000,-0.2768961191177368,-0.3120938539505005,1.0,2.55
184000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
185000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
186000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
187000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
188000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
189000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
190000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
191000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
192000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
193000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
194000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
195000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
196000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
197000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
198000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
199000,-0.25119197368621826,-0.2999165654182434,1.0,2.55
200000,-0.24436244368553162,-0.3163365125656128,1.0,2.55
201000,-0.24436244368553162,-0.3163365125656128,1.0,2.55
202000,-0.1962668001651764,-0.2350105345249176,1.0,2.55
203000,-0.1962668001651764,-0.2350105345249176,1.0,2.55
204000,-0.1962668001651764,-0.2350105345249176,1.0,2.55
205000,-0.1962668001651764,-0.2350105345249176,1.0,2.55
206000,-0.1226406991481781,-0.15607266128063202,1.0,2.55
207000,-0.1226406991481781,-0.15607266128063202,1.0,2.55
208000,-0.1226406991481781,-0.15607266128063202,1.0,2.55
209000,-0.1226406991481781,-0.15607266128063202,1.0,2.55
210000,-0.1226406991481781,-0.15607266128063202,1.0,2.55
211000,-0.1226406991481781,-0.15607266128063202,1.0,2.55
212000,-0.11149360239505768,-0.1453990638256073,1.0,2.55
213000,-0.11149360239505768,-0.1453990638256073,1.0,2.55
214000,-0.11149360239505768,-0.1453990638256073,1.0,2.55
215000,-0.11149360239505768,-0.1453990638256073,1.0,2.55
216000,-0.11149360239505768,-0.1453990638256073,1.0,2.55
217000,-0.11149360239505768,-0.1453990638256073,1.0,2.55
218000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
219000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
220000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
221000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
222000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
223000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
224000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
225000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
226000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
227000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
228000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
229000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
230000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
231000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
232000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
233000,-0.10547595471143723,-0.1758132427930832,1.0,2.55
234000,-0.10321032255887985,-0.15525925159454346,1.0,2.55
235000,-0.10321032255887985,-0.15525925159454346,1.0,2.55
236000,-0.10321032255887985,-0.15525925159454346,1.0,2.55
237000,-0.10321032255887985,-0.15525925159454346,1.0,2.55
238000,-0.10321032255887985,-0.15525925159454346,1.0,2.55
239000,-0.10321032255887985,-0.15525925159454346,1.0,2.55
240000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
241000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
242000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
243000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
244000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
245000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
246000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
247000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
248000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
249000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
250000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
251000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
252000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
253000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
254000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
255000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
256000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
257000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
258000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
259000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
260000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
261000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
262000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
263000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
264000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
265000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
266000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
267000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
268000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
269000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
270000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
271000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
272000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
273000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
274000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
275000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
276000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
277000,-0.08413161337375641,-0.13952377438545227,1.0,2.55
278000,-0.08413161337375641,-329.28204345703125,1.0,2.45
279000,-0.08413161337375641,-329.28204345703125,1.0,2.45
280000,-0.08413161337375641,-329.28204345703125,1.0,2.45
281000,-0.08413161337375641,-329.28204345703125,1.0,2.45
282000,-0.08413161337375641,-329.28204345703125,1.0,2.45
283000,-0.08413161337375641,-329.28204345703125,1.0,2.45
284000,-0.08413161337375641,-329.28204345703125,1.0,2.45
285000,-0.08413161337375641,-329.28204345703125,1.0,2.45
286000,-0.08413161337375641,-329.28204345703125,1.0,2.45
287000,-0.08413161337375641,-329.28204345703125,1.0,2.45
288000,-0.08413161337375641,-329.28204345703125,1.0,2.45
289000,-0.08413161337375641,-329.28204345703125,1.0,2.45
290000,-0.08413161337375641,-329.28204345703125,1.0,2.45
291000,-0.08413161337375641,-329.28204345703125,1.0,2.45
292000,-0.08413161337375641,-329.28204345703125,1.0,2.45
293000,-0.08413161337375641,-329.28204345703125,1.0,2.45
294000,-0.08413161337375641,-329.28204345703125,1.0,2.45
295000,-0.08413161337375641,-329.28204345703125,1.0,2.45
296000,-0.08413161337375641,-329.28204345703125,1.0,2.45
297000,-0.08413161337375641,-329.28204345703125,1.0,2.45
298000,-0.08413161337375641,-329.28204345703125,1.0,2.45
299000,-0.08413161337375641,-329.28204345703125,1.0,2.45
300000,-0.08413161337375641,-329.28204345703125,1.0,2.45
301000,-0.08413161337375641,-329.28204345703125,1.0,2.45
302000,-0.08413161337375641,-329.28204345703125,1.0,2.45
303000,-0.08413161337375641,-329.28204345703125,1.0,2.45
304000,-0.08413161337375641,-329.28204345703125,1.0,2.45
305000,-0.08413161337375641,-329.28204345703125,1.0,2.45
306000,-0.08413161337375641,-329.28204345703125,1.0,2.45
307000,-0.08413161337375641,-329.28204345703125,1.0,2.45
308000,-0.08413161337375641,-329.28204345703125,1.0,2.45
309000,-0.08413161337375641,-329.28204345703125,1.0,2.45
310000,-0.08413161337375641,-329.28204345703125,1.0,2.45
311000,-0.08413161337375641,-329.28204345703125,1.0,2.45
312000,-0.08413161337375641,-329.28204345703125,1.0,2.45
313000,-0.08413161337375641,-329.28204345703125,1.0,2.45
314000,-0.08413161337375641,-329.28204345703125,1.0,2.45
315000,-0.08413161337375641,-329.28204345703125,1.0,2.45
316000,-0.08413161337375641,-329.28204345703125,1.0,2.45
317000,-0.08413161337375641,-329.28204345703125,1.0,2.45
318000,-0.08413161337375641,-329.28204345703125,1.0,2.45
319000,-0.08413161337375641,-329.28204345703125,1.0,2.45
320000,-0.08413161337375641,-329.28204345703125,1.0,2.45
321000,-0.08413161337375641,-329.28204345703125,1.0,2.45
322000,-0.08413161337375641,-329.28204345703125,1.0,2.45
323000,-0.08413161337375641,-329.28204345703125,1.0,2.45
324000,-0.08413161337375641,-329.28204345703125,1.0,2.45
325000,-0.08413161337375641,-329.28204345703125,1.0,2.45
326000,-0.08413161337375641,-329.28204345703125,1.0,2.45
327000,-0.08413161337375641,-329.28204345703125,1.0,2.45
328000,-0.08413161337375641,-329.28204345703125,1.0,2.45
329000,-0.08413161337375641,-329.28204345703125,1.0,2.45
330000,-0.08413161337375641,-329.28204345703125,1.0,2.45
331000,-0.08413161337375641,-329.28204345703125,1.0,2.45
332000,-0.08413161337375641,-329.28204345703125,1.0,2.45
333000,-0.08413161337375641,-329.28204345703125,1.0,2.45
334000,-0.08413161337375641,-329.28204345703125,1.0,2.45
335000,-0.08413161337375641,-329.28204345703125,1.0,2.45
336000,-0.08413161337375641,-329.28204345703125,1.0,2.45
337000,-0.08413161337375641,-329.28204345703125,1.0,2.45
338000,-0.08413161337375641,-329.28204345703125,1.0,2.45
339000,-0.08413161337375641,-329.28204345703125,1.0,2.45
340000,-0.08413161337375641,-329.28204345703125,1.0,2.45
341000,-0.08413161337375641,-329.28204345703125,1.0,2.45
342000,-0.08413161337375641,-329.28204345703125,1.0,2.45
343000,-0.08413161337375641,-329.28204345703125,1.0,2.45
344000,-0.08413161337375641,-329.28204345703125,1.0,2.45
345000,-0.08413161337375641,-329.28204345703125,1.0,2.45
346000,-0.08413161337375641,-329.28204345703125,1.0,2.45
347000,-0.08413161337375641,-329.28204345703125,1.0,2.45
348000,-0.08413161337375641,-329.28204345703125,1.0,2.45
349000,-0.08413161337375641,-329.28204345703125,1.0,2.45
350000,-0.08413161337375641,-329.28204345703125,1.0,2.45
351000,-0.08413161337375641,-329.28204345703125,1.0,2.45
352000,-0.08413161337375641,-329.28204345703125,1.0,2.45
353000,-0.08413161337375641,-329.28204345703125,1.0,2.45
354000,-0.08413161337375641,-329.28204345703125,1.0,2.45
355000,-0.08413161337375641,-329.28204345703125,1.0,2.45
356000,-0.08413161337375641,-329.28204345703125,1.0,2.45
357000,-0.08413161337375641,-329.28204345703125,1.0,2.45
358000,-0.08413161337375641,-329.28204345703125,1.0,2.45
359000,-0.08413161337375641,-329.28204345703125,1.0,2.45
360000,-0.08413161337375641,-329.28204345703125,1.0,2.45
361000,-0.08413161337375641,-329.28204345703125,1.0,2.45
362000,-0.08413161337375641,-329.28204345703125,1.0,2.45
363000,-0.08413161337375641,-329.28204345703125,1.0,2.45
364000,-0.08413161337375641,-329.28204345703125,1.0,2.45
365000,-0.08413161337375641,-329.28204345703125,1.0,2.45
366000,-0.08413161337375641,-329.28204345703125,1.0,2.45
367000,-0.08413161337375641,-329.28204345703125,1.0,2.45
368000,-0.08413161337375641,-329.28204345703125,1.0,2.45
369000,-0.08413161337375641,-329.28204345703125,1.0,2.45
370000,-0.08413161337375641,-329.28204345703125,1.0,2.45
371000,-0.08413161337375641,-329.28204345703125,1.0,2.45
372000,-0.08413161337375641,-329.28204345703125,1.0,2.45
373000,-0.08413161337375641,-329.28204345703125,1.0,2.45
374000,-0.08413161337375641,-329.28204345703125,1.0,2.45
375000,-0.08413161337375641,-329.28204345703125,1.0,2.45
376000,-0.08413161337375641,-329.28204345703125,1.0,2.45
377000,-0.08413161337375641,-329.28204345703125,1.0,2.45
378000,-0.08413161337375641,-329.28204345703125,1.0,2.45
379000,-0.08413161337375641,-329.28204345703125,1.0,2.45
380000,-0.08413161337375641,-329.28204345703125,1.0,2.45
381000,-0.08413161337375641,-329.28204345703125,1.0,2.45
382000,-0.08413161337375641,-329.28204345703125,1.0,2.45
383000,-0.08413161337375641,-329.28204345703125,1.0,2.45
384000,-0.08413161337375641,-329.28204345703125,1.0,2.45
385000,-0.08413161337375641,-329.28204345703125,1.0,2.45
386000,-0.08413161337375641,-329.28204345703125,1.0,2.45
387000,-0.08413161337375641,-329.28204345703125,1.0,2.45
388000,-0.08413161337375641,-329.28204345703125,1.0,2.45
389000,-0.08413161337375641,-329.28204345703125,1.0,2.45
390000,-0.08413161337375641,-329.28204345703125,1.0,2.45
391000,-0.08413161337375641,-329.28204345703125,1.0,2.45
392000,-0.08413161337375641,-329.28204345703125,1.0,2.45
393000,-0.08413161337375641,-329.28204345703125,1.0,2.45
394000,-0.08413161337375641,-329.28204345703125,1.0,2.45
395000,-0.08413161337375641,-329.28204345703125,1.0,2.45
396000,-0.08413161337375641,-329.28204345703125,1.0,2.45
397000,-0.08413161337375641,-329.28204345703125,1.0,2.45
398000,-0.08413161337375641,-329.28204345703125,1.0,2.45
399000,-0.08413161337375641,-329.28204345703125,1.0,2.45
400000,-0.08413161337375641,-329.28204345703125,1.0,2.45
401000,-0.08413161337375641,-329.28204345703125,1.0,2.45
402000,-0.08413161337375641,-329.28204345703125,1.0,2.45
403000,-0.08413161337375641,-329.28204345703125,1.0,2.45
404000,-0.08413161337375641,-329.28204345703125,1.0,2.45
405000,-0.08413161337375641,-329.28204345703125,1.0,2.45
406000,-0.08413161337375641,-329.28204345703125,1.0,2.45
407000,-0.08413161337375641,-329.28204345703125,1.0,2.45
408000,-0.08413161337375641,-329.28204345703125,1.0,2.45
409000,-0.08413161337375641,-329.28204345703125,1.0,2.45
410000,-0.08413161337375641,-329.28204345703125,1.0,2.45
411000,-0.08413161337375641,-329.28204345703125,1.0,2.45
412000,-0.08413161337375641,-329.28204345703125,1.0,2.45
413000,-0.08413161337375641,-329.28204345703125,1.0,2.45
414000,-0.08413161337375641,-329.28204345703125,1.0,2.45
415000,-0.08413161337375641,-329.28204345703125,1.0,2.45
416000,-0.08413161337375641,-329.28204345703125,1.0,2.45
417000,-0.08413161337375641,-329.28204345703125,1.0,2.45
418000,-0.08413161337375641,-329.28204345703125,1.0,2.45
419000,-0.08413161337375641,-329.28204345703125,1.0,2.45
420000,-0.08413161337375641,-329.28204345703125,1.0,2.45
421000,-0.08413161337375641,-329.28204345703125,1.0,2.45
422000,-0.08413161337375641,-329.28204345703125,1.0,2.45
423000,-0.08413161337375641,-329.28204345703125,1.0,2.45
424000,-0.08413161337375641,-329.28204345703125,1.0,2.45
425000,-0.08413161337375641,-329.28204345703125,1.0,2.45
426000,-0.08413161337375641,-329.28204345703125,1.0,2.45
427000,-0.08413161337375641,-329.28204345703125,1.0,2.45
428000,-0.08413161337375641,-329.28204345703125,1.0,2.45
429000,-0.08413161337375641,-329.28204345703125,1.0,2.45
430000,-0.08413161337375641,-329.28204345703125,1.0,2.45
431000,-0.08413161337375641,-329.28204345703125,1.0,2.45
432000,-0.08413161337375641,-329.28204345703125,1.0,2.45
433000,-0.08413161337375641,-329.28204345703125,1.0,2.45
434000,-0.08413161337375641,-329.28204345703125,1.0,2.45
435000,-0.08413161337375641,-329.28204345703125,1.0,2.45
436000,-0.08413161337375641,-329.28204345703125,1.0,2.45
437000,-0.08413161337375641,-329.28204345703125,1.0,2.45
438000,-0.08413161337375641,-329.28204345703125,1.0,2.45
439000,-0.08413161337375641,-329.28204345703125,1.0,2.45
440000,-0.08413161337375641,-329.28204345703125,1.0,2.45
441000,-0.08413161337375641,-329.28204345703125,1.0,2.45
442000,-0.08413161337375641,-329.28204345703125,1.0,2.45
443000,-0.08413161337375641,-329.28204345703125,1.0,2.45
444000,-0.08413161337375641,-329.28204345703125,1.0,2.45
445000,-0.08413161337375641,-329.28204345703125,1.0,2.45
446000,-0.08413161337375641,-329.28204345703125,1.0,2.45
447000,-0.08413161337375641,-329.28204345703125,1.0,2.45
448000,-0.08413161337375641,-329.28204345703125,1.0,2.45
449000,-0.08413161337375641,-329.28204345703125,1.0,2.45
450000,-0.08413161337375641,-329.28204345703125,1.0,2.45
451000,-0.08413161337375641,-329.28204345703125,1.0,2.45
452000,-0.08413161337375641,-329.28204345703125,1.0,2.45
453000,-0.08413161337375641,-329.28204345703125,1.0,2.45
454000,-0.08413161337375641,-329.28204345703125,1.0,2.45
