evaluation,fitness,test_accuracy,uniqueness,time
4330,0.0214959979057312,0.02259759232401848,1.0,0.78
4420,0.0214959979057312,0.02259759232401848,1.0,1.05
4510,0.0214959979057312,0.02259759232401848,1.0,0.79
4600,0.0214959979057312,0.02259759232401848,1.0,0.67
4690,0.0214959979057312,0.02259759232401848,1.0,0.78
4780,0.0214959979057312,0.02259759232401848,1.0,0.79
4870,0.0214959979057312,0.02259759232401848,1.0,0.64
4960,0.0214959979057312,0.02259759232401848,1.0,0.69
5050,0.0214959979057312,0.02259759232401848,1.0,1.34
5140,0.0214959979057312,0.02259759232401848,1.0,0.66
5230,0.0214959979057312,0.02259759232401848,1.0,0.67
5320,0.0214959979057312,0.02259759232401848,1.0,0.97
5410,0.0214959979057312,0.02259759232401848,1.0,0.76
5500,0.0214959979057312,0.02259759232401848,1.0,0.73
5590,0.0214959979057312,0.02259759232401848,1.0,1.39
5680,0.0214959979057312,0.02259759232401848,1.0,0.80
5770,0.0214959979057312,0.02259759232401848,1.0,0.75
5860,0.0214959979057312,0.02259759232401848,1.0,0.64
5950,0.0214959979057312,0.02259759232401848,1.0,1.19
6040,0.0214959979057312,0.02259759232401848,1.0,0.81
6130,0.0214959979057312,0.02259759232401848,1.0,0.79
6220,0.0214959979057312,0.02259759232401848,1.0,0.81
6310,0.0214959979057312,0.02259759232401848,1.0,1.00
6400,0.0214959979057312,0.02259759232401848,1.0,0.68
6490,0.0214959979057312,0.02259759232401848,1.0,1.14
6580,0.0214959979057312,0.02259759232401848,1.0,0.81
6670,0.0214959979057312,0.02259759232401848,1.0,0.81
6760,0.0214959979057312,0.02259759232401848,1.0,0.61
6850,0.0214959979057312,0.02259759232401848,1.0,0.92
6940,0.0214959979057312,0.02259759232401848,1.0,1.01
7030,0.0214959979057312,0.02259759232401848,1.0,0.64
7120,0.0214959979057312,0.02259759232401848,1.0,0.83
7210,0.0214959979057312,0.02259759232401848,1.0,0.72
7300,0.0214959979057312,0.02259759232401848,1.0,0.71
7390,0.0214959979057312,0.02259759232401848,1.0,0.92
7480,0.0214959979057312,0.02259759232401848,1.0,0.79
7570,0.0214959979057312,0.02259759232401848,1.0,0.96
7660,0.0214959979057312,0.02259759232401848,1.0,1.01
7750,0.0214959979057312,0.02259759232401848,1.0,0.91
7840,0.0214959979057312,0.02259759232401848,1.0,0.77
7930,0.0214959979057312,0.02259759232401848,1.0,0.74
8020,0.0214959979057312,0.02259759232401848,1.0,1.17
8110,0.0214959979057312,0.02259759232401848,1.0,0.59
8200,0.0214959979057312,0.02259759232401848,1.0,0.67
8290,0.0214959979057312,0.02259759232401848,1.0,0.97
8380,0.0214959979057312,0.02259759232401848,1.0,0.98
8470,0.0214959979057312,0.02259759232401848,1.0,1.04
8560,0.0214959979057312,0.02259759232401848,1.0,0.66
8650,0.0214959979057312,0.02259759232401848,1.0,1.11
8740,0.0214959979057312,0.02259759232401848,1.0,1.35
8830,0.0214959979057312,0.02259759232401848,1.0,0.63
8920,0.0214959979057312,0.02259759232401848,1.0,0.73
9010,0.0214959979057312,0.02259759232401848,1.0,0.89
9100,0.0214959979057312,0.02259759232401848,1.0,0.65
9190,0.0214959979057312,0.02259759232401848,1.0,1.02
9280,0.0214959979057312,0.02259759232401848,1.0,0.88
9370,0.0214959979057312,0.02259759232401848,1.0,0.90
9460,0.0214959979057312,0.02259759232401848,1.0,0.76
9550,0.0214959979057312,0.02259759232401848,1.0,0.79
9640,0.0214959979057312,0.02259759232401848,1.0,0.62
9730,0.0214959979057312,0.02259759232401848,1.0,0.73
9820,0.0214959979057312,0.02259759232401848,1.0,0.81
9910,0.0214959979057312,0.02259759232401848,1.0,0.78
10000,0.0214959979057312,0.02259759232401848,1.0,0.61
10090,0.0214959979057312,0.02259759232401848,1.0,0.81
10180,0.0214959979057312,0.02259759232401848,1.0,0.84
10270,0.0214959979057312,0.02259759232401848,1.0,0.59
10360,0.0214959979057312,0.02259759232401848,1.0,0.65
10450,0.0214959979057312,0.02259759232401848,1.0,0.99
10540,0.0214959979057312,0.02259759232401848,1.0,1.21
10630,0.0214959979057312,0.02259759232401848,1.0,0.78
10720,0.022034406661987305,-0.10869618505239487,1.0,1.17
10810,0.022034406661987305,-0.10869618505239487,1.0,1.17
10900,0.022034406661987305,-0.10869618505239487,1.0,0.77
10990,0.022034406661987305,-0.10869618505239487,1.0,0.68
11080,0.022034406661987305,-0.10869618505239487,1.0,0.71
11170,0.022034406661987305,-0.10869618505239487,1.0,0.66
11260,0.022034406661987305,-0.10869618505239487,1.0,0.71
11350,0.022034406661987305,-0.10869618505239487,1.0,0.80
11440,0.022034406661987305,-0.10869618505239487,1.0,0.89
11530,0.022034406661987305,-0.10869618505239487,1.0,0.87
11620,0.022034406661987305,-0.10869618505239487,1.0,1.18
11710,0.022034406661987305,-0.10869618505239487,1.0,0.89
11800,0.022034406661987305,-0.10869618505239487,1.0,0.95
11890,0.022034406661987305,-0.10869618505239487,1.0,0.81
11980,0.022034406661987305,-0.10869618505239487,1.0,0.82
12070,0.022034406661987305,-0.10869618505239487,1.0,0.72
12160,0.022034406661987305,-0.10869618505239487,1.0,0.69
12250,0.022034406661987305,-0.10869618505239487,1.0,1.14
12340,0.022034406661987305,-0.10869618505239487,1.0,1.19
12430,0.022034406661987305,-0.10869618505239487,1.0,0.75
12520,0.022034406661987305,-0.10869618505239487,1.0,0.75
12610,0.022034406661987305,-0.10869618505239487,1.0,0.89
12700,0.022034406661987305,-0.10869618505239487,1.0,0.82
12790,0.022034406661987305,-0.10869618505239487,1.0,1.48
12880,0.022034406661987305,-0.10869618505239487,1.0,0.93
12970,0.022034406661987305,-0.10869618505239487,1.0,1.10
13060,0.022034406661987305,-0.10869618505239487,1.0,0.72
13150,0.022034406661987305,-0.10869618505239487,1.0,0.76
13240,0.022034406661987305,-0.10869618505239487,1.0,1.22
13330,0.022034406661987305,-0.10869618505239487,1.0,1.10
13420,0.022034406661987305,-0.10869618505239487,1.0,0.87
13510,0.022034406661987305,-0.10869618505239487,1.0,0.99
13600,0.022034406661987305,-0.10869618505239487,1.0,1.02
13690,0.022034406661987305,-0.10869618505239487,1.0,1.44
13780,0.022034406661987305,-0.10869618505239487,1.0,0.97
13870,0.022034406661987305,-0.10869618505239487,1.0,0.76
13960,0.022034406661987305,-0.10869618505239487,1.0,0.76
14050,0.022034406661987305,-0.10869618505239487,1.0,0.72
14140,0.022034406661987305,-0.10869618505239487,1.0,0.98
14230,0.022034406661987305,-0.10869618505239487,1.0,0.82
14320,0.022034406661987305,-0.10869618505239487,1.0,0.67
14410,0.022034406661987305,-0.10869618505239487,1.0,0.96
14500,0.022034406661987305,-0.10869618505239487,1.0,0.63
14590,0.022034406661987305,-0.10869618505239487,1.0,0.82
14680,0.022034406661987305,-0.10869618505239487,1.0,0.98
14770,0.022034406661987305,-0.10869618505239487,1.0,1.10
14860,0.022034406661987305,-0.10869618505239487,1.0,0.80
14950,0.022034406661987305,-0.10869618505239487,1.0,0.61
15040,0.022034406661987305,-0.10869618505239487,1.0,0.72
15130,0.022034406661987305,-0.10869618505239487,1.0,0.69
15220,0.022034406661987305,-0.10869618505239487,1.0,1.02
15310,0.022034406661987305,-0.10869618505239487,1.0,0.81
15400,0.022034406661987305,-0.10869618505239487,1.0,1.03
15490,0.022034406661987305,-0.10869618505239487,1.0,0.86
15580,0.022034406661987305,-0.10869618505239487,1.0,0.70
15670,0.022034406661987305,-0.10869618505239487,1.0,0.67
15760,0.022034406661987305,-0.10869618505239487,1.0,0.94
15850,0.022034406661987305,-0.10869618505239487,1.0,0.88
15940,0.022034406661987305,-0.10869618505239487,1.0,0.79
16030,0.022034406661987305,-0.10869618505239487,1.0,0.76
16120,0.022034406661987305,-0.10869618505239487,1.0,0.78
16210,0.022034406661987305,-0.10869618505239487,1.0,0.83
16300,0.022034406661987305,-0.10869618505239487,1.0,1.10
16390,0.022034406661987305,-0.10869618505239487,1.0,0.85
16480,0.022034406661987305,-0.10869618505239487,1.0,0.69
16570,0.022034406661987305,-0.10869618505239487,1.0,0.83
16660,0.022034406661987305,-0.10869618505239487,1.0,0.91
16750,0.022034406661987305,-0.10869618505239487,1.0,0.72
16840,0.022034406661987305,-0.10869618505239487,1.0,1.06
16930,0.022034406661987305,-0.10869618505239487,1.0,0.67
17020,0.022034406661987305,-0.10869618505239487,1.0,1.05
17110,0.022034406661987305,-0.10869618505239487,1.0,1.13
17200,0.022034406661987305,-0.10869618505239487,1.0,0.85
17290,0.022034406661987305,-0.10869618505239487,1.0,0.93
17380,0.022034406661987305,-0.10869618505239487,1.0,0.93
17470,0.022034406661987305,-0.10869618505239487,1.0,1.12
17560,0.022034406661987305,-0.10869618505239487,1.0,0.68
17650,0.022034406661987305,-0.10869618505239487,1.0,0.73
17740,0.022034406661987305,-0.10869618505239487,1.0,0.97
17830,0.022034406661987305,-0.10869618505239487,1.0,1.20
17920,0.022034406661987305,-0.10869618505239487,1.0,0.74
18010,0.022034406661987305,-0.10869618505239487,1.0,0.65
18100,0.022034406661987305,-0.10869618505239487,1.0,0.68
18190,0.022034406661987305,-0.10869618505239487,1.0,0.68
18280,0.022034406661987305,-0.10869618505239487,1.0,1.08
18370,0.022034406661987305,-0.10869618505239487,1.0,1.03
18460,0.022034406661987305,-0.10869618505239487,1.0,0.90
18550,0.022034406661987305,-0.10869618505239487,1.0,0.93
18640,0.022034406661987305,-0.10869618505239487,1.0,0.68
18730,0.022034406661987305,-0.10869618505239487,1.0,1.20
18820,0.022034406661987305,-0.10869618505239487,1.0,1.15
18910,0.022034406661987305,-0.10869618505239487,1.0,1.09
19000,0.022034406661987305,-0.10869618505239487,1.0,0.73
19090,0.022034406661987305,-0.10869618505239487,1.0,1.00
19180,0.022034406661987305,-0.10869618505239487,1.0,0.96
19270,0.022034406661987305,-0.10869618505239487,1.0,0.85
19360,0.022034406661987305,-0.10869618505239487,1.0,0.83
19450,0.022034406661987305,-0.10869618505239487,1.0,0.72
19540,0.022034406661987305,-0.10869618505239487,1.0,0.83
19630,0.022034406661987305,-0.10869618505239487,1.0,0.75
19720,0.022034406661987305,-0.10869618505239487,1.0,0.87
19810,0.022034406661987305,-0.10869618505239487,1.0,1.42
19900,0.022034406661987305,-0.10869618505239487,1.0,0.74
19990,0.022034406661987305,-0.10869618505239487,1.0,1.37
20080,0.022034406661987305,-0.10869618505239487,1.0,0.64
20170,0.022034406661987305,-0.10869618505239487,1.0,0.89
20260,0.022034406661987305,-0.10869618505239487,1.0,0.96
20350,0.022034406661987305,-0.10869618505239487,1.0,1.18
20440,0.022034406661987305,-0.10869618505239487,1.0,1.02
20530,0.022034406661987305,-0.10869618505239487,1.0,0.65
20620,0.022034406661987305,-0.10869618505239487,1.0,0.79
20710,0.022034406661987305,-0.10869618505239487,1.0,0.95
20800,0.022034406661987305,-0.10869618505239487,1.0,0.69
20890,0.022034406661987305,-0.10869618505239487,1.0,0.80
20980,0.022034406661987305,-0.10869618505239487,1.0,1.26
21070,0.022034406661987305,-0.10869618505239487,1.0,1.15
21160,0.022034406661987305,-0.10869618505239487,1.0,0.87
21250,0.022034406661987305,-0.10869618505239487,1.0,0.93
21340,0.022034406661987305,-0.10869618505239487,1.0,0.61
21430,0.022034406661987305,-0.10869618505239487,1.0,0.70
21520,0.022034406661987305,-0.10869618505239487,1.0,0.75
21610,0.022034406661987305,-0.10869618505239487,1.0,0.96
21700,0.022034406661987305,-0.10869618505239487,1.0,0.79
21790,0.022034406661987305,-0.10869618505239487,1.0,0.79
21880,0.022034406661987305,-0.10869618505239487,1.0,0.95
21970,0.022034406661987305,-0.10869618505239487,1.0,1.07
22060,0.022034406661987305,-0.10869618505239487,1.0,0.73
22150,0.022034406661987305,-0.10869618505239487,1.0,1.10
22240,0.022034406661987305,-0.10869618505239487,1.0,0.71
22330,0.022034406661987305,-0.10869618505239487,1.0,0.78
22420,0.022034406661987305,-0.10869618505239487,1.0,0.73
22510,0.022034406661987305,-0.10869618505239487,1.0,0.95
22600,0.022034406661987305,-0.10869618505239487,1.0,0.82
22690,0.022034406661987305,-0.10869618505239487,1.0,0.63
22780,0.022034406661987305,-0.10869618505239487,1.0,0.78
22870,0.022034406661987305,-0.10869618505239487,1.0,0.92
22960,0.022034406661987305,-0.10869618505239487,1.0,1.31
23050,0.022034406661987305,-0.10869618505239487,1.0,0.99
23140,0.022034406661987305,-0.10869618505239487,1.0,0.84
23230,0.022034406661987305,-0.10869618505239487,1.0,1.12
23320,0.022034406661987305,-0.10869618505239487,1.0,1.05
23410,0.022034406661987305,-0.10869618505239487,1.0,0.81
23500,0.022034406661987305,-0.10869618505239487,1.0,0.66
23590,0.022034406661987305,-0.10869618505239487,1.0,0.91
23680,0.022034406661987305,-0.10869618505239487,1.0,0.85
23770,0.022034406661987305,-0.10869618505239487,1.0,0.74
23860,0.022034406661987305,-0.10869618505239487,1.0,0.78
23950,0.022034406661987305,-0.10869618505239487,1.0,1.03
24040,0.022034406661987305,-0.10869618505239487,1.0,0.63
24130,0.022034406661987305,-0.10869618505239487,1.0,0.94
24220,0.022034406661987305,-0.10869618505239487,1.0,0.81
24310,0.022034406661987305,-0.10869618505239487,1.0,0.77
24400,0.022034406661987305,-0.10869618505239487,1.0,0.88
24490,0.022034406661987305,-0.10869618505239487,1.0,0.83
24580,0.022034406661987305,-0.10869618505239487,1.0,0.69
24670,0.022034406661987305,-0.10869618505239487,1.0,0.65
24760,0.022034406661987305,-0.10869618505239487,1.0,1.15
24850,0.022034406661987305,-0.10869618505239487,1.0,0.94
24940,0.022034406661987305,-0.10869618505239487,1.0,0.98
25030,0.022034406661987305,-0.10869618505239487,1.0,1.12
25120,0.022034406661987305,-0.10869618505239487,1.0,0.62
25210,0.022034406661987305,-0.10869618505239487,1.0,0.79
25300,0.022034406661987305,-0.10869618505239487,1.0,0.73
25390,0.022034406661987305,-0.10869618505239487,1.0,0.63
25480,0.022034406661987305,-0.10869618505239487,1.0,0.83
25570,0.022034406661987305,-0.10869618505239487,1.0,0.76
25660,0.022034406661987305,-0.10869618505239487,1.0,0.76
25750,0.022034406661987305,-0.10869618505239487,1.0,1.14
25840,0.022034406661987305,-0.10869618505239487,1.0,0.70
25930,0.022034406661987305,-0.10869618505239487,1.0,0.67
26020,0.022034406661987305,-0.10869618505239487,1.0,0.92
26110,0.022034406661987305,-0.10869618505239487,1.0,0.69
26200,0.022034406661987305,-0.10869618505239487,1.0,1.36
26290,0.022034406661987305,-0.10869618505239487,1.0,0.62
26380,0.022034406661987305,-0.10869618505239487,1.0,1.08
26470,0.022034406661987305,-0.10869618505239487,1.0,0.74
26560,0.022034406661987305,-0.10869618505239487,1.0,0.70
26650,0.022034406661987305,-0.10869618505239487,1.0,0.64
26740,0.022034406661987305,-0.10869618505239487,1.0,0.60
26830,0.022034406661987305,-0.10869618505239487,1.0,0.93
26920,0.022034406661987305,-0.10869618505239487,1.0,1.63
27010,0.022034406661987305,-0.10869618505239487,1.0,0.90
27100,0.022034406661987305,-0.10869618505239487,1.0,1.19
27190,0.022034406661987305,-0.10869618505239487,1.0,1.16
27280,0.022034406661987305,-0.10869618505239487,1.0,0.84
27370,0.022034406661987305,-0.10869618505239487,1.0,0.80
27460,0.022034406661987305,-0.10869618505239487,1.0,0.88
27550,0.022034406661987305,-0.10869618505239487,1.0,0.66
27640,0.022034406661987305,-0.10869618505239487,1.0,0.81
27730,0.022034406661987305,-0.10869618505239487,1.0,0.88
27820,0.022034406661987305,-0.10869618505239487,1.0,0.76
27910,0.022034406661987305,-0.10869618505239487,1.0,0.73
28000,0.022034406661987305,-0.10869618505239487,1.0,0.98
28090,0.022034406661987305,-0.10869618505239487,1.0,0.70
28180,0.022034406661987305,-0.10869618505239487,1.0,0.69
28270,0.022034406661987305,-0.10869618505239487,1.0,0.77
28360,0.022034406661987305,-0.10869618505239487,1.0,0.91
28450,0.022034406661987305,-0.10869618505239487,1.0,0.72
28540,0.022034406661987305,-0.10869618505239487,1.0,1.05
28630,0.022034406661987305,-0.10869618505239487,1.0,1.09
28720,0.022034406661987305,-0.10869618505239487,1.0,0.99
28810,0.022034406661987305,-0.10869618505239487,1.0,0.73
28900,0.022034406661987305,-0.10869618505239487,1.0,0.81
28990,0.022034406661987305,-0.10869618505239487,1.0,0.75
29080,0.022034406661987305,-0.10869618505239487,1.0,0.74
29170,0.022034406661987305,-0.10869618505239487,1.0,1.09
29260,0.022034406661987305,-0.10869618505239487,1.0,1.16
29350,0.022034406661987305,-0.10869618505239487,1.0,0.65
29440,0.022034406661987305,-0.10869618505239487,1.0,0.81
29530,0.022034406661987305,-0.10869618505239487,1.0,0.91
29620,0.022034406661987305,-0.10869618505239487,1.0,0.99
29710,0.022034406661987305,-0.10869618505239487,1.0,1.01
29800,0.022034406661987305,-0.10869618505239487,1.0,1.04
29890,0.022034406661987305,-0.10869618505239487,1.0,1.24
29980,0.022034406661987305,-0.10869618505239487,1.0,1.28
30070,0.022034406661987305,-0.10869618505239487,1.0,0.70
30160,0.022034406661987305,-0.10869618505239487,1.0,0.78
30250,0.022034406661987305,-0.10869618505239487,1.0,0.90
30340,0.022034406661987305,-0.10869618505239487,1.0,0.85
30430,0.022034406661987305,-0.10869618505239487,1.0,1.14
30520,0.022034406661987305,-0.10869618505239487,1.0,0.90
30610,0.022034406661987305,-0.10869618505239487,1.0,0.79
30700,0.022034406661987305,-0.10869618505239487,1.0,0.79
30790,0.022034406661987305,-0.10869618505239487,1.0,0.78
30880,0.022034406661987305,-0.10869618505239487,1.0,0.86
30970,0.022034406661987305,-0.10869618505239487,1.0,0.65
31060,0.022034406661987305,-0.10869618505239487,1.0,0.78
31150,0.022034406661987305,-0.10869618505239487,1.0,0.80
31240,0.022034406661987305,-0.10869618505239487,1.0,0.69
31330,0.022034406661987305,-0.10869618505239487,1.0,1.14
31420,0.022034406661987305,-0.10869618505239487,1.0,1.35
31510,0.022034406661987305,-0.10869618505239487,1.0,0.68
31600,0.022034406661987305,-0.10869618505239487,1.0,0.75
31690,0.022034406661987305,-0.10869618505239487,1.0,0.61
31780,0.022034406661987305,-0.10869618505239487,1.0,0.67
31870,0.022034406661987305,-0.10869618505239487,1.0,0.95
31960,0.022034406661987305,-0.10869618505239487,1.0,0.94
32050,0.022034406661987305,-0.10869618505239487,1.0,1.52
32140,0.022034406661987305,-0.10869618505239487,1.0,0.97
32230,0.022034406661987305,-0.10869618505239487,1.0,0.84
32320,0.022034406661987305,-0.10869618505239487,1.0,0.67
32410,0.022034406661987305,-0.10869618505239487,1.0,0.72
32500,0.022034406661987305,-0.10869618505239487,1.0,0.67
32590,0.022034406661987305,-0.10869618505239487,1.0,1.32
32680,0.022034406661987305,-0.10869618505239487,1.0,0.63
32770,0.022034406661987305,-0.10869618505239487,1.0,1.07
32860,0.022034406661987305,-0.10869618505239487,1.0,1.09
32950,0.022034406661987305,-0.10869618505239487,1.0,1.43
33040,0.022034406661987305,-0.10869618505239487,1.0,1.01
33130,0.022034406661987305,-0.10869618505239487,1.0,0.90
33220,0.022034406661987305,-0.10869618505239487,1.0,0.85
33310,0.022034406661987305,-0.10869618505239487,1.0,0.63
33400,0.022034406661987305,-0.10869618505239487,1.0,0.86
33490,0.022034406661987305,-0.10869618505239487,1.0,1.24
33580,0.022034406661987305,-0.10869618505239487,1.0,0.88
33670,0.022034406661987305,-0.10869618505239487,1.0,0.69
33760,0.022034406661987305,-0.10869618505239487,1.0,0.75
33850,0.022034406661987305,-0.10869618505239487,1.0,1.10
33940,0.022034406661987305,-0.10869618505239487,1.0,0.82
34030,0.022034406661987305,-0.10869618505239487,1.0,1.12
34120,0.022034406661987305,-0.10869618505239487,1.0,0.99
34210,0.022034406661987305,-0.10869618505239487,1.0,0.71
34300,0.022034406661987305,-0.10869618505239487,1.0,0.61
34390,0.022034406661987305,-0.10869618505239487,1.0,0.94
34480,0.022034406661987305,-0.10869618505239487,1.0,0.74
34570,0.022034406661987305,-0.10869618505239487,1.0,0.74
34660,0.022034406661987305,-0.10869618505239487,1.0,0.86
34750,0.022034406661987305,-0.10869618505239487,1.0,1.12
34840,0.022034406661987305,-0.10869618505239487,1.0,1.36
34930,0.022034406661987305,-0.10869618505239487,1.0,0.68
35020,0.022034406661987305,-0.10869618505239487,1.0,0.88
35110,0.022034406661987305,-0.10869618505239487,1.0,0.93
35200,0.022034406661987305,-0.10869618505239487,1.0,0.90
35290,0.022034406661987305,-0.10869618505239487,1.0,0.82
35380,0.022034406661987305,-0.10869618505239487,1.0,1.13
35470,0.022034406661987305,-0.10869618505239487,1.0,0.74
35560,0.022034406661987305,-0.10869618505239487,1.0,0.82
35650,0.022034406661987305,-0.10869618505239487,1.0,0.81
35740,0.022034406661987305,-0.10869618505239487,1.0,1.05
35830,0.022034406661987305,-0.10869618505239487,1.0,1.15
35920,0.022034406661987305,-0.10869618505239487,1.0,0.91
36010,0.022034406661987305,-0.10869618505239487,1.0,0.67
36100,0.022034406661987305,-0.10869618505239487,1.0,1.12
36190,0.022034406661987305,-0.10869618505239487,1.0,0.83
36280,0.022034406661987305,-0.10869618505239487,1.0,0.87
36370,0.022034406661987305,-0.10869618505239487,1.0,1.00
36460,0.022034406661987305,-0.10869618505239487,1.0,0.62
36550,0.022034406661987305,-0.10869618505239487,1.0,0.77
36640,0.022034406661987305,-0.10869618505239487,1.0,0.86
36730,0.022034406661987305,-0.10869618505239487,1.0,1.09
36820,0.022034406661987305,-0.10869618505239487,1.0,0.83
36910,0.022034406661987305,-0.10869618505239487,1.0,0.75
37000,0.022034406661987305,-0.10869618505239487,1.0,0.65
37090,0.022034406661987305,-0.10869618505239487,1.0,0.95
37180,0.022034406661987305,-0.10869618505239487,1.0,0.70
37270,0.022034406661987305,-0.10869618505239487,1.0,0.84
37360,0.022034406661987305,-0.10869618505239487,1.0,0.88
37450,0.022034406661987305,-0.10869618505239487,1.0,0.75
37540,0.022034406661987305,-0.10869618505239487,1.0,0.66
37630,0.022034406661987305,-0.10869618505239487,1.0,0.87
37720,0.022034406661987305,-0.10869618505239487,1.0,1.01
37810,0.022034406661987305,-0.10869618505239487,1.0,0.66
37900,0.022034406661987305,-0.10869618505239487,1.0,0.89
37990,0.022034406661987305,-0.10869618505239487,1.0,0.66
38080,0.022034406661987305,-0.10869618505239487,1.0,0.97
38170,0.022034406661987305,-0.10869618505239487,1.0,0.80
38260,0.022034406661987305,-0.10869618505239487,1.0,0.63
38350,0.022034406661987305,-0.10869618505239487,1.0,1.23
38440,0.022034406661987305,-0.10869618505239487,1.0,0.76
38530,0.022034406661987305,-0.10869618505239487,1.0,0.90
38620,0.022034406661987305,-0.10869618505239487,1.0,0.93
38710,0.022034406661987305,-0.10869618505239487,1.0,0.82
38800,0.022034406661987305,-0.10869618505239487,1.0,0.71
38890,0.022034406661987305,-0.10869618505239487,1.0,0.68
38980,0.022034406661987305,-0.10869618505239487,1.0,0.70
39070,0.022034406661987305,-0.10869618505239487,1.0,0.84
39160,0.022034406661987305,-0.10869618505239487,1.0,0.69
39250,0.022034406661987305,-0.10869618505239487,1.0,0.98
39340,0.022034406661987305,-0.10869618505239487,1.0,0.65
39430,0.022034406661987305,-0.10869618505239487,1.0,1.07
39520,0.022034406661987305,-0.10869618505239487,1.0,1.24
39610,0.022034406661987305,-0.10869618505239487,1.0,0.86
39700,0.022034406661987305,-0.10869618505239487,1.0,0.70
39790,0.022034406661987305,-0.10869618505239487,1.0,1.00
39880,0.022034406661987305,-0.10869618505239487,1.0,0.75
39970,0.022034406661987305,-0.10869618505239487,1.0,0.64
40060,0.022034406661987305,-0.10869618505239487,1.0,0.84
40150,0.022034406661987305,-0.10869618505239487,1.0,0.85
40240,0.022034406661987305,-0.10869618505239487,1.0,0.94
40330,0.022034406661987305,-0.10869618505239487,1.0,0.88
40420,0.022034406661987305,-0.10869618505239487,1.0,0.91
40510,0.022034406661987305,-0.10869618505239487,1.0,1.02
40600,0.022034406661987305,-0.10869618505239487,1.0,1.03
40690,0.022034406661987305,-0.10869618505239487,1.0,1.37
40780,0.022034406661987305,-0.10869618505239487,1.0,0.70
40870,0.022034406661987305,-0.10869618505239487,1.0,0.75
40960,0.022034406661987305,-0.10869618505239487,1.0,0.72
41050,0.022034406661987305,-0.10869618505239487,1.0,0.68
41140,0.022034406661987305,-0.10869618505239487,1.0,0.80
41230,0.022034406661987305,-0.10869618505239487,1.0,0.85
41320,0.022034406661987305,-0.10869618505239487,1.0,0.90
41410,0.022034406661987305,-0.10869618505239487,1.0,0.79
41500,0.022034406661987305,-0.10869618505239487,1.0,0.78
41590,0.022034406661987305,-0.10869618505239487,1.0,1.22
41680,0.022034406661987305,-0.10869618505239487,1.0,1.63
41770,0.022034406661987305,-0.10869618505239487,1.0,1.09
41860,0.022034406661987305,-0.10869618505239487,1.0,0.60
41950,0.022034406661987305,-0.10869618505239487,1.0,0.86
42040,0.022034406661987305,-0.10869618505239487,1.0,0.81
