evaluation,fitness,test_accuracy,uniqueness,time
50873,0.6761860847473145,-3.9585819244384766,1.0,0.78
50973,0.6761860847473145,-3.9585819244384766,1.0,0.78
51073,0.6761860847473145,-3.9585819244384766,1.0,0.78
51173,0.6761860847473145,-3.9585819244384766,1.0,0.78
51273,0.6761860847473145,-3.9585819244384766,1.0,0.78
51373,0.6761860847473145,-3.9585819244384766,1.0,0.78
51473,0.6761860847473145,-3.9585819244384766,1.0,0.78
51573,0.6761860847473145,-3.9585819244384766,1.0,0.78
51673,0.6761860847473145,-3.9585819244384766,1.0,0.78
51773,0.6761860847473145,-3.9585819244384766,1.0,0.78
51873,0.6761860847473145,-3.9585819244384766,1.0,0.78
51973,0.6761860847473145,-3.9585819244384766,1.0,0.78
52073,0.6761860847473145,-3.9585819244384766,1.0,0.78
52173,0.6761860847473145,-3.9585819244384766,1.0,0.78
52273,0.6761860847473145,-3.9585819244384766,1.0,0.78
52373,0.6761860847473145,-3.9585819244384766,1.0,0.78
52473,0.6761860847473145,-3.9585819244384766,1.0,0.78
52573,0.6761860847473145,-3.9585819244384766,1.0,0.78
52673,0.6761860847473145,-3.9585819244384766,1.0,0.78
52773,0.6761860847473145,-3.9585819244384766,1.0,0.78
52873,0.6761860847473145,-3.9585819244384766,1.0,0.78
52973,0.6761860847473145,-3.9585819244384766,1.0,0.78
53073,0.6761860847473145,-3.9585819244384766,1.0,0.78
53173,0.6761860847473145,-3.9585819244384766,1.0,0.78
53273,0.6761860847473145,-3.9585819244384766,1.0,0.78
53373,0.6761860847473145,-3.9585819244384766,1.0,0.78
53473,0.6761860847473145,-3.9585819244384766,1.0,0.78
53573,0.6761860847473145,-3.9585819244384766,1.0,0.78
53673,0.6761860847473145,-3.9585819244384766,1.0,0.78
53773,0.6761860847473145,-3.9585819244384766,1.0,0.78
53873,0.6761860847473145,-3.9585819244384766,1.0,0.78
53973,0.6761860847473145,-3.9585819244384766,1.0,0.78
54073,0.6761860847473145,-3.9585819244384766,1.0,0.78
54173,0.6761860847473145,-3.9585819244384766,1.0,0.78
54273,0.6761860847473145,-3.9585819244384766,1.0,0.78
54373,0.6761860847473145,-3.9585819244384766,1.0,0.78
54473,0.6761860847473145,-3.9585819244384766,1.0,0.78
54573,0.6761860847473145,-3.9585819244384766,1.0,0.78
54673,0.6761860847473145,-3.9585819244384766,1.0,0.78
54773,0.6761860847473145,-3.9585819244384766,1.0,0.78
54873,0.6761860847473145,-3.9585819244384766,1.0,0.78
54973,0.6761860847473145,-3.9585819244384766,1.0,0.78
55073,0.6761860847473145,-3.9585819244384766,1.0,0.78
55173,0.6761860847473145,-3.9585819244384766,1.0,0.78
55273,0.6761860847473145,-3.9585819244384766,1.0,0.78
55373,0.6761860847473145,-3.9585819244384766,1.0,0.78
55473,0.6761860847473145,-3.9585819244384766,1.0,0.78
55573,0.6761860847473145,-3.9585819244384766,1.0,0.78
55673,0.6761860847473145,-3.9585819244384766,1.0,0.78
55773,0.6761860847473145,-3.9585819244384766,1.0,0.78
55873,0.6761860847473145,-3.9585819244384766,1.0,0.78
55973,0.6761860847473145,-3.9585819244384766,1.0,0.78
56073,0.6761860847473145,-3.9585819244384766,1.0,0.78
56173,0.6761860847473145,-3.9585819244384766,1.0,0.78
56273,0.6761860847473145,-3.9585819244384766,1.0,0.78
56373,0.6761860847473145,-3.9585819244384766,1.0,0.78
56473,0.6761860847473145,-3.9585819244384766,1.0,0.78
56573,0.6761860847473145,-3.9585819244384766,1.0,0.78
56673,0.6761860847473145,-3.9585819244384766,1.0,0.78
56773,0.6761860847473145,-3.9585819244384766,1.0,0.78
56873,0.6761860847473145,-3.9585819244384766,1.0,0.78
56973,0.6761860847473145,-3.9585819244384766,1.0,0.78
57073,0.6761860847473145,-3.9585819244384766,1.0,0.78
57173,0.6761860847473145,-3.9585819244384766,1.0,0.78
57273,0.6761860847473145,-3.9585819244384766,1.0,0.78
57373,0.6761860847473145,-3.9585819244384766,1.0,0.78
57473,0.6761860847473145,-3.9585819244384766,1.0,0.78
57573,0.6761860847473145,-3.9585819244384766,1.0,0.78
57673,0.6761860847473145,-3.9585819244384766,1.0,0.78
57773,0.6761860847473145,-3.9585819244384766,1.0,0.78
57873,0.6761860847473145,-3.9585819244384766,1.0,0.78
57973,0.6761860847473145,-3.9585819244384766,1.0,0.78
58073,0.6761860847473145,-3.9585819244384766,1.0,0.78
58173,0.6761860847473145,-3.9585819244384766,1.0,0.78
58273,0.6761860847473145,-3.9585819244384766,1.0,0.78
58373,0.6761860847473145,-3.9585819244384766,1.0,0.78
58473,0.6761860847473145,-3.9585819244384766,1.0,0.78
58573,0.6761860847473145,-3.9585819244384766,1.0,0.78
58673,0.6761860847473145,-3.9585819244384766,1.0,0.78
58773,0.6761860847473145,-3.9585819244384766,1.0,0.78
58873,0.6761860847473145,-3.9585819244384766,1.0,0.78
58973,0.6761860847473145,-3.9585819244384766,1.0,0.78
59073,0.6761860847473145,-3.9585819244384766,1.0,0.78
59173,0.6761860847473145,-3.9585819244384766,1.0,0.78
60533,0.6761860847473145,0.5753515958786011,0.99,0.76
60633,0.6761860847473145,0.5753515958786011,1.0,0.76
60733,0.6761860847473145,0.5753515958786011,1.0,0.76
60833,0.6761860847473145,0.5753515958786011,1.0,0.76
60933,0.6761860847473145,0.5753515958786011,1.0,0.76
61033,0.6761860847473145,0.5753515958786011,1.0,0.76
61133,0.6761860847473145,0.5753515958786011,1.0,0.76
61233,0.6761860847473145,0.5753515958786011,1.0,0.76
61333,0.6761860847473145,0.5753515958786011,1.0,0.76
61433,0.6761860847473145,0.5753515958786011,1.0,0.76
61533,0.6761860847473145,0.5753515958786011,1.0,0.76
61633,0.6761860847473145,0.5753515958786011,1.0,0.76
61733,0.6761860847473145,0.5753515958786011,1.0,0.76
61833,0.6761860847473145,0.5753515958786011,1.0,0.76
61933,0.6761860847473145,0.5753515958786011,1.0,0.76
62033,0.6761860847473145,0.5753515958786011,1.0,0.76
62133,0.6761860847473145,0.5753515958786011,1.0,0.76
62233,0.6761860847473145,0.5753515958786011,1.0,0.76
62333,0.6761860847473145,0.5753515958786011,1.0,0.76
62433,0.6761860847473145,0.5753515958786011,1.0,0.76
62533,0.6761860847473145,0.5753515958786011,1.0,0.76
62633,0.6761860847473145,0.5753515958786011,1.0,0.76
62733,0.6761860847473145,0.5753515958786011,1.0,0.76
62833,0.6761860847473145,0.5753515958786011,1.0,0.76
62933,0.6761860847473145,0.5753515958786011,1.0,0.76
63033,0.6761860847473145,0.5753515958786011,1.0,0.76
63133,0.6761860847473145,0.5753515958786011,1.0,0.76
63233,0.6761860847473145,0.5753515958786011,1.0,0.76
63333,0.6761860847473145,0.5753515958786011,1.0,0.76
63433,0.6761860847473145,0.5753515958786011,1.0,0.76
63533,0.6761860847473145,0.5753515958786011,1.0,0.76
63633,0.6761860847473145,0.5753515958786011,1.0,0.76
63733,0.6761860847473145,0.5753515958786011,1.0,0.76
63833,0.6761860847473145,0.5753515958786011,1.0,0.76
63933,0.6761860847473145,0.5753515958786011,1.0,0.76
64033,0.6761860847473145,0.5753515958786011,1.0,0.76
64133,0.6761860847473145,0.5753515958786011,1.0,0.76
64233,0.6761860847473145,0.5753515958786011,1.0,0.76
64333,0.6761860847473145,0.5753515958786011,1.0,0.76
64433,0.6761860847473145,0.5753515958786011,1.0,0.76
64533,0.6761860847473145,0.5753515958786011,1.0,0.76
64633,0.6761860847473145,0.5753515958786011,1.0,0.76
64733,0.6761860847473145,0.5753515958786011,1.0,0.76
64833,0.6761860847473145,0.5753515958786011,1.0,0.76
64933,0.6761860847473145,0.5753515958786011,1.0,0.76
65033,0.6761860847473145,0.5753515958786011,1.0,0.76
65133,0.6761860847473145,0.5753515958786011,1.0,0.76
65233,0.6761860847473145,0.5753515958786011,1.0,0.76
65333,0.6761860847473145,0.5753515958786011,1.0,0.76
65433,0.6761860847473145,0.5753515958786011,1.0,0.76
65533,0.6761860847473145,0.5753515958786011,1.0,0.76
65633,0.6761860847473145,0.5753515958786011,1.0,0.76
65733,0.6761860847473145,0.5753515958786011,1.0,0.76
65833,0.6761860847473145,0.5753515958786011,1.0,0.76
65933,0.6761860847473145,0.5753515958786011,1.0,0.76
66033,0.6761860847473145,0.5753515958786011,1.0,0.76
66133,0.6761860847473145,0.5753515958786011,1.0,0.76
66233,0.6761860847473145,0.5753515958786011,1.0,0.76
66333,0.6761860847473145,0.5753515958786011,1.0,0.76
66433,0.6761860847473145,0.5753515958786011,1.0,0.76
66533,0.6761860847473145,0.5753515958786011,1.0,0.76
66633,0.6761860847473145,0.5753515958786011,1.0,0.76
66733,0.6761860847473145,0.5753515958786011,1.0,0.76
66833,0.6761860847473145,0.5753515958786011,1.0,0.76
66933,0.6761860847473145,0.5753515958786011,1.0,0.76
67033,0.6761860847473145,0.5753515958786011,1.0,0.76
67133,0.6761860847473145,0.5753515958786011,1.0,0.76
67233,0.6761860847473145,0.5753515958786011,1.0,0.76
67333,0.6761860847473145,0.5753515958786011,1.0,0.76
67433,0.6761860847473145,0.5753515958786011,1.0,0.76
67533,0.6761860847473145,0.5753515958786011,1.0,0.76
67633,0.6761860847473145,0.5753515958786011,1.0,0.76
67733,0.6761860847473145,0.5753515958786011,1.0,0.76
67833,0.6761860847473145,0.5753515958786011,1.0,0.76
67933,0.6761860847473145,0.5753515958786011,1.0,0.76
68033,0.6761860847473145,0.5753515958786011,1.0,0.76
68133,0.6761860847473145,0.5753515958786011,1.0,0.76
68233,0.6761860847473145,0.5753515958786011,1.0,0.76
68333,0.6761860847473145,0.5753515958786011,1.0,0.76
68433,0.6761860847473145,0.5753515958786011,1.0,0.76
68533,0.6761860847473145,0.5753515958786011,1.0,0.76
68633,0.6761860847473145,0.5753515958786011,1.0,0.76
68733,0.6761860847473145,0.5753515958786011,1.0,0.76
68833,0.6761860847473145,0.5753515958786011,1.0,0.76
68933,0.6761860847473145,0.5753515958786011,1.0,0.76
69033,0.6761860847473145,0.5753515958786011,1.0,0.76
69133,0.6761860847473145,0.5753515958786011,1.0,0.76
69233,0.6761860847473145,0.5753515958786011,1.0,0.76
69333,0.6761860847473145,0.5753515958786011,1.0,0.76
69433,0.6761860847473145,0.5753515958786011,1.0,0.76
69533,0.6761860847473145,0.5753515958786011,1.0,0.76
69633,0.6761860847473145,0.5753515958786011,1.0,0.76
69733,0.6761860847473145,0.5753515958786011,1.0,0.76
69833,0.6761860847473145,0.5753515958786011,1.0,0.76
69933,0.6761860847473145,0.5753515958786011,1.0,0.76
70033,0.6761860847473145,0.5753515958786011,1.0,0.76
70133,0.6761860847473145,0.5753515958786011,1.0,0.76
70233,0.6761860847473145,0.5753515958786011,1.0,0.76
70333,0.6761860847473145,0.5753515958786011,1.0,0.76
70433,0.6761860847473145,0.5753515958786011,1.0,0.76
70533,0.6761860847473145,0.5753515958786011,1.0,0.76
70633,0.6761860847473145,0.5753515958786011,1.0,0.76
70733,0.6761860847473145,0.5753515958786011,1.0,0.76
70833,0.6761860847473145,0.5753515958786011,1.0,0.76
70933,0.6761860847473145,0.5753515958786011,1.0,0.76
71033,0.6761860847473145,0.5753515958786011,1.0,0.76
71133,0.6761860847473145,0.5753515958786011,1.0,0.76
71233,0.6761860847473145,0.5753515958786011,1.0,0.76
71333,0.6761860847473145,0.5753515958786011,1.0,0.76
71433,0.6761860847473145,0.5753515958786011,1.0,0.76
71533,0.6761860847473145,0.5753515958786011,1.0,0.76
71633,0.6761860847473145,0.5753515958786011,1.0,0.76
71733,0.6761860847473145,0.5753515958786011,1.0,0.76
71833,0.6761860847473145,0.5753515958786011,1.0,0.76
71933,0.6761860847473145,0.5753515958786011,1.0,0.76
72033,0.6761860847473145,0.5753515958786011,1.0,0.76
72133,0.6761860847473145,0.5753515958786011,1.0,0.76
72233,0.6761860847473145,0.5753515958786011,1.0,0.76
72333,0.6761860847473145,0.5753515958786011,1.0,0.76
72433,0.6761860847473145,0.5753515958786011,1.0,0.76
72533,0.6761860847473145,0.5753515958786011,1.0,0.76
72633,0.6761860847473145,0.5753515958786011,1.0,0.76
72733,0.6761860847473145,0.5753515958786011,1.0,0.76
72833,0.6761860847473145,0.5753515958786011,1.0,0.76
72933,0.6761860847473145,0.5753515958786011,1.0,0.76
73033,0.6761860847473145,0.5753515958786011,1.0,0.76
73133,0.6761860847473145,0.5753515958786011,1.0,0.76
73233,0.6761860847473145,0.5753515958786011,1.0,0.76
73333,0.6761860847473145,0.5753515958786011,1.0,0.76
73433,0.6761860847473145,0.5753515958786011,1.0,0.76
73533,0.6761860847473145,0.5753515958786011,1.0,0.76
73633,0.6761860847473145,0.5753515958786011,1.0,0.76
73733,0.6761860847473145,0.5753515958786011,1.0,0.76
73833,0.6761860847473145,0.5753515958786011,1.0,0.76
73933,0.6761860847473145,0.5753515958786011,1.0,0.76
74033,0.6761860847473145,0.5753515958786011,1.0,0.76
74133,0.6761860847473145,0.5753515958786011,1.0,0.76
74233,0.6761860847473145,0.5753515958786011,1.0,0.76
74333,0.6761860847473145,0.5753515958786011,1.0,0.76
74433,0.6761860847473145,0.5753515958786011,1.0,0.76
74533,0.6761860847473145,0.5753515958786011,0.95,0.76
74633,0.6761860847473145,0.5753515958786011,0.97,0.76
74733,0.6761860847473145,0.5753515958786011,0.99,0.76
74833,0.6761860847473145,0.5753515958786011,0.99,0.76
74933,0.9022048711776733,0.8746721148490906,1.0,0.76
75033,0.9022048711776733,0.8746721148490906,1.0,0.76
75133,0.9022048711776733,0.8746721148490906,1.0,0.76
75233,0.9022048711776733,0.8746721148490906,1.0,0.76
75333,0.9022048711776733,0.8746721148490906,1.0,0.76
75433,0.9022048711776733,0.8746721148490906,1.0,0.76
75533,0.9022048711776733,0.8746721148490906,1.0,0.76
75633,0.9022048711776733,0.8746721148490906,1.0,0.76
75733,0.9022048711776733,0.8746721148490906,1.0,0.76
75833,0.9022048711776733,0.8746721148490906,1.0,0.76
75933,0.9022048711776733,0.8746721148490906,1.0,0.76
76033,0.9022048711776733,0.8746721148490906,1.0,0.76
76133,0.9022048711776733,0.8746721148490906,1.0,0.76
76233,0.9022048711776733,0.8746721148490906,1.0,0.76
76333,0.9022048711776733,0.8746721148490906,1.0,0.76
76433,0.9022048711776733,0.8746721148490906,1.0,0.76
76533,0.9022048711776733,0.8746721148490906,1.0,0.76
76633,0.9022048711776733,0.8746721148490906,1.0,0.76
76733,0.9022048711776733,0.8746721148490906,1.0,0.76
76833,0.9022048711776733,0.8746721148490906,1.0,0.76
76933,0.9022048711776733,0.8746721148490906,1.0,0.76
77033,0.9022048711776733,0.8746721148490906,1.0,0.76
77133,0.9022048711776733,0.8746721148490906,1.0,0.76
77233,0.9022048711776733,0.8746721148490906,1.0,0.76
77333,0.9022048711776733,0.8746721148490906,1.0,0.76
77433,0.9022048711776733,0.8746721148490906,1.0,0.76
77533,0.9022048711776733,0.8746721148490906,1.0,0.76
77633,0.9022048711776733,0.8746721148490906,1.0,0.76
77733,0.9022048711776733,0.8746721148490906,1.0,0.76
77833,0.9022048711776733,0.8746721148490906,1.0,0.76
77933,0.9022048711776733,0.8746721148490906,1.0,0.76
78033,0.9022048711776733,0.8746721148490906,1.0,0.76
78133,0.9022048711776733,0.8746721148490906,1.0,0.76
78233,0.9022048711776733,0.8746721148490906,1.0,0.76
78333,0.9022048711776733,0.8746721148490906,1.0,0.76
78433,0.9022048711776733,0.8746721148490906,1.0,0.76
78533,0.9022048711776733,0.8746721148490906,1.0,0.76
78633,0.9022048711776733,0.8746721148490906,1.0,0.76
78733,0.9022048711776733,0.8746721148490906,1.0,0.76
78833,0.9022048711776733,0.8746721148490906,1.0,0.76
78933,0.9022048711776733,0.8746721148490906,1.0,0.76
79033,0.9022048711776733,0.8746721148490906,1.0,0.76
79133,0.9022048711776733,0.8746721148490906,1.0,0.76
79233,0.9022048711776733,0.8746721148490906,1.0,0.76
79333,0.9022048711776733,0.8746721148490906,1.0,0.76
79433,0.9022048711776733,0.8746721148490906,1.0,0.76
79533,0.9022048711776733,0.8746721148490906,1.0,0.76
79633,0.9022048711776733,0.8746721148490906,1.0,0.76
79733,0.9022048711776733,0.8746721148490906,1.0,0.76
79833,0.9022048711776733,0.8746721148490906,1.0,0.76
79933,0.9022048711776733,0.8746721148490906,1.0,0.76
80033,0.9022048711776733,0.8746721148490906,1.0,0.76
80133,0.9022048711776733,0.8746721148490906,1.0,0.76
80233,0.9022048711776733,0.8746721148490906,1.0,0.76
80333,0.9022048711776733,0.8746721148490906,1.0,0.76
80433,0.9022048711776733,0.8746721148490906,1.0,0.76
80533,0.9022048711776733,0.8746721148490906,1.0,0.76
80633,0.9022048711776733,0.8746721148490906,1.0,0.76
80733,0.9022048711776733,0.8746721148490906,1.0,0.76
80833,0.9022048711776733,0.8746721148490906,1.0,0.76
80933,0.9022048711776733,0.8746721148490906,1.0,0.76
81033,0.9022048711776733,0.8746721148490906,1.0,0.76
81133,0.9022048711776733,0.8746721148490906,1.0,0.76
81233,0.9022048711776733,0.8746721148490906,1.0,0.76
81333,0.9022048711776733,0.8746721148490906,1.0,0.76
81433,0.9022048711776733,0.8746721148490906,1.0,0.76
81533,0.9022048711776733,0.8746721148490906,1.0,0.76
81633,0.9022048711776733,0.8746721148490906,1.0,0.76
81733,0.9022048711776733,0.8746721148490906,1.0,0.76
81833,0.9022048711776733,0.8746721148490906,1.0,0.76
81933,0.9022048711776733,0.8746721148490906,1.0,0.76
82033,0.9022048711776733,0.8746721148490906,1.0,0.76
82133,0.9022048711776733,0.8746721148490906,1.0,0.76
82233,0.9022048711776733,0.8746721148490906,1.0,0.76
82333,0.9022048711776733,0.8746721148490906,1.0,0.76
82433,0.9022048711776733,0.8746721148490906,1.0,0.76
82533,0.9022048711776733,0.8746721148490906,1.0,0.76
82633,0.9022048711776733,0.8746721148490906,1.0,0.76
82733,0.9022048711776733,0.8746721148490906,1.0,0.76
82833,0.9022048711776733,0.8746721148490906,1.0,0.76
82933,0.9022048711776733,0.8746721148490906,1.0,0.76
83033,0.9022048711776733,0.8746721148490906,1.0,0.76
83133,0.9022048711776733,0.8746721148490906,1.0,0.76
83233,0.9022048711776733,0.8746721148490906,1.0,0.76
83333,0.9022048711776733,0.8746721148490906,1.0,0.76
83433,0.9022048711776733,0.8746721148490906,1.0,0.76
83533,0.9022048711776733,0.8746721148490906,1.0,0.76
83633,0.9022048711776733,0.8746721148490906,1.0,0.76
83733,0.9022048711776733,0.8746721148490906,1.0,0.76
83833,0.9022048711776733,0.8746721148490906,1.0,0.76
83933,0.9022048711776733,0.8746721148490906,1.0,0.76
84033,0.9022048711776733,0.8746721148490906,1.0,0.76
84133,0.9022048711776733,0.8746721148490906,1.0,0.76
84233,0.9022048711776733,0.8746721148490906,1.0,0.76
84333,0.9022048711776733,0.8746721148490906,1.0,0.76
84433,0.9022048711776733,0.8746721148490906,1.0,0.76
84533,0.9022048711776733,0.8746721148490906,1.0,0.76
84633,0.9022048711776733,0.8746721148490906,1.0,0.76
84733,0.9022048711776733,0.8746721148490906,1.0,0.76
84833,0.9022048711776733,0.8746721148490906,1.0,0.76
84933,0.9022048711776733,0.8746721148490906,1.0,0.76
85033,0.9022048711776733,0.8746721148490906,1.0,0.76
85133,0.9022048711776733,0.8746721148490906,1.0,0.76
85233,0.9022048711776733,0.8746721148490906,1.0,0.76
85333,0.9022048711776733,0.8746721148490906,1.0,0.76
85433,0.9022048711776733,0.8746721148490906,1.0,0.76
85533,0.9022048711776733,0.8746721148490906,1.0,0.76
85633,0.9022048711776733,0.8746721148490906,1.0,0.76
85733,0.9022048711776733,0.8746721148490906,1.0,0.76
85833,0.9022048711776733,0.8746721148490906,1.0,0.76
85933,0.9022048711776733,0.8746721148490906,1.0,0.76
86033,0.9022048711776733,0.8746721148490906,1.0,0.76
86133,0.9022048711776733,0.8746721148490906,1.0,0.76
86233,0.9022048711776733,0.8746721148490906,1.0,0.76
86333,0.9022048711776733,0.8746721148490906,1.0,0.76
86433,0.9022048711776733,0.8746721148490906,1.0,0.76
86533,0.9022048711776733,0.8746721148490906,1.0,0.76
86633,0.9022048711776733,0.8746721148490906,1.0,0.76
86733,0.9022048711776733,0.8746721148490906,1.0,0.76
86833,0.9022048711776733,0.8746721148490906,1.0,0.76
86933,0.9022048711776733,0.8746721148490906,1.0,0.76
87033,0.9022048711776733,0.8746721148490906,1.0,0.76
87133,0.9022048711776733,0.8746721148490906,1.0,0.76
87233,0.9022048711776733,0.8746721148490906,1.0,0.76
87333,0.9022048711776733,0.8746721148490906,1.0,0.76
87433,0.9022048711776733,0.8746721148490906,1.0,0.76
87533,0.9022048711776733,0.8746721148490906,1.0,0.76
87633,0.9022048711776733,0.8746721148490906,1.0,0.76
87733,0.9022048711776733,0.8746721148490906,1.0,0.76
87833,0.9022048711776733,0.8746721148490906,1.0,0.76
87933,0.9022048711776733,0.8746721148490906,1.0,0.76
88033,0.9022048711776733,0.8746721148490906,1.0,0.76
88133,0.9022048711776733,0.8746721148490906,1.0,0.76
88233,0.9022048711776733,0.8746721148490906,1.0,0.76
88333,0.9022048711776733,0.8746721148490906,1.0,0.76
88433,0.9022048711776733,0.8746721148490906,1.0,0.76
89440,0.9022048711776733,0.8746721148490906,0.99,0.76
89540,0.9022048711776733,0.8746721148490906,1.0,0.76
89640,0.9022048711776733,0.8746721148490906,1.0,0.76
89740,0.9022048711776733,0.8746721148490906,1.0,0.76
89840,0.9022048711776733,0.8746721148490906,1.0,0.76
89940,0.9022048711776733,0.8746721148490906,1.0,0.76
90040,0.9022048711776733,0.8746721148490906,1.0,0.76
90140,0.9022048711776733,0.8746721148490906,1.0,0.76
90240,0.9022048711776733,0.8746721148490906,1.0,0.76
90340,0.9022048711776733,0.8746721148490906,1.0,0.76
90440,0.9022048711776733,0.8746721148490906,1.0,0.76
90540,0.9022048711776733,0.8746721148490906,1.0,0.76
90640,0.9022048711776733,0.8746721148490906,1.0,0.76
90740,0.9022048711776733,0.8746721148490906,1.0,0.76
90840,0.9022048711776733,0.8746721148490906,1.0,0.76
90940,0.9022048711776733,0.8746721148490906,1.0,0.76
91040,0.9022048711776733,0.8746721148490906,1.0,0.76
91140,0.9022048711776733,0.8746721148490906,1.0,0.76
91240,0.9022048711776733,0.8746721148490906,1.0,0.76
91340,0.9022048711776733,0.8746721148490906,1.0,0.76
91440,0.9022048711776733,0.8746721148490906,1.0,0.76
91540,0.9022048711776733,0.8746721148490906,1.0,0.76
91640,0.9022048711776733,0.8746721148490906,1.0,0.76
91740,0.9022048711776733,0.8746721148490906,1.0,0.76
91840,0.9022048711776733,0.8746721148490906,1.0,0.76
91940,0.9022048711776733,0.8746721148490906,1.0,0.76
92040,0.9022048711776733,0.8746721148490906,1.0,0.76
92140,0.9022048711776733,0.8746721148490906,1.0,0.76
92240,0.9022048711776733,0.8746721148490906,1.0,0.76
92340,0.9022048711776733,0.8746721148490906,1.0,0.76
92440,0.9022048711776733,0.8746721148490906,1.0,0.76
92540,0.9022048711776733,0.8746721148490906,1.0,0.76
92640,0.9022048711776733,0.8746721148490906,1.0,0.76
92740,0.9022048711776733,0.8746721148490906,1.0,0.76
92840,0.9022048711776733,0.8746721148490906,1.0,0.76
92940,0.9022048711776733,0.8746721148490906,1.0,0.76
93040,0.9022048711776733,0.8746721148490906,1.0,0.76
93140,0.9022048711776733,0.8746721148490906,1.0,0.76
93240,0.9022048711776733,0.8746721148490906,1.0,0.76
93340,0.9022048711776733,0.8746721148490906,1.0,0.76
93440,0.9022048711776733,0.8746721148490906,1.0,0.76
93540,0.9022048711776733,0.8746721148490906,1.0,0.76
93640,0.9022048711776733,0.8746721148490906,1.0,0.76
93740,0.9022048711776733,0.8746721148490906,1.0,0.76
93840,0.9022048711776733,0.8746721148490906,1.0,0.76
93940,0.9022048711776733,0.8746721148490906,1.0,0.76
94040,0.9022048711776733,0.8746721148490906,1.0,0.76
94140,0.9022048711776733,0.8746721148490906,1.0,0.76
94240,0.9022048711776733,0.8746721148490906,1.0,0.76
94340,0.9022048711776733,0.8746721148490906,1.0,0.76
94440,0.9022048711776733,0.8746721148490906,1.0,0.76
94540,0.9022048711776733,0.8746721148490906,1.0,0.76
94640,0.9022048711776733,0.8746721148490906,1.0,0.76
94740,0.9022048711776733,0.8746721148490906,1.0,0.76
94840,0.9022048711776733,0.8746721148490906,1.0,0.76
94940,0.9022048711776733,0.8746721148490906,1.0,0.76
95040,0.9022048711776733,0.8746721148490906,1.0,0.76
95140,0.9022048711776733,0.8746721148490906,1.0,0.76
95240,0.9022048711776733,0.8746721148490906,1.0,0.76
95340,0.9022048711776733,0.8746721148490906,1.0,0.76
95440,0.9022048711776733,0.8746721148490906,1.0,0.76
95540,0.9022048711776733,0.8746721148490906,1.0,0.76
95640,0.9022048711776733,0.8746721148490906,1.0,0.76
95740,0.9022048711776733,0.8746721148490906,1.0,0.76
95840,0.9022048711776733,0.8746721148490906,1.0,0.76
95940,0.9022048711776733,0.8746721148490906,1.0,0.76
96040,0.9022048711776733,0.8746721148490906,1.0,0.76
96140,0.9022048711776733,0.8746721148490906,1.0,0.76
96240,0.9022048711776733,0.8746721148490906,1.0,0.76
96340,0.9022048711776733,0.8746721148490906,1.0,0.76
96440,0.9022048711776733,0.8746721148490906,1.0,0.76
96540,0.9022048711776733,0.8746721148490906,1.0,0.76
96640,0.9022048711776733,0.8746721148490906,1.0,0.76
96740,0.9022048711776733,0.8746721148490906,1.0,0.76
96840,0.9022048711776733,0.8746721148490906,1.0,0.76
96940,0.9022048711776733,0.8746721148490906,1.0,0.76
97040,0.9022048711776733,0.8746721148490906,1.0,0.76
97140,0.9022048711776733,0.8746721148490906,1.0,0.76
97240,0.9022048711776733,0.8746721148490906,1.0,0.76
97340,0.9022048711776733,0.8746721148490906,1.0,0.76
97440,0.9022048711776733,0.8746721148490906,1.0,0.76
97540,0.9022048711776733,0.8746721148490906,1.0,0.76
97640,0.9022048711776733,0.8746721148490906,1.0,0.76
97740,0.9022048711776733,0.8746721148490906,1.0,0.76
97840,0.9022048711776733,0.8746721148490906,1.0,0.76
97940,0.9022048711776733,0.8746721148490906,1.0,0.76
98040,0.9022048711776733,0.8746721148490906,1.0,0.76
98140,0.9022048711776733,0.8746721148490906,1.0,0.76
98240,0.9022048711776733,0.8746721148490906,1.0,0.76
98340,0.9022048711776733,0.8746721148490906,1.0,0.76
98440,0.9022048711776733,0.8746721148490906,1.0,0.76
98540,0.9022048711776733,0.8746721148490906,1.0,0.76
98640,0.9022048711776733,0.8746721148490906,1.0,0.76
98740,0.9022048711776733,0.8746721148490906,1.0,0.76
98840,0.9022048711776733,0.8746721148490906,1.0,0.76
98940,0.9022048711776733,0.8746721148490906,1.0,0.76
99040,0.9022048711776733,0.8746721148490906,1.0,0.76
99140,0.9022048711776733,0.8746721148490906,1.0,0.76
99240,0.9022048711776733,0.8746721148490906,1.0,0.76
99340,0.9022048711776733,0.8746721148490906,1.0,0.76
99440,0.9022048711776733,0.8746721148490906,1.0,0.76
99540,0.9022048711776733,0.8746721148490906,1.0,0.76
99640,0.9022048711776733,0.8746721148490906,1.0,0.76
99740,0.9022048711776733,0.8746721148490906,1.0,0.76
99840,0.9022048711776733,0.8746721148490906,1.0,0.76
99940,0.9022048711776733,0.8746721148490906,1.0,0.76
100040,0.9022048711776733,0.8746721148490906,1.0,0.76
100140,0.9022048711776733,0.8746721148490906,1.0,0.76
100240,0.9022048711776733,0.8746721148490906,1.0,0.76
100340,0.9022048711776733,0.8746721148490906,1.0,0.76
100440,0.9022048711776733,0.8746721148490906,1.0,0.76
100540,0.9022048711776733,0.8746721148490906,1.0,0.76
100640,0.9022048711776733,0.8746721148490906,1.0,0.76
100740,0.9022048711776733,0.8746721148490906,1.0,0.76
100840,0.9022048711776733,0.8746721148490906,1.0,0.76
