evaluation,fitness,test_accuracy,uniqueness,time
54000,-0.5478358268737793,-0.5624736547470093,1.0,2.59
55000,-0.5478358268737793,-0.5624736547470093,1.0,2.59
56000,-0.5478358268737793,-0.5624736547470093,1.0,2.59
57000,-0.5445556640625,-0.603747546672821,1.0,2.59
58000,-0.5445556640625,-0.603747546672821,1.0,2.59
59000,-0.5445556640625,-0.603747546672821,1.0,2.59
60000,-0.5445556640625,-0.603747546672821,1.0,2.59
61000,-0.5445556640625,-0.603747546672821,1.0,2.59
62000,-0.5445556640625,-0.603747546672821,1.0,2.59
63000,-0.5445556640625,-0.603747546672821,1.0,2.59
64000,-0.5445556640625,-0.603747546672821,1.0,2.59
65000,-0.5400829315185547,-0.6066641807556152,1.0,2.59
66000,-0.5340732932090759,-0.5964049100875854,1.0,2.59
67000,-0.5340732932090759,-0.5964049100875854,1.0,2.59
68000,-0.5340732932090759,-0.5964049100875854,1.0,2.59
69000,-0.5273473262786865,-0.7116100192070007,1.0,2.59
70000,-0.5273473262786865,-0.7116100192070007,1.0,2.59
71000,-0.5273473262786865,-0.7116100192070007,1.0,2.59
72000,-0.5273473262786865,-0.7116100192070007,1.0,2.59
73000,-0.5273473262786865,-0.7116100192070007,1.0,2.59
74000,-0.476902574300766,-0.5346638560295105,1.0,2.59
75000,-0.4207896888256073,-0.5710752010345459,1.0,2.59
76000,-0.4207896888256073,-0.5710752010345459,1.0,2.59
77000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
78000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
79000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
80000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
81000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
82000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
83000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
84000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
85000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
86000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
87000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
88000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
89000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
90000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
91000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
92000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
93000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
94000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
95000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
96000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
97000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
98000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
99000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
100000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
101000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
102000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
103000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
104000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
105000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
106000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
107000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
108000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
109000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
110000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
111000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
112000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
113000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
114000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
115000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
116000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
117000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
118000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
119000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
120000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
121000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
122000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
123000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
124000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
125000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
126000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
127000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
128000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
129000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
130000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
131000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
132000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
133000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
134000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
135000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
136000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
137000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
138000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
139000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
140000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
141000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
142000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
143000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
144000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
145000,-0.3593924045562744,-0.41353482007980347,1.0,2.59
146000,-0.359029620885849,-0.457500696182251,1.0,2.59
147000,-0.359029620885849,-0.457500696182251,1.0,2.59
148000,-0.359029620885849,-0.457500696182251,1.0,2.59
149000,-0.359029620885849,-0.457500696182251,1.0,2.59
150000,-0.359029620885849,-0.457500696182251,1.0,2.59
151000,-0.359029620885849,-0.457500696182251,1.0,2.59
152000,-0.359029620885849,-0.457500696182251,1.0,2.59
153000,-0.359029620885849,-0.457500696182251,1.0,2.59
154000,-0.359029620885849,-0.457500696182251,1.0,2.59
155000,-0.359029620885849,-0.457500696182251,1.0,2.59
156000,-0.359029620885849,-0.457500696182251,1.0,2.59
157000,-0.359029620885849,-0.457500696182251,1.0,2.59
158000,-0.359029620885849,-0.457500696182251,1.0,2.59
159000,-0.359029620885849,-0.457500696182251,1.0,2.59
160000,-0.359029620885849,-0.457500696182251,1.0,2.59
161000,-0.359029620885849,-0.457500696182251,1.0,2.59
162000,-0.359029620885849,-0.457500696182251,1.0,2.59
163000,-0.359029620885849,-0.457500696182251,1.0,2.59
164000,-0.359029620885849,-0.457500696182251,1.0,2.59
165000,-0.359029620885849,-0.457500696182251,1.0,2.59
166000,-0.359029620885849,-0.457500696182251,1.0,2.59
167000,-0.359029620885849,-0.457500696182251,1.0,2.59
168000,-0.359029620885849,-0.457500696182251,1.0,2.59
169000,-0.359029620885849,-0.457500696182251,1.0,2.59
170000,-0.359029620885849,-0.457500696182251,1.0,2.59
171000,-0.359029620885849,-0.457500696182251,1.0,2.59
172000,-0.359029620885849,-0.457500696182251,1.0,2.59
173000,-0.359029620885849,-0.457500696182251,1.0,2.59
174000,-0.359029620885849,-0.457500696182251,1.0,2.59
175000,-0.359029620885849,-0.457500696182251,1.0,2.59
176000,-0.359029620885849,-0.457500696182251,1.0,2.59
177000,-0.359029620885849,-0.457500696182251,1.0,2.59
178000,-0.359029620885849,-0.457500696182251,1.0,2.59
179000,-0.359029620885849,-0.457500696182251,1.0,2.59
180000,-0.359029620885849,-0.457500696182251,1.0,2.59
181000,-0.359029620885849,-0.457500696182251,1.0,2.59
182000,-0.359029620885849,-0.457500696182251,1.0,2.59
183000,-0.359029620885849,-0.457500696182251,1.0,2.59
184000,-0.359029620885849,-0.457500696182251,1.0,2.59
185000,-0.359029620885849,-0.457500696182251,1.0,2.59
186000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
187000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
188000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
189000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
190000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
191000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
192000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
193000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
194000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
195000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
196000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
197000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
198000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
199000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
200000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
201000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
202000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
203000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
204000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
205000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
206000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
207000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
208000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
209000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
210000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
211000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
212000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
213000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
214000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
215000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
216000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
217000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
218000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
219000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
220000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
221000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
222000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
223000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
224000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
225000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
226000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
227000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
228000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
229000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
230000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
231000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
232000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
233000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
234000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
235000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
236000,-0.2876504361629486,-0.2748538851737976,1.0,2.59
237000,-0.24732062220573425,-0.3136080503463745,1.0,2.59
238000,-0.24732062220573425,-0.3136080503463745,1.0,2.59
239000,-0.24732062220573425,-0.3136080503463745,1.0,2.59
240000,-0.24732062220573425,-0.3136080503463745,1.0,2.59
241000,-0.24732062220573425,-0.3136080503463745,1.0,2.59
242000,-0.24732062220573425,-0.3136080503463745,1.0,2.59
243000,-0.24732062220573425,-0.3136080503463745,1.0,2.59
244000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
245000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
246000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
247000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
248000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
249000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
250000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
251000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
252000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
253000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
254000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
255000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
256000,-0.21209123730659485,-0.28841882944107056,1.0,2.59
257000,-0.20554284751415253,-0.2855580151081085,1.0,2.59
258000,-0.20554284751415253,-0.2855580151081085,1.0,2.59
259000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
260000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
261000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
262000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
263000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
264000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
265000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
266000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
267000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
268000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
269000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
270000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
271000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
272000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
273000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
274000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
275000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
276000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
277000,-0.18688863515853882,-0.2127048671245575,1.0,2.59
278000,-0.18688863515853882,-1.929334044456482,1.0,2.67
279000,-0.18688863515853882,-1.929334044456482,1.0,2.67
280000,-0.18688863515853882,-1.929334044456482,1.0,2.67
281000,-0.18688863515853882,-1.929334044456482,1.0,2.67
282000,-0.18688863515853882,-1.929334044456482,1.0,2.67
283000,-0.18688863515853882,-1.929334044456482,1.0,2.67
284000,-0.18688863515853882,-1.929334044456482,1.0,2.67
285000,-0.18688863515853882,-1.929334044456482,1.0,2.67
286000,-0.18688863515853882,-1.929334044456482,1.0,2.67
287000,-0.18688863515853882,-1.929334044456482,1.0,2.67
288000,-0.18688863515853882,-1.929334044456482,1.0,2.67
289000,-0.18688863515853882,-1.929334044456482,1.0,2.67
290000,-0.18688863515853882,-1.929334044456482,1.0,2.67
291000,-0.18688863515853882,-1.929334044456482,1.0,2.67
292000,-0.18688863515853882,-1.929334044456482,1.0,2.67
293000,-0.18688863515853882,-1.929334044456482,1.0,2.67
294000,-0.18688863515853882,-1.929334044456482,1.0,2.67
295000,-0.18688863515853882,-1.929334044456482,1.0,2.67
296000,-0.18688863515853882,-1.929334044456482,1.0,2.67
297000,-0.18688863515853882,-1.929334044456482,1.0,2.67
298000,-0.18688863515853882,-1.929334044456482,1.0,2.67
299000,-0.18688863515853882,-1.929334044456482,1.0,2.67
300000,-0.18688863515853882,-1.929334044456482,1.0,2.67
301000,-0.18688863515853882,-1.929334044456482,1.0,2.67
302000,-0.18688863515853882,-1.929334044456482,1.0,2.67
303000,-0.18688863515853882,-1.929334044456482,1.0,2.67
304000,-0.18688863515853882,-1.929334044456482,1.0,2.67
305000,-0.18688863515853882,-1.929334044456482,1.0,2.67
306000,-0.18688863515853882,-1.929334044456482,1.0,2.67
307000,-0.18688863515853882,-1.929334044456482,1.0,2.67
308000,-0.18688863515853882,-1.929334044456482,1.0,2.67
309000,-0.18688863515853882,-1.929334044456482,1.0,2.67
310000,-0.18688863515853882,-1.929334044456482,1.0,2.67
311000,-0.18688863515853882,-1.929334044456482,1.0,2.67
312000,-0.18688863515853882,-1.929334044456482,1.0,2.67
313000,-0.18688863515853882,-1.929334044456482,1.0,2.67
314000,-0.18688863515853882,-1.929334044456482,1.0,2.67
315000,-0.18688863515853882,-1.929334044456482,1.0,2.67
316000,-0.18688863515853882,-1.929334044456482,1.0,2.67
317000,-0.18688863515853882,-1.929334044456482,1.0,2.67
318000,-0.18688863515853882,-1.929334044456482,1.0,2.67
319000,-0.18688863515853882,-1.929334044456482,1.0,2.67
320000,-0.18688863515853882,-1.929334044456482,1.0,2.67
321000,-0.18688863515853882,-1.929334044456482,1.0,2.67
322000,-0.18688863515853882,-1.929334044456482,1.0,2.67
323000,-0.18688863515853882,-1.929334044456482,1.0,2.67
324000,-0.18688863515853882,-1.929334044456482,1.0,2.67
325000,-0.18688863515853882,-1.929334044456482,1.0,2.67
326000,-0.18688863515853882,-1.929334044456482,1.0,2.67
327000,-0.18688863515853882,-1.929334044456482,1.0,2.67
328000,-0.18688863515853882,-1.929334044456482,1.0,2.67
329000,-0.18688863515853882,-1.929334044456482,1.0,2.67
330000,-0.18688863515853882,-1.929334044456482,1.0,2.67
331000,-0.18688863515853882,-1.929334044456482,1.0,2.67
332000,-0.18688863515853882,-1.929334044456482,1.0,2.67
333000,-0.18688863515853882,-1.929334044456482,1.0,2.67
334000,-0.18688863515853882,-1.929334044456482,1.0,2.67
335000,-0.18688863515853882,-1.929334044456482,1.0,2.67
336000,-0.18688863515853882,-1.929334044456482,1.0,2.67
337000,-0.18688863515853882,-1.929334044456482,1.0,2.67
338000,-0.18688863515853882,-1.929334044456482,1.0,2.67
339000,-0.18688863515853882,-1.929334044456482,1.0,2.67
340000,-0.18688863515853882,-1.929334044456482,1.0,2.67
341000,-0.18688863515853882,-1.929334044456482,1.0,2.67
342000,-0.18688863515853882,-1.929334044456482,1.0,2.67
343000,-0.18688863515853882,-1.929334044456482,1.0,2.67
344000,-0.18688863515853882,-1.929334044456482,1.0,2.67
345000,-0.18688863515853882,-1.929334044456482,1.0,2.67
346000,-0.18688863515853882,-1.929334044456482,1.0,2.67
347000,-0.18688863515853882,-1.929334044456482,1.0,2.67
348000,-0.18688863515853882,-1.929334044456482,1.0,2.67
349000,-0.18688863515853882,-1.929334044456482,1.0,2.67
350000,-0.18688863515853882,-1.929334044456482,1.0,2.67
351000,-0.18688863515853882,-1.929334044456482,1.0,2.67
352000,-0.18688863515853882,-1.929334044456482,1.0,2.67
353000,-0.18688863515853882,-1.929334044456482,1.0,2.67
354000,-0.18688863515853882,-1.929334044456482,1.0,2.67
355000,-0.18688863515853882,-1.929334044456482,1.0,2.67
356000,-0.18688863515853882,-1.929334044456482,1.0,2.67
357000,-0.18688863515853882,-1.929334044456482,1.0,2.67
358000,-0.18688863515853882,-1.929334044456482,1.0,2.67
359000,-0.18688863515853882,-1.929334044456482,1.0,2.67
360000,-0.18688863515853882,-1.929334044456482,1.0,2.67
361000,-0.18688863515853882,-1.929334044456482,1.0,2.67
362000,-0.18688863515853882,-1.929334044456482,1.0,2.67
363000,-0.18688863515853882,-1.929334044456482,1.0,2.67
364000,-0.18688863515853882,-1.929334044456482,1.0,2.67
365000,-0.18688863515853882,-1.929334044456482,1.0,2.67
366000,-0.18688863515853882,-1.929334044456482,1.0,2.67
367000,-0.18688863515853882,-1.929334044456482,1.0,2.67
368000,-0.18688863515853882,-1.929334044456482,1.0,2.67
369000,-0.18688863515853882,-1.929334044456482,1.0,2.67
370000,-0.18688863515853882,-1.929334044456482,1.0,2.67
371000,-0.18688863515853882,-1.929334044456482,1.0,2.67
372000,-0.18688863515853882,-1.929334044456482,1.0,2.67
373000,-0.18688863515853882,-1.929334044456482,1.0,2.67
374000,-0.18688863515853882,-1.929334044456482,1.0,2.67
375000,-0.18688863515853882,-1.929334044456482,1.0,2.67
376000,-0.18688863515853882,-1.929334044456482,1.0,2.67
377000,-0.18688863515853882,-1.929334044456482,1.0,2.67
378000,-0.18688863515853882,-1.929334044456482,1.0,2.67
379000,-0.18688863515853882,-1.929334044456482,1.0,2.67
380000,-0.18688863515853882,-1.929334044456482,1.0,2.67
381000,-0.18688863515853882,-1.929334044456482,1.0,2.67
382000,-0.18688863515853882,-1.929334044456482,1.0,2.67
383000,-0.18688863515853882,-1.929334044456482,1.0,2.67
384000,-0.18688863515853882,-1.929334044456482,1.0,2.67
385000,-0.18688863515853882,-1.929334044456482,1.0,2.67
386000,-0.18688863515853882,-1.929334044456482,1.0,2.67
387000,-0.18688863515853882,-1.929334044456482,1.0,2.67
388000,-0.18688863515853882,-1.929334044456482,1.0,2.67
389000,-0.18688863515853882,-1.929334044456482,1.0,2.67
390000,-0.18688863515853882,-1.929334044456482,1.0,2.67
391000,-0.18688863515853882,-1.929334044456482,1.0,2.67
392000,-0.18688863515853882,-1.929334044456482,1.0,2.67
393000,-0.18688863515853882,-1.929334044456482,1.0,2.67
394000,-0.18688863515853882,-1.929334044456482,1.0,2.67
395000,-0.18688863515853882,-1.929334044456482,1.0,2.67
396000,-0.18688863515853882,-1.929334044456482,1.0,2.67
397000,-0.18688863515853882,-1.929334044456482,1.0,2.67
398000,-0.18688863515853882,-1.929334044456482,1.0,2.67
399000,-0.18688863515853882,-1.929334044456482,1.0,2.67
400000,-0.18688863515853882,-1.929334044456482,1.0,2.67
401000,-0.18688863515853882,-1.929334044456482,1.0,2.67
402000,-0.18688863515853882,-1.929334044456482,1.0,2.67
403000,-0.18688863515853882,-1.929334044456482,1.0,2.67
404000,-0.18688863515853882,-1.929334044456482,1.0,2.67
405000,-0.18688863515853882,-1.929334044456482,1.0,2.67
406000,-0.18688863515853882,-1.929334044456482,1.0,2.67
407000,-0.18688863515853882,-1.929334044456482,1.0,2.67
408000,-0.18688863515853882,-1.929334044456482,1.0,2.67
409000,-0.18688863515853882,-1.929334044456482,1.0,2.67
410000,-0.18688863515853882,-1.929334044456482,1.0,2.67
411000,-0.18688863515853882,-1.929334044456482,1.0,2.67
412000,-0.18688863515853882,-1.929334044456482,1.0,2.67
413000,-0.18688863515853882,-1.929334044456482,1.0,2.67
414000,-0.18688863515853882,-1.929334044456482,1.0,2.67
415000,-0.18688863515853882,-1.929334044456482,1.0,2.67
416000,-0.18688863515853882,-1.929334044456482,1.0,2.67
417000,-0.18688863515853882,-1.929334044456482,1.0,2.67
418000,-0.18688863515853882,-1.929334044456482,1.0,2.67
419000,-0.18688863515853882,-1.929334044456482,1.0,2.67
420000,-0.18688863515853882,-1.929334044456482,1.0,2.67
421000,-0.18688863515853882,-1.929334044456482,1.0,2.67
422000,-0.18688863515853882,-1.929334044456482,1.0,2.67
423000,-0.18688863515853882,-1.929334044456482,1.0,2.67
424000,-0.18688863515853882,-1.929334044456482,1.0,2.67
425000,-0.18688863515853882,-1.929334044456482,1.0,2.67
426000,-0.18688863515853882,-1.929334044456482,1.0,2.67
427000,-0.18688863515853882,-1.929334044456482,1.0,2.67
428000,-0.18688863515853882,-1.929334044456482,1.0,2.67
429000,-0.18688863515853882,-1.929334044456482,1.0,2.67
430000,-0.18688863515853882,-1.929334044456482,1.0,2.67
431000,-0.18688863515853882,-1.929334044456482,1.0,2.67
432000,-0.18688863515853882,-1.929334044456482,1.0,2.67
433000,-0.18688863515853882,-1.929334044456482,1.0,2.67
434000,-0.18688863515853882,-1.929334044456482,1.0,2.67
435000,-0.18688863515853882,-1.929334044456482,1.0,2.67
436000,-0.18688863515853882,-1.929334044456482,1.0,2.67
437000,-0.18688863515853882,-1.929334044456482,1.0,2.67
438000,-0.18688863515853882,-1.929334044456482,1.0,2.67
439000,-0.18688863515853882,-1.929334044456482,1.0,2.67
440000,-0.18688863515853882,-1.929334044456482,1.0,2.67
441000,-0.18688863515853882,-1.929334044456482,1.0,2.67
442000,-0.18688863515853882,-1.929334044456482,1.0,2.67
443000,-0.18688863515853882,-1.929334044456482,1.0,2.67
444000,-0.18688863515853882,-1.929334044456482,1.0,2.67
445000,-0.18688863515853882,-1.929334044456482,1.0,2.67
446000,-0.18688863515853882,-1.929334044456482,1.0,2.67
447000,-0.18688863515853882,-1.929334044456482,1.0,2.67
448000,-0.18688863515853882,-1.929334044456482,1.0,2.67
449000,-0.18688863515853882,-1.929334044456482,1.0,2.67
450000,-0.18688863515853882,-1.929334044456482,1.0,2.67
451000,-0.18688863515853882,-1.929334044456482,1.0,2.67
452000,-0.18688863515853882,-1.929334044456482,1.0,2.67
453000,-0.18688863515853882,-1.929334044456482,1.0,2.67
454000,-0.18688863515853882,-1.929334044456482,1.0,2.67
455000,-0.18688863515853882,-1.929334044456482,1.0,2.67
456000,-0.18688863515853882,-1.929334044456482,1.0,2.67
457000,-0.18688863515853882,-1.929334044456482,1.0,2.67
458000,-0.18688863515853882,-1.929334044456482,1.0,2.67
