evaluation,fitness,test_accuracy,uniqueness,time
466000,0.16311399638652802,-7.945194244384766,1.0,2.04
467000,0.16311399638652802,-7.945194244384766,1.0,2.04
468000,0.16311399638652802,-7.945194244384766,1.0,2.04
469000,0.16311399638652802,-7.945194244384766,1.0,2.04
470000,0.16311399638652802,-7.945194244384766,1.0,2.04
471000,0.16311399638652802,-7.945194244384766,1.0,2.04
472000,0.16311399638652802,-7.945194244384766,1.0,2.04
473000,0.16311399638652802,-7.945194244384766,1.0,2.04
474000,0.16311399638652802,-7.945194244384766,1.0,2.04
475000,0.16311399638652802,-7.945194244384766,1.0,2.04
476000,0.16311399638652802,-7.945194244384766,1.0,2.04
477000,0.16311399638652802,-7.945194244384766,1.0,2.04
478000,0.16311399638652802,-7.945194244384766,1.0,2.04
479000,0.16311399638652802,-7.945194244384766,1.0,2.04
480000,0.16311399638652802,-7.945194244384766,1.0,2.04
481000,0.16311399638652802,-7.945194244384766,1.0,2.04
482000,0.16311399638652802,-7.945194244384766,1.0,2.04
483000,0.16311399638652802,-7.945194244384766,1.0,2.04
484000,0.16311399638652802,-7.945194244384766,1.0,2.04
485000,0.16311399638652802,-7.945194244384766,1.0,2.04
486000,0.16311399638652802,-7.945194244384766,1.0,2.04
487000,0.16311399638652802,-7.945194244384766,1.0,2.04
488000,0.16311399638652802,-7.945194244384766,1.0,2.04
489000,0.16311399638652802,-7.945194244384766,1.0,2.04
490000,0.16311399638652802,-7.945194244384766,1.0,2.04
491000,0.16311399638652802,-7.945194244384766,1.0,2.04
492000,0.16311399638652802,-7.945194244384766,1.0,2.04
493000,0.16311399638652802,-7.945194244384766,1.0,2.04
494000,0.16311399638652802,-7.945194244384766,1.0,2.04
495000,0.16311399638652802,-7.945194244384766,1.0,2.04
496000,0.16311399638652802,-7.945194244384766,1.0,2.04
497000,0.16311399638652802,-7.945194244384766,1.0,2.04
498000,0.16311399638652802,-7.945194244384766,1.0,2.04
499000,0.16311399638652802,-7.945194244384766,1.0,2.04
500000,0.16311399638652802,-7.945194244384766,1.0,2.04
501000,0.16311399638652802,-7.945194244384766,1.0,2.04
502000,0.16311399638652802,-7.945194244384766,1.0,2.04
503000,0.16311399638652802,-7.945194244384766,1.0,2.04
504000,0.16311399638652802,-7.945194244384766,1.0,2.04
505000,0.16311399638652802,-7.945194244384766,1.0,2.04
506000,0.16311399638652802,-7.945194244384766,1.0,2.04
507000,0.16311399638652802,-7.945194244384766,1.0,2.04
508000,0.16311399638652802,-7.945194244384766,1.0,2.04
509000,0.16311399638652802,-7.945194244384766,1.0,2.04
510000,0.16311399638652802,-7.945194244384766,1.0,2.04
511000,0.16311399638652802,-7.945194244384766,1.0,2.04
512000,0.16311399638652802,-7.945194244384766,1.0,2.04
513000,0.16311399638652802,-7.945194244384766,1.0,2.04
514000,0.16311399638652802,-7.945194244384766,1.0,2.04
515000,0.16311399638652802,-7.945194244384766,1.0,2.04
516000,0.16311399638652802,-7.945194244384766,1.0,2.04
517000,0.16311399638652802,-7.945194244384766,1.0,2.04
518000,0.16311399638652802,-7.945194244384766,1.0,2.04
519000,0.16311399638652802,-7.945194244384766,1.0,2.04
520000,0.16311399638652802,-7.945194244384766,1.0,2.04
521000,0.16311399638652802,-7.945194244384766,1.0,2.04
522000,0.16311399638652802,-7.945194244384766,1.0,2.04
523000,0.16311399638652802,-7.945194244384766,1.0,2.04
524000,0.16311399638652802,-7.945194244384766,1.0,2.04
525000,0.16311399638652802,-7.945194244384766,1.0,2.04
526000,0.16311399638652802,-7.945194244384766,1.0,2.04
527000,0.16311399638652802,-7.945194244384766,1.0,2.04
528000,0.16311399638652802,-7.945194244384766,1.0,2.04
529000,0.16311399638652802,-7.945194244384766,1.0,2.04
530000,0.16311399638652802,-7.945194244384766,1.0,2.04
531000,0.16311399638652802,-7.945194244384766,1.0,2.04
532000,0.16311399638652802,-7.945194244384766,1.0,2.04
533000,0.16311399638652802,-7.945194244384766,1.0,2.04
534000,0.16311399638652802,-7.945194244384766,1.0,2.04
535000,0.16311399638652802,-7.945194244384766,1.0,2.04
536000,0.16311399638652802,-7.945194244384766,1.0,2.04
537000,0.16311399638652802,-7.945194244384766,1.0,2.04
538000,0.16311399638652802,-7.945194244384766,1.0,2.04
539000,0.16311399638652802,-7.945194244384766,1.0,2.04
540000,0.16311399638652802,-7.945194244384766,1.0,2.04
541000,0.16311399638652802,-7.945194244384766,1.0,2.04
542000,0.16311399638652802,-7.945194244384766,1.0,2.04
543000,0.16311399638652802,-7.945194244384766,1.0,2.04
544000,0.16311399638652802,-7.945194244384766,1.0,2.04
545000,0.16311399638652802,-7.945194244384766,1.0,2.04
546000,0.16311399638652802,-7.945194244384766,1.0,2.04
547000,0.16311399638652802,-7.945194244384766,1.0,2.04
548000,0.16311399638652802,-7.945194244384766,1.0,2.04
549000,0.16311399638652802,-7.945194244384766,1.0,2.04
550000,0.16311399638652802,-7.945194244384766,1.0,2.04
551000,0.16311399638652802,-7.945194244384766,1.0,2.04
552000,0.16311399638652802,-7.945194244384766,1.0,2.04
553000,0.16311399638652802,-7.945194244384766,1.0,2.04
554000,0.16311399638652802,-7.945194244384766,1.0,2.04
555000,0.16311399638652802,-7.945194244384766,1.0,2.04
556000,0.16311399638652802,-7.945194244384766,1.0,2.04
557000,0.16311399638652802,-7.945194244384766,1.0,2.04
558000,0.16311399638652802,-7.945194244384766,1.0,2.04
559000,0.16311399638652802,-7.945194244384766,1.0,2.04
560000,0.16311399638652802,-7.945194244384766,1.0,2.04
561000,0.16311399638652802,-7.945194244384766,1.0,2.04
562000,0.16311399638652802,-7.945194244384766,1.0,2.04
563000,0.16311399638652802,-7.945194244384766,1.0,2.04
564000,0.16311399638652802,-7.945194244384766,1.0,2.04
565000,0.16311399638652802,-7.945194244384766,1.0,2.04
566000,0.16311399638652802,-7.945194244384766,1.0,2.04
567000,0.16311399638652802,-7.945194244384766,1.0,2.04
568000,0.16311399638652802,-7.945194244384766,1.0,2.04
569000,0.16311399638652802,-7.945194244384766,1.0,2.04
570000,0.16311399638652802,-7.945194244384766,1.0,2.04
571000,0.16311399638652802,-7.945194244384766,1.0,2.04
572000,0.16311399638652802,-7.945194244384766,1.0,2.04
573000,0.16311399638652802,-7.945194244384766,1.0,2.04
574000,0.16311399638652802,-7.945194244384766,1.0,2.04
575000,0.16311399638652802,-7.945194244384766,1.0,2.04
576000,0.16311399638652802,-7.945194244384766,1.0,2.04
577000,0.16311399638652802,-7.945194244384766,1.0,2.04
578000,0.16311399638652802,-7.945194244384766,1.0,2.04
579000,0.16311399638652802,-7.945194244384766,1.0,2.04
580000,0.16311399638652802,-7.945194244384766,1.0,2.04
581000,0.16311399638652802,-7.945194244384766,1.0,2.04
582000,0.16311399638652802,-7.945194244384766,1.0,2.04
583000,0.16311399638652802,-7.945194244384766,1.0,2.04
584000,0.16311399638652802,-7.945194244384766,1.0,2.04
585000,0.16311399638652802,-7.945194244384766,1.0,2.04
586000,0.16311399638652802,-7.945194244384766,1.0,2.04
587000,0.16311399638652802,-7.945194244384766,1.0,2.04
588000,0.16311399638652802,-7.945194244384766,1.0,2.04
589000,0.16311399638652802,-7.945194244384766,1.0,2.04
590000,0.16311399638652802,-7.945194244384766,1.0,2.04
591000,0.16311399638652802,-7.945194244384766,1.0,2.04
592000,0.16311399638652802,-7.945194244384766,1.0,2.04
593000,0.16311399638652802,-7.945194244384766,1.0,2.04
594000,0.16311399638652802,-7.945194244384766,1.0,2.04
595000,0.16311399638652802,-7.945194244384766,1.0,2.04
596000,0.16311399638652802,-7.945194244384766,1.0,2.04
597000,0.16311399638652802,-7.945194244384766,1.0,2.04
598000,0.16311399638652802,-7.945194244384766,1.0,2.04
599000,0.16311399638652802,-7.945194244384766,1.0,2.04
600000,0.16311399638652802,-7.945194244384766,1.0,2.04
601000,0.16311399638652802,-7.945194244384766,1.0,2.04
602000,0.16311399638652802,-7.945194244384766,1.0,2.04
603000,0.16311399638652802,-7.945194244384766,1.0,2.04
604000,0.16311399638652802,-7.945194244384766,1.0,2.04
605000,0.16311399638652802,-7.945194244384766,1.0,2.04
606000,0.16311399638652802,-7.945194244384766,1.0,2.04
607000,0.16311399638652802,-7.945194244384766,1.0,2.04
