evaluation,fitness,test_accuracy,uniqueness,time
17700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
17800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
17900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
18900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
19900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
20900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
21900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
22900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
23900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
24900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
25900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
26900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
27900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
28900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29600,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29700,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29800,-0.09720015525817871,-0.5693357586860657,1.0,1.38
29900,-0.09720015525817871,-0.5693357586860657,1.0,1.38
30000,-0.09720015525817871,-0.5693357586860657,1.0,1.38
30100,-0.09720015525817871,-0.5693357586860657,1.0,1.38
30200,-0.09720015525817871,-0.5693357586860657,1.0,1.38
30300,-0.09720015525817871,-0.5693357586860657,1.0,1.38
30400,-0.09720015525817871,-0.5693357586860657,1.0,1.38
30500,-0.09720015525817871,-0.5693357586860657,1.0,1.38
41804,-0.09720015525817871,-0.05837607383728027,0.51,1.38
41904,-0.09720015525817871,-0.05837607383728027,0.58,1.38
42004,-0.09720015525817871,-0.05837607383728027,0.66,1.38
42104,-0.09720015525817871,-0.05837607383728027,0.72,1.38
42204,-0.09720015525817871,-0.05837607383728027,0.77,1.38
42304,-0.09720015525817871,-0.05837607383728027,0.86,1.38
42404,-0.09720015525817871,-0.05837607383728027,0.9,1.38
42504,-0.09356439113616943,-0.06272077560424805,0.92,1.38
42604,-0.09356439113616943,-0.06272077560424805,0.97,1.38
42704,-0.09356439113616943,-0.06272077560424805,0.98,1.38
42804,-0.09356439113616943,-0.06272077560424805,0.98,1.38
42904,-0.09356439113616943,-0.06272077560424805,0.98,1.38
43004,-0.0872422456741333,-0.08430151641368866,0.98,1.38
43104,0.08263866603374481,0.11684205383062363,1.0,1.38
43204,0.08263866603374481,0.11684205383062363,1.0,1.38
43304,0.08263866603374481,0.11684205383062363,1.0,1.38
43404,0.08263866603374481,0.11684205383062363,1.0,1.38
43504,0.08263866603374481,0.11684205383062363,1.0,1.38
43604,0.08263866603374481,0.11684205383062363,1.0,1.38
43704,0.08263866603374481,0.11684205383062363,1.0,1.38
43804,0.08263866603374481,0.11684205383062363,1.0,1.38
43904,0.08263866603374481,0.11684205383062363,1.0,1.38
44004,0.08263866603374481,0.11684205383062363,1.0,1.38
44104,0.08263866603374481,0.11684205383062363,1.0,1.38
44204,0.08263866603374481,0.11684205383062363,1.0,1.38
44304,0.08263866603374481,0.11684205383062363,1.0,1.38
44404,0.08263866603374481,0.11684205383062363,1.0,1.38
44504,0.08263866603374481,0.11684205383062363,1.0,1.38
44604,0.08263866603374481,0.11684205383062363,1.0,1.38
44704,0.08263866603374481,0.11684205383062363,1.0,1.38
44804,0.08263866603374481,0.11684205383062363,1.0,1.38
44904,0.08263866603374481,0.11684205383062363,1.0,1.38
45004,0.08263866603374481,0.11684205383062363,1.0,1.38
45104,0.08263866603374481,0.11684205383062363,1.0,1.38
45204,0.08263866603374481,0.11684205383062363,1.0,1.38
45304,0.08263866603374481,0.11684205383062363,1.0,1.38
45404,0.08263866603374481,0.11684205383062363,1.0,1.38
45504,0.08263866603374481,0.11684205383062363,1.0,1.38
45604,0.08263866603374481,0.11684205383062363,1.0,1.38
45704,0.08263866603374481,0.11684205383062363,1.0,1.38
45804,0.08263866603374481,0.11684205383062363,1.0,1.38
45904,0.08263866603374481,0.11684205383062363,1.0,1.38
46004,0.08263866603374481,0.11684205383062363,1.0,1.38
46104,0.08263866603374481,0.11684205383062363,1.0,1.38
46204,0.08263866603374481,0.11684205383062363,1.0,1.38
46304,0.08263866603374481,0.11684205383062363,1.0,1.38
46404,0.08263866603374481,0.11684205383062363,1.0,1.38
46504,0.08263866603374481,0.11684205383062363,1.0,1.38
46604,0.08263866603374481,0.11684205383062363,1.0,1.38
46704,0.08263866603374481,0.11684205383062363,1.0,1.38
46804,0.08263866603374481,0.11684205383062363,1.0,1.38
46904,0.08263866603374481,0.11684205383062363,1.0,1.38
47004,0.08263866603374481,0.11684205383062363,1.0,1.38
47104,0.08263866603374481,0.11684205383062363,1.0,1.38
47204,0.08263866603374481,0.11684205383062363,1.0,1.38
47304,0.08263866603374481,0.11684205383062363,1.0,1.38
47404,0.08263866603374481,0.11684205383062363,1.0,1.38
47504,0.08263866603374481,0.11684205383062363,1.0,1.38
47604,0.08263866603374481,0.11684205383062363,1.0,1.38
47704,0.08263866603374481,0.11684205383062363,1.0,1.38
47804,0.08263866603374481,0.11684205383062363,1.0,1.38
47904,0.08263866603374481,0.11684205383062363,1.0,1.38
48004,0.08263866603374481,0.11684205383062363,1.0,1.38
48104,0.08263866603374481,0.11684205383062363,1.0,1.38
48204,0.08263866603374481,0.11684205383062363,1.0,1.38
48304,0.08263866603374481,0.11684205383062363,1.0,1.38
48404,0.08263866603374481,0.11684205383062363,1.0,1.38
48504,0.08263866603374481,0.11684205383062363,1.0,1.38
48604,0.08263866603374481,0.11684205383062363,1.0,1.38
48704,0.08263866603374481,0.11684205383062363,1.0,1.38
48804,0.08263866603374481,0.11684205383062363,1.0,1.38
48904,0.08263866603374481,0.11684205383062363,1.0,1.38
49004,0.08263866603374481,0.11684205383062363,1.0,1.38
49104,0.08263866603374481,0.11684205383062363,1.0,1.38
49204,0.08263866603374481,0.11684205383062363,1.0,1.38
49304,0.08263866603374481,0.11684205383062363,1.0,1.38
49404,0.08263866603374481,0.11684205383062363,1.0,1.38
49504,0.08263866603374481,0.11684205383062363,1.0,1.38
49604,0.08263866603374481,0.11684205383062363,1.0,1.38
49704,0.08263866603374481,0.11684205383062363,1.0,1.38
49804,0.08263866603374481,0.11684205383062363,1.0,1.38
49904,0.08263866603374481,0.11684205383062363,1.0,1.38
50004,0.08263866603374481,0.11684205383062363,1.0,1.38
50104,0.08263866603374481,0.11684205383062363,1.0,1.38
50204,0.08263866603374481,0.11684205383062363,1.0,1.38
50304,0.08263866603374481,0.11684205383062363,1.0,1.38
50404,0.08263866603374481,0.11684205383062363,1.0,1.38
50504,0.08263866603374481,0.11684205383062363,1.0,1.38
50604,0.08263866603374481,0.11684205383062363,1.0,1.38
50704,0.08263866603374481,0.11684205383062363,1.0,1.38
50804,0.08263866603374481,0.11684205383062363,1.0,1.38
50904,0.08263866603374481,0.11684205383062363,1.0,1.38
51004,0.08263866603374481,0.11684205383062363,1.0,1.38
51104,0.08263866603374481,0.11684205383062363,1.0,1.38
51204,0.08263866603374481,0.11684205383062363,1.0,1.38
51304,0.08263866603374481,0.11684205383062363,1.0,1.38
51404,0.08263866603374481,0.11684205383062363,1.0,1.38
51504,0.08263866603374481,0.11684205383062363,1.0,1.38
51604,0.08263866603374481,0.11684205383062363,1.0,1.38
51704,0.08263866603374481,0.11684205383062363,1.0,1.38
51804,0.08263866603374481,0.11684205383062363,1.0,1.38
51904,0.08263866603374481,0.11684205383062363,1.0,1.38
52004,0.08263866603374481,0.11684205383062363,1.0,1.38
52104,0.08263866603374481,0.11684205383062363,1.0,1.38
52204,0.08263866603374481,0.11684205383062363,1.0,1.38
52304,0.08263866603374481,0.11684205383062363,1.0,1.38
52404,0.08263866603374481,0.11684205383062363,1.0,1.38
52504,0.08263866603374481,0.11684205383062363,1.0,1.38
52604,0.08263866603374481,0.11684205383062363,1.0,1.38
52704,0.08263866603374481,0.11684205383062363,1.0,1.38
52804,0.08263866603374481,0.11684205383062363,1.0,1.38
52904,0.08263866603374481,0.11684205383062363,1.0,1.38
53004,0.08263866603374481,0.11684205383062363,1.0,1.38
53104,0.08263866603374481,0.11684205383062363,1.0,1.38
53204,0.08263866603374481,0.11684205383062363,1.0,1.38
53304,0.08263866603374481,0.11684205383062363,1.0,1.38
53404,0.08263866603374481,0.11684205383062363,1.0,1.38
53504,0.08263866603374481,0.11684205383062363,1.0,1.38
53604,0.08263866603374481,0.11684205383062363,1.0,1.38
53704,0.08263866603374481,0.11684205383062363,1.0,1.38
53804,0.08263866603374481,0.11684205383062363,1.0,1.38
53904,0.08263866603374481,0.11684205383062363,1.0,1.38
54004,0.08263866603374481,0.11684205383062363,1.0,1.38
54104,0.08263866603374481,0.11684205383062363,1.0,1.38
54204,0.08263866603374481,0.11684205383062363,1.0,1.38
54304,0.08263866603374481,0.11684205383062363,1.0,1.38
54404,0.08263866603374481,0.11684205383062363,1.0,1.38
54504,0.08263866603374481,0.11684205383062363,1.0,1.38
54604,0.08263866603374481,0.11684205383062363,1.0,1.38
54704,0.08263866603374481,0.11684205383062363,1.0,1.38
54804,0.08263866603374481,0.11684205383062363,1.0,1.38
54904,0.08263866603374481,0.11684205383062363,1.0,1.38
55004,0.08263866603374481,0.11684205383062363,1.0,1.38
55104,0.08263866603374481,0.11684205383062363,1.0,1.38
55204,0.08263866603374481,0.11684205383062363,1.0,1.38
55304,0.08263866603374481,0.11684205383062363,1.0,1.38
55404,0.08263866603374481,0.11684205383062363,1.0,1.38
55504,0.08263866603374481,0.11684205383062363,1.0,1.38
55604,0.08263866603374481,0.11684205383062363,1.0,1.38
55704,0.08263866603374481,0.11684205383062363,1.0,1.38
55804,0.08263866603374481,0.11684205383062363,1.0,1.38
55904,0.09855055809020996,0.10064570605754852,1.0,1.38
56004,0.09855055809020996,0.10064570605754852,1.0,1.38
56104,0.09855055809020996,0.10064570605754852,1.0,1.38
56204,0.09855055809020996,0.10064570605754852,1.0,1.38
56304,0.09855055809020996,0.10064570605754852,1.0,1.38
56404,0.09855055809020996,0.10064570605754852,1.0,1.38
56504,0.09855055809020996,0.10064570605754852,1.0,1.38
56604,0.09855055809020996,0.10064570605754852,1.0,1.38
56704,0.09855055809020996,0.10064570605754852,1.0,1.38
56804,0.09855055809020996,0.10064570605754852,1.0,1.38
56904,0.09855055809020996,0.10064570605754852,1.0,1.38
57004,0.09855055809020996,0.10064570605754852,1.0,1.38
