evaluation,fitness,test_accuracy,uniqueness,time
71122,0.7708438634872437,0.761766791343689,1.0,0.98
71222,0.7708438634872437,0.761766791343689,1.0,0.98
71322,0.7708438634872437,0.761766791343689,1.0,0.98
71422,0.7708438634872437,0.761766791343689,1.0,0.98
71522,0.7708438634872437,0.761766791343689,1.0,0.98
71622,0.7708438634872437,0.761766791343689,1.0,0.98
71722,0.7708438634872437,0.761766791343689,1.0,0.98
71822,0.7708438634872437,0.761766791343689,1.0,0.98
71922,0.7708438634872437,0.761766791343689,1.0,0.98
72022,0.7708438634872437,0.761766791343689,1.0,0.98
72122,0.7708438634872437,0.761766791343689,1.0,0.98
72222,0.7708438634872437,0.761766791343689,1.0,0.98
72322,0.7708438634872437,0.761766791343689,1.0,0.98
72422,0.7708438634872437,0.761766791343689,1.0,0.98
72522,0.7708438634872437,0.761766791343689,1.0,0.98
72622,0.7708438634872437,0.761766791343689,1.0,0.98
72722,0.7708438634872437,0.761766791343689,1.0,0.98
72822,0.7708438634872437,0.761766791343689,1.0,0.98
72922,0.7708438634872437,0.761766791343689,1.0,0.98
73022,0.7708438634872437,0.761766791343689,1.0,0.98
73122,0.7708438634872437,0.761766791343689,1.0,0.98
73222,0.7708438634872437,0.761766791343689,1.0,0.98
73322,0.7708438634872437,0.761766791343689,1.0,0.98
73422,0.7708438634872437,0.761766791343689,1.0,0.98
73522,0.7708438634872437,0.761766791343689,1.0,0.98
73622,0.7708438634872437,0.761766791343689,1.0,0.98
73722,0.7708438634872437,0.761766791343689,1.0,0.98
73822,0.7708438634872437,0.761766791343689,1.0,0.98
73922,0.7708438634872437,0.761766791343689,1.0,0.98
74022,0.7708438634872437,0.761766791343689,1.0,0.98
74122,0.7708438634872437,0.761766791343689,1.0,0.98
74222,0.7708438634872437,0.761766791343689,1.0,0.98
74322,0.7708438634872437,0.761766791343689,1.0,0.98
74422,0.7708438634872437,0.761766791343689,1.0,0.98
74522,0.7708438634872437,0.761766791343689,1.0,0.98
74622,0.7708438634872437,0.761766791343689,1.0,0.98
74722,0.7708438634872437,0.761766791343689,1.0,0.98
74822,0.7708438634872437,0.761766791343689,1.0,0.98
74922,0.7708438634872437,0.761766791343689,1.0,0.98
75022,0.7708438634872437,0.761766791343689,1.0,0.98
75122,0.7708438634872437,0.761766791343689,1.0,0.98
75222,0.7708438634872437,0.761766791343689,1.0,0.98
75322,0.7708438634872437,0.761766791343689,1.0,0.98
75422,0.7708438634872437,0.761766791343689,1.0,0.98
75522,0.7708438634872437,0.761766791343689,1.0,0.98
75622,0.7708438634872437,0.761766791343689,1.0,0.98
75722,0.7708438634872437,0.761766791343689,1.0,0.98
80788,0.7708438634872437,0.761766791343689,1.0,1.03
80888,0.7708438634872437,0.761766791343689,1.0,1.03
80988,0.7708438634872437,0.761766791343689,1.0,1.03
81088,0.7708438634872437,0.761766791343689,1.0,1.03
81188,0.7708438634872437,0.761766791343689,1.0,1.03
81288,0.7708438634872437,0.761766791343689,1.0,1.03
81388,0.7708438634872437,0.761766791343689,1.0,1.03
81488,0.7708438634872437,0.761766791343689,1.0,1.03
81588,0.7708438634872437,0.761766791343689,1.0,1.03
81688,0.7708438634872437,0.761766791343689,1.0,1.03
81788,0.7708438634872437,0.761766791343689,1.0,1.03
81888,0.7708438634872437,0.761766791343689,1.0,1.03
81988,0.7708438634872437,0.761766791343689,1.0,1.03
82088,0.7708438634872437,0.761766791343689,1.0,1.03
82188,0.7708438634872437,0.761766791343689,1.0,1.03
82288,0.7708438634872437,0.761766791343689,1.0,1.03
82388,0.7708438634872437,0.761766791343689,1.0,1.03
82488,0.7708438634872437,0.761766791343689,1.0,1.03
82588,0.7708438634872437,0.761766791343689,1.0,1.03
82688,0.7708438634872437,0.761766791343689,1.0,1.03
82788,0.7708438634872437,0.761766791343689,1.0,1.03
82888,0.7708438634872437,0.761766791343689,1.0,1.03
82988,0.7708438634872437,0.761766791343689,1.0,1.03
83088,0.7708438634872437,0.761766791343689,1.0,1.03
83188,0.7708438634872437,0.761766791343689,1.0,1.03
83288,0.7708438634872437,0.761766791343689,1.0,1.03
83388,0.7708438634872437,0.761766791343689,1.0,1.03
83488,0.7708438634872437,0.761766791343689,1.0,1.03
83588,0.7708438634872437,0.761766791343689,1.0,1.03
83688,0.7708438634872437,0.761766791343689,1.0,1.03
83788,0.7708438634872437,0.761766791343689,1.0,1.03
83888,0.7708438634872437,0.761766791343689,1.0,1.03
83988,0.7708438634872437,0.761766791343689,1.0,1.03
84088,0.7708438634872437,0.761766791343689,1.0,1.03
84188,0.7708438634872437,0.761766791343689,1.0,1.03
84288,0.7708438634872437,0.761766791343689,1.0,1.03
84388,0.7708438634872437,0.761766791343689,1.0,1.03
84488,0.7708438634872437,0.761766791343689,1.0,1.03
84588,0.7708438634872437,0.761766791343689,1.0,1.03
84688,0.7708438634872437,0.761766791343689,1.0,1.03
84788,0.7708438634872437,0.761766791343689,1.0,1.03
84888,0.7708438634872437,0.761766791343689,1.0,1.03
84988,0.7708438634872437,0.761766791343689,1.0,1.03
85088,0.7708438634872437,0.761766791343689,1.0,1.03
85188,0.7708438634872437,0.761766791343689,1.0,1.03
85288,0.7708438634872437,0.761766791343689,1.0,1.03
85388,0.7708438634872437,0.761766791343689,1.0,1.03
85488,0.7708438634872437,0.761766791343689,1.0,1.03
85588,0.7708438634872437,0.761766791343689,1.0,1.03
85688,0.7708438634872437,0.761766791343689,1.0,1.03
85788,0.7708438634872437,0.761766791343689,1.0,1.03
85888,0.7708438634872437,0.761766791343689,1.0,1.03
90913,0.7708438634872437,0.761766791343689,1.0,1.04
91013,0.7708438634872437,0.761766791343689,1.0,1.04
91113,0.7708438634872437,0.761766791343689,1.0,1.04
91213,0.7708438634872437,0.761766791343689,1.0,1.04
91313,0.7708438634872437,0.761766791343689,1.0,1.04
91413,0.7708438634872437,0.761766791343689,1.0,1.04
91513,0.7708438634872437,0.761766791343689,1.0,1.04
91613,0.7708438634872437,0.761766791343689,1.0,1.04
91713,0.7708438634872437,0.761766791343689,1.0,1.04
91813,0.7708438634872437,0.761766791343689,1.0,1.04
91913,0.7708438634872437,0.761766791343689,1.0,1.04
92013,0.7708438634872437,0.761766791343689,1.0,1.04
92113,0.7708438634872437,0.761766791343689,1.0,1.04
92213,0.7708438634872437,0.761766791343689,1.0,1.04
92313,0.7708438634872437,0.761766791343689,1.0,1.04
92413,0.7708438634872437,0.761766791343689,1.0,1.04
92513,0.7708438634872437,0.761766791343689,1.0,1.04
92613,0.7708438634872437,0.761766791343689,1.0,1.04
92713,0.7708438634872437,0.761766791343689,1.0,1.04
92813,0.7708438634872437,0.761766791343689,1.0,1.04
92913,0.7708438634872437,0.761766791343689,1.0,1.04
93013,0.7708438634872437,0.761766791343689,1.0,1.04
93113,0.7708438634872437,0.761766791343689,1.0,1.04
93213,0.7708438634872437,0.761766791343689,1.0,1.04
93313,0.7708438634872437,0.761766791343689,1.0,1.04
93413,0.7708438634872437,0.761766791343689,1.0,1.04
93513,0.7708438634872437,0.761766791343689,1.0,1.04
93613,0.7708438634872437,0.761766791343689,1.0,1.04
93713,0.7708438634872437,0.761766791343689,1.0,1.04
93813,0.7708438634872437,0.761766791343689,1.0,1.04
93913,0.7708438634872437,0.761766791343689,1.0,1.04
94013,0.7708438634872437,0.761766791343689,1.0,1.04
94113,0.7708438634872437,0.761766791343689,1.0,1.04
94213,0.7708438634872437,0.761766791343689,1.0,1.04
94313,0.7708438634872437,0.761766791343689,1.0,1.04
94413,0.7708438634872437,0.761766791343689,1.0,1.04
94513,0.7708438634872437,0.761766791343689,1.0,1.04
94613,0.7708438634872437,0.761766791343689,1.0,1.04
94713,0.7708438634872437,0.761766791343689,1.0,1.04
94813,0.7708438634872437,0.761766791343689,1.0,1.04
94913,0.7708438634872437,0.761766791343689,1.0,1.04
95013,0.7708438634872437,0.761766791343689,1.0,1.04
95113,0.7708438634872437,0.761766791343689,1.0,1.04
95213,0.7708438634872437,0.761766791343689,1.0,1.04
95313,0.7708438634872437,0.761766791343689,1.0,1.04
95413,0.7708438634872437,0.761766791343689,1.0,1.04
95513,0.7708438634872437,0.761766791343689,1.0,1.04
95613,0.7708438634872437,0.761766791343689,1.0,1.04
95713,0.7708438634872437,0.761766791343689,1.0,1.04
95813,0.7708438634872437,0.761766791343689,1.0,1.04
95913,0.7708438634872437,0.761766791343689,1.0,1.04
96013,0.7708438634872437,0.761766791343689,1.0,1.04
101179,0.7708438634872437,0.761766791343689,1.0,0.99
101279,0.7708438634872437,0.761766791343689,1.0,0.99
101379,0.7708438634872437,0.761766791343689,1.0,0.99
101479,0.7708438634872437,0.761766791343689,1.0,0.99
101579,0.7708438634872437,0.761766791343689,1.0,0.99
101679,0.7708438634872437,0.761766791343689,1.0,0.99
101779,0.7708438634872437,0.761766791343689,1.0,0.99
101879,0.7708438634872437,0.761766791343689,1.0,0.99
101979,0.7708438634872437,0.761766791343689,1.0,0.99
102079,0.7708438634872437,0.761766791343689,1.0,0.99
102179,0.7708438634872437,0.761766791343689,1.0,0.99
102279,0.7708438634872437,0.761766791343689,1.0,0.99
102379,0.7708438634872437,0.761766791343689,1.0,0.99
102479,0.7708438634872437,0.761766791343689,1.0,0.99
102579,0.7708438634872437,0.761766791343689,1.0,0.99
102679,0.7708438634872437,0.761766791343689,1.0,0.99
102779,0.7708438634872437,0.761766791343689,1.0,0.99
102879,0.7708438634872437,0.761766791343689,1.0,0.99
102979,0.7708438634872437,0.761766791343689,1.0,0.99
103079,0.7708438634872437,0.761766791343689,1.0,0.99
103179,0.7708438634872437,0.761766791343689,1.0,0.99
103279,0.7708438634872437,0.761766791343689,1.0,0.99
103379,0.7708438634872437,0.761766791343689,1.0,0.99
103479,0.7708438634872437,0.761766791343689,1.0,0.99
103579,0.7708438634872437,0.761766791343689,1.0,0.99
103679,0.7708438634872437,0.761766791343689,1.0,0.99
103779,0.7708438634872437,0.761766791343689,1.0,0.99
103879,0.7708438634872437,0.761766791343689,1.0,0.99
103979,0.7708438634872437,0.761766791343689,1.0,0.99
104079,0.7708438634872437,0.761766791343689,1.0,0.99
104179,0.7708438634872437,0.761766791343689,1.0,0.99
104279,0.7708438634872437,0.761766791343689,1.0,0.99
104379,0.7708438634872437,0.761766791343689,1.0,0.99
104479,0.7708438634872437,0.761766791343689,1.0,0.99
104579,0.7708438634872437,0.761766791343689,1.0,0.99
104679,0.7708438634872437,0.761766791343689,1.0,0.99
104779,0.7708438634872437,0.761766791343689,1.0,0.99
104879,0.7708438634872437,0.761766791343689,1.0,0.99
104979,0.7708438634872437,0.761766791343689,1.0,0.99
105079,0.7708438634872437,0.761766791343689,1.0,0.99
105179,0.7708438634872437,0.761766791343689,1.0,0.99
105279,0.7708438634872437,0.761766791343689,1.0,0.99
105379,0.7708438634872437,0.761766791343689,1.0,0.99
105479,0.7708438634872437,0.761766791343689,1.0,0.99
105579,0.7708438634872437,0.761766791343689,1.0,0.99
105679,0.7708438634872437,0.761766791343689,1.0,0.99
105779,0.7708438634872437,0.761766791343689,1.0,0.99
105879,0.7708438634872437,0.761766791343689,1.0,0.99
105979,0.7708438634872437,0.761766791343689,1.0,0.99
106079,0.7708438634872437,0.761766791343689,1.0,0.99
106179,0.7708438634872437,0.761766791343689,1.0,0.99
106279,0.7708438634872437,0.761766791343689,1.0,0.99
111331,0.7708438634872437,0.761766791343689,1.0,1.02
111431,0.7708438634872437,0.761766791343689,1.0,1.02
111531,0.7708438634872437,0.761766791343689,1.0,1.02
111631,0.7708438634872437,0.761766791343689,1.0,1.02
111731,0.7708438634872437,0.761766791343689,1.0,1.02
111831,0.7708438634872437,0.761766791343689,1.0,1.02
111931,0.7708438634872437,0.761766791343689,1.0,1.02
112031,0.7708438634872437,0.761766791343689,1.0,1.02
112131,0.7708438634872437,0.761766791343689,1.0,1.02
112231,0.7708438634872437,0.761766791343689,1.0,1.02
112331,0.7708438634872437,0.761766791343689,1.0,1.02
112431,0.7708438634872437,0.761766791343689,1.0,1.02
112531,0.7708438634872437,0.761766791343689,1.0,1.02
112631,0.7708438634872437,0.761766791343689,1.0,1.02
112731,0.7708438634872437,0.761766791343689,1.0,1.02
112831,0.7708438634872437,0.761766791343689,1.0,1.02
112931,0.7708438634872437,0.761766791343689,1.0,1.02
113031,0.7708438634872437,0.761766791343689,1.0,1.02
113131,0.7708438634872437,0.761766791343689,1.0,1.02
113231,0.7708438634872437,0.761766791343689,1.0,1.02
113331,0.7708438634872437,0.761766791343689,1.0,1.02
113431,0.7708438634872437,0.761766791343689,1.0,1.02
113531,0.7708438634872437,0.761766791343689,1.0,1.02
113631,0.7708438634872437,0.761766791343689,1.0,1.02
113731,0.7708438634872437,0.761766791343689,1.0,1.02
113831,0.7708438634872437,0.761766791343689,1.0,1.02
113931,0.7708438634872437,0.761766791343689,1.0,1.02
114031,0.7708438634872437,0.761766791343689,1.0,1.02
114131,0.7708438634872437,0.761766791343689,1.0,1.02
114231,0.7708438634872437,0.761766791343689,1.0,1.02
114331,0.7708438634872437,0.761766791343689,1.0,1.02
114431,0.7708438634872437,0.761766791343689,1.0,1.02
114531,0.7708438634872437,0.761766791343689,1.0,1.02
114631,0.7708438634872437,0.761766791343689,1.0,1.02
114731,0.7708438634872437,0.761766791343689,1.0,1.02
114831,0.7708438634872437,0.761766791343689,1.0,1.02
114931,0.7708438634872437,0.761766791343689,1.0,1.02
115031,0.7708438634872437,0.761766791343689,1.0,1.02
115131,0.7708438634872437,0.761766791343689,1.0,1.02
115231,0.7708438634872437,0.761766791343689,1.0,1.02
115331,0.7708438634872437,0.761766791343689,1.0,1.02
115431,0.7708438634872437,0.761766791343689,1.0,1.02
115531,0.7708438634872437,0.761766791343689,1.0,1.02
115631,0.7708438634872437,0.761766791343689,1.0,1.02
115731,0.7708438634872437,0.761766791343689,1.0,1.02
115831,0.7708438634872437,0.761766791343689,1.0,1.02
115931,0.7708438634872437,0.761766791343689,1.0,1.02
116031,0.7708438634872437,0.761766791343689,1.0,1.02
116131,0.7708438634872437,0.761766791343689,1.0,1.02
116231,0.7708438634872437,0.761766791343689,1.0,1.02
116331,0.7708438634872437,0.761766791343689,1.0,1.02
116431,0.7708438634872437,0.761766791343689,1.0,1.02
121529,0.7708438634872437,0.761766791343689,1.0,1.02
121629,0.7708438634872437,0.761766791343689,1.0,1.02
121729,0.7708438634872437,0.761766791343689,1.0,1.02
121829,0.7708438634872437,0.761766791343689,1.0,1.02
121929,0.7708438634872437,0.761766791343689,1.0,1.02
122029,0.7708438634872437,0.761766791343689,1.0,1.02
122129,0.7708438634872437,0.761766791343689,1.0,1.02
122229,0.7708438634872437,0.761766791343689,1.0,1.02
122329,0.7708438634872437,0.761766791343689,1.0,1.02
122429,0.7708438634872437,0.761766791343689,1.0,1.02
122529,0.7708438634872437,0.761766791343689,1.0,1.02
122629,0.7708438634872437,0.761766791343689,1.0,1.02
122729,0.7708438634872437,0.761766791343689,1.0,1.02
122829,0.7708438634872437,0.761766791343689,1.0,1.02
122929,0.7708438634872437,0.761766791343689,1.0,1.02
123029,0.7708438634872437,0.761766791343689,1.0,1.02
123129,0.7708438634872437,0.761766791343689,1.0,1.02
123229,0.7708438634872437,0.761766791343689,1.0,1.02
123329,0.7708438634872437,0.761766791343689,1.0,1.02
123429,0.7708438634872437,0.761766791343689,1.0,1.02
123529,0.7708438634872437,0.761766791343689,1.0,1.02
123629,0.7708438634872437,0.761766791343689,1.0,1.02
123729,0.7708438634872437,0.761766791343689,1.0,1.02
123829,0.7708438634872437,0.761766791343689,1.0,1.02
123929,0.7708438634872437,0.761766791343689,1.0,1.02
124029,0.7708438634872437,0.761766791343689,1.0,1.02
124129,0.7708438634872437,0.761766791343689,1.0,1.02
124229,0.7708438634872437,0.761766791343689,1.0,1.02
124329,0.7708438634872437,0.761766791343689,1.0,1.02
124429,0.7708438634872437,0.761766791343689,1.0,1.02
124529,0.7708438634872437,0.761766791343689,1.0,1.02
124629,0.7708438634872437,0.761766791343689,1.0,1.02
124729,0.7708438634872437,0.761766791343689,1.0,1.02
124829,0.7708438634872437,0.761766791343689,1.0,1.02
124929,0.7708438634872437,0.761766791343689,1.0,1.02
125029,0.7708438634872437,0.761766791343689,1.0,1.02
125129,0.7708438634872437,0.761766791343689,1.0,1.02
125229,0.7708438634872437,0.761766791343689,1.0,1.02
125329,0.7708438634872437,0.761766791343689,1.0,1.02
125429,0.7708438634872437,0.761766791343689,1.0,1.02
125529,0.7708438634872437,0.761766791343689,1.0,1.02
125629,0.7708438634872437,0.761766791343689,1.0,1.02
125729,0.7708438634872437,0.761766791343689,1.0,1.02
125829,0.7708438634872437,0.761766791343689,1.0,1.02
125929,0.7708438634872437,0.761766791343689,1.0,1.02
126029,0.7708438634872437,0.761766791343689,1.0,1.02
126129,0.7708438634872437,0.761766791343689,1.0,1.02
126229,0.7708438634872437,0.761766791343689,1.0,1.02
126329,0.7708438634872437,0.761766791343689,1.0,1.02
126429,0.7708438634872437,0.761766791343689,1.0,1.02
126529,0.7708438634872437,0.761766791343689,1.0,1.02
126629,0.7708438634872437,0.761766791343689,1.0,1.02
131884,0.7708438634872437,0.761766791343689,1.0,1.01
131984,0.7708438634872437,0.761766791343689,1.0,1.01
132084,0.7708438634872437,0.761766791343689,1.0,1.01
132184,0.7708438634872437,0.761766791343689,1.0,1.01
132284,0.7708438634872437,0.761766791343689,1.0,1.01
132384,0.7708438634872437,0.761766791343689,1.0,1.01
132484,0.7708438634872437,0.761766791343689,1.0,1.01
132584,0.7708438634872437,0.761766791343689,1.0,1.01
132684,0.7708438634872437,0.761766791343689,1.0,1.01
132784,0.7708438634872437,0.761766791343689,1.0,1.01
132884,0.7708438634872437,0.761766791343689,1.0,1.01
132984,0.7708438634872437,0.761766791343689,1.0,1.01
133084,0.7708438634872437,0.761766791343689,1.0,1.01
133184,0.7708438634872437,0.761766791343689,1.0,1.01
133284,0.7708438634872437,0.761766791343689,1.0,1.01
133384,0.7708438634872437,0.761766791343689,1.0,1.01
133484,0.7708438634872437,0.761766791343689,1.0,1.01
133584,0.7708438634872437,0.761766791343689,1.0,1.01
133684,0.7708438634872437,0.761766791343689,1.0,1.01
133784,0.7708438634872437,0.761766791343689,1.0,1.01
133884,0.7708438634872437,0.761766791343689,1.0,1.01
133984,0.7708438634872437,0.761766791343689,1.0,1.01
134084,0.7708438634872437,0.761766791343689,1.0,1.01
134184,0.7708438634872437,0.761766791343689,1.0,1.01
134284,0.7708438634872437,0.761766791343689,1.0,1.01
134384,0.7708438634872437,0.761766791343689,1.0,1.01
134484,0.7708438634872437,0.761766791343689,1.0,1.01
134584,0.7708438634872437,0.761766791343689,1.0,1.01
134684,0.7708438634872437,0.761766791343689,1.0,1.01
134784,0.7708438634872437,0.761766791343689,1.0,1.01
134884,0.7708438634872437,0.761766791343689,1.0,1.01
134984,0.7708438634872437,0.761766791343689,1.0,1.01
135084,0.7708438634872437,0.761766791343689,1.0,1.01
135184,0.7708438634872437,0.761766791343689,1.0,1.01
135284,0.7708438634872437,0.761766791343689,1.0,1.01
135384,0.7708438634872437,0.761766791343689,1.0,1.01
135484,0.7708438634872437,0.761766791343689,1.0,1.01
135584,0.7708438634872437,0.761766791343689,1.0,1.01
135684,0.7708438634872437,0.761766791343689,1.0,1.01
135784,0.7708438634872437,0.761766791343689,1.0,1.01
135884,0.7708438634872437,0.761766791343689,1.0,1.01
135984,0.7708438634872437,0.761766791343689,1.0,1.01
136084,0.7708438634872437,0.761766791343689,1.0,1.01
136184,0.7708438634872437,0.761766791343689,1.0,1.01
136284,0.7708438634872437,0.761766791343689,1.0,1.01
136384,0.7708438634872437,0.761766791343689,1.0,1.01
136484,0.7708438634872437,0.761766791343689,1.0,1.01
136584,0.7708438634872437,0.761766791343689,1.0,1.01
136684,0.7708438634872437,0.761766791343689,1.0,1.01
136784,0.7708438634872437,0.761766791343689,1.0,1.01
136884,0.7708438634872437,0.761766791343689,1.0,1.01
136984,0.7708438634872437,0.761766791343689,1.0,1.01
142097,0.7708438634872437,0.761766791343689,1.0,1.02
142197,0.7708438634872437,0.761766791343689,1.0,1.02
142297,0.7708438634872437,0.761766791343689,1.0,1.02
142397,0.7708438634872437,0.761766791343689,1.0,1.02
142497,0.7708438634872437,0.761766791343689,1.0,1.02
142597,0.7708438634872437,0.761766791343689,1.0,1.02
142697,0.7708438634872437,0.761766791343689,1.0,1.02
142797,0.7708438634872437,0.761766791343689,1.0,1.02
142897,0.7708438634872437,0.761766791343689,1.0,1.02
142997,0.7708438634872437,0.761766791343689,1.0,1.02
143097,0.7708438634872437,0.761766791343689,1.0,1.02
143197,0.7708438634872437,0.761766791343689,1.0,1.02
143297,0.7708438634872437,0.761766791343689,1.0,1.02
143397,0.7708438634872437,0.761766791343689,1.0,1.02
143497,0.7708438634872437,0.761766791343689,1.0,1.02
143597,0.7708438634872437,0.761766791343689,1.0,1.02
143697,0.7708438634872437,0.761766791343689,1.0,1.02
143797,0.7708438634872437,0.761766791343689,1.0,1.02
143897,0.7708438634872437,0.761766791343689,1.0,1.02
143997,0.7708438634872437,0.761766791343689,1.0,1.02
144097,0.7708438634872437,0.761766791343689,1.0,1.02
144197,0.7708438634872437,0.761766791343689,1.0,1.02
144297,0.7708438634872437,0.761766791343689,1.0,1.02
144397,0.7708438634872437,0.761766791343689,1.0,1.02
144497,0.7708438634872437,0.761766791343689,1.0,1.02
144597,0.7708438634872437,0.761766791343689,1.0,1.02
144697,0.7708438634872437,0.761766791343689,1.0,1.02
144797,0.7708438634872437,0.761766791343689,1.0,1.02
144897,0.7708438634872437,0.761766791343689,1.0,1.02
144997,0.7708438634872437,0.761766791343689,1.0,1.02
145097,0.7708438634872437,0.761766791343689,1.0,1.02
145197,0.7708438634872437,0.761766791343689,1.0,1.02
145297,0.7708438634872437,0.761766791343689,1.0,1.02
145397,0.7708438634872437,0.761766791343689,1.0,1.02
145497,0.7708438634872437,0.761766791343689,1.0,1.02
145597,0.7708438634872437,0.761766791343689,1.0,1.02
145697,0.7708438634872437,0.761766791343689,1.0,1.02
145797,0.7708438634872437,0.761766791343689,1.0,1.02
145897,0.7708438634872437,0.761766791343689,1.0,1.02
145997,0.7708438634872437,0.761766791343689,1.0,1.02
146097,0.7708438634872437,0.761766791343689,1.0,1.02
146197,0.7708438634872437,0.761766791343689,1.0,1.02
146297,0.7708438634872437,0.761766791343689,1.0,1.02
146397,0.7708438634872437,0.761766791343689,1.0,1.02
146497,0.7708438634872437,0.761766791343689,1.0,1.02
146597,0.7708438634872437,0.761766791343689,1.0,1.02
146697,0.7708438634872437,0.761766791343689,1.0,1.02
146797,0.7708438634872437,0.761766791343689,1.0,1.02
146897,0.7708438634872437,0.761766791343689,1.0,1.02
146997,0.7708438634872437,0.761766791343689,1.0,1.02
147097,0.7708438634872437,0.761766791343689,1.0,1.02
147197,0.7708438634872437,0.761766791343689,1.0,1.02
152264,0.7708438634872437,0.761766791343689,1.0,1.00
152364,0.7708438634872437,0.761766791343689,1.0,1.00
152464,0.7708438634872437,0.761766791343689,1.0,1.00
152564,0.7708438634872437,0.761766791343689,1.0,1.00
152664,0.7708438634872437,0.761766791343689,1.0,1.00
152764,0.7708438634872437,0.761766791343689,1.0,1.00
152864,0.7708438634872437,0.761766791343689,1.0,1.00
152964,0.7708438634872437,0.761766791343689,1.0,1.00
153064,0.7708438634872437,0.761766791343689,1.0,1.00
153164,0.7708438634872437,0.761766791343689,1.0,1.00
153264,0.7708438634872437,0.761766791343689,1.0,1.00
153364,0.7708438634872437,0.761766791343689,1.0,1.00
153464,0.7708438634872437,0.761766791343689,1.0,1.00
153564,0.7708438634872437,0.761766791343689,1.0,1.00
153664,0.7708438634872437,0.761766791343689,1.0,1.00
153764,0.7708438634872437,0.761766791343689,1.0,1.00
153864,0.7708438634872437,0.761766791343689,1.0,1.00
153964,0.7708438634872437,0.761766791343689,1.0,1.00
154064,0.7708438634872437,0.761766791343689,1.0,1.00
154164,0.7708438634872437,0.761766791343689,1.0,1.00
154264,0.7708438634872437,0.761766791343689,1.0,1.00
154364,0.7708438634872437,0.761766791343689,1.0,1.00
154464,0.7708438634872437,0.761766791343689,1.0,1.00
154564,0.7708438634872437,0.761766791343689,1.0,1.00
154664,0.7708438634872437,0.761766791343689,1.0,1.00
154764,0.7708438634872437,0.761766791343689,1.0,1.00
154864,0.7708438634872437,0.761766791343689,1.0,1.00
154964,0.7708438634872437,0.761766791343689,1.0,1.00
155064,0.7708438634872437,0.761766791343689,1.0,1.00
155164,0.7708438634872437,0.761766791343689,1.0,1.00
155264,0.7708438634872437,0.761766791343689,1.0,1.00
155364,0.7708438634872437,0.761766791343689,1.0,1.00
155464,0.7708438634872437,0.761766791343689,1.0,1.00
155564,0.7708438634872437,0.761766791343689,1.0,1.00
155664,0.7708438634872437,0.761766791343689,1.0,1.00
155764,0.7708438634872437,0.761766791343689,1.0,1.00
155864,0.7708438634872437,0.761766791343689,1.0,1.00
155964,0.7708438634872437,0.761766791343689,1.0,1.00
156064,0.7708438634872437,0.761766791343689,1.0,1.00
156164,0.7708438634872437,0.761766791343689,1.0,1.00
156264,0.7708438634872437,0.761766791343689,1.0,1.00
156364,0.7708438634872437,0.761766791343689,1.0,1.00
156464,0.7708438634872437,0.761766791343689,1.0,1.00
156564,0.7708438634872437,0.761766791343689,1.0,1.00
156664,0.7708438634872437,0.761766791343689,1.0,1.00
156764,0.7708438634872437,0.761766791343689,1.0,1.00
156864,0.7708438634872437,0.761766791343689,1.0,1.00
156964,0.7708438634872437,0.761766791343689,1.0,1.00
157064,0.7708438634872437,0.761766791343689,1.0,1.00
157164,0.7708438634872437,0.761766791343689,1.0,1.00
157264,0.7708438634872437,0.761766791343689,1.0,1.00
157364,0.7708438634872437,0.761766791343689,1.0,1.00
162421,0.7708438634872437,0.761766791343689,1.0,1.03
162521,0.7708438634872437,0.761766791343689,1.0,1.03
162621,0.7708438634872437,0.761766791343689,1.0,1.03
162721,0.7708438634872437,0.761766791343689,1.0,1.03
162821,0.7708438634872437,0.761766791343689,1.0,1.03
162921,0.7708438634872437,0.761766791343689,1.0,1.03
163021,0.7708438634872437,0.761766791343689,1.0,1.03
163121,0.7708438634872437,0.761766791343689,1.0,1.03
163221,0.7708438634872437,0.761766791343689,1.0,1.03
163321,0.7708438634872437,0.761766791343689,1.0,1.03
163421,0.7708438634872437,0.761766791343689,1.0,1.03
163521,0.7708438634872437,0.761766791343689,1.0,1.03
163621,0.7708438634872437,0.761766791343689,1.0,1.03
163721,0.7708438634872437,0.761766791343689,1.0,1.03
163821,0.7708438634872437,0.761766791343689,1.0,1.03
163921,0.7708438634872437,0.761766791343689,1.0,1.03
164021,0.7708438634872437,0.761766791343689,1.0,1.03
164121,0.7708438634872437,0.761766791343689,1.0,1.03
164221,0.7708438634872437,0.761766791343689,1.0,1.03
164321,0.7708438634872437,0.761766791343689,1.0,1.03
164421,0.7708438634872437,0.761766791343689,1.0,1.03
164521,0.7708438634872437,0.761766791343689,1.0,1.03
164621,0.7708438634872437,0.761766791343689,1.0,1.03
164721,0.7708438634872437,0.761766791343689,1.0,1.03
164821,0.7708438634872437,0.761766791343689,1.0,1.03
164921,0.7708438634872437,0.761766791343689,1.0,1.03
165021,0.7708438634872437,0.761766791343689,1.0,1.03
165121,0.7708438634872437,0.761766791343689,1.0,1.03
165221,0.7708438634872437,0.761766791343689,1.0,1.03
165321,0.7708438634872437,0.761766791343689,1.0,1.03
165421,0.7708438634872437,0.761766791343689,1.0,1.03
165521,0.7708438634872437,0.761766791343689,1.0,1.03
165621,0.7708438634872437,0.761766791343689,1.0,1.03
165721,0.7708438634872437,0.761766791343689,1.0,1.03
165821,0.7708438634872437,0.761766791343689,1.0,1.03
165921,0.7708438634872437,0.761766791343689,1.0,1.03
