evaluation,fitness,test_accuracy,uniqueness,time
6700,0.23887979984283447,0.10841649770736694,1.0,0.72
6800,0.23887979984283447,0.10841649770736694,1.0,0.72
6900,0.23887979984283447,0.10841649770736694,1.0,0.72
7000,0.23887979984283447,0.10841649770736694,1.0,0.72
7100,0.2506366968154907,0.14080733060836792,1.0,0.72
7200,0.2506366968154907,0.14080733060836792,1.0,0.72
7300,0.2506366968154907,0.14080733060836792,1.0,0.72
7400,0.2506366968154907,0.14080733060836792,1.0,0.72
7500,0.27923494577407837,0.26967793703079224,1.0,0.72
7600,0.27923494577407837,0.26967793703079224,1.0,0.72
7700,0.27923494577407837,0.26967793703079224,1.0,0.72
7800,0.27923494577407837,0.26967793703079224,1.0,0.72
7900,0.27923494577407837,0.26967793703079224,1.0,0.72
8000,0.27923494577407837,0.26967793703079224,1.0,0.72
8100,0.27923494577407837,0.26967793703079224,1.0,0.72
8200,0.27923494577407837,0.26967793703079224,1.0,0.72
8300,0.27923494577407837,0.26967793703079224,1.0,0.72
8400,0.27923494577407837,0.26967793703079224,1.0,0.72
8500,0.27923494577407837,0.26967793703079224,1.0,0.72
8600,0.27923494577407837,0.26967793703079224,1.0,0.72
8700,0.27923494577407837,0.26967793703079224,1.0,0.72
8800,0.27923494577407837,0.26967793703079224,1.0,0.72
8900,0.27923494577407837,0.26967793703079224,1.0,0.72
9000,0.27923494577407837,0.26967793703079224,1.0,0.72
9100,0.27923494577407837,0.26967793703079224,1.0,0.72
9200,0.27923494577407837,0.26967793703079224,1.0,0.72
9300,0.27923494577407837,0.26967793703079224,1.0,0.72
9400,0.27923494577407837,0.26967793703079224,1.0,0.72
9500,0.27923494577407837,0.26967793703079224,1.0,0.72
9600,0.27923494577407837,0.26967793703079224,1.0,0.72
9700,0.27923494577407837,0.26967793703079224,1.0,0.72
9800,0.27923494577407837,0.26967793703079224,1.0,0.72
9900,0.27923494577407837,0.26967793703079224,1.0,0.72
10000,0.27923494577407837,0.26967793703079224,1.0,0.72
10100,0.27923494577407837,0.26967793703079224,1.0,0.72
10200,0.27923494577407837,0.26967793703079224,1.0,0.72
10300,0.27923494577407837,0.26967793703079224,1.0,0.72
10400,0.27923494577407837,0.26967793703079224,1.0,0.72
10500,0.27923494577407837,0.26967793703079224,1.0,0.72
10600,0.27923494577407837,0.26967793703079224,1.0,0.72
10700,0.27923494577407837,0.26967793703079224,1.0,0.72
10800,0.27923494577407837,0.26967793703079224,1.0,0.72
10900,0.27923494577407837,0.26967793703079224,1.0,0.72
11000,0.27923494577407837,0.26967793703079224,1.0,0.72
11100,0.27923494577407837,0.26967793703079224,1.0,0.72
11200,0.27923494577407837,0.26967793703079224,1.0,0.72
11300,0.27923494577407837,0.26967793703079224,1.0,0.72
11400,0.27923494577407837,0.26967793703079224,1.0,0.72
11500,0.27923494577407837,0.26967793703079224,1.0,0.72
11600,0.27923494577407837,0.26967793703079224,1.0,0.72
11700,0.27923494577407837,0.26967793703079224,1.0,0.72
11800,0.27923494577407837,0.26967793703079224,1.0,0.72
11900,0.27923494577407837,0.26967793703079224,1.0,0.72
12000,0.27923494577407837,0.26967793703079224,1.0,0.72
12100,0.27923494577407837,0.26967793703079224,1.0,0.72
12200,0.27923494577407837,0.26967793703079224,1.0,0.72
12300,0.27923494577407837,0.26967793703079224,1.0,0.72
12400,0.27923494577407837,0.26967793703079224,1.0,0.72
12500,0.27923494577407837,0.26967793703079224,1.0,0.72
12600,0.27923494577407837,0.26967793703079224,1.0,0.72
12700,0.27923494577407837,0.26967793703079224,1.0,0.72
12800,0.27923494577407837,0.26967793703079224,1.0,0.72
12900,0.27923494577407837,0.26967793703079224,1.0,0.72
13000,0.27923494577407837,0.26967793703079224,1.0,0.72
13100,0.27923494577407837,0.26967793703079224,1.0,0.72
13200,0.27923494577407837,0.26967793703079224,1.0,0.72
13300,0.27923494577407837,0.26967793703079224,1.0,0.72
13400,0.27923494577407837,0.26967793703079224,1.0,0.72
13500,0.27923494577407837,0.26967793703079224,1.0,0.72
13600,0.27923494577407837,0.26967793703079224,1.0,0.72
13700,0.27923494577407837,0.26967793703079224,1.0,0.72
13800,0.27923494577407837,0.26967793703079224,1.0,0.72
13900,0.27923494577407837,0.26967793703079224,1.0,0.72
14000,0.27923494577407837,0.26967793703079224,1.0,0.72
14100,0.27923494577407837,0.26967793703079224,1.0,0.72
14200,0.27923494577407837,0.26967793703079224,1.0,0.72
14300,0.27923494577407837,0.26967793703079224,1.0,0.72
14400,0.27923494577407837,0.26967793703079224,1.0,0.72
14500,0.27923494577407837,0.26967793703079224,1.0,0.72
14600,0.27923494577407837,0.26967793703079224,1.0,0.72
14700,0.27923494577407837,0.26967793703079224,1.0,0.72
14800,0.27923494577407837,0.26967793703079224,1.0,0.72
14900,0.27923494577407837,0.26967793703079224,1.0,0.72
15000,0.27923494577407837,0.26967793703079224,1.0,0.72
15100,0.27923494577407837,0.26967793703079224,1.0,0.72
15200,0.27923494577407837,0.26967793703079224,1.0,0.72
15300,0.27923494577407837,0.26967793703079224,1.0,0.72
15400,0.27923494577407837,0.26967793703079224,1.0,0.72
15500,0.27923494577407837,0.26967793703079224,1.0,0.72
15600,0.27923494577407837,0.26967793703079224,1.0,0.72
15700,0.27923494577407837,0.26967793703079224,1.0,0.72
15800,0.27923494577407837,0.26967793703079224,1.0,0.72
15900,0.27923494577407837,0.26967793703079224,1.0,0.72
16000,0.27923494577407837,0.26967793703079224,1.0,0.72
16100,0.27923494577407837,0.26967793703079224,1.0,0.72
16200,0.27923494577407837,0.26967793703079224,1.0,0.72
16300,0.27923494577407837,0.26967793703079224,1.0,0.72
16400,0.27923494577407837,0.26967793703079224,1.0,0.72
16500,0.27923494577407837,0.26967793703079224,1.0,0.72
16600,0.27923494577407837,0.26967793703079224,1.0,0.72
16700,0.27923494577407837,0.26967793703079224,1.0,0.72
16800,0.27923494577407837,0.26967793703079224,1.0,0.72
16900,0.27923494577407837,0.26967793703079224,1.0,0.72
17000,0.3091081976890564,0.2541961669921875,1.0,0.72
17100,0.3091081976890564,0.2541961669921875,1.0,0.72
17200,0.3091081976890564,0.2541961669921875,1.0,0.72
17300,0.3091081976890564,0.2541961669921875,1.0,0.72
17400,0.3091081976890564,0.2541961669921875,1.0,0.72
17500,0.3091081976890564,0.2541961669921875,1.0,0.72
17600,0.3229626417160034,0.35484015941619873,1.0,0.72
17700,0.3229626417160034,0.35484015941619873,1.0,0.72
17800,0.3229626417160034,0.35484015941619873,1.0,0.72
17900,0.3229626417160034,0.35484015941619873,1.0,0.72
18000,0.3229626417160034,0.35484015941619873,1.0,0.72
18100,0.3229626417160034,0.35484015941619873,1.0,0.72
18200,0.3229626417160034,0.35484015941619873,1.0,0.72
18300,0.3229626417160034,0.35484015941619873,1.0,0.72
18400,0.3229626417160034,0.35484015941619873,1.0,0.72
18500,0.3229626417160034,0.35484015941619873,1.0,0.72
18600,0.3229626417160034,0.35484015941619873,1.0,0.72
18700,0.3229626417160034,0.35484015941619873,1.0,0.72
18800,0.3229626417160034,0.35484015941619873,1.0,0.72
18900,0.3229626417160034,0.35484015941619873,1.0,0.72
19000,0.3229626417160034,0.35484015941619873,1.0,0.72
19100,0.3229626417160034,0.35484015941619873,1.0,0.72
19200,0.3229626417160034,0.35484015941619873,1.0,0.72
19300,0.3229626417160034,0.35484015941619873,1.0,0.72
19400,0.3229626417160034,0.35484015941619873,1.0,0.72
19500,0.3229626417160034,0.35484015941619873,1.0,0.72
19600,0.3229626417160034,0.35484015941619873,1.0,0.72
19700,0.3229626417160034,0.35484015941619873,1.0,0.72
19800,0.3229626417160034,0.35484015941619873,1.0,0.72
19900,0.3229626417160034,0.35484015941619873,1.0,0.72
20000,0.3229626417160034,0.35484015941619873,1.0,0.72
20100,0.3229626417160034,0.35484015941619873,1.0,0.72
20200,0.3229626417160034,0.35484015941619873,1.0,0.72
20300,0.3229626417160034,0.35484015941619873,1.0,0.72
20400,0.3229626417160034,0.35484015941619873,1.0,0.72
20500,0.3229626417160034,0.35484015941619873,1.0,0.72
20600,0.3229626417160034,0.35484015941619873,1.0,0.72
20700,0.3229626417160034,0.35484015941619873,1.0,0.72
20800,0.3229626417160034,0.35484015941619873,1.0,0.72
20900,0.3229626417160034,0.35484015941619873,1.0,0.72
21000,0.3229626417160034,0.35484015941619873,1.0,0.72
21100,0.3229626417160034,0.35484015941619873,1.0,0.72
21200,0.3229626417160034,0.35484015941619873,1.0,0.72
21300,0.3229626417160034,0.35484015941619873,1.0,0.72
21400,0.3229626417160034,0.35484015941619873,1.0,0.72
21500,0.3229626417160034,0.35484015941619873,1.0,0.72
21600,0.3229626417160034,0.35484015941619873,1.0,0.72
21700,0.3229626417160034,0.35484015941619873,1.0,0.72
21800,0.3229626417160034,0.35484015941619873,1.0,0.72
21900,0.3229626417160034,0.35484015941619873,1.0,0.72
22000,0.39564961194992065,0.3935137391090393,1.0,0.72
22100,0.39564961194992065,0.3935137391090393,1.0,0.72
22200,0.39564961194992065,0.3935137391090393,1.0,0.72
22300,0.39564961194992065,0.3935137391090393,1.0,0.72
22400,0.39564961194992065,0.3935137391090393,1.0,0.72
22500,0.39564961194992065,0.3935137391090393,1.0,0.72
22600,0.39564961194992065,0.3935137391090393,1.0,0.72
22700,0.39564961194992065,0.3935137391090393,1.0,0.72
22800,0.39564961194992065,0.3935137391090393,1.0,0.72
22900,0.39564961194992065,0.3935137391090393,1.0,0.72
23000,0.39564961194992065,0.3935137391090393,1.0,0.72
23100,0.39564961194992065,0.3935137391090393,1.0,0.72
23200,0.39564961194992065,0.3935137391090393,1.0,0.72
23300,0.39564961194992065,0.3935137391090393,1.0,0.72
23400,0.39564961194992065,0.3935137391090393,1.0,0.72
23500,0.39564961194992065,0.3935137391090393,1.0,0.72
23600,0.39564961194992065,0.3935137391090393,1.0,0.72
23700,0.39564961194992065,0.3935137391090393,1.0,0.72
23800,0.39564961194992065,0.3935137391090393,1.0,0.72
23900,0.39564961194992065,0.3935137391090393,1.0,0.72
24000,0.39564961194992065,0.3935137391090393,1.0,0.72
24100,0.39564961194992065,0.3935137391090393,1.0,0.72
24200,0.39564961194992065,0.3935137391090393,1.0,0.72
24300,0.39564961194992065,0.3935137391090393,1.0,0.72
24400,0.39564961194992065,0.3935137391090393,1.0,0.72
24500,0.39564961194992065,0.3935137391090393,1.0,0.72
24600,0.39564961194992065,0.3935137391090393,1.0,0.72
24700,0.39564961194992065,0.3935137391090393,1.0,0.72
24800,0.39564961194992065,0.3935137391090393,1.0,0.72
24900,0.39564961194992065,0.3935137391090393,1.0,0.72
25000,0.39564961194992065,0.3935137391090393,1.0,0.72
25100,0.39564961194992065,0.3935137391090393,1.0,0.72
25200,0.39564961194992065,0.3935137391090393,1.0,0.72
25300,0.39564961194992065,0.3935137391090393,1.0,0.72
25400,0.39564961194992065,0.3935137391090393,1.0,0.72
25500,0.39564961194992065,0.3935137391090393,1.0,0.72
25600,0.473097026348114,0.41455674171447754,1.0,0.72
25700,0.473097026348114,0.41455674171447754,1.0,0.72
25800,0.473097026348114,0.41455674171447754,1.0,0.72
25900,0.473097026348114,0.41455674171447754,1.0,0.72
26000,0.473097026348114,0.41455674171447754,1.0,0.72
26100,0.473097026348114,0.41455674171447754,1.0,0.72
26200,0.473097026348114,0.41455674171447754,1.0,0.72
26300,0.473097026348114,0.41455674171447754,1.0,0.72
26400,0.473097026348114,0.41455674171447754,1.0,0.72
26500,0.473097026348114,0.41455674171447754,1.0,0.72
26600,0.473097026348114,0.41455674171447754,1.0,0.72
26700,0.473097026348114,0.41455674171447754,1.0,0.72
26800,0.473097026348114,0.41455674171447754,1.0,0.72
26900,0.473097026348114,0.41455674171447754,1.0,0.72
27000,0.473097026348114,0.41455674171447754,1.0,0.72
27100,0.473097026348114,0.41455674171447754,1.0,0.72
27200,0.473097026348114,0.41455674171447754,1.0,0.72
27300,0.473097026348114,0.41455674171447754,1.0,0.72
27400,0.473097026348114,0.41455674171447754,1.0,0.72
27500,0.473097026348114,0.41455674171447754,1.0,0.72
27600,0.473097026348114,0.41455674171447754,1.0,0.72
27700,0.473097026348114,0.41455674171447754,1.0,0.72
27800,0.473097026348114,-inf,1.0,0.72
27900,0.473097026348114,-inf,1.0,0.72
28000,0.473097026348114,-inf,1.0,0.72
28100,0.473097026348114,-inf,1.0,0.72
28200,0.473097026348114,-inf,1.0,0.72
28300,0.473097026348114,-inf,1.0,0.72
28400,0.473097026348114,-inf,1.0,0.72
28500,0.473097026348114,-inf,1.0,0.72
28600,0.473097026348114,-inf,1.0,0.72
28700,0.473097026348114,-inf,1.0,0.72
28800,0.473097026348114,-inf,1.0,0.72
28900,0.473097026348114,-inf,1.0,0.72
29000,0.473097026348114,-inf,1.0,0.72
29100,0.473097026348114,-inf,1.0,0.72
29200,0.473097026348114,-inf,1.0,0.72
29300,0.473097026348114,-inf,1.0,0.72
29400,0.473097026348114,-inf,1.0,0.72
29500,0.473097026348114,-inf,1.0,0.72
29600,0.473097026348114,-inf,1.0,0.72
29700,0.473097026348114,-inf,1.0,0.72
29800,0.473097026348114,-inf,1.0,0.72
29900,0.473097026348114,-inf,1.0,0.72
30000,0.473097026348114,-inf,1.0,0.72
30100,0.473097026348114,-inf,1.0,0.72
30200,0.473097026348114,-inf,1.0,0.72
30300,0.473097026348114,-inf,1.0,0.72
30400,0.473097026348114,-inf,1.0,0.72
30500,0.473097026348114,-inf,1.0,0.72
30600,0.473097026348114,-inf,1.0,0.72
30700,0.473097026348114,-inf,1.0,0.72
30800,0.473097026348114,-inf,1.0,0.72
30900,0.473097026348114,-inf,1.0,0.72
31000,0.473097026348114,-inf,1.0,0.72
31100,0.473097026348114,-inf,1.0,0.72
31200,0.473097026348114,-inf,1.0,0.72
31300,0.473097026348114,-inf,1.0,0.72
31400,0.473097026348114,-inf,1.0,0.72
31500,0.473097026348114,-inf,1.0,0.72
31600,0.473097026348114,-inf,1.0,0.72
31700,0.473097026348114,-inf,1.0,0.72
31800,0.473097026348114,-inf,1.0,0.72
31900,0.473097026348114,-inf,1.0,0.72
32000,0.473097026348114,-inf,1.0,0.72
32100,0.473097026348114,-inf,1.0,0.72
32200,0.473097026348114,-inf,1.0,0.72
32300,0.473097026348114,-inf,1.0,0.72
32400,0.473097026348114,-inf,1.0,0.72
32500,0.473097026348114,-inf,1.0,0.72
32600,0.473097026348114,-inf,1.0,0.72
32700,0.473097026348114,-inf,1.0,0.72
32800,0.473097026348114,-inf,1.0,0.72
32900,0.473097026348114,-inf,1.0,0.72
33000,0.473097026348114,-inf,1.0,0.72
33100,0.473097026348114,-inf,1.0,0.72
33200,0.473097026348114,-inf,1.0,0.72
33300,0.473097026348114,-inf,1.0,0.72
33400,0.473097026348114,-inf,1.0,0.72
33500,0.473097026348114,-inf,1.0,0.72
33600,0.473097026348114,-inf,1.0,0.72
33700,0.473097026348114,-inf,1.0,0.72
33800,0.473097026348114,-inf,1.0,0.72
33900,0.473097026348114,-inf,1.0,0.72
34000,0.473097026348114,-inf,1.0,0.72
34100,0.473097026348114,-inf,1.0,0.72
34200,0.473097026348114,-inf,1.0,0.72
34300,0.473097026348114,-inf,1.0,0.72
34400,0.473097026348114,-inf,1.0,0.72
34500,0.473097026348114,-inf,1.0,0.72
34600,0.473097026348114,-inf,1.0,0.72
34700,0.473097026348114,-inf,1.0,0.72
34800,0.473097026348114,-inf,1.0,0.72
34900,0.473097026348114,-inf,1.0,0.72
35000,0.473097026348114,-inf,1.0,0.72
35100,0.473097026348114,-inf,1.0,0.72
35200,0.473097026348114,-inf,1.0,0.72
35300,0.473097026348114,-inf,1.0,0.72
35400,0.473097026348114,-inf,1.0,0.72
35500,0.473097026348114,-inf,1.0,0.72
35600,0.473097026348114,-inf,1.0,0.72
35700,0.473097026348114,-inf,1.0,0.72
35800,0.473097026348114,-inf,1.0,0.72
35900,0.473097026348114,-inf,1.0,0.72
36000,0.473097026348114,-inf,1.0,0.72
36100,0.473097026348114,-inf,1.0,0.72
36200,0.473097026348114,-inf,1.0,0.72
36300,0.473097026348114,-inf,1.0,0.72
36400,0.473097026348114,-inf,1.0,0.72
36500,0.473097026348114,-inf,1.0,0.72
36600,0.473097026348114,-inf,1.0,0.72
36700,0.473097026348114,-inf,1.0,0.72
36800,0.473097026348114,-inf,1.0,0.72
36900,0.473097026348114,-inf,1.0,0.72
37000,0.473097026348114,-inf,1.0,0.72
37100,0.473097026348114,-inf,1.0,0.72
37200,0.473097026348114,-inf,1.0,0.72
37300,0.473097026348114,-inf,1.0,0.72
37400,0.473097026348114,-inf,1.0,0.72
37500,0.473097026348114,-inf,1.0,0.72
37600,0.473097026348114,-inf,1.0,0.72
37700,0.473097026348114,-inf,1.0,0.72
37800,0.473097026348114,-inf,1.0,0.72
37900,0.473097026348114,-inf,1.0,0.72
38000,0.473097026348114,-inf,1.0,0.72
38100,0.473097026348114,-inf,1.0,0.72
38200,0.473097026348114,-inf,1.0,0.72
38300,0.473097026348114,-inf,1.0,0.72
38400,0.473097026348114,-inf,1.0,0.72
38500,0.473097026348114,-inf,1.0,0.72
38600,0.473097026348114,-inf,1.0,0.72
38700,0.473097026348114,-inf,1.0,0.72
38800,0.473097026348114,-inf,1.0,0.72
38900,0.473097026348114,-inf,1.0,0.72
39000,0.473097026348114,-inf,1.0,0.72
39100,0.473097026348114,-inf,1.0,0.72
39200,0.473097026348114,-inf,1.0,0.72
39300,0.473097026348114,-inf,1.0,0.72
39400,0.473097026348114,-inf,1.0,0.72
39500,0.473097026348114,-inf,1.0,0.72
39600,0.473097026348114,-inf,1.0,0.72
39700,0.473097026348114,-inf,1.0,0.72
39800,0.473097026348114,-inf,1.0,0.72
39900,0.473097026348114,-inf,1.0,0.72
40000,0.473097026348114,-inf,1.0,0.72
40100,0.473097026348114,-inf,1.0,0.72
40200,0.473097026348114,-inf,1.0,0.72
40300,0.473097026348114,-inf,1.0,0.72
40400,0.473097026348114,-inf,1.0,0.72
40500,0.473097026348114,-inf,1.0,0.72
40600,0.473097026348114,-inf,1.0,0.72
40700,0.473097026348114,-inf,1.0,0.72
40800,0.473097026348114,-inf,1.0,0.72
40900,0.473097026348114,-inf,1.0,0.72
41000,0.473097026348114,-inf,1.0,0.72
41100,0.473097026348114,-inf,1.0,0.72
41200,0.473097026348114,-inf,1.0,0.72
41300,0.473097026348114,-inf,1.0,0.72
41400,0.473097026348114,-inf,1.0,0.72
41500,0.473097026348114,-inf,1.0,0.72
41600,0.473097026348114,-inf,1.0,0.72
41700,0.473097026348114,-inf,1.0,0.72
41800,0.473097026348114,-inf,1.0,0.72
41900,0.473097026348114,-inf,1.0,0.72
42000,0.473097026348114,-inf,1.0,0.72
42100,0.473097026348114,-inf,1.0,0.72
42200,0.473097026348114,-inf,1.0,0.72
42300,0.473097026348114,-inf,1.0,0.72
42400,0.473097026348114,-inf,1.0,0.72
42500,0.473097026348114,-inf,1.0,0.72
42600,0.473097026348114,-inf,1.0,0.72
42700,0.473097026348114,-inf,1.0,0.72
42800,0.473097026348114,-inf,1.0,0.72
42900,0.473097026348114,-inf,1.0,0.72
43000,0.473097026348114,-inf,1.0,0.72
43100,0.473097026348114,-inf,1.0,0.72
43200,0.473097026348114,-inf,1.0,0.72
43300,0.473097026348114,-inf,1.0,0.72
43400,0.473097026348114,-inf,1.0,0.72
43500,0.473097026348114,-inf,1.0,0.72
43600,0.473097026348114,-inf,1.0,0.72
43700,0.473097026348114,-inf,1.0,0.72
43800,0.473097026348114,-inf,1.0,0.72
43900,0.473097026348114,-inf,1.0,0.72
44000,0.473097026348114,-inf,1.0,0.72
44100,0.473097026348114,-inf,1.0,0.72
44200,0.473097026348114,-inf,1.0,0.72
44300,0.473097026348114,-inf,1.0,0.72
44400,0.473097026348114,-inf,1.0,0.72
44500,0.473097026348114,-inf,1.0,0.72
44600,0.473097026348114,-inf,1.0,0.72
44700,0.473097026348114,-inf,1.0,0.72
44800,0.473097026348114,-inf,1.0,0.72
44900,0.473097026348114,-inf,1.0,0.72
45000,0.473097026348114,-inf,1.0,0.72
45100,0.473097026348114,-inf,1.0,0.72
45200,0.473097026348114,-inf,1.0,0.72
45300,0.473097026348114,-inf,1.0,0.72
45400,0.473097026348114,-inf,1.0,0.72
45500,0.473097026348114,-inf,1.0,0.72
45600,0.473097026348114,-inf,1.0,0.72
45700,0.473097026348114,-inf,1.0,0.72
45800,0.473097026348114,-inf,1.0,0.72
45900,0.473097026348114,-inf,1.0,0.72
46000,0.473097026348114,-inf,1.0,0.72
46100,0.473097026348114,-inf,1.0,0.72
46200,0.473097026348114,-inf,1.0,0.72
46300,0.473097026348114,-inf,1.0,0.72
46400,0.473097026348114,-inf,1.0,0.72
46500,0.473097026348114,-inf,1.0,0.72
46600,0.473097026348114,-inf,1.0,0.72
46700,0.473097026348114,-inf,1.0,0.72
46800,0.473097026348114,-inf,1.0,0.72
46900,0.473097026348114,-inf,1.0,0.72
47000,0.473097026348114,-inf,1.0,0.72
47100,0.473097026348114,-inf,1.0,0.72
47200,0.473097026348114,-inf,1.0,0.72
47300,0.473097026348114,-inf,1.0,0.72
47400,0.473097026348114,-inf,1.0,0.72
47500,0.473097026348114,-inf,1.0,0.72
47600,0.473097026348114,-inf,1.0,0.72
47700,0.473097026348114,-inf,1.0,0.72
47800,0.473097026348114,-inf,1.0,0.72
47900,0.473097026348114,-inf,1.0,0.72
48000,0.473097026348114,-inf,1.0,0.72
48100,0.473097026348114,-inf,1.0,0.72
48200,0.473097026348114,-inf,1.0,0.72
48300,0.473097026348114,-inf,1.0,0.72
48400,0.473097026348114,-inf,1.0,0.72
48500,0.473097026348114,-inf,1.0,0.72
48600,0.473097026348114,-inf,1.0,0.72
48700,0.473097026348114,-inf,1.0,0.72
48800,0.473097026348114,-inf,1.0,0.72
48900,0.473097026348114,-inf,1.0,0.72
49000,0.473097026348114,-inf,1.0,0.72
49100,0.473097026348114,-inf,1.0,0.72
49200,0.473097026348114,-inf,1.0,0.72
49300,0.473097026348114,-inf,1.0,0.72
49400,0.473097026348114,-inf,1.0,0.72
49500,0.473097026348114,-inf,1.0,0.72
49600,0.473097026348114,-inf,1.0,0.72
49700,0.473097026348114,-inf,1.0,0.72
49800,0.473097026348114,-inf,1.0,0.72
49900,0.473097026348114,-inf,1.0,0.72
50000,0.473097026348114,-inf,1.0,0.72
50100,0.473097026348114,-inf,1.0,0.72
50200,0.473097026348114,-inf,1.0,0.72
50300,0.473097026348114,-inf,1.0,0.72
50400,0.473097026348114,-inf,1.0,0.72
50500,0.473097026348114,-inf,1.0,0.72
50600,0.473097026348114,-inf,1.0,0.72
50700,0.473097026348114,-inf,1.0,0.72
50800,0.473097026348114,-inf,1.0,0.72
50900,0.473097026348114,-inf,1.0,0.72
51000,0.473097026348114,-inf,1.0,0.72
51100,0.473097026348114,-inf,1.0,0.72
51200,0.473097026348114,-inf,1.0,0.72
51300,0.473097026348114,-inf,1.0,0.72
51400,0.473097026348114,-inf,1.0,0.72
51500,0.473097026348114,-inf,1.0,0.72
51600,0.473097026348114,-inf,1.0,0.72
51700,0.473097026348114,-inf,1.0,0.72
51800,0.473097026348114,-inf,1.0,0.72
51900,0.473097026348114,-inf,1.0,0.72
52000,0.473097026348114,-inf,1.0,0.72
52100,0.473097026348114,-inf,1.0,0.72
52200,0.473097026348114,-inf,1.0,0.72
52300,0.473097026348114,-inf,1.0,0.72
52400,0.473097026348114,-inf,1.0,0.72
52500,0.473097026348114,-inf,1.0,0.72
52600,0.473097026348114,-inf,1.0,0.72
52700,0.473097026348114,-inf,1.0,0.72
52800,0.473097026348114,-inf,1.0,0.72
52900,0.473097026348114,-inf,1.0,0.72
53000,0.473097026348114,-inf,1.0,0.72
53100,0.473097026348114,-inf,1.0,0.72
53200,0.473097026348114,-inf,1.0,0.72
53300,0.473097026348114,-inf,1.0,0.72
