evaluation,fitness,test_accuracy,uniqueness,time
6400,0.03021572157740593,-0.05179983377456665,1.0,0.75
6490,0.03021572157740593,-0.05179983377456665,1.0,0.73
6580,0.03021572157740593,-0.05179983377456665,1.0,0.70
6670,0.03021572157740593,-0.05179983377456665,1.0,0.80
6760,0.03021572157740593,-0.05179983377456665,1.0,0.83
6850,0.03021572157740593,-0.05179983377456665,1.0,0.72
6940,0.03021572157740593,-0.05179983377456665,1.0,0.85
7030,0.03021572157740593,-0.05179983377456665,1.0,0.71
7120,0.03021572157740593,-0.05179983377456665,1.0,0.78
7210,0.03021572157740593,-0.05179983377456665,1.0,0.86
7300,0.03021572157740593,-0.05179983377456665,1.0,0.87
7390,0.03021572157740593,-0.05179983377456665,1.0,0.81
7480,0.03021572157740593,-0.05179983377456665,1.0,0.87
7570,0.03021572157740593,-0.05179983377456665,1.0,0.77
7660,0.03021572157740593,-0.05179983377456665,1.0,0.71
7750,0.03021572157740593,-0.05179983377456665,1.0,1.00
7840,0.03021572157740593,-0.05179983377456665,1.0,0.71
7930,0.03021572157740593,-0.05179983377456665,1.0,0.74
8020,0.03021572157740593,-0.05179983377456665,1.0,0.76
8110,0.03021572157740593,-0.05179983377456665,1.0,0.80
8200,0.03021572157740593,-0.05179983377456665,1.0,0.71
8290,0.03021572157740593,-0.05179983377456665,1.0,0.70
8380,0.03021572157740593,-0.05179983377456665,1.0,0.78
8470,0.03021572157740593,-0.05179983377456665,1.0,0.96
8560,0.03021572157740593,-0.05179983377456665,1.0,0.81
8650,0.03021572157740593,-0.05179983377456665,1.0,0.88
8740,0.03021572157740593,-0.05179983377456665,1.0,1.10
8830,0.03021572157740593,-0.05179983377456665,1.0,0.82
8920,0.03021572157740593,-0.05179983377456665,1.0,0.73
9010,0.03021572157740593,-0.05179983377456665,1.0,0.76
9100,0.03021572157740593,-0.05179983377456665,1.0,0.85
9190,0.03021572157740593,-0.05179983377456665,1.0,0.82
9280,0.03021572157740593,-0.05179983377456665,1.0,0.85
9370,0.03021572157740593,-0.05179983377456665,1.0,0.75
9460,0.03021572157740593,-0.05179983377456665,1.0,0.82
9550,0.03021572157740593,-0.05179983377456665,1.0,0.80
9640,0.03021572157740593,-0.05179983377456665,1.0,0.71
9730,0.03021572157740593,-0.05179983377456665,1.0,0.71
9820,0.03021572157740593,-0.05179983377456665,1.0,0.69
9910,0.03021572157740593,-0.05179983377456665,1.0,0.74
10000,0.03021572157740593,-0.05179983377456665,1.0,0.69
10090,0.03021572157740593,-0.05179983377456665,1.0,0.71
10180,0.03021572157740593,-0.05179983377456665,1.0,0.75
10270,0.03021572157740593,-0.05179983377456665,1.0,0.92
10360,0.03021572157740593,-0.05179983377456665,1.0,0.74
10450,0.03021572157740593,-0.05179983377456665,1.0,0.81
10540,0.03021572157740593,-0.05179983377456665,1.0,0.70
10630,0.03021572157740593,-0.05179983377456665,1.0,0.87
10720,0.03021572157740593,-0.05179983377456665,1.0,0.73
10810,0.03021572157740593,-0.05179983377456665,1.0,0.75
10900,0.03021572157740593,-0.05179983377456665,1.0,0.79
10990,0.03021572157740593,-0.05179983377456665,1.0,0.74
11080,0.03021572157740593,-0.05179983377456665,1.0,0.74
11170,0.03021572157740593,-0.05179983377456665,1.0,0.76
11260,0.03021572157740593,-0.05179983377456665,1.0,0.81
11350,0.03021572157740593,-0.05179983377456665,1.0,0.83
11440,0.03021572157740593,-0.05179983377456665,1.0,0.72
11530,0.03021572157740593,-0.05179983377456665,1.0,0.85
11620,0.03021572157740593,-0.05179983377456665,1.0,0.79
11710,0.03021572157740593,-0.05179983377456665,1.0,0.70
11800,0.03021572157740593,-0.05179983377456665,1.0,0.75
11890,0.03021572157740593,-0.05179983377456665,1.0,0.83
11980,0.03021572157740593,-0.05179983377456665,1.0,0.76
12070,0.03021572157740593,-0.05179983377456665,1.0,0.76
12160,0.03021572157740593,-0.05179983377456665,1.0,0.88
12250,0.03021572157740593,-0.05179983377456665,1.0,0.91
12340,0.03021572157740593,-0.05179983377456665,1.0,0.89
12430,0.03021572157740593,-0.05179983377456665,1.0,0.76
12520,0.03021572157740593,-0.05179983377456665,1.0,0.69
12610,0.03021572157740593,-0.05179983377456665,1.0,0.70
12700,0.03021572157740593,-0.05179983377456665,1.0,0.74
12790,0.03021572157740593,-0.05179983377456665,1.0,0.72
12880,0.03021572157740593,-0.05179983377456665,1.0,0.82
12970,0.03021572157740593,-0.05179983377456665,1.0,0.71
13060,0.03021572157740593,-0.05179983377456665,1.0,0.71
13150,0.03021572157740593,-0.05179983377456665,1.0,0.86
13240,0.03021572157740593,-0.05179983377456665,1.0,0.93
13330,0.03021572157740593,-0.05179983377456665,1.0,0.75
13420,0.03021572157740593,-0.05179983377456665,1.0,0.75
13510,0.03021572157740593,-0.05179983377456665,1.0,0.81
13600,0.03021572157740593,-0.05179983377456665,1.0,0.69
13690,0.03021572157740593,-0.05179983377456665,1.0,0.79
13780,0.03021572157740593,-0.05179983377456665,1.0,0.79
13870,0.03021572157740593,-0.05179983377456665,1.0,0.76
13960,0.03021572157740593,-0.05179983377456665,1.0,0.67
14050,0.03021572157740593,-0.05179983377456665,1.0,0.72
14140,0.03021572157740593,-0.05179983377456665,1.0,0.89
14230,0.03021572157740593,-0.05179983377456665,1.0,0.86
14320,0.03021572157740593,-0.05179983377456665,1.0,0.80
14410,0.03021572157740593,-0.05179983377456665,1.0,0.82
14500,0.03021572157740593,-0.05179983377456665,1.0,0.72
14590,0.03021572157740593,-0.05179983377456665,1.0,0.72
14680,0.03021572157740593,-0.05179983377456665,1.0,0.76
14770,0.03021572157740593,-0.05179983377456665,1.0,0.76
14860,0.03021572157740593,-0.05179983377456665,1.0,0.80
14950,0.03021572157740593,-0.05179983377456665,1.0,0.75
15040,0.03021572157740593,-0.05179983377456665,1.0,0.72
15130,0.03021572157740593,-0.05179983377456665,1.0,0.75
15220,0.03021572157740593,-0.05179983377456665,1.0,0.68
15310,0.03021572157740593,-0.05179983377456665,1.0,0.68
15400,0.03021572157740593,-0.05179983377456665,1.0,0.75
15490,0.03021572157740593,-0.05179983377456665,1.0,0.87
15580,0.03021572157740593,-0.05179983377456665,1.0,0.71
15670,0.03021572157740593,-0.05179983377456665,1.0,0.68
15760,0.03021572157740593,-0.05179983377456665,1.0,0.93
15850,0.03021572157740593,-0.05179983377456665,1.0,0.83
15940,0.03021572157740593,-0.05179983377456665,1.0,0.98
16030,0.03021572157740593,-0.05179983377456665,1.0,0.86
16120,0.03021572157740593,-0.05179983377456665,1.0,0.72
16210,0.03021572157740593,-0.05179983377456665,1.0,0.84
16300,0.03021572157740593,-0.05179983377456665,1.0,0.77
16390,0.03021572157740593,-0.05179983377456665,1.0,0.72
16480,0.03021572157740593,-0.05179983377456665,1.0,0.79
16570,0.03021572157740593,-0.05179983377456665,1.0,0.71
16660,0.03021572157740593,-0.05179983377456665,1.0,0.88
16750,0.03021572157740593,-0.05179983377456665,1.0,0.77
16840,0.03021572157740593,-0.05179983377456665,1.0,0.74
16930,0.03021572157740593,-0.05179983377456665,1.0,0.71
17020,0.03021572157740593,-0.05179983377456665,1.0,0.71
17110,0.03021572157740593,-0.05179983377456665,1.0,0.82
17200,0.03021572157740593,-0.05179983377456665,1.0,0.93
17290,0.03021572157740593,-0.05179983377456665,1.0,0.74
17380,0.03021572157740593,-0.05179983377456665,1.0,0.74
17470,0.03021572157740593,-0.05179983377456665,1.0,0.77
17560,0.03021572157740593,-0.05179983377456665,1.0,0.73
17650,0.03021572157740593,-0.05179983377456665,1.0,0.77
17740,0.03021572157740593,-0.05179983377456665,1.0,0.76
17830,0.03021572157740593,-0.05179983377456665,1.0,0.80
17920,0.03021572157740593,-0.05179983377456665,1.0,0.81
18010,0.03021572157740593,-0.05179983377456665,1.0,0.82
18100,0.03021572157740593,-0.05179983377456665,1.0,0.79
18190,0.03021572157740593,-0.05179983377456665,1.0,0.81
18280,0.03021572157740593,-0.05179983377456665,1.0,0.74
18370,0.03021572157740593,-0.05179983377456665,1.0,0.89
18460,0.03021572157740593,-0.05179983377456665,1.0,0.95
18550,0.03021572157740593,-0.05179983377456665,1.0,0.75
18640,0.03021572157740593,-0.05179983377456665,1.0,0.84
18730,0.03021572157740593,-0.05179983377456665,1.0,0.72
18820,0.03021572157740593,-0.05179983377456665,1.0,0.71
18910,0.03021572157740593,-0.05179983377456665,1.0,0.68
19000,0.03021572157740593,-0.05179983377456665,1.0,0.79
19090,0.03021572157740593,-0.05179983377456665,1.0,0.81
19180,0.03021572157740593,-0.05179983377456665,1.0,0.71
19270,0.03021572157740593,-0.05179983377456665,1.0,0.79
19360,0.03021572157740593,-0.05179983377456665,1.0,0.80
19450,0.03021572157740593,-0.05179983377456665,1.0,0.77
19540,0.03021572157740593,-0.05179983377456665,1.0,0.78
19630,0.03021572157740593,-0.05179983377456665,1.0,0.77
19720,0.03021572157740593,-0.05179983377456665,1.0,0.87
19810,0.03021572157740593,-0.05179983377456665,1.0,0.71
19900,0.03021572157740593,-0.05179983377456665,1.0,0.67
19990,0.03021572157740593,-0.05179983377456665,1.0,0.75
20080,0.03021572157740593,-0.05179983377456665,1.0,0.71
20170,0.03021572157740593,-0.05179983377456665,1.0,0.81
20260,0.03021572157740593,-0.05179983377456665,1.0,0.96
20350,0.03021572157740593,-0.05179983377456665,1.0,0.74
20440,0.03021572157740593,-0.05179983377456665,1.0,0.71
20530,0.03021572157740593,-0.05179983377456665,1.0,0.80
20620,0.03021572157740593,-0.05179983377456665,1.0,0.80
20710,0.03021572157740593,-0.05179983377456665,1.0,0.71
20800,0.03021572157740593,-0.05179983377456665,1.0,0.75
20890,0.03021572157740593,-0.05179983377456665,1.0,0.79
20980,0.03021572157740593,-0.05179983377456665,1.0,0.75
21070,0.03021572157740593,-0.05179983377456665,1.0,0.70
21160,0.03021572157740593,-0.05179983377456665,1.0,0.71
21250,0.03021572157740593,-0.05179983377456665,1.0,0.74
21340,0.03021572157740593,-0.05179983377456665,1.0,0.78
21430,0.03021572157740593,-0.05179983377456665,1.0,0.77
21520,0.03021572157740593,-0.05179983377456665,1.0,0.80
21610,0.03021572157740593,-0.05179983377456665,1.0,0.92
21700,0.03021572157740593,-0.05179983377456665,1.0,0.72
21790,0.03021572157740593,-0.05179983377456665,1.0,0.94
21880,0.03021572157740593,-0.05179983377456665,1.0,0.80
21970,0.03021572157740593,-0.05179983377456665,1.0,0.79
22060,0.03021572157740593,-0.05179983377456665,1.0,0.89
22150,0.03021572157740593,-0.05179983377456665,1.0,0.78
22240,0.03021572157740593,-0.05179983377456665,1.0,0.77
22330,0.03021572157740593,-0.05179983377456665,1.0,0.74
22420,0.03021572157740593,-0.05179983377456665,1.0,0.70
22510,0.03021572157740593,-0.05179983377456665,1.0,0.83
22600,0.03021572157740593,-0.05179983377456665,1.0,0.79
22690,0.03021572157740593,-0.05179983377456665,1.0,0.91
22780,0.03021572157740593,-0.05179983377456665,1.0,0.86
22870,0.03021572157740593,-0.05179983377456665,1.0,0.74
22960,0.03021572157740593,-0.05179983377456665,1.0,0.87
23050,0.03021572157740593,-0.05179983377456665,1.0,0.89
23140,0.03021572157740593,-0.05179983377456665,1.0,0.82
23230,0.03021572157740593,-0.05179983377456665,1.0,0.83
23320,0.03021572157740593,-0.05179983377456665,1.0,1.02
23410,0.03021572157740593,-0.05179983377456665,1.0,0.77
23500,0.03021572157740593,-0.05179983377456665,1.0,1.07
23590,0.03021572157740593,-0.05179983377456665,1.0,0.99
23680,0.03021572157740593,-0.05179983377456665,1.0,0.96
23770,0.03021572157740593,-0.05179983377456665,1.0,0.75
23860,0.03021572157740593,-0.05179983377456665,1.0,0.74
23950,0.03021572157740593,-0.05179983377456665,1.0,0.74
24040,0.03021572157740593,-0.05179983377456665,1.0,0.70
24130,0.03021572157740593,-0.05179983377456665,1.0,0.84
24220,0.03021572157740593,-0.05179983377456665,1.0,0.76
24310,0.03021572157740593,-0.05179983377456665,1.0,0.74
24400,0.03021572157740593,-0.05179983377456665,1.0,0.71
24490,0.03021572157740593,-0.05179983377456665,1.0,0.73
24580,0.03021572157740593,-0.05179983377456665,1.0,0.76
24670,0.03021572157740593,-0.05179983377456665,1.0,0.79
24760,0.03021572157740593,-0.05179983377456665,1.0,0.76
24850,0.03021572157740593,-0.05179983377456665,1.0,0.70
24940,0.03021572157740593,-0.05179983377456665,1.0,0.79
25030,0.03021572157740593,-0.05179983377456665,1.0,0.78
25120,0.03021572157740593,-0.05179983377456665,1.0,0.73
25210,0.03021572157740593,-0.05179983377456665,1.0,0.82
25300,0.03021572157740593,-0.05179983377456665,1.0,0.76
25390,0.03021572157740593,-0.05179983377456665,1.0,0.72
25480,0.03021572157740593,-0.05179983377456665,1.0,0.75
25570,0.03021572157740593,-0.05179983377456665,1.0,0.75
25660,0.03021572157740593,-0.05179983377456665,1.0,0.70
25750,0.03021572157740593,-0.05179983377456665,1.0,0.73
25840,0.03021572157740593,-0.05179983377456665,1.0,0.88
25930,0.03021572157740593,-0.05179983377456665,1.0,0.75
26020,0.03021572157740593,-0.05179983377456665,1.0,0.81
26110,0.03021572157740593,-0.05179983377456665,1.0,0.73
26200,0.03021572157740593,-0.05179983377456665,1.0,0.84
26290,0.03021572157740593,-0.05179983377456665,1.0,0.74
26380,0.03021572157740593,-0.05179983377456665,1.0,0.83
26470,0.03021572157740593,-0.05179983377456665,1.0,0.75
26560,0.03021572157740593,-0.05179983377456665,1.0,0.76
26650,0.03021572157740593,-0.05179983377456665,1.0,0.74
26740,0.03021572157740593,-0.05179983377456665,1.0,0.80
26830,0.03021572157740593,-0.05179983377456665,1.0,0.73
26920,0.03021572157740593,-0.05179983377456665,1.0,0.87
27010,0.03021572157740593,-0.05179983377456665,1.0,1.07
27100,0.03021572157740593,-0.05179983377456665,1.0,0.73
27190,0.03021572157740593,-0.05179983377456665,1.0,0.69
27280,0.03021572157740593,-0.05179983377456665,1.0,0.83
27370,0.03021572157740593,-0.05179983377456665,1.0,0.70
27460,0.03021572157740593,-0.05179983377456665,1.0,0.75
27550,0.03021572157740593,-0.05179983377456665,1.0,0.81
27640,0.03021572157740593,-0.05179983377456665,1.0,0.70
27730,0.03021572157740593,-0.05179983377456665,1.0,0.74
27820,0.03021572157740593,-0.05179983377456665,1.0,0.89
27910,0.03021572157740593,-0.05179983377456665,1.0,0.75
28000,0.03021572157740593,-0.05179983377456665,1.0,0.70
28090,0.03021572157740593,-0.05179983377456665,1.0,0.76
28180,0.03021572157740593,-0.05179983377456665,1.0,0.72
28270,0.03021572157740593,-0.05179983377456665,1.0,0.76
28360,0.03021572157740593,-0.05179983377456665,1.0,0.82
28450,0.03021572157740593,-0.05179983377456665,1.0,0.87
28540,0.03021572157740593,-0.05179983377456665,1.0,0.71
28630,0.03021572157740593,-0.05179983377456665,1.0,0.72
28720,0.03021572157740593,-0.05179983377456665,1.0,1.10
28810,0.03021572157740593,-0.05179983377456665,1.0,0.79
28900,0.03021572157740593,-0.05179983377456665,1.0,0.96
28990,0.03021572157740593,-0.05179983377456665,1.0,0.86
29080,0.03021572157740593,-0.05179983377456665,1.0,0.77
29170,0.03021572157740593,-0.05179983377456665,1.0,0.71
29260,0.03021572157740593,-0.05179983377456665,1.0,0.73
29350,0.03021572157740593,-0.05179983377456665,1.0,0.83
29440,0.03021572157740593,-0.05179983377456665,1.0,0.77
29530,0.03021572157740593,-0.05179983377456665,1.0,0.82
29620,0.03021572157740593,-0.05179983377456665,1.0,0.87
29710,0.03021572157740593,-0.05179983377456665,1.0,0.86
29800,0.03021572157740593,-0.05179983377456665,1.0,0.73
29890,0.03021572157740593,-0.05179983377456665,1.0,0.76
29980,0.03021572157740593,-0.05179983377456665,1.0,0.70
30070,0.03021572157740593,-0.05179983377456665,1.0,0.69
30160,0.03021572157740593,-0.05179983377456665,1.0,0.72
30250,0.03021572157740593,-0.05179983377456665,1.0,0.72
30340,0.13867902755737305,0.1332266628742218,1.0,0.75
30430,0.13867902755737305,0.1332266628742218,1.0,0.72
30520,0.13867902755737305,0.1332266628742218,1.0,0.78
30610,0.13867902755737305,0.1332266628742218,1.0,0.69
30700,0.13867902755737305,0.1332266628742218,1.0,0.72
30790,0.13867902755737305,0.1332266628742218,1.0,0.69
30880,0.13867902755737305,0.1332266628742218,1.0,0.74
30970,0.13867902755737305,0.1332266628742218,1.0,0.73
31060,0.13867902755737305,0.1332266628742218,1.0,0.70
31150,0.13867902755737305,0.1332266628742218,1.0,0.85
31240,0.13867902755737305,0.1332266628742218,1.0,0.79
31330,0.13867902755737305,0.1332266628742218,1.0,0.73
31420,0.13867902755737305,0.1332266628742218,1.0,0.75
31510,0.13867902755737305,0.1332266628742218,1.0,0.82
31600,0.13867902755737305,0.1332266628742218,1.0,0.92
31690,0.13867902755737305,0.1332266628742218,1.0,0.72
31780,0.13867902755737305,0.1332266628742218,1.0,0.86
31870,0.13867902755737305,0.1332266628742218,1.0,0.93
31960,0.13867902755737305,0.1332266628742218,1.0,0.75
32050,0.13867902755737305,0.1332266628742218,1.0,0.76
32140,0.13867902755737305,0.1332266628742218,1.0,0.75
32230,0.13867902755737305,0.1332266628742218,1.0,0.78
32320,0.13867902755737305,0.1332266628742218,1.0,0.76
32410,0.13867902755737305,0.1332266628742218,1.0,0.72
32500,0.13867902755737305,0.1332266628742218,1.0,0.82
32590,0.13867902755737305,0.1332266628742218,1.0,1.03
32680,0.13867902755737305,0.1332266628742218,1.0,0.83
32770,0.13867902755737305,0.1332266628742218,1.0,0.81
32860,0.13867902755737305,0.1332266628742218,1.0,0.69
32950,0.13867902755737305,0.1332266628742218,1.0,0.73
33040,0.13867902755737305,0.1332266628742218,1.0,0.84
33130,0.13867902755737305,0.1332266628742218,1.0,0.84
33220,0.13867902755737305,0.1332266628742218,1.0,0.96
33310,0.13867902755737305,0.1332266628742218,1.0,0.71
33400,0.13867902755737305,0.1332266628742218,1.0,0.80
33490,0.13867902755737305,0.1332266628742218,1.0,0.80
33580,0.13867902755737305,0.1332266628742218,1.0,0.70
33670,0.13867902755737305,0.1332266628742218,1.0,0.71
33760,0.13867902755737305,0.1332266628742218,1.0,0.74
33850,0.13867902755737305,0.1332266628742218,1.0,0.73
33940,0.13867902755737305,0.1332266628742218,1.0,0.89
34030,0.13867902755737305,0.1332266628742218,1.0,0.87
34120,0.13867902755737305,0.1332266628742218,1.0,0.92
34210,0.13867902755737305,0.1332266628742218,1.0,0.77
34300,0.13867902755737305,0.1332266628742218,1.0,1.00
34390,0.13867902755737305,0.1332266628742218,1.0,0.76
34480,0.13867902755737305,0.1332266628742218,1.0,0.73
34570,0.13867902755737305,0.1332266628742218,1.0,0.84
34660,0.13867902755737305,0.1332266628742218,1.0,0.71
34750,0.13867902755737305,0.1332266628742218,1.0,0.76
34840,0.13867902755737305,0.1332266628742218,1.0,0.71
34930,0.13867902755737305,0.1332266628742218,1.0,0.69
35020,0.13867902755737305,0.1332266628742218,1.0,0.82
35110,0.13867902755737305,0.1332266628742218,1.0,1.03
35200,0.13867902755737305,0.1332266628742218,1.0,0.85
35290,0.13867902755737305,0.1332266628742218,1.0,0.75
35380,0.13867902755737305,0.1332266628742218,1.0,0.77
35470,0.13867902755737305,0.1332266628742218,1.0,0.80
35560,0.13867902755737305,0.1332266628742218,1.0,0.76
35650,0.13867902755737305,0.1332266628742218,1.0,0.77
35740,0.13867902755737305,0.1332266628742218,1.0,0.72
35830,0.13867902755737305,0.1332266628742218,1.0,0.88
35920,0.13867902755737305,0.1332266628742218,1.0,0.80
36010,0.13867902755737305,0.1332266628742218,1.0,0.80
36100,0.13867902755737305,0.1332266628742218,1.0,0.79
36190,0.13867902755737305,0.1332266628742218,1.0,0.97
36280,0.13867902755737305,0.1332266628742218,1.0,0.88
36370,0.13867902755737305,0.1332266628742218,1.0,0.72
36460,0.13867902755737305,0.1332266628742218,1.0,0.84
36550,0.13867902755737305,0.1332266628742218,1.0,0.98
36640,0.13867902755737305,0.1332266628742218,1.0,0.88
36730,0.13867902755737305,0.1332266628742218,1.0,1.02
36820,0.13867902755737305,0.1332266628742218,1.0,0.71
36910,0.13867902755737305,0.1332266628742218,1.0,0.69
37000,0.13867902755737305,0.1332266628742218,1.0,0.98
37090,0.13867902755737305,0.1332266628742218,1.0,0.81
37180,0.13867902755737305,0.1332266628742218,1.0,0.69
37270,0.13867902755737305,0.1332266628742218,1.0,0.72
37360,0.13867902755737305,0.1332266628742218,1.0,0.92
37450,0.13867902755737305,0.1332266628742218,1.0,0.74
37540,0.13867902755737305,0.1332266628742218,1.0,0.83
37630,0.13867902755737305,0.1332266628742218,1.0,0.84
37720,0.13867902755737305,0.1332266628742218,1.0,0.99
37810,0.13867902755737305,0.1332266628742218,1.0,0.73
37900,0.13867902755737305,0.1332266628742218,1.0,0.71
37990,0.13867902755737305,0.1332266628742218,1.0,0.76
38080,0.13867902755737305,0.1332266628742218,1.0,0.78
38170,0.13867902755737305,0.1332266628742218,1.0,0.79
38260,0.13867902755737305,0.1332266628742218,1.0,0.82
38350,0.13867902755737305,0.1332266628742218,1.0,0.79
38440,0.13867902755737305,0.1332266628742218,1.0,0.81
38530,0.13867902755737305,0.1332266628742218,1.0,0.69
38620,0.13867902755737305,0.1332266628742218,1.0,0.88
38710,0.13867902755737305,0.1332266628742218,1.0,0.73
38800,0.13867902755737305,0.1332266628742218,1.0,0.77
38890,0.13867902755737305,0.1332266628742218,1.0,0.79
38980,0.13867902755737305,0.1332266628742218,1.0,0.70
39070,0.13867902755737305,0.1332266628742218,1.0,0.70
39160,0.13867902755737305,0.1332266628742218,1.0,0.90
39250,0.13867902755737305,0.1332266628742218,1.0,0.72
39340,0.13867902755737305,0.1332266628742218,1.0,0.95
39430,0.13867902755737305,0.1332266628742218,1.0,0.77
39520,0.13867902755737305,0.1332266628742218,1.0,0.76
39610,0.13867902755737305,0.1332266628742218,1.0,0.88
39700,0.13867902755737305,0.1332266628742218,1.0,0.77
39790,0.13867902755737305,0.1332266628742218,1.0,0.79
39880,0.13867902755737305,0.1332266628742218,1.0,0.73
39970,0.13867902755737305,0.1332266628742218,1.0,0.75
40060,0.13867902755737305,0.1332266628742218,1.0,0.75
40150,0.13867902755737305,0.1332266628742218,1.0,0.77
40240,0.13867902755737305,0.1332266628742218,1.0,0.71
40330,0.13867902755737305,0.1332266628742218,1.0,0.78
40420,0.13867902755737305,0.1332266628742218,1.0,0.86
40510,0.13867902755737305,0.1332266628742218,1.0,0.87
40600,0.13867902755737305,0.1332266628742218,1.0,0.69
40690,0.13867902755737305,0.1332266628742218,1.0,0.79
40780,0.13867902755737305,0.1332266628742218,1.0,0.76
40870,0.13867902755737305,0.1332266628742218,1.0,0.68
40960,0.13867902755737305,0.1332266628742218,1.0,0.72
41050,0.13867902755737305,0.1332266628742218,1.0,1.21
41140,0.13867902755737305,0.1332266628742218,1.0,0.78
41230,0.13867902755737305,0.1332266628742218,1.0,0.76
41320,0.13867902755737305,0.1332266628742218,1.0,0.74
41410,0.13867902755737305,0.1332266628742218,1.0,0.89
41500,0.13867902755737305,0.1332266628742218,1.0,0.90
41590,0.13867902755737305,0.1332266628742218,1.0,0.70
41680,0.13867902755737305,0.1332266628742218,1.0,0.72
41770,0.13867902755737305,0.1332266628742218,1.0,0.75
41860,0.13867902755737305,0.1332266628742218,1.0,0.70
41950,0.13867902755737305,0.1332266628742218,1.0,0.76
42040,0.13867902755737305,0.1332266628742218,1.0,0.85
