evaluation,fitness,test_accuracy,uniqueness,time
4700,0.06684621423482895,0.08752274513244629,1.0,1.27
4800,0.06684621423482895,0.08752274513244629,1.0,1.27
4900,0.06684621423482895,0.08752274513244629,1.0,1.27
5000,0.06684621423482895,0.08752274513244629,1.0,1.27
5100,0.06684621423482895,0.08752274513244629,1.0,1.27
5200,0.06684621423482895,0.08752274513244629,1.0,1.27
5300,0.06684621423482895,0.08752274513244629,1.0,1.27
5400,0.06684621423482895,0.08752274513244629,1.0,1.27
5500,0.06684621423482895,0.08752274513244629,1.0,1.27
5600,0.06684621423482895,0.08752274513244629,1.0,1.27
5700,0.06684621423482895,0.08752274513244629,1.0,1.27
5800,0.06684621423482895,0.08752274513244629,1.0,1.27
5900,0.06684621423482895,0.08752274513244629,1.0,1.27
6000,0.06684621423482895,0.08752274513244629,1.0,1.27
6100,0.06684621423482895,0.08752274513244629,1.0,1.27
6200,0.06684621423482895,0.08752274513244629,1.0,1.27
6300,0.06684621423482895,0.08752274513244629,1.0,1.27
6400,0.06684621423482895,0.08752274513244629,1.0,1.27
6500,0.06684621423482895,0.08752274513244629,1.0,1.27
6600,0.06684621423482895,0.08752274513244629,1.0,1.27
6700,0.06684621423482895,0.08752274513244629,1.0,1.27
6800,0.06684621423482895,0.08752274513244629,1.0,1.27
6900,0.06684621423482895,0.08752274513244629,1.0,1.27
7000,0.06684621423482895,0.08752274513244629,1.0,1.27
7100,0.06684621423482895,0.08752274513244629,1.0,1.27
7200,0.06684621423482895,0.08752274513244629,1.0,1.27
7300,0.06684621423482895,0.08752274513244629,1.0,1.27
7400,0.06684621423482895,0.08752274513244629,1.0,1.27
7500,0.06684621423482895,0.08752274513244629,1.0,1.27
7600,0.06684621423482895,0.08752274513244629,1.0,1.27
7700,0.06684621423482895,0.08752274513244629,1.0,1.27
7800,0.06684621423482895,0.08752274513244629,1.0,1.27
7900,0.06684621423482895,0.08752274513244629,1.0,1.27
8000,0.06684621423482895,0.08752274513244629,1.0,1.27
8100,0.06684621423482895,0.08752274513244629,1.0,1.27
8200,0.06684621423482895,0.08752274513244629,1.0,1.27
8300,0.06684621423482895,0.08752274513244629,1.0,1.27
8400,0.06684621423482895,0.08752274513244629,1.0,1.27
8500,0.06684621423482895,0.08752274513244629,1.0,1.27
8600,0.06684621423482895,0.08752274513244629,1.0,1.27
8700,0.06684621423482895,0.08752274513244629,1.0,1.27
8800,0.06684621423482895,0.08752274513244629,1.0,1.27
8900,0.11725805699825287,0.10913519561290741,1.0,1.27
9000,0.11725805699825287,0.10913519561290741,1.0,1.27
9100,0.11725805699825287,0.10913519561290741,1.0,1.27
9200,0.11725805699825287,0.10913519561290741,1.0,1.27
9300,0.11725805699825287,0.10913519561290741,1.0,1.27
9400,0.11725805699825287,0.10913519561290741,1.0,1.27
9500,0.11725805699825287,0.10913519561290741,1.0,1.27
9600,0.11725805699825287,0.10913519561290741,1.0,1.27
9700,0.11725805699825287,0.10913519561290741,1.0,1.27
9800,0.11725805699825287,0.10913519561290741,1.0,1.27
9900,0.11725805699825287,0.10913519561290741,1.0,1.27
10000,0.11725805699825287,0.10913519561290741,1.0,1.27
10100,0.11725805699825287,0.10913519561290741,1.0,1.27
10200,0.11725805699825287,0.10913519561290741,1.0,1.27
10300,0.11725805699825287,0.10913519561290741,1.0,1.27
10400,0.11725805699825287,0.10913519561290741,1.0,1.27
10500,0.11725805699825287,0.10913519561290741,1.0,1.27
10600,0.11725805699825287,0.10913519561290741,1.0,1.27
10700,0.11725805699825287,0.10913519561290741,1.0,1.27
10800,0.11725805699825287,0.10913519561290741,1.0,1.27
10900,0.11725805699825287,0.10913519561290741,1.0,1.27
11000,0.11725805699825287,0.10913519561290741,1.0,1.27
11100,0.11725805699825287,0.10913519561290741,1.0,1.27
11200,0.11725805699825287,0.10913519561290741,1.0,1.27
11300,0.11725805699825287,0.10913519561290741,1.0,1.27
11400,0.11725805699825287,0.10913519561290741,1.0,1.27
11500,0.11725805699825287,0.10913519561290741,1.0,1.27
11600,0.11725805699825287,0.10913519561290741,1.0,1.27
11700,0.11725805699825287,0.10913519561290741,1.0,1.27
11800,0.11725805699825287,0.10913519561290741,1.0,1.27
11900,0.11725805699825287,0.10913519561290741,1.0,1.27
12000,0.11725805699825287,0.10913519561290741,1.0,1.27
12100,0.11725805699825287,0.10913519561290741,1.0,1.27
12200,0.11725805699825287,0.10913519561290741,1.0,1.27
12300,0.11725805699825287,0.10913519561290741,1.0,1.27
12400,0.11725805699825287,0.10913519561290741,1.0,1.27
12500,0.11725805699825287,0.10913519561290741,1.0,1.27
12600,0.11725805699825287,0.10913519561290741,1.0,1.27
12700,0.11725805699825287,0.10913519561290741,1.0,1.27
12800,0.11725805699825287,0.10913519561290741,1.0,1.27
12900,0.11725805699825287,0.10913519561290741,1.0,1.27
13000,0.11725805699825287,0.10913519561290741,1.0,1.27
13100,0.11725805699825287,0.10913519561290741,1.0,1.27
13200,0.11827437579631805,0.11418098211288452,1.0,1.27
13300,0.11827437579631805,0.11418098211288452,1.0,1.27
13400,0.11827437579631805,0.11418098211288452,1.0,1.27
13500,0.11827437579631805,0.11418098211288452,1.0,1.27
13600,0.11827437579631805,0.11418098211288452,1.0,1.27
13700,0.11827437579631805,0.11418098211288452,1.0,1.27
13800,0.11827437579631805,0.11418098211288452,1.0,1.27
13900,0.11827437579631805,0.11418098211288452,1.0,1.27
14000,0.11827437579631805,0.11418098211288452,1.0,1.27
14100,0.11827437579631805,0.11418098211288452,1.0,1.27
14200,0.11827437579631805,0.11418098211288452,1.0,1.27
14300,0.11827437579631805,0.11418098211288452,1.0,1.27
14400,0.11827437579631805,0.11418098211288452,1.0,1.27
14500,0.11827437579631805,0.11418098211288452,1.0,1.27
14600,0.11827437579631805,0.11418098211288452,1.0,1.27
14700,0.11827437579631805,0.11418098211288452,1.0,1.27
14800,0.11827437579631805,0.11418098211288452,1.0,1.27
14900,0.11827437579631805,0.11418098211288452,1.0,1.27
15000,0.11827437579631805,0.11418098211288452,1.0,1.27
15100,0.11827437579631805,0.11418098211288452,1.0,1.27
15200,0.11827437579631805,0.11418098211288452,1.0,1.27
15300,0.11827437579631805,-0.4513436555862427,1.0,1.18
15400,0.11827437579631805,-0.4513436555862427,1.0,1.18
15500,0.11827437579631805,-0.4513436555862427,1.0,1.18
15600,0.11827437579631805,-0.4513436555862427,1.0,1.18
15700,0.11827437579631805,-0.4513436555862427,1.0,1.18
15800,0.11827437579631805,-0.4513436555862427,1.0,1.18
15900,0.11827437579631805,-0.4513436555862427,1.0,1.18
16000,0.11827437579631805,-0.4513436555862427,1.0,1.18
16100,0.11827437579631805,-0.4513436555862427,1.0,1.18
16200,0.11827437579631805,-0.4513436555862427,1.0,1.18
16300,0.11827437579631805,-0.4513436555862427,1.0,1.18
16400,0.11827437579631805,-0.4513436555862427,1.0,1.18
16500,0.11827437579631805,-0.4513436555862427,1.0,1.18
16600,0.11827437579631805,-0.4513436555862427,1.0,1.18
16700,0.11827437579631805,-0.4513436555862427,1.0,1.18
16800,0.11827437579631805,-0.4513436555862427,1.0,1.18
16900,0.11827437579631805,-0.4513436555862427,1.0,1.18
17000,0.11827437579631805,-0.4513436555862427,1.0,1.18
17100,0.11827437579631805,-0.4513436555862427,1.0,1.18
17200,0.11827437579631805,-0.4513436555862427,1.0,1.18
17300,0.11827437579631805,-0.4513436555862427,1.0,1.18
17400,0.11827437579631805,-0.4513436555862427,1.0,1.18
17500,0.11827437579631805,-0.4513436555862427,1.0,1.18
17600,0.11827437579631805,-0.4513436555862427,1.0,1.18
17700,0.11827437579631805,-0.4513436555862427,1.0,1.18
17800,0.11827437579631805,-0.4513436555862427,1.0,1.18
17900,0.11827437579631805,-0.4513436555862427,1.0,1.18
18000,0.11827437579631805,-0.4513436555862427,1.0,1.18
18100,0.11827437579631805,-0.4513436555862427,1.0,1.18
18200,0.11827437579631805,-0.4513436555862427,1.0,1.18
18300,0.11827437579631805,-0.4513436555862427,1.0,1.18
18400,0.11827437579631805,-0.4513436555862427,1.0,1.18
18500,0.11827437579631805,-0.4513436555862427,1.0,1.18
18600,0.11827437579631805,-0.4513436555862427,1.0,1.18
18700,0.11827437579631805,-0.4513436555862427,1.0,1.18
18800,0.11827437579631805,-0.4513436555862427,1.0,1.18
18900,0.11827437579631805,-0.4513436555862427,1.0,1.18
19000,0.11827437579631805,-0.4513436555862427,1.0,1.18
19100,0.11827437579631805,-0.4513436555862427,1.0,1.18
19200,0.11827437579631805,-0.4513436555862427,1.0,1.18
19300,0.11827437579631805,-0.4513436555862427,1.0,1.18
19400,0.11827437579631805,-0.4513436555862427,1.0,1.18
19500,0.11827437579631805,-0.4513436555862427,1.0,1.18
19600,0.11827437579631805,-0.4513436555862427,1.0,1.18
19700,0.11827437579631805,-0.4513436555862427,1.0,1.18
19800,0.11827437579631805,-0.4513436555862427,1.0,1.18
19900,0.11827437579631805,-0.4513436555862427,1.0,1.18
20000,0.11827437579631805,-0.4513436555862427,1.0,1.18
20100,0.11827437579631805,-0.4513436555862427,1.0,1.18
20200,0.11827437579631805,-0.4513436555862427,1.0,1.18
20300,0.11827437579631805,-0.4513436555862427,1.0,1.18
20400,0.11827437579631805,-0.4513436555862427,1.0,1.18
20500,0.11827437579631805,-0.4513436555862427,1.0,1.18
20600,0.11827437579631805,-0.4513436555862427,1.0,1.18
20700,0.11827437579631805,-0.4513436555862427,1.0,1.18
20800,0.11827437579631805,-0.4513436555862427,1.0,1.18
20900,0.11827437579631805,-0.4513436555862427,1.0,1.18
21000,0.11827437579631805,-0.4513436555862427,1.0,1.18
21100,0.11827437579631805,-0.4513436555862427,1.0,1.18
21200,0.11827437579631805,-0.4513436555862427,1.0,1.18
21300,0.11827437579631805,-0.4513436555862427,1.0,1.18
21400,0.11827437579631805,-0.4513436555862427,1.0,1.18
21500,0.11827437579631805,-0.4513436555862427,1.0,1.18
21600,0.11827437579631805,-0.4513436555862427,1.0,1.18
21700,0.11827437579631805,-0.4513436555862427,1.0,1.18
21800,0.11827437579631805,-0.4513436555862427,1.0,1.18
21900,0.11827437579631805,-0.4513436555862427,1.0,1.18
22000,0.11827437579631805,-0.4513436555862427,1.0,1.18
22100,0.11827437579631805,-0.4513436555862427,1.0,1.18
22200,0.11827437579631805,-0.4513436555862427,1.0,1.18
22300,0.11827437579631805,-0.4513436555862427,1.0,1.18
22400,0.11827437579631805,-0.4513436555862427,1.0,1.18
22500,0.11827437579631805,-0.4513436555862427,1.0,1.18
22600,0.11827437579631805,-0.4513436555862427,1.0,1.18
22700,0.11827437579631805,-0.4513436555862427,1.0,1.18
22800,0.11827437579631805,-0.4513436555862427,1.0,1.18
22900,0.11827437579631805,-0.4513436555862427,1.0,1.18
23000,0.11827437579631805,-0.4513436555862427,1.0,1.18
23100,0.11827437579631805,-0.4513436555862427,1.0,1.18
23200,0.11827437579631805,-0.4513436555862427,1.0,1.18
23300,0.11827437579631805,-0.4513436555862427,1.0,1.18
23400,0.11827437579631805,-0.4513436555862427,1.0,1.18
23500,0.11827437579631805,-0.4513436555862427,1.0,1.18
23600,0.11827437579631805,-0.4513436555862427,1.0,1.18
23700,0.11827437579631805,-0.4513436555862427,1.0,1.18
23800,0.11827437579631805,-0.4513436555862427,1.0,1.18
23900,0.11827437579631805,-0.4513436555862427,1.0,1.18
24000,0.11827437579631805,-0.4513436555862427,1.0,1.18
24100,0.11827437579631805,-0.4513436555862427,1.0,1.18
24200,0.11827437579631805,-0.4513436555862427,1.0,1.18
24300,0.11827437579631805,-0.4513436555862427,1.0,1.18
24400,0.11827437579631805,-0.4513436555862427,1.0,1.18
24500,0.11827437579631805,-0.4513436555862427,1.0,1.18
24600,0.11827437579631805,-0.4513436555862427,1.0,1.18
24700,0.11827437579631805,-0.4513436555862427,1.0,1.18
24800,0.11827437579631805,-0.4513436555862427,1.0,1.18
24900,0.11827437579631805,-0.4513436555862427,1.0,1.18
25000,0.11827437579631805,-0.4513436555862427,1.0,1.18
25100,0.11827437579631805,-0.4513436555862427,1.0,1.18
25200,0.11827437579631805,-0.4513436555862427,1.0,1.18
25300,0.11827437579631805,-0.4513436555862427,1.0,1.18
25400,0.11827437579631805,-0.4513436555862427,1.0,1.18
25500,0.11827437579631805,-0.4513436555862427,1.0,1.18
25600,0.11827437579631805,-0.4513436555862427,1.0,1.18
25700,0.11827437579631805,-0.4513436555862427,1.0,1.18
25800,0.11827437579631805,-0.4513436555862427,1.0,1.18
25900,0.11827437579631805,-0.4513436555862427,1.0,1.18
26000,0.11827437579631805,-0.4513436555862427,1.0,1.18
26100,0.11827437579631805,-0.4513436555862427,1.0,1.18
26200,0.11827437579631805,-0.4513436555862427,1.0,1.18
26300,0.11827437579631805,-0.4513436555862427,1.0,1.18
26400,0.11827437579631805,-0.4513436555862427,1.0,1.18
26500,0.11827437579631805,-0.4513436555862427,1.0,1.18
26600,0.11827437579631805,-0.4513436555862427,1.0,1.18
26700,0.11827437579631805,-0.4513436555862427,1.0,1.18
26800,0.11827437579631805,-0.4513436555862427,1.0,1.18
26900,0.11827437579631805,-0.4513436555862427,1.0,1.18
27000,0.11827437579631805,-0.4513436555862427,1.0,1.18
27100,0.11827437579631805,-0.4513436555862427,1.0,1.18
27200,0.11827437579631805,-0.4513436555862427,1.0,1.18
27300,0.11827437579631805,-0.4513436555862427,1.0,1.18
27400,0.11827437579631805,-0.4513436555862427,1.0,1.18
27500,0.11827437579631805,-0.4513436555862427,1.0,1.18
27600,0.11827437579631805,-0.4513436555862427,1.0,1.18
27700,0.11827437579631805,-0.4513436555862427,1.0,1.18
27800,0.11827437579631805,-0.4513436555862427,1.0,1.18
27900,0.11827437579631805,-0.4513436555862427,1.0,1.18
28000,0.11827437579631805,-0.4513436555862427,1.0,1.18
28100,0.11827437579631805,-0.4513436555862427,1.0,1.18
28200,0.11827437579631805,-0.4513436555862427,1.0,1.18
28300,0.11827437579631805,-0.4513436555862427,1.0,1.18
28400,0.11827437579631805,-0.4513436555862427,1.0,1.18
28500,0.11827437579631805,-0.4513436555862427,1.0,1.18
28600,0.11827437579631805,-0.4513436555862427,1.0,1.18
28700,0.11827437579631805,-0.4513436555862427,1.0,1.18
28800,0.11827437579631805,-0.4513436555862427,1.0,1.18
28900,0.11827437579631805,-0.4513436555862427,1.0,1.18
29000,0.11827437579631805,-0.4513436555862427,1.0,1.18
29100,0.11827437579631805,-0.4513436555862427,1.0,1.18
29200,0.11827437579631805,-0.4513436555862427,1.0,1.18
29300,0.11827437579631805,-0.4513436555862427,1.0,1.18
29400,0.11827437579631805,-0.4513436555862427,1.0,1.18
29500,0.11827437579631805,-0.4513436555862427,1.0,1.18
29600,0.11827437579631805,-0.4513436555862427,1.0,1.18
29700,0.11827437579631805,-0.4513436555862427,1.0,1.18
29800,0.11827437579631805,-0.4513436555862427,1.0,1.18
29900,0.11827437579631805,-0.4513436555862427,1.0,1.18
30000,0.11827437579631805,-0.4513436555862427,1.0,1.18
30100,0.11827437579631805,-0.4513436555862427,1.0,1.18
30200,0.11827437579631805,-0.4513436555862427,1.0,1.18
30300,0.11827437579631805,-0.4513436555862427,1.0,1.18
30400,0.11827437579631805,-0.4513436555862427,1.0,1.18
30500,0.11827437579631805,-0.4513436555862427,1.0,1.18
41314,0.11827437579631805,0.11418098211288452,0.53,1.16
41414,0.11827437579631805,0.11418098211288452,0.63,1.16
41514,0.11827437579631805,0.11418098211288452,0.72,1.16
41614,0.11827437579631805,0.11418098211288452,0.78,1.16
41714,0.11827437579631805,0.11418098211288452,0.83,1.16
41814,0.11827437579631805,0.11418098211288452,0.87,1.16
41914,0.11827437579631805,0.11418098211288452,0.92,1.16
42014,0.11827437579631805,0.11418098211288452,0.94,1.16
42114,0.11827437579631805,0.11418098211288452,0.96,1.16
42214,0.12757575511932373,0.10658900439739227,0.96,1.16
42314,0.12757575511932373,0.10658900439739227,0.98,1.16
42414,0.12757575511932373,0.10658900439739227,0.98,1.16
42514,0.12757575511932373,0.10658900439739227,0.98,1.16
42614,0.12757575511932373,0.10658900439739227,0.99,1.16
42714,0.12757575511932373,0.10658900439739227,0.99,1.16
42814,0.12757575511932373,0.10658900439739227,0.99,1.16
42914,0.12757575511932373,0.10658900439739227,1.0,1.16
43014,0.12757575511932373,0.10658900439739227,1.0,1.16
43114,0.12757575511932373,0.10658900439739227,1.0,1.16
43214,0.12757575511932373,0.10658900439739227,1.0,1.16
43314,0.12757575511932373,0.10658900439739227,1.0,1.16
43414,0.12757575511932373,0.10658900439739227,1.0,1.16
43514,0.12757575511932373,0.10658900439739227,1.0,1.16
43614,0.12757575511932373,0.10658900439739227,1.0,1.16
43714,0.12757575511932373,0.10658900439739227,1.0,1.16
43814,0.12757575511932373,0.10658900439739227,1.0,1.16
43914,0.12757575511932373,0.10658900439739227,1.0,1.16
44014,0.12757575511932373,0.10658900439739227,1.0,1.16
44114,0.12757575511932373,0.10658900439739227,1.0,1.16
44214,0.12757575511932373,0.10658900439739227,1.0,1.16
44314,0.12757575511932373,0.10658900439739227,1.0,1.16
44414,0.12757575511932373,0.10658900439739227,1.0,1.16
44514,0.12757575511932373,0.10658900439739227,1.0,1.16
44614,0.12757575511932373,0.10658900439739227,1.0,1.16
44714,0.12757575511932373,0.10658900439739227,1.0,1.16
44814,0.12757575511932373,0.10658900439739227,1.0,1.16
44914,0.12757575511932373,0.10658900439739227,1.0,1.16
45014,0.12757575511932373,0.10658900439739227,1.0,1.16
45114,0.12757575511932373,0.10658900439739227,1.0,1.16
45214,0.12757575511932373,0.10658900439739227,1.0,1.16
45314,0.12757575511932373,0.10658900439739227,1.0,1.16
45414,0.12757575511932373,0.10658900439739227,1.0,1.16
45514,0.12757575511932373,0.10658900439739227,1.0,1.16
45614,0.13758933544158936,0.1721850484609604,1.0,1.16
45714,0.13758933544158936,0.1721850484609604,1.0,1.16
45814,0.13758933544158936,0.1721850484609604,1.0,1.16
45914,0.13758933544158936,0.1721850484609604,1.0,1.16
46014,0.13758933544158936,0.1721850484609604,1.0,1.16
46114,0.13758933544158936,0.1721850484609604,1.0,1.16
46214,0.15831473469734192,0.13830426335334778,1.0,1.16
46314,0.15831473469734192,0.13830426335334778,1.0,1.16
46414,0.15831473469734192,0.13830426335334778,1.0,1.16
46514,0.15831473469734192,0.13830426335334778,1.0,1.16
46614,0.15831473469734192,0.13830426335334778,1.0,1.16
46714,0.15831473469734192,0.13830426335334778,1.0,1.16
46814,0.15831473469734192,0.13830426335334778,1.0,1.16
46914,0.15831473469734192,0.13830426335334778,1.0,1.16
47014,0.15831473469734192,0.13830426335334778,1.0,1.16
47114,0.15831473469734192,0.13830426335334778,1.0,1.16
47214,0.15831473469734192,0.13830426335334778,1.0,1.16
47314,0.15831473469734192,0.13830426335334778,1.0,1.16
47414,0.15831473469734192,0.13830426335334778,1.0,1.16
47514,0.15831473469734192,0.13830426335334778,1.0,1.16
47614,0.15831473469734192,0.13830426335334778,1.0,1.16
47714,0.15831473469734192,0.13830426335334778,1.0,1.16
47814,0.15831473469734192,0.13830426335334778,1.0,1.16
47914,0.15831473469734192,0.13830426335334778,1.0,1.16
48014,0.15831473469734192,0.13830426335334778,1.0,1.16
48114,0.15831473469734192,0.13830426335334778,1.0,1.16
48214,0.15831473469734192,0.13830426335334778,1.0,1.16
48314,0.15831473469734192,0.13830426335334778,1.0,1.16
48414,0.15831473469734192,0.13830426335334778,1.0,1.16
48514,0.15831473469734192,0.13830426335334778,1.0,1.16
48614,0.15831473469734192,0.13830426335334778,1.0,1.16
48714,0.15831473469734192,0.13830426335334778,1.0,1.16
48814,0.15831473469734192,0.13830426335334778,1.0,1.16
48914,0.15831473469734192,0.13830426335334778,1.0,1.16
49014,0.15831473469734192,0.13830426335334778,1.0,1.16
49114,0.15831473469734192,0.13830426335334778,1.0,1.16
49214,0.15831473469734192,0.13830426335334778,1.0,1.16
49314,0.15831473469734192,0.13830426335334778,1.0,1.16
49414,0.15831473469734192,0.13830426335334778,1.0,1.16
49514,0.15831473469734192,0.13830426335334778,1.0,1.16
49614,0.15831473469734192,0.13830426335334778,1.0,1.16
49714,0.15831473469734192,0.13830426335334778,1.0,1.16
49814,0.15836387872695923,0.13939736783504486,1.0,1.16
49914,0.15836387872695923,0.13939736783504486,1.0,1.16
50014,0.15836387872695923,0.13939736783504486,1.0,1.16
50114,0.15836387872695923,0.13939736783504486,1.0,1.16
50214,0.15836387872695923,0.13939736783504486,1.0,1.16
50314,0.15836387872695923,0.13939736783504486,1.0,1.16
50414,0.15836387872695923,0.13939736783504486,1.0,1.16
50514,0.15836387872695923,0.13939736783504486,1.0,1.16
50614,0.15836387872695923,0.13939736783504486,1.0,1.16
50714,0.15836387872695923,0.13939736783504486,1.0,1.16
50814,0.15836387872695923,0.13939736783504486,1.0,1.16
50914,0.15836387872695923,0.13939736783504486,1.0,1.16
51014,0.15836387872695923,0.13939736783504486,1.0,1.16
51114,0.15836387872695923,0.13939736783504486,1.0,1.16
51214,0.15836387872695923,0.13939736783504486,1.0,1.16
51314,0.15836387872695923,0.13939736783504486,1.0,1.16
51414,0.15836387872695923,0.13939736783504486,1.0,1.16
51514,0.15836387872695923,0.13939736783504486,1.0,1.16
51614,0.15836387872695923,0.13939736783504486,1.0,1.16
51714,0.15836387872695923,0.13939736783504486,1.0,1.16
51814,0.15836387872695923,0.13939736783504486,1.0,1.16
51914,0.15836387872695923,0.13939736783504486,1.0,1.16
52014,0.15836387872695923,0.13939736783504486,1.0,1.16
52114,0.15836387872695923,0.13939736783504486,1.0,1.16
52214,0.15836387872695923,0.13939736783504486,1.0,1.16
52314,0.15836387872695923,0.13939736783504486,1.0,1.16
52414,0.15836387872695923,0.13939736783504486,1.0,1.16
52514,0.15836387872695923,0.13939736783504486,1.0,1.16
52614,0.15836387872695923,0.13939736783504486,1.0,1.16
52714,0.15836387872695923,0.13939736783504486,1.0,1.16
52814,0.15836387872695923,0.13939736783504486,1.0,1.16
52914,0.15836387872695923,0.13939736783504486,1.0,1.16
53014,0.15836387872695923,0.13939736783504486,1.0,1.16
53114,0.15836387872695923,0.13939736783504486,1.0,1.16
53214,0.15836387872695923,0.13939736783504486,1.0,1.16
53314,0.15836387872695923,0.13939736783504486,1.0,1.16
53414,0.15836387872695923,0.13939736783504486,1.0,1.16
53514,0.15836387872695923,0.13939736783504486,1.0,1.16
53614,0.15836387872695923,0.13939736783504486,1.0,1.16
53714,0.15836387872695923,0.13939736783504486,1.0,1.16
53814,0.15836387872695923,0.13939736783504486,1.0,1.16
53914,0.15836387872695923,0.13939736783504486,1.0,1.16
54014,0.15836387872695923,0.13939736783504486,1.0,1.16
54114,0.15836387872695923,0.13939736783504486,1.0,1.16
54214,0.15836387872695923,0.13939736783504486,1.0,1.16
54314,0.15836387872695923,0.13939736783504486,1.0,1.16
54414,0.15836387872695923,0.13939736783504486,1.0,1.16
54514,0.15836387872695923,0.13939736783504486,1.0,1.16
54614,0.15836387872695923,0.13939736783504486,1.0,1.16
54714,0.15836387872695923,0.13939736783504486,1.0,1.16
54814,0.15836387872695923,0.13939736783504486,1.0,1.16
54914,0.15836387872695923,0.13939736783504486,1.0,1.16
55014,0.15836387872695923,0.13939736783504486,1.0,1.16
55114,0.15836387872695923,0.13939736783504486,1.0,1.16
55214,0.15836387872695923,0.13939736783504486,1.0,1.16
55314,0.15836387872695923,0.13939736783504486,1.0,1.16
55414,0.15836387872695923,0.13939736783504486,1.0,1.16
55514,0.15836387872695923,0.13939736783504486,1.0,1.16
55614,0.15836387872695923,0.13939736783504486,1.0,1.16
55714,0.15836387872695923,0.13939736783504486,1.0,1.16
55814,0.15836387872695923,0.13939736783504486,1.0,1.16
55914,0.15836387872695923,0.13939736783504486,1.0,1.16
56014,0.15836387872695923,0.13939736783504486,1.0,1.16
56114,0.15836387872695923,0.13939736783504486,1.0,1.16
56214,0.15836387872695923,0.13939736783504486,1.0,1.16
56314,0.15836387872695923,0.13939736783504486,1.0,1.16
56414,0.15836387872695923,0.13939736783504486,1.0,1.16
56514,0.15836387872695923,0.13939736783504486,1.0,1.16
56614,0.15836387872695923,0.11418098211288452,0.39,1.17
56714,0.15836387872695923,0.11418098211288452,0.46,1.17
56814,0.15836387872695923,0.11418098211288452,0.51,1.17
56914,0.15836387872695923,0.11418098211288452,0.55,1.17
57014,0.15836387872695923,0.11418098211288452,0.57,1.17
57114,0.15836387872695923,0.11418098211288452,0.59,1.17
57214,0.15836387872695923,0.11418098211288452,0.63,1.17
57314,0.15836387872695923,0.11418098211288452,0.65,1.17
57414,0.15836387872695923,0.11418098211288452,0.65,1.17
57514,0.15836387872695923,0.11418098211288452,0.67,1.17
57614,0.15836387872695923,0.11418098211288452,0.67,1.17
57714,0.15836387872695923,0.11418098211288452,0.67,1.17
57814,0.15836387872695923,0.11418098211288452,0.67,1.17
57914,0.15836387872695923,0.11418098211288452,0.67,1.17
58014,0.15836387872695923,0.11418098211288452,0.68,1.17
58114,0.15836387872695923,0.11418098211288452,0.68,1.17
58214,0.15836387872695923,0.11418098211288452,0.68,1.17
