evaluation,fitness,test_accuracy,uniqueness,time
25300,0.762653112411499,0.7520411014556885,1.0,1.10
25400,0.762653112411499,0.7520411014556885,1.0,1.10
25500,0.762653112411499,0.7520411014556885,1.0,1.10
25600,0.762653112411499,0.7520411014556885,1.0,1.10
25700,0.762653112411499,0.7520411014556885,1.0,1.10
25800,0.762653112411499,0.7520411014556885,1.0,1.10
25900,0.762653112411499,0.7520411014556885,1.0,1.10
26000,0.762653112411499,0.7520411014556885,1.0,1.10
26100,0.762653112411499,0.7520411014556885,1.0,1.10
26200,0.762653112411499,0.7520411014556885,1.0,1.10
26300,0.762653112411499,0.7520411014556885,1.0,1.10
26400,0.762653112411499,0.7520411014556885,1.0,1.10
26500,0.762653112411499,0.7520411014556885,1.0,1.10
26600,0.762653112411499,0.7520411014556885,1.0,1.10
26700,0.762653112411499,0.7520411014556885,1.0,1.10
26800,0.762653112411499,0.7520411014556885,1.0,1.10
26900,0.762653112411499,0.7520411014556885,1.0,1.10
27000,0.762653112411499,0.7520411014556885,1.0,1.10
27100,0.762653112411499,0.7520411014556885,1.0,1.10
27200,0.762653112411499,0.7520411014556885,1.0,1.10
27300,0.762653112411499,0.7520411014556885,1.0,1.10
27400,0.762653112411499,0.7520411014556885,1.0,1.10
27500,0.762653112411499,0.7520411014556885,1.0,1.10
27600,0.762653112411499,0.7520411014556885,1.0,1.10
27700,0.762653112411499,0.7520411014556885,1.0,1.10
27800,0.762653112411499,0.7520411014556885,1.0,1.10
27900,0.762653112411499,0.7520411014556885,1.0,1.10
28000,0.762653112411499,0.7520411014556885,1.0,1.10
28100,0.762653112411499,0.7520411014556885,1.0,1.10
28200,0.762653112411499,0.7520411014556885,1.0,1.10
28300,0.762653112411499,0.7520411014556885,1.0,1.10
28400,0.762653112411499,0.7520411014556885,1.0,1.10
28500,0.762653112411499,0.7520411014556885,1.0,1.10
28600,0.762653112411499,0.7520411014556885,1.0,1.10
28700,0.762653112411499,0.7520411014556885,1.0,1.10
28800,0.762653112411499,0.7520411014556885,1.0,1.10
28900,0.762653112411499,0.7520411014556885,1.0,1.10
29000,0.762653112411499,0.7520411014556885,1.0,1.10
29100,0.762653112411499,0.7520411014556885,1.0,1.10
29200,0.762653112411499,0.7520411014556885,1.0,1.10
29300,0.762653112411499,0.7520411014556885,1.0,1.10
29400,0.762653112411499,0.7520411014556885,1.0,1.10
29500,0.762653112411499,0.7520411014556885,1.0,1.10
29600,0.762653112411499,0.7520411014556885,1.0,1.10
29700,0.762653112411499,0.7520411014556885,1.0,1.10
29800,0.762653112411499,0.7520411014556885,1.0,1.10
29900,0.762653112411499,0.7520411014556885,1.0,1.10
30000,0.762653112411499,0.7520411014556885,1.0,1.10
30100,0.762653112411499,0.7520411014556885,1.0,1.10
36085,0.762653112411499,0.7520411014556885,0.89,1.40
36185,0.762653112411499,0.7520411014556885,0.98,1.40
36285,0.762653112411499,0.7520411014556885,1.0,1.40
36385,0.762653112411499,0.7520411014556885,1.0,1.40
36485,0.762653112411499,0.7520411014556885,1.0,1.40
36585,0.762653112411499,0.7520411014556885,1.0,1.40
36685,0.762653112411499,0.7520411014556885,1.0,1.40
36785,0.762653112411499,0.7520411014556885,1.0,1.40
36885,0.762653112411499,0.7520411014556885,1.0,1.40
36985,0.762653112411499,0.7520411014556885,1.0,1.40
37085,0.762653112411499,0.7520411014556885,1.0,1.40
37185,0.762653112411499,0.7520411014556885,1.0,1.40
37285,0.762653112411499,0.7520411014556885,1.0,1.40
37385,0.762653112411499,0.7520411014556885,1.0,1.40
37485,0.762653112411499,0.7520411014556885,1.0,1.40
37585,0.762653112411499,0.7520411014556885,1.0,1.40
37685,0.762653112411499,0.7520411014556885,1.0,1.40
37785,0.762653112411499,0.7520411014556885,1.0,1.40
37885,0.762653112411499,0.7520411014556885,1.0,1.40
37985,0.762653112411499,0.7520411014556885,1.0,1.40
38085,0.762653112411499,0.7520411014556885,1.0,1.40
38185,0.762653112411499,0.7520411014556885,1.0,1.40
38285,0.762653112411499,0.7520411014556885,1.0,1.40
38385,0.762653112411499,0.7520411014556885,1.0,1.40
38485,0.762653112411499,0.7520411014556885,1.0,1.40
38585,0.762653112411499,0.7520411014556885,1.0,1.40
38685,0.762653112411499,0.7520411014556885,1.0,1.40
38785,0.762653112411499,0.7520411014556885,1.0,1.40
38885,0.762653112411499,0.7520411014556885,1.0,1.40
38985,0.762653112411499,0.7520411014556885,1.0,1.40
39085,0.762653112411499,0.7520411014556885,1.0,1.40
39185,0.762653112411499,0.7520411014556885,1.0,1.40
39285,0.762653112411499,0.7520411014556885,1.0,1.40
39385,0.762653112411499,0.7520411014556885,1.0,1.40
39485,0.762653112411499,0.7520411014556885,1.0,1.40
39585,0.762653112411499,0.7520411014556885,1.0,1.40
39685,0.762653112411499,0.7520411014556885,1.0,1.40
39785,0.762653112411499,0.7520411014556885,1.0,1.40
39885,0.762653112411499,0.7520411014556885,1.0,1.40
39985,0.762653112411499,0.7520411014556885,1.0,1.40
40085,0.762653112411499,0.7520411014556885,1.0,1.40
40185,0.762653112411499,0.7520411014556885,1.0,1.40
40285,0.762653112411499,0.7520411014556885,1.0,1.40
40385,0.762653112411499,0.7520411014556885,1.0,1.40
40485,0.762653112411499,0.7520411014556885,1.0,1.40
40585,0.762653112411499,0.7520411014556885,1.0,1.40
40685,0.762653112411499,0.7520411014556885,1.0,1.40
40785,0.762653112411499,0.7520411014556885,1.0,1.40
40885,0.762653112411499,0.7520411014556885,1.0,1.40
40985,0.762653112411499,0.7520411014556885,1.0,1.40
41085,0.762653112411499,0.7520411014556885,1.0,1.40
41185,0.762653112411499,0.7520411014556885,1.0,1.40
41285,0.762653112411499,0.7520411014556885,1.0,1.40
41385,0.762653112411499,0.7520411014556885,1.0,1.40
41485,0.762653112411499,0.7520411014556885,1.0,1.40
41585,0.762653112411499,0.7520411014556885,1.0,1.40
41685,0.762653112411499,0.7520411014556885,1.0,1.40
41785,0.762653112411499,0.7520411014556885,1.0,1.40
41885,0.762653112411499,0.7520411014556885,1.0,1.40
41985,0.762653112411499,0.7520411014556885,1.0,1.40
42085,0.762653112411499,0.7520411014556885,1.0,1.40
42185,0.762653112411499,0.7520411014556885,1.0,1.40
42285,0.762653112411499,0.7520411014556885,1.0,1.40
42385,0.7712981700897217,0.7973682880401611,1.0,1.40
42485,0.7712981700897217,0.7973682880401611,1.0,1.40
42585,0.7712981700897217,0.7973682880401611,1.0,1.40
42685,0.7712981700897217,0.7973682880401611,1.0,1.40
42785,0.7712981700897217,0.7973682880401611,1.0,1.40
42885,0.7712981700897217,0.7973682880401611,1.0,1.40
42985,0.7712981700897217,0.7973682880401611,1.0,1.40
43085,0.7712981700897217,0.7973682880401611,1.0,1.40
43185,0.7712981700897217,0.7973682880401611,1.0,1.40
43285,0.7712981700897217,0.7973682880401611,1.0,1.40
43385,0.7712981700897217,0.7973682880401611,1.0,1.40
43485,0.7712981700897217,0.7973682880401611,1.0,1.40
43585,0.7712981700897217,0.7973682880401611,1.0,1.40
43685,0.7712981700897217,0.7973682880401611,1.0,1.40
43785,0.7712981700897217,0.7973682880401611,1.0,1.40
43885,0.7712981700897217,0.7973682880401611,1.0,1.40
43985,0.7712981700897217,0.7973682880401611,1.0,1.40
44085,0.7712981700897217,0.7973682880401611,1.0,1.40
44185,0.7712981700897217,0.7973682880401611,1.0,1.40
44285,0.7712981700897217,0.7973682880401611,1.0,1.40
44385,0.7712981700897217,0.7973682880401611,1.0,1.40
44485,0.7712981700897217,0.7973682880401611,1.0,1.40
44585,0.7712981700897217,0.7973682880401611,1.0,1.40
44685,0.7712981700897217,0.7973682880401611,1.0,1.40
44785,0.7712981700897217,0.7973682880401611,1.0,1.40
44885,0.7712981700897217,0.7973682880401611,1.0,1.40
44985,0.7712981700897217,0.7973682880401611,1.0,1.40
45085,0.7712981700897217,0.7973682880401611,1.0,1.40
45185,0.7712981700897217,0.7973682880401611,1.0,1.40
45285,0.7712981700897217,0.7973682880401611,1.0,1.40
45385,0.7712981700897217,0.7973682880401611,1.0,1.40
45485,0.7712981700897217,0.7973682880401611,1.0,1.40
45585,0.7712981700897217,0.7973682880401611,1.0,1.40
45685,0.7712981700897217,0.7973682880401611,1.0,1.40
45785,0.7712981700897217,0.7973682880401611,1.0,1.40
45885,0.7712981700897217,0.7973682880401611,1.0,1.40
45985,0.7712981700897217,0.7973682880401611,1.0,1.40
46085,0.7712981700897217,0.7973682880401611,1.0,1.40
46185,0.7712981700897217,0.7973682880401611,1.0,1.40
46285,0.7712981700897217,0.7973682880401611,1.0,1.40
46385,0.7712981700897217,0.7973682880401611,1.0,1.40
46485,0.7712981700897217,0.7973682880401611,1.0,1.40
46585,0.7712981700897217,0.7973682880401611,1.0,1.40
46685,0.7712981700897217,0.7973682880401611,1.0,1.40
46785,0.7712981700897217,0.7973682880401611,1.0,1.40
46885,0.7712981700897217,0.7973682880401611,1.0,1.40
46985,0.7712981700897217,0.7973682880401611,1.0,1.40
47085,0.7712981700897217,0.7973682880401611,1.0,1.40
47185,0.7712981700897217,0.7973682880401611,1.0,1.40
47285,0.7712981700897217,0.7973682880401611,1.0,1.40
47385,0.7712981700897217,0.7973682880401611,1.0,1.40
47485,0.7712981700897217,0.7973682880401611,1.0,1.40
47585,0.7712981700897217,0.7973682880401611,1.0,1.40
47685,0.7712981700897217,0.7973682880401611,1.0,1.40
47785,0.7712981700897217,0.7973682880401611,1.0,1.40
47885,0.7712981700897217,0.7973682880401611,1.0,1.40
47985,0.7712981700897217,0.7973682880401611,1.0,1.40
48085,0.7712981700897217,0.7973682880401611,1.0,1.40
48185,0.7712981700897217,0.7973682880401611,1.0,1.40
48285,0.7712981700897217,0.7973682880401611,1.0,1.40
48385,0.7712981700897217,0.7973682880401611,1.0,1.40
48485,0.7712981700897217,0.7973682880401611,1.0,1.40
48585,0.7712981700897217,0.7973682880401611,1.0,1.40
48685,0.7712981700897217,0.7973682880401611,1.0,1.40
48785,0.7712981700897217,0.7973682880401611,1.0,1.40
48885,0.7712981700897217,0.7973682880401611,1.0,1.40
48985,0.7712981700897217,0.7973682880401611,1.0,1.40
49085,0.7712981700897217,0.7973682880401611,1.0,1.40
49185,0.7712981700897217,0.7973682880401611,1.0,1.40
49285,0.7712981700897217,0.7973682880401611,1.0,1.40
49385,0.7712981700897217,0.7973682880401611,1.0,1.40
49485,0.7712981700897217,0.7973682880401611,1.0,1.40
49585,0.7712981700897217,0.7973682880401611,1.0,1.40
49685,0.7712981700897217,0.7973682880401611,1.0,1.40
49785,0.7712981700897217,0.7973682880401611,1.0,1.40
49885,0.7712981700897217,0.7973682880401611,1.0,1.40
49985,0.7712981700897217,0.7973682880401611,1.0,1.40
50085,0.7712981700897217,0.7973682880401611,1.0,1.40
50185,0.7712981700897217,0.7973682880401611,1.0,1.40
50285,0.7712981700897217,0.7973682880401611,1.0,1.40
50385,0.7712981700897217,0.7973682880401611,1.0,1.40
50485,0.7712981700897217,0.7973682880401611,1.0,1.40
50585,0.7712981700897217,0.7973682880401611,1.0,1.40
50685,0.7712981700897217,0.7973682880401611,1.0,1.40
50785,0.7712981700897217,0.7973682880401611,1.0,1.40
50885,0.7712981700897217,0.7973682880401611,1.0,1.40
50985,0.7712981700897217,0.7973682880401611,1.0,1.40
51085,0.7712981700897217,0.7973682880401611,1.0,1.40
51185,0.7712981700897217,0.4339555501937866,0.81,1.29
51285,0.7712981700897217,0.4339555501937866,0.93,1.29
51385,0.7712981700897217,0.4339555501937866,0.96,1.29
51485,0.7712981700897217,0.4339555501937866,0.98,1.29
51585,0.7712981700897217,0.4339555501937866,0.99,1.29
51685,0.7712981700897217,0.4339555501937866,1.0,1.29
51785,0.7712981700897217,0.4339555501937866,1.0,1.29
51885,0.7712981700897217,0.4339555501937866,1.0,1.29
51985,0.7712981700897217,0.4339555501937866,1.0,1.29
52085,0.7712981700897217,0.4339555501937866,1.0,1.29
52185,0.7712981700897217,0.4339555501937866,1.0,1.29
52285,0.7712981700897217,0.4339555501937866,1.0,1.29
52385,0.7712981700897217,0.4339555501937866,1.0,1.29
52485,0.7712981700897217,0.4339555501937866,1.0,1.29
52585,0.7712981700897217,0.4339555501937866,1.0,1.29
52685,0.7712981700897217,0.4339555501937866,1.0,1.29
52785,0.7712981700897217,0.4339555501937866,1.0,1.29
52885,0.7712981700897217,0.4339555501937866,1.0,1.29
52985,0.7712981700897217,0.4339555501937866,1.0,1.29
53085,0.7712981700897217,0.4339555501937866,1.0,1.29
53185,0.7712981700897217,0.4339555501937866,1.0,1.29
53285,0.7712981700897217,0.4339555501937866,1.0,1.29
53385,0.7712981700897217,0.4339555501937866,1.0,1.29
53485,0.7712981700897217,0.4339555501937866,1.0,1.29
53585,0.7712981700897217,0.4339555501937866,1.0,1.29
53685,0.7712981700897217,0.4339555501937866,1.0,1.29
53785,0.7712981700897217,0.4339555501937866,1.0,1.29
53885,0.7712981700897217,0.4339555501937866,1.0,1.29
53985,0.7712981700897217,0.4339555501937866,1.0,1.29
54085,0.7712981700897217,0.4339555501937866,1.0,1.29
54185,0.7712981700897217,0.4339555501937866,1.0,1.29
54285,0.7712981700897217,0.4339555501937866,1.0,1.29
54385,0.7712981700897217,0.4339555501937866,1.0,1.29
54485,0.7712981700897217,0.4339555501937866,1.0,1.29
54585,0.7712981700897217,0.4339555501937866,1.0,1.29
54685,0.7712981700897217,0.4339555501937866,1.0,1.29
