evaluation,fitness,test_accuracy,uniqueness,time
53000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
54000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
55000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
56000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
57000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
58000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
59000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
60000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
61000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
62000,-0.4033381938934326,-0.38030916452407837,1.0,5.12
63000,-0.33861908316612244,-0.3306490182876587,1.0,5.12
64000,-0.33861908316612244,-0.3306490182876587,1.0,5.12
65000,-0.2788130044937134,-0.24939700961112976,1.0,5.12
66000,-0.2788130044937134,-0.24939700961112976,1.0,5.12
67000,-0.2788130044937134,-0.24939700961112976,1.0,5.12
68000,-0.2788130044937134,-0.24939700961112976,1.0,5.12
69000,-0.2788130044937134,-0.24939700961112976,1.0,5.12
70000,-0.2788130044937134,-0.24939700961112976,1.0,5.12
71000,-0.2788130044937134,-0.24939700961112976,1.0,5.12
72000,-0.2788130044937134,-0.24939700961112976,1.0,5.12
73000,0.20054173469543457,0.19760791957378387,1.0,5.12
74000,0.20054173469543457,0.19760791957378387,1.0,5.12
75000,0.20054173469543457,0.19760791957378387,1.0,5.12
76000,0.20054173469543457,0.19760791957378387,1.0,5.12
77000,0.20054173469543457,0.19760791957378387,1.0,5.12
78000,0.20054173469543457,0.19760791957378387,1.0,5.12
79000,0.20054173469543457,0.19760791957378387,1.0,5.12
80000,0.20054173469543457,0.19760791957378387,1.0,5.12
81000,0.20054173469543457,0.19760791957378387,1.0,5.12
82000,0.20054173469543457,0.19760791957378387,1.0,5.12
83000,0.20054173469543457,0.19760791957378387,1.0,5.12
84000,0.20054173469543457,0.19760791957378387,1.0,5.12
85000,0.20054173469543457,0.19760791957378387,1.0,5.12
86000,0.20054173469543457,0.19760791957378387,1.0,5.12
87000,0.20054173469543457,0.19760791957378387,1.0,5.12
88000,0.20054173469543457,0.19760791957378387,1.0,5.12
89000,0.20054173469543457,0.19760791957378387,1.0,5.12
90000,0.20054173469543457,0.19760791957378387,1.0,5.12
91000,0.20054173469543457,0.19760791957378387,1.0,5.12
92000,0.20054173469543457,0.19760791957378387,1.0,5.12
93000,0.20054173469543457,0.19760791957378387,1.0,5.12
94000,0.20054173469543457,0.19760791957378387,1.0,5.12
95000,0.20054173469543457,0.19760791957378387,1.0,5.12
96000,0.20054173469543457,0.19760791957378387,1.0,5.12
97000,0.20054173469543457,0.19760791957378387,1.0,5.12
98000,0.20054173469543457,0.19760791957378387,1.0,5.12
99000,0.20054173469543457,0.19760791957378387,1.0,5.12
100000,0.20054173469543457,0.19760791957378387,1.0,5.12
101000,0.20054173469543457,0.19760791957378387,1.0,5.12
102000,0.20054173469543457,0.19760791957378387,1.0,5.12
103000,0.20054173469543457,0.19760791957378387,1.0,5.12
104000,0.20054173469543457,0.19760791957378387,1.0,5.12
105000,0.20054173469543457,0.19760791957378387,1.0,5.12
106000,0.20054173469543457,0.19760791957378387,1.0,5.12
107000,0.20054173469543457,0.19760791957378387,1.0,5.12
108000,0.20054173469543457,0.19760791957378387,1.0,5.12
109000,0.20054173469543457,0.19760791957378387,1.0,5.12
110000,0.20054173469543457,0.19760791957378387,1.0,5.12
111000,0.20054173469543457,0.19760791957378387,1.0,5.12
112000,0.20054173469543457,0.19760791957378387,1.0,5.12
113000,0.20054173469543457,0.19760791957378387,1.0,5.12
114000,0.20054173469543457,0.19760791957378387,1.0,5.12
115000,0.20054173469543457,0.19760791957378387,1.0,5.12
116000,0.20054173469543457,0.19760791957378387,1.0,5.12
117000,0.20054173469543457,0.19760791957378387,1.0,5.12
118000,0.20054173469543457,0.19760791957378387,1.0,5.12
119000,0.20054173469543457,0.19760791957378387,1.0,5.12
120000,0.20054173469543457,0.19760791957378387,1.0,5.12
121000,0.20054173469543457,0.19760791957378387,1.0,5.12
122000,0.20054173469543457,0.19760791957378387,1.0,5.12
123000,0.20054173469543457,0.19760791957378387,1.0,5.12
124000,0.20054173469543457,0.19760791957378387,1.0,5.12
125000,0.20054173469543457,0.19760791957378387,1.0,5.12
126000,0.20054173469543457,0.19760791957378387,1.0,5.12
127000,0.20054173469543457,0.19760791957378387,1.0,5.12
128000,0.20054173469543457,0.19760791957378387,1.0,5.12
129000,0.20054173469543457,0.19760791957378387,1.0,5.12
130000,0.20054173469543457,0.19760791957378387,1.0,5.12
131000,0.20054173469543457,0.19760791957378387,1.0,5.12
132000,0.20054173469543457,0.19760791957378387,1.0,5.12
133000,0.20054173469543457,0.19760791957378387,1.0,5.12
134000,0.20054173469543457,0.19760791957378387,1.0,5.12
135000,0.20054173469543457,0.19760791957378387,1.0,5.12
136000,0.20054173469543457,0.19760791957378387,1.0,5.12
137000,0.20054173469543457,0.19760791957378387,1.0,5.12
138000,0.20054173469543457,0.19760791957378387,1.0,5.12
139000,0.20054173469543457,0.19760791957378387,1.0,5.12
140000,0.20054173469543457,0.19760791957378387,1.0,5.12
141000,0.20054173469543457,0.19760791957378387,1.0,5.12
142000,0.20054173469543457,0.19760791957378387,1.0,5.12
143000,0.20054173469543457,0.19760791957378387,1.0,5.12
144000,0.20054173469543457,0.19760791957378387,1.0,5.12
145000,0.20054173469543457,0.19760791957378387,1.0,5.12
146000,0.20054173469543457,0.19760791957378387,1.0,5.12
147000,0.20054173469543457,0.19760791957378387,1.0,5.12
148000,0.20054173469543457,0.19760791957378387,1.0,5.12
149000,0.20054173469543457,0.19760791957378387,1.0,5.12
150000,0.20054173469543457,0.19760791957378387,1.0,5.12
151000,0.20054173469543457,0.19760791957378387,1.0,5.12
152000,0.20054173469543457,0.19760791957378387,1.0,5.12
153000,0.20054173469543457,0.19760791957378387,1.0,5.12
154000,0.20054173469543457,0.19760791957378387,1.0,5.12
155000,0.20054173469543457,0.19760791957378387,1.0,5.12
156000,0.20054173469543457,0.19760791957378387,1.0,5.12
157000,0.20054173469543457,0.19760791957378387,1.0,5.12
158000,0.20054173469543457,0.19760791957378387,1.0,5.12
159000,0.20054173469543457,0.19760791957378387,1.0,5.12
160000,0.20054173469543457,0.19760791957378387,1.0,5.12
161000,0.20054173469543457,0.19760791957378387,1.0,5.12
162000,0.20054173469543457,0.19760791957378387,1.0,5.12
163000,0.20054173469543457,0.19760791957378387,1.0,5.12
164000,0.20054173469543457,0.19760791957378387,1.0,5.12
165000,0.20054173469543457,0.19760791957378387,1.0,5.12
166000,0.20054173469543457,0.19760791957378387,1.0,5.12
167000,0.20054173469543457,0.19760791957378387,1.0,5.12
168000,0.20054173469543457,0.19760791957378387,1.0,5.12
169000,0.20054173469543457,0.19760791957378387,1.0,5.12
170000,0.20054173469543457,0.19760791957378387,1.0,5.12
171000,0.20054173469543457,0.19760791957378387,1.0,5.12
172000,0.20054173469543457,0.19760791957378387,1.0,5.12
173000,0.20054173469543457,0.19760791957378387,1.0,5.12
174000,0.20054173469543457,0.19760791957378387,1.0,5.12
175000,0.20054173469543457,0.19760791957378387,1.0,5.12
176000,0.20054173469543457,0.19760791957378387,1.0,5.12
177000,0.20054173469543457,0.19760791957378387,1.0,5.12
178000,0.20054173469543457,0.19760791957378387,1.0,5.12
179000,0.20054173469543457,0.19760791957378387,1.0,5.12
180000,0.20054173469543457,0.19760791957378387,1.0,5.12
181000,0.20054173469543457,0.19760791957378387,1.0,5.12
182000,0.20054173469543457,0.19760791957378387,1.0,5.12
183000,0.20054173469543457,0.19760791957378387,1.0,5.12
184000,0.20054173469543457,0.19760791957378387,1.0,5.12
185000,0.20054173469543457,0.19760791957378387,1.0,5.12
186000,0.20054173469543457,0.19760791957378387,1.0,5.12
187000,0.20054173469543457,0.19760791957378387,1.0,5.12
188000,0.20054173469543457,0.19760791957378387,1.0,5.12
189000,0.20054173469543457,0.19760791957378387,1.0,5.12
190000,0.20054173469543457,0.19760791957378387,1.0,5.12
191000,0.20054173469543457,0.19760791957378387,1.0,5.12
192000,0.20054173469543457,0.19760791957378387,1.0,5.12
193000,0.20054173469543457,0.19760791957378387,1.0,5.12
194000,0.20054173469543457,0.19760791957378387,1.0,5.12
195000,0.20054173469543457,0.19760791957378387,1.0,5.12
196000,0.20054173469543457,0.19760791957378387,1.0,5.12
197000,0.20054173469543457,0.19760791957378387,1.0,5.12
198000,0.20054173469543457,0.19760791957378387,1.0,5.12
199000,0.20054173469543457,0.19760791957378387,1.0,5.12
200000,0.20054173469543457,0.19760791957378387,1.0,5.12
201000,0.20054173469543457,0.19760791957378387,1.0,5.12
202000,0.20054173469543457,0.19760791957378387,1.0,5.12
203000,0.20054173469543457,0.19760791957378387,1.0,5.12
204000,0.20054173469543457,0.19760791957378387,1.0,5.12
205000,0.20054173469543457,0.19760791957378387,1.0,5.12
206000,0.20054173469543457,0.19760791957378387,1.0,5.12
207000,0.20054173469543457,0.19760791957378387,1.0,5.12
208000,0.20054173469543457,0.19760791957378387,1.0,5.12
209000,0.20054173469543457,0.19760791957378387,1.0,5.12
210000,0.20054173469543457,0.19760791957378387,1.0,5.12
211000,0.20054173469543457,0.19760791957378387,1.0,5.12
212000,0.20054173469543457,0.19760791957378387,1.0,5.12
213000,0.20054173469543457,0.19760791957378387,1.0,5.12
214000,0.20054173469543457,0.19760791957378387,1.0,5.12
215000,0.20054173469543457,0.19760791957378387,1.0,5.12
216000,0.20054173469543457,0.19760791957378387,1.0,5.12
217000,0.20054173469543457,0.19760791957378387,1.0,5.12
218000,0.20054173469543457,0.19760791957378387,1.0,5.12
219000,0.20054173469543457,0.19760791957378387,1.0,5.12
220000,0.20054173469543457,0.19760791957378387,1.0,5.12
221000,0.20054173469543457,0.19760791957378387,1.0,5.12
222000,0.20054173469543457,0.19760791957378387,1.0,5.12
223000,0.20054173469543457,0.19760791957378387,1.0,5.12
224000,0.20054173469543457,0.19760791957378387,1.0,5.12
225000,0.20054173469543457,0.19760791957378387,1.0,5.12
226000,0.20054173469543457,0.19760791957378387,1.0,5.12
227000,0.20054173469543457,0.19760791957378387,1.0,5.12
228000,0.20054173469543457,0.19760791957378387,1.0,5.12
229000,0.20054173469543457,0.19760791957378387,1.0,5.12
230000,0.20054173469543457,0.19760791957378387,1.0,5.12
231000,0.20054173469543457,0.19760791957378387,1.0,5.12
232000,0.20054173469543457,0.19760791957378387,1.0,5.12
233000,0.20054173469543457,0.19760791957378387,1.0,5.12
234000,0.20054173469543457,0.19760791957378387,1.0,5.12
235000,0.20054173469543457,0.19760791957378387,1.0,5.12
236000,0.20054173469543457,0.19760791957378387,1.0,5.12
237000,0.20054173469543457,0.19760791957378387,1.0,5.12
238000,0.20054173469543457,0.19760791957378387,1.0,5.12
239000,0.20054173469543457,0.19760791957378387,1.0,5.12
240000,0.20054173469543457,0.19760791957378387,1.0,5.12
241000,0.20054173469543457,0.19760791957378387,1.0,5.12
242000,0.20054173469543457,0.19760791957378387,1.0,5.12
243000,0.20054173469543457,0.19760791957378387,1.0,5.12
244000,0.20054173469543457,0.19760791957378387,1.0,5.12
245000,0.20054173469543457,0.19760791957378387,1.0,5.12
246000,0.20054173469543457,0.19760791957378387,1.0,5.12
247000,0.20054173469543457,0.19760791957378387,1.0,5.12
248000,0.20054173469543457,0.19760791957378387,1.0,5.12
249000,0.20054173469543457,0.19760791957378387,1.0,5.12
250000,0.20054173469543457,0.19760791957378387,1.0,5.12
251000,0.20054173469543457,0.19760791957378387,1.0,5.12
252000,0.20054173469543457,0.19760791957378387,1.0,5.12
253000,0.20054173469543457,0.19760791957378387,1.0,5.12
254000,0.20054173469543457,0.19760791957378387,1.0,5.12
255000,0.20054173469543457,0.19760791957378387,1.0,5.12
256000,0.20054173469543457,0.19760791957378387,1.0,5.12
257000,0.20054173469543457,0.19760791957378387,1.0,5.12
258000,0.20054173469543457,0.19760791957378387,1.0,5.12
259000,0.20054173469543457,0.19760791957378387,1.0,5.12
260000,0.20054173469543457,0.19760791957378387,1.0,5.12
261000,0.20054173469543457,0.19760791957378387,1.0,5.12
262000,0.20054173469543457,0.19760791957378387,1.0,5.12
263000,0.20054173469543457,0.19760791957378387,1.0,5.12
264000,0.20054173469543457,0.19760791957378387,1.0,5.12
265000,0.20054173469543457,0.19760791957378387,1.0,5.12
266000,0.20054173469543457,0.19760791957378387,1.0,5.12
267000,0.20054173469543457,0.19760791957378387,1.0,5.12
268000,0.20054173469543457,0.19760791957378387,1.0,5.12
269000,0.20054173469543457,0.19760791957378387,1.0,5.12
270000,0.20054173469543457,0.19760791957378387,1.0,5.12
271000,0.20054173469543457,0.19760791957378387,1.0,5.12
272000,0.20054173469543457,0.19760791957378387,1.0,5.12
273000,0.20054173469543457,0.19760791957378387,1.0,5.12
274000,0.20054173469543457,0.19760791957378387,1.0,5.12
275000,0.20054173469543457,0.19760791957378387,1.0,5.12
276000,0.20054173469543457,0.19760791957378387,1.0,5.12
277000,0.20054173469543457,0.19760791957378387,1.0,5.12
278000,0.20054173469543457,0.19760791957378387,1.0,5.12
279000,0.20054173469543457,0.19760791957378387,1.0,5.12
280000,0.20054173469543457,0.19760791957378387,1.0,5.12
281000,0.20054173469543457,0.19760791957378387,1.0,5.12
282000,0.20054173469543457,0.19760791957378387,1.0,5.12
283000,0.2055952548980713,0.19779710471630096,1.0,5.12
284000,0.2055952548980713,0.19779710471630096,1.0,5.12
285000,0.2055952548980713,0.19779710471630096,1.0,5.12
286000,0.2055952548980713,0.19779710471630096,1.0,5.12
287000,0.2055952548980713,0.19779710471630096,1.0,5.12
288000,0.2055952548980713,0.19779710471630096,1.0,5.12
289000,0.2055952548980713,0.19779710471630096,1.0,5.12
290000,0.2055952548980713,0.19779710471630096,1.0,5.12
291000,0.2055952548980713,0.19779710471630096,1.0,5.12
292000,0.2055952548980713,0.19779710471630096,1.0,5.12
293000,0.2055952548980713,0.19779710471630096,1.0,5.12
294000,0.2055952548980713,0.19779710471630096,1.0,5.12
295000,0.2055952548980713,0.19779710471630096,1.0,5.12
296000,0.2055952548980713,0.19779710471630096,1.0,5.12
297000,0.2055952548980713,0.19779710471630096,1.0,5.12
298000,0.2055952548980713,0.19779710471630096,1.0,5.12
299000,0.2055952548980713,0.19779710471630096,1.0,5.12
300000,0.2055952548980713,0.19779710471630096,1.0,5.12
301000,0.2055952548980713,0.19779710471630096,1.0,5.12
302000,0.2055952548980713,0.19779710471630096,1.0,5.12
303000,0.2055952548980713,0.19779710471630096,1.0,5.12
304000,0.2055952548980713,-12.801513671875,1.0,5.28
305000,0.2055952548980713,-12.801513671875,1.0,5.28
306000,0.2055952548980713,-12.801513671875,1.0,5.28
307000,0.2055952548980713,-12.801513671875,1.0,5.28
308000,0.2055952548980713,-12.801513671875,1.0,5.28
309000,0.2055952548980713,-12.801513671875,1.0,5.28
310000,0.2055952548980713,-12.801513671875,1.0,5.28
311000,0.2055952548980713,-12.801513671875,1.0,5.28
312000,0.2055952548980713,-12.801513671875,1.0,5.28
313000,0.2055952548980713,-12.801513671875,1.0,5.28
314000,0.2055952548980713,-12.801513671875,1.0,5.28
315000,0.2055952548980713,-12.801513671875,1.0,5.28
316000,0.2055952548980713,-12.801513671875,1.0,5.28
317000,0.2055952548980713,-12.801513671875,1.0,5.28
318000,0.2055952548980713,-12.801513671875,1.0,5.28
319000,0.2055952548980713,-12.801513671875,1.0,5.28
320000,0.2055952548980713,-12.801513671875,1.0,5.28
321000,0.2055952548980713,-12.801513671875,1.0,5.28
322000,0.2055952548980713,-12.801513671875,1.0,5.28
323000,0.2055952548980713,-12.801513671875,1.0,5.28
324000,0.2055952548980713,-12.801513671875,1.0,5.28
325000,0.2055952548980713,-12.801513671875,1.0,5.28
326000,0.2055952548980713,-12.801513671875,1.0,5.28
327000,0.2055952548980713,-12.801513671875,1.0,5.28
328000,0.2055952548980713,-12.801513671875,1.0,5.28
329000,0.2055952548980713,-12.801513671875,1.0,5.28
330000,0.2055952548980713,-12.801513671875,1.0,5.28
331000,0.2055952548980713,-12.801513671875,1.0,5.28
332000,0.2055952548980713,-12.801513671875,1.0,5.28
333000,0.2055952548980713,-12.801513671875,1.0,5.28
334000,0.2055952548980713,-12.801513671875,1.0,5.28
335000,0.2055952548980713,-12.801513671875,1.0,5.28
336000,0.2055952548980713,-12.801513671875,1.0,5.28
337000,0.2055952548980713,-12.801513671875,1.0,5.28
338000,0.2055952548980713,-12.801513671875,1.0,5.28
339000,0.2055952548980713,-12.801513671875,1.0,5.28
340000,0.2055952548980713,-12.801513671875,1.0,5.28
341000,0.2055952548980713,-12.801513671875,1.0,5.28
342000,0.2055952548980713,-12.801513671875,1.0,5.28
343000,0.2055952548980713,-12.801513671875,1.0,5.28
344000,0.2055952548980713,-12.801513671875,1.0,5.28
345000,0.2055952548980713,-12.801513671875,1.0,5.28
346000,0.2055952548980713,-12.801513671875,1.0,5.28
347000,0.2055952548980713,-12.801513671875,1.0,5.28
348000,0.2055952548980713,-12.801513671875,1.0,5.28
349000,0.2055952548980713,-12.801513671875,1.0,5.28
350000,0.2055952548980713,-12.801513671875,1.0,5.28
351000,0.2055952548980713,-12.801513671875,1.0,5.28
352000,0.2055952548980713,-12.801513671875,1.0,5.28
353000,0.2055952548980713,-12.801513671875,1.0,5.28
354000,0.2055952548980713,-12.801513671875,1.0,5.28
355000,0.2055952548980713,-12.801513671875,1.0,5.28
356000,0.2055952548980713,-12.801513671875,1.0,5.28
357000,0.2055952548980713,-12.801513671875,1.0,5.28
358000,0.2055952548980713,-12.801513671875,1.0,5.28
359000,0.2055952548980713,-12.801513671875,1.0,5.28
360000,0.2055952548980713,-12.801513671875,1.0,5.28
361000,0.2055952548980713,-12.801513671875,1.0,5.28
362000,0.2055952548980713,-12.801513671875,1.0,5.28
363000,0.2055952548980713,-12.801513671875,1.0,5.28
364000,0.2055952548980713,-12.801513671875,1.0,5.28
365000,0.2055952548980713,-12.801513671875,1.0,5.28
366000,0.2055952548980713,-12.801513671875,1.0,5.28
367000,0.2055952548980713,-12.801513671875,1.0,5.28
368000,0.2055952548980713,-12.801513671875,1.0,5.28
369000,0.2055952548980713,-12.801513671875,1.0,5.28
370000,0.2055952548980713,-12.801513671875,1.0,5.28
371000,0.2055952548980713,-12.801513671875,1.0,5.28
372000,0.2055952548980713,-12.801513671875,1.0,5.28
373000,0.2055952548980713,-12.801513671875,1.0,5.28
374000,0.2055952548980713,-12.801513671875,1.0,5.28
375000,0.2055952548980713,-12.801513671875,1.0,5.28
376000,0.2055952548980713,-12.801513671875,1.0,5.28
377000,0.2055952548980713,-12.801513671875,1.0,5.28
378000,0.2055952548980713,-12.801513671875,1.0,5.28
379000,0.2055952548980713,-12.801513671875,1.0,5.28
380000,0.2055952548980713,-12.801513671875,1.0,5.28
381000,0.2055952548980713,-12.801513671875,1.0,5.28
382000,0.2055952548980713,-12.801513671875,1.0,5.28
383000,0.2055952548980713,-12.801513671875,1.0,5.28
384000,0.2055952548980713,-12.801513671875,1.0,5.28
385000,0.2055952548980713,-12.801513671875,1.0,5.28
386000,0.2055952548980713,-12.801513671875,1.0,5.28
387000,0.2055952548980713,-12.801513671875,1.0,5.28
388000,0.2055952548980713,-12.801513671875,1.0,5.28
389000,0.2055952548980713,-12.801513671875,1.0,5.28
390000,0.2055952548980713,-12.801513671875,1.0,5.28
391000,0.2055952548980713,-12.801513671875,1.0,5.28
392000,0.2055952548980713,-12.801513671875,1.0,5.28
393000,0.2055952548980713,-12.801513671875,1.0,5.28
394000,0.2055952548980713,-12.801513671875,1.0,5.28
395000,0.2055952548980713,-12.801513671875,1.0,5.28
396000,0.2055952548980713,-12.801513671875,1.0,5.28
397000,0.2055952548980713,-12.801513671875,1.0,5.28
398000,0.2055952548980713,-12.801513671875,1.0,5.28
399000,0.2055952548980713,-12.801513671875,1.0,5.28
400000,0.2055952548980713,-12.801513671875,1.0,5.28
401000,0.2055952548980713,-12.801513671875,1.0,5.28
402000,0.2055952548980713,-12.801513671875,1.0,5.28
403000,0.2055952548980713,-12.801513671875,1.0,5.28
404000,0.2055952548980713,-12.801513671875,1.0,5.28
405000,0.2055952548980713,-12.801513671875,1.0,5.28
406000,0.2055952548980713,-12.801513671875,1.0,5.28
407000,0.2055952548980713,-12.801513671875,1.0,5.28
408000,0.2055952548980713,-12.801513671875,1.0,5.28
409000,0.2055952548980713,-12.801513671875,1.0,5.28
410000,0.2055952548980713,-12.801513671875,1.0,5.28
411000,0.2055952548980713,-12.801513671875,1.0,5.28
412000,0.2055952548980713,-12.801513671875,1.0,5.28
413000,0.2055952548980713,-12.801513671875,1.0,5.28
414000,0.2055952548980713,-12.801513671875,1.0,5.28
415000,0.2055952548980713,-12.801513671875,1.0,5.28
416000,0.2055952548980713,-12.801513671875,1.0,5.28
417000,0.2055952548980713,-12.801513671875,1.0,5.28
418000,0.2055952548980713,-12.801513671875,1.0,5.28
419000,0.2055952548980713,-12.801513671875,1.0,5.28
420000,0.2055952548980713,-12.801513671875,1.0,5.28
421000,0.2055952548980713,-12.801513671875,1.0,5.28
422000,0.2055952548980713,-12.801513671875,1.0,5.28
423000,0.2055952548980713,-12.801513671875,1.0,5.28
424000,0.2055952548980713,-12.801513671875,1.0,5.28
425000,0.2055952548980713,-12.801513671875,1.0,5.28
426000,0.2055952548980713,-12.801513671875,1.0,5.28
427000,0.2055952548980713,-12.801513671875,1.0,5.28
428000,0.2055952548980713,-12.801513671875,1.0,5.28
429000,0.2055952548980713,-12.801513671875,1.0,5.28
430000,0.2055952548980713,-12.801513671875,1.0,5.28
431000,0.2055952548980713,-12.801513671875,1.0,5.28
432000,0.2055952548980713,-12.801513671875,1.0,5.28
433000,0.2055952548980713,-12.801513671875,1.0,5.28
434000,0.2055952548980713,-12.801513671875,1.0,5.28
435000,0.2055952548980713,-12.801513671875,1.0,5.28
436000,0.2055952548980713,-12.801513671875,1.0,5.28
437000,0.2055952548980713,-12.801513671875,1.0,5.28
438000,0.2055952548980713,-12.801513671875,1.0,5.28
439000,0.2055952548980713,-12.801513671875,1.0,5.28
440000,0.2055952548980713,-12.801513671875,1.0,5.28
441000,0.2055952548980713,-12.801513671875,1.0,5.28
442000,0.2055952548980713,-12.801513671875,1.0,5.28
443000,0.2055952548980713,-12.801513671875,1.0,5.28
444000,0.2055952548980713,-12.801513671875,1.0,5.28
445000,0.2055952548980713,-12.801513671875,1.0,5.28
446000,0.2055952548980713,-12.801513671875,1.0,5.28
447000,0.2055952548980713,-12.801513671875,1.0,5.28
448000,0.2055952548980713,-12.801513671875,1.0,5.28
449000,0.2055952548980713,-12.801513671875,1.0,5.28
450000,0.2055952548980713,-12.801513671875,1.0,5.28
451000,0.2055952548980713,-12.801513671875,1.0,5.28
452000,0.2055952548980713,-12.801513671875,1.0,5.28
453000,0.2055952548980713,-12.801513671875,1.0,5.28
454000,0.2055952548980713,-12.801513671875,1.0,5.28
455000,0.2055952548980713,-12.801513671875,1.0,5.28
456000,0.2055952548980713,-12.801513671875,1.0,5.28
457000,0.2055952548980713,-12.801513671875,1.0,5.28
458000,0.2055952548980713,-12.801513671875,1.0,5.28
459000,0.2055952548980713,-12.801513671875,1.0,5.28
460000,0.2055952548980713,-12.801513671875,1.0,5.28
461000,0.2055952548980713,-12.801513671875,1.0,5.28
462000,0.2055952548980713,-12.801513671875,1.0,5.28
463000,0.2055952548980713,-12.801513671875,1.0,5.28
464000,0.2055952548980713,-12.801513671875,1.0,5.28
465000,0.2055952548980713,-12.801513671875,1.0,5.28
466000,0.2055952548980713,-12.801513671875,1.0,5.28
467000,0.2055952548980713,-12.801513671875,1.0,5.28
468000,0.2055952548980713,-12.801513671875,1.0,5.28
469000,0.2055952548980713,-12.801513671875,1.0,5.28
470000,0.2055952548980713,-12.801513671875,1.0,5.28
471000,0.2055952548980713,-12.801513671875,1.0,5.28
472000,0.2055952548980713,-12.801513671875,1.0,5.28
473000,0.2055952548980713,-12.801513671875,1.0,5.28
474000,0.2055952548980713,-12.801513671875,1.0,5.28
475000,0.2055952548980713,-12.801513671875,1.0,5.28
476000,0.2055952548980713,-12.801513671875,1.0,5.28
477000,0.2055952548980713,-12.801513671875,1.0,5.28
478000,0.2055952548980713,-12.801513671875,1.0,5.28
479000,0.2055952548980713,-12.801513671875,1.0,5.28
480000,0.2055952548980713,-12.801513671875,1.0,5.28
481000,0.2055952548980713,-12.801513671875,1.0,5.28
