evaluation,fitness,test_accuracy,uniqueness,time
56082,0.9881210923194885,0.980696976184845,0.971,2.36
57082,0.9881210923194885,0.980696976184845,0.966,2.36
58082,0.9881210923194885,0.980696976184845,0.964,2.36
59082,0.9881210923194885,0.980696976184845,0.963,2.36
60082,0.9881210923194885,0.980696976184845,0.961,2.36
61082,0.9881210923194885,0.980696976184845,0.955,2.36
62082,0.9881210923194885,0.980696976184845,0.958,2.36
63082,0.9881210923194885,0.980696976184845,0.959,2.36
64082,0.9881210923194885,0.980696976184845,0.958,2.36
65082,0.9881210923194885,0.980696976184845,0.958,2.36
66082,0.9881210923194885,0.980696976184845,0.954,2.36
67082,1.0,1.0,0.952,2.36
68082,1.0,1.0,0.951,2.36
69082,1.0,1.0,0.953,2.36
70082,1.0,1.0,0.954,2.36
71082,1.0,1.0,0.954,2.36
72082,1.0,1.0,0.954,2.36
73082,1.0,1.0,0.949,2.36
74082,1.0,1.0,0.95,2.36
75082,1.0,1.0,0.951,2.36
76082,1.0,1.0,0.952,2.36
77082,1.0,1.0,0.956,2.36
78082,1.0,1.0,0.956,2.36
79082,1.0,1.0,0.954,2.36
80082,1.0,1.0,0.957,2.36
81082,1.0,1.0,0.955,2.36
82082,1.0,1.0,0.953,2.36
83082,1.0,1.0,0.951,2.36
84082,1.0,1.0,0.95,2.36
85082,1.0,1.0,0.951,2.36
86082,1.0,1.0,0.95,2.36
87082,1.0,1.0,0.948,2.36
88082,1.0,1.0,0.95,2.36
89082,1.0,1.0,0.953,2.36
90082,1.0,1.0,0.953,2.36
91082,1.0,1.0,0.954,2.36
92082,1.0,1.0,0.95,2.36
93082,1.0,1.0,0.948,2.36
94082,1.0,1.0,0.945,2.36
95082,1.0,1.0,0.946,2.36
96082,1.0,1.0,0.944,2.36
97082,1.0,1.0,0.942,2.36
98082,1.0,1.0,0.94,2.36
99082,1.0,1.0,0.939,2.36
100082,1.0,1.0,0.936,2.36
101082,1.0,1.0,0.935,2.36
103245,1.0,1.0,0.921,2.86
104245,1.0,1.0,0.919,2.86
105245,1.0,1.0,0.91,2.86
106245,1.0,1.0,0.909,2.86
107245,1.0,1.0,0.906,2.86
108245,1.0,1.0,0.902,2.86
109245,1.0,1.0,0.897,2.86
110245,1.0,1.0,0.894,2.86
111245,1.0,1.0,0.896,2.86
112245,1.0,1.0,0.896,2.86
113245,1.0,1.0,0.891,2.86
114245,1.0,1.0,0.888,2.86
115245,1.0,1.0,0.888,2.86
116245,1.0,1.0,0.886,2.86
117245,1.0,1.0,0.885,2.86
118245,1.0,1.0,0.882,2.86
119245,1.0,1.0,0.881,2.86
120245,1.0,1.0,0.881,2.86
121245,1.0,1.0,0.88,2.86
122245,1.0,1.0,0.877,2.86
123245,1.0,1.0,0.875,2.86
124245,1.0,1.0,0.875,2.86
125245,1.0,1.0,0.874,2.86
126245,1.0,1.0,0.872,2.86
127245,1.0,1.0,0.871,2.86
128245,1.0,1.0,0.866,2.86
129245,1.0,1.0,0.871,2.86
130245,1.0,1.0,0.868,2.86
131245,1.0,1.0,0.869,2.86
132245,1.0,1.0,0.866,2.86
133245,1.0,1.0,0.867,2.86
134245,1.0,1.0,0.864,2.86
135245,1.0,1.0,0.864,2.86
136245,1.0,1.0,0.865,2.86
137245,1.0,1.0,0.867,2.86
138245,1.0,1.0,0.867,2.86
139245,1.0,1.0,0.867,2.86
140245,1.0,1.0,0.87,2.86
141245,1.0,1.0,0.869,2.86
142245,1.0,1.0,0.866,2.86
143245,1.0,1.0,0.868,2.86
144245,1.0,1.0,0.865,2.86
145245,1.0,1.0,0.865,2.86
146245,1.0,1.0,0.863,2.86
147245,1.0,1.0,0.862,2.86
148245,1.0,1.0,0.86,2.86
149245,1.0,1.0,0.858,2.86
150245,1.0,1.0,0.857,2.86
151245,1.0,1.0,0.854,2.86
152245,1.0,1.0,0.852,2.86
153245,1.0,1.0,0.851,2.86
158626,1.0,1.0,0.806,2.85
159626,1.0,1.0,0.8,2.85
160626,1.0,1.0,0.799,2.85
161626,1.0,1.0,0.793,2.85
162626,1.0,1.0,0.788,2.85
163626,1.0,1.0,0.787,2.85
164626,1.0,1.0,0.786,2.85
165626,1.0,1.0,0.785,2.85
166626,1.0,1.0,0.787,2.85
167626,1.0,1.0,0.782,2.85
168626,1.0,1.0,0.781,2.85
169626,1.0,1.0,0.772,2.85
170626,1.0,1.0,0.769,2.85
171626,1.0,1.0,0.77,2.85
172626,1.0,1.0,0.771,2.85
173626,1.0,1.0,0.774,2.85
174626,1.0,1.0,0.777,2.85
175626,1.0,1.0,0.77,2.85
176626,1.0,1.0,0.763,2.85
177626,1.0,1.0,0.764,2.85
178626,1.0,1.0,0.766,2.85
179626,1.0,1.0,0.768,2.85
180626,1.0,1.0,0.766,2.85
181626,1.0,1.0,0.761,2.85
182626,1.0,1.0,0.761,2.85
183626,1.0,1.0,0.766,2.85
184626,1.0,1.0,0.765,2.85
185626,1.0,1.0,0.763,2.85
186626,1.0,1.0,0.757,2.85
187626,1.0,1.0,0.755,2.85
188626,1.0,1.0,0.755,2.85
189626,1.0,1.0,0.756,2.85
190626,1.0,1.0,0.755,2.85
191626,1.0,1.0,0.751,2.85
192626,1.0,1.0,0.748,2.85
193626,1.0,1.0,0.737,2.85
194626,1.0,1.0,0.742,2.85
195626,1.0,1.0,0.735,2.85
196626,1.0,1.0,0.735,2.85
197626,1.0,1.0,0.737,2.85
198626,1.0,1.0,0.728,2.85
199626,1.0,1.0,0.725,2.85
200626,1.0,1.0,0.724,2.85
201626,1.0,1.0,0.731,2.85
202626,1.0,1.0,0.728,2.85
203626,1.0,1.0,0.731,2.85
204626,1.0,1.0,0.721,2.85
205626,1.0,1.0,0.72,2.85
206626,1.0,1.0,0.725,2.85
207626,1.0,1.0,0.726,2.85
208626,1.0,1.0,0.724,2.85
216444,1.0,1.0,0.693,2.84
217444,1.0,1.0,0.691,2.84
218444,1.0,1.0,0.693,2.84
219444,1.0,1.0,0.679,2.84
220444,1.0,1.0,0.673,2.84
221444,1.0,1.0,0.673,2.84
222444,1.0,1.0,0.676,2.84
223444,1.0,1.0,0.665,2.84
224444,1.0,1.0,0.666,2.84
225444,1.0,1.0,0.671,2.84
226444,1.0,1.0,0.679,2.84
227444,1.0,1.0,0.678,2.84
228444,1.0,1.0,0.675,2.84
229444,1.0,1.0,0.671,2.84
230444,1.0,1.0,0.655,2.84
231444,1.0,1.0,0.67,2.84
232444,1.0,1.0,0.671,2.84
233444,1.0,1.0,0.656,2.84
234444,1.0,1.0,0.647,2.84
235444,1.0,1.0,0.655,2.84
236444,1.0,1.0,0.643,2.84
237444,1.0,1.0,0.635,2.84
238444,1.0,1.0,0.638,2.84
239444,1.0,1.0,0.642,2.84
240444,1.0,1.0,0.629,2.84
241444,1.0,1.0,0.633,2.84
242444,1.0,1.0,0.641,2.84
243444,1.0,1.0,0.629,2.84
244444,1.0,1.0,0.633,2.84
245444,1.0,1.0,0.626,2.84
246444,1.0,1.0,0.616,2.84
247444,1.0,1.0,0.613,2.84
248444,1.0,1.0,0.608,2.84
249444,1.0,1.0,0.604,2.84
250444,1.0,1.0,0.609,2.84
251444,1.0,1.0,0.603,2.84
252444,1.0,1.0,0.595,2.84
253444,1.0,1.0,0.599,2.84
254444,1.0,1.0,0.6,2.84
255444,1.0,1.0,0.604,2.84
256444,1.0,1.0,0.594,2.84
257444,1.0,1.0,0.593,2.84
258444,1.0,1.0,0.577,2.84
259444,1.0,1.0,0.574,2.84
260444,1.0,1.0,0.574,2.84
261444,1.0,1.0,0.566,2.84
262444,1.0,1.0,0.566,2.84
263444,1.0,1.0,0.569,2.84
264444,1.0,1.0,0.566,2.84
265444,1.0,1.0,0.57,2.84
266444,1.0,1.0,0.554,2.84
277446,1.0,1.0,0.523,2.72
278446,1.0,1.0,0.524,2.72
279446,1.0,1.0,0.535,2.72
280446,1.0,1.0,0.529,2.72
281446,1.0,1.0,0.531,2.72
282446,1.0,1.0,0.539,2.72
283446,1.0,1.0,0.545,2.72
284446,1.0,1.0,0.543,2.72
285446,1.0,1.0,0.546,2.72
286446,1.0,1.0,0.531,2.72
287446,1.0,1.0,0.525,2.72
288446,1.0,1.0,0.526,2.72
289446,1.0,1.0,0.52,2.72
290446,1.0,1.0,0.519,2.72
291446,1.0,1.0,0.519,2.72
292446,1.0,1.0,0.519,2.72
293446,1.0,1.0,0.532,2.72
294446,1.0,1.0,0.525,2.72
295446,1.0,1.0,0.508,2.72
296446,1.0,1.0,0.504,2.72
297446,1.0,1.0,0.494,2.72
298446,1.0,1.0,0.478,2.72
299446,1.0,1.0,0.467,2.72
300446,1.0,1.0,0.467,2.72
301446,1.0,1.0,0.47,2.72
302446,1.0,1.0,0.466,2.72
303446,1.0,1.0,0.477,2.72
304446,1.0,1.0,0.492,2.72
305446,1.0,1.0,0.481,2.72
306446,1.0,1.0,0.474,2.72
307446,1.0,1.0,0.471,2.72
308446,1.0,1.0,0.474,2.72
309446,1.0,1.0,0.463,2.72
310446,1.0,1.0,0.469,2.72
311446,1.0,1.0,0.468,2.72
312446,1.0,1.0,0.484,2.72
313446,1.0,1.0,0.486,2.72
314446,1.0,1.0,0.478,2.72
315446,1.0,1.0,0.474,2.72
316446,1.0,1.0,0.466,2.72
317446,1.0,1.0,0.471,2.72
318446,1.0,1.0,0.455,2.72
319446,1.0,1.0,0.454,2.72
320446,1.0,1.0,0.445,2.72
321446,1.0,1.0,0.458,2.72
322446,1.0,1.0,0.463,2.72
323446,1.0,1.0,0.447,2.72
324446,1.0,1.0,0.439,2.72
325446,1.0,1.0,0.43,2.72
326446,1.0,1.0,0.437,2.72
327446,1.0,1.0,0.43,2.72
378083,1.0,1.0,0.001,2.49
379083,1.0,1.0,0.001,2.49
380083,1.0,1.0,0.001,2.49
381083,1.0,1.0,0.001,2.49
382083,1.0,1.0,0.001,2.49
383083,1.0,1.0,0.001,2.49
384083,1.0,1.0,0.001,2.49
385083,1.0,1.0,0.001,2.49
386083,1.0,1.0,0.001,2.49
387083,1.0,1.0,0.001,2.49
388083,1.0,1.0,0.001,2.49
389083,1.0,1.0,0.001,2.49
390083,1.0,1.0,0.001,2.49
391083,1.0,1.0,0.001,2.49
392083,1.0,1.0,0.001,2.49
393083,1.0,1.0,0.001,2.49
394083,1.0,1.0,0.001,2.49
395083,1.0,1.0,0.001,2.49
396083,1.0,1.0,0.001,2.49
397083,1.0,1.0,0.001,2.49
398083,1.0,1.0,0.001,2.49
399083,1.0,1.0,0.001,2.49
400083,1.0,1.0,0.001,2.49
401083,1.0,1.0,0.001,2.49
402083,1.0,1.0,0.001,2.49
403083,1.0,1.0,0.001,2.49
404083,1.0,1.0,0.001,2.49
405083,1.0,1.0,0.001,2.49
406083,1.0,1.0,0.001,2.49
407083,1.0,1.0,0.001,2.49
408083,1.0,1.0,0.001,2.49
409083,1.0,1.0,0.001,2.49
410083,1.0,1.0,0.001,2.49
411083,1.0,1.0,0.001,2.49
412083,1.0,1.0,0.001,2.49
413083,1.0,1.0,0.001,2.49
414083,1.0,1.0,0.001,2.49
415083,1.0,1.0,0.001,2.49
416083,1.0,1.0,0.001,2.49
417083,1.0,1.0,0.001,2.49
418083,1.0,1.0,0.001,2.49
419083,1.0,1.0,0.001,2.49
420083,1.0,1.0,0.001,2.49
421083,1.0,1.0,0.001,2.49
422083,1.0,1.0,0.001,2.49
423083,1.0,1.0,0.001,2.49
424083,1.0,1.0,0.001,2.49
425083,1.0,1.0,0.001,2.49
426083,1.0,1.0,0.001,2.49
427083,1.0,1.0,0.001,2.49
428083,1.0,1.0,0.001,2.49
480083,1.0,1.0,0.001,2.90
481083,1.0,1.0,0.001,2.90
482083,1.0,1.0,0.001,2.90
483083,1.0,1.0,0.001,2.90
484083,1.0,1.0,0.001,2.90
485083,1.0,1.0,0.001,2.90
486083,1.0,1.0,0.001,2.90
487083,1.0,1.0,0.001,2.90
488083,1.0,1.0,0.001,2.90
489083,1.0,1.0,0.001,2.90
490083,1.0,1.0,0.001,2.90
491083,1.0,1.0,0.001,2.90
492083,1.0,1.0,0.001,2.90
493083,1.0,1.0,0.001,2.90
494083,1.0,1.0,0.001,2.90
495083,1.0,1.0,0.001,2.90
496083,1.0,1.0,0.001,2.90
497083,1.0,1.0,0.001,2.90
498083,1.0,1.0,0.001,2.90
499083,1.0,1.0,0.001,2.90
500083,1.0,1.0,0.001,2.90
501083,1.0,1.0,0.001,2.90
502083,1.0,1.0,0.001,2.90
503083,1.0,1.0,0.001,2.90
504083,1.0,1.0,0.001,2.90
505083,1.0,1.0,0.001,2.90
506083,1.0,1.0,0.001,2.90
507083,1.0,1.0,0.001,2.90
508083,1.0,1.0,0.001,2.90
509083,1.0,1.0,0.001,2.90
510083,1.0,1.0,0.001,2.90
511083,1.0,1.0,0.001,2.90
512083,1.0,1.0,0.001,2.90
513083,1.0,1.0,0.001,2.90
514083,1.0,1.0,0.001,2.90
515083,1.0,1.0,0.001,2.90
516083,1.0,1.0,0.001,2.90
517083,1.0,1.0,0.001,2.90
518083,1.0,1.0,0.001,2.90
519083,1.0,1.0,0.001,2.90
520083,1.0,1.0,0.001,2.90
521083,1.0,1.0,0.001,2.90
522083,1.0,1.0,0.001,2.90
523083,1.0,1.0,0.001,2.90
524083,1.0,1.0,0.001,2.90
525083,1.0,1.0,0.001,2.90
526083,1.0,1.0,0.001,2.90
527083,1.0,1.0,0.001,2.90
528083,1.0,1.0,0.001,2.90
529083,1.0,1.0,0.001,2.90
530083,1.0,1.0,0.001,2.90
