evaluation,fitness,test_accuracy,uniqueness,time
106724,-0.15100546181201935,-0.1367942839860916,0.88,0.83
106824,-0.15100546181201935,-0.1367942839860916,0.88,0.83
106924,-0.15100546181201935,-0.1367942839860916,0.89,0.83
107024,-0.15100546181201935,-0.1367942839860916,0.89,0.83
107124,-0.15100546181201935,-0.1367942839860916,0.91,0.83
107224,-0.15100546181201935,-0.1367942839860916,0.92,0.83
107324,-0.15100546181201935,-0.1367942839860916,0.91,0.83
107424,-0.15100546181201935,-0.1367942839860916,0.9,0.83
107524,-0.15100546181201935,-0.1367942839860916,0.91,0.83
107624,-0.15100546181201935,-0.1367942839860916,0.9,0.83
107724,-0.15100546181201935,-0.1367942839860916,0.9,0.83
107824,-0.15100546181201935,-0.1367942839860916,0.92,0.83
107924,-0.15100546181201935,-0.1367942839860916,0.92,0.83
108024,-0.15100546181201935,-0.1367942839860916,0.93,0.83
108124,-0.15100546181201935,-0.1367942839860916,0.91,0.83
108224,-0.15100546181201935,-0.1367942839860916,0.91,0.83
108324,-0.15100546181201935,-0.1367942839860916,0.91,0.83
108424,-0.15100546181201935,-0.1367942839860916,0.92,0.83
108524,-0.15100546181201935,-0.1367942839860916,0.93,0.83
108624,-0.15100546181201935,-0.1367942839860916,0.94,0.83
108724,-0.15100546181201935,-0.1367942839860916,0.94,0.83
108824,-0.15100546181201935,-0.1367942839860916,0.94,0.83
108924,-0.15100546181201935,-0.1367942839860916,0.96,0.83
109024,-0.15100546181201935,-0.1367942839860916,0.96,0.83
109124,-0.15100546181201935,-0.1367942839860916,0.95,0.83
109224,-0.15100546181201935,-0.1367942839860916,0.95,0.83
109324,-0.15100546181201935,-0.1367942839860916,0.94,0.83
109424,-0.15100546181201935,-0.1367942839860916,0.93,0.83
109524,-0.15100546181201935,-0.1367942839860916,0.93,0.83
109624,-0.15100546181201935,-0.1367942839860916,0.93,0.83
109724,-0.15100546181201935,-0.1367942839860916,0.94,0.83
109824,-0.15100546181201935,-0.1367942839860916,0.94,0.83
109924,-0.15100546181201935,-0.1367942839860916,0.94,0.83
110024,-0.15100546181201935,-0.1367942839860916,0.93,0.83
110124,-0.15100546181201935,-0.1367942839860916,0.92,0.83
110224,-0.14893651008605957,-0.14203116297721863,0.95,0.83
110324,-0.14893651008605957,-0.14203116297721863,0.96,0.83
110424,-0.14893651008605957,-0.14203116297721863,0.96,0.83
110524,-0.14893651008605957,-0.14203116297721863,0.96,0.83
110624,-0.14893651008605957,-0.14203116297721863,0.96,0.83
110724,-0.14893651008605957,-0.14203116297721863,0.97,0.83
110824,-0.14893651008605957,-0.14203116297721863,0.97,0.83
110924,-0.14893651008605957,-0.14203116297721863,0.97,0.83
111024,-0.14893651008605957,-0.14203116297721863,0.97,0.83
111124,-0.14893651008605957,-0.14203116297721863,0.96,0.83
111224,-0.14893651008605957,-0.14203116297721863,0.96,0.83
111324,-0.14893651008605957,-0.14203116297721863,0.94,0.83
111424,-0.14893651008605957,-0.14203116297721863,0.94,0.83
111524,-0.14893651008605957,-0.14203116297721863,0.91,0.83
111624,-0.14893651008605957,-0.14203116297721863,0.92,0.83
111724,-0.14893651008605957,-0.14203116297721863,0.92,0.83
111824,-0.14893651008605957,-0.14203116297721863,0.92,0.83
111924,-0.14893651008605957,-0.14203116297721863,0.95,0.83
112024,-0.14893651008605957,-0.14203116297721863,0.94,0.83
112124,-0.14893651008605957,-0.14203116297721863,0.94,0.83
112224,-0.14893651008605957,-0.14203116297721863,0.94,0.83
112324,-0.14893651008605957,-0.14203116297721863,0.94,0.83
112424,-0.14893651008605957,-0.14203116297721863,0.94,0.83
112524,-0.14893651008605957,-0.14203116297721863,0.95,0.83
112624,-0.14893651008605957,-0.14203116297721863,0.96,0.83
112724,-0.14893651008605957,-0.14203116297721863,0.96,0.83
112824,-0.14893651008605957,-0.14203116297721863,0.95,0.83
112924,-0.14893651008605957,-0.14203116297721863,0.95,0.83
113024,-0.14893651008605957,-0.14203116297721863,0.97,0.83
113124,-0.14893651008605957,-0.14203116297721863,0.97,0.83
113224,-0.14893651008605957,-0.14203116297721863,0.97,0.83
113324,-0.14893651008605957,-0.14203116297721863,0.98,0.83
113424,-0.14893651008605957,-0.14203116297721863,0.98,0.83
113524,-0.14893651008605957,-0.14203116297721863,0.98,0.83
113624,-0.14893651008605957,-0.14203116297721863,0.97,0.83
113724,-0.14893651008605957,-0.14203116297721863,0.96,0.83
113824,-0.14893651008605957,-0.14203116297721863,0.95,0.83
113924,-0.14893651008605957,-0.14203116297721863,0.96,0.83
114024,-0.14893651008605957,-0.14203116297721863,0.96,0.83
114124,-0.14893651008605957,-0.14203116297721863,0.96,0.83
114224,-0.14893651008605957,-0.14203116297721863,0.97,0.83
114324,-0.14893651008605957,-0.14203116297721863,0.97,0.83
114424,-0.14893651008605957,-0.14203116297721863,0.97,0.83
114524,-0.14893651008605957,-0.14203116297721863,0.97,0.83
114624,-0.14893651008605957,-0.14203116297721863,0.97,0.83
114724,-0.14893651008605957,-0.14203116297721863,0.97,0.83
114824,-0.14893651008605957,-0.14203116297721863,0.97,0.83
114924,-0.14893651008605957,-0.14203116297721863,0.97,0.83
115024,-0.14893651008605957,-0.14203116297721863,0.97,0.83
115124,-0.14893651008605957,-0.14203116297721863,0.96,0.83
115224,-0.14893651008605957,-0.14203116297721863,0.96,0.83
115324,-0.14893651008605957,-0.14203116297721863,0.95,0.83
115424,-0.14893651008605957,-0.14203116297721863,0.95,0.83
115524,-0.14893651008605957,-0.14203116297721863,0.95,0.83
115624,-0.14893651008605957,-0.14203116297721863,0.96,0.83
115724,-0.14893651008605957,-0.14203116297721863,0.98,0.83
115824,-0.14893651008605957,-0.14203116297721863,0.97,0.83
115924,-0.14893651008605957,-0.14203116297721863,0.97,0.83
116024,-0.14893651008605957,-0.14203116297721863,0.96,0.83
116124,-0.14893651008605957,-0.14203116297721863,0.97,0.83
116224,-0.14893651008605957,-0.14203116297721863,0.96,0.83
116324,-0.14893651008605957,-0.14203116297721863,0.96,0.83
116424,-0.14893651008605957,-0.14203116297721863,0.93,0.83
116524,-0.14893651008605957,-0.14203116297721863,0.92,0.83
116624,-0.14893651008605957,-0.14203116297721863,0.92,0.83
116724,-0.14893651008605957,-0.14203116297721863,0.94,0.83
116824,-0.14893651008605957,-0.14203116297721863,0.95,0.83
116924,-0.14893651008605957,-0.14203116297721863,0.94,0.83
117024,-0.14893651008605957,-0.14203116297721863,0.96,0.83
117124,-0.14893651008605957,-0.14203116297721863,0.96,0.83
117224,-0.14893651008605957,-0.14203116297721863,0.96,0.83
117324,-0.14893651008605957,-0.14203116297721863,0.96,0.83
117424,-0.14893651008605957,-0.14203116297721863,0.97,0.83
117524,-0.14893651008605957,-0.14203116297721863,0.97,0.83
117624,-0.14893651008605957,-0.14203116297721863,0.96,0.83
117724,-0.14893651008605957,-0.14203116297721863,0.96,0.83
117824,-0.14893651008605957,-0.14203116297721863,0.97,0.83
117924,-0.14893651008605957,-0.14203116297721863,0.95,0.83
118024,-0.14893651008605957,-0.14203116297721863,0.95,0.83
118124,-0.14893651008605957,-0.14203116297721863,0.94,0.83
118224,-0.14893651008605957,-0.14203116297721863,0.94,0.83
118324,-0.14893651008605957,-0.14203116297721863,0.93,0.83
118424,-0.14893651008605957,-0.14203116297721863,0.92,0.83
118524,-0.14893651008605957,-0.14203116297721863,0.91,0.83
118624,-0.14893651008605957,-0.14203116297721863,0.91,0.83
118724,-0.14893651008605957,-0.14203116297721863,0.92,0.83
118824,-0.14893651008605957,-0.14203116297721863,0.94,0.83
118924,-0.14893651008605957,-0.14203116297721863,0.96,0.83
119024,-0.14893651008605957,-0.14203116297721863,0.95,0.83
119124,-0.14893651008605957,-0.14203116297721863,0.96,0.83
119224,-0.14893651008605957,-0.14203116297721863,0.95,0.83
119324,-0.14893651008605957,-0.14203116297721863,0.95,0.83
119424,-0.14893651008605957,-0.14203116297721863,0.95,0.83
119524,-0.14893651008605957,-0.14203116297721863,0.96,0.83
119624,-0.14893651008605957,-0.14203116297721863,0.96,0.83
119724,-0.14893651008605957,-0.14203116297721863,0.97,0.83
119824,-0.14893651008605957,-0.14203116297721863,0.97,0.83
119924,-0.14893651008605957,-0.14203116297721863,0.97,0.83
120024,-0.14893651008605957,-0.14203116297721863,0.96,0.83
120124,-0.14893651008605957,-0.14203116297721863,0.96,0.83
120224,-0.14893651008605957,-0.14203116297721863,0.96,0.83
120324,-0.14893651008605957,-0.14203116297721863,0.96,0.83
120424,-0.14893651008605957,-0.14203116297721863,0.96,0.83
120524,-0.14893651008605957,-0.14203116297721863,0.96,0.83
120624,-0.14893651008605957,-0.14203116297721863,0.96,0.83
120724,-0.14893651008605957,-0.14203116297721863,0.96,0.83
120824,-0.14893651008605957,-0.14203116297721863,0.97,0.83
120924,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121024,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121124,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121224,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121324,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121424,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121524,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121624,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121724,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121824,-0.14893651008605957,-0.14203116297721863,0.96,0.83
121924,-0.14893651008605957,-0.14203116297721863,0.96,0.83
122024,-0.14893651008605957,-0.14203116297721863,0.96,0.83
122124,-0.14893651008605957,-0.14203116297721863,0.95,0.83
122224,-0.14893651008605957,-0.14203116297721863,0.95,0.83
122324,-0.14893651008605957,-0.14203116297721863,0.95,0.83
122424,-0.14893651008605957,-0.14203116297721863,0.97,0.83
122524,-0.14893651008605957,-0.14203116297721863,0.98,0.83
122624,-0.14893651008605957,-0.14203116297721863,1.0,0.83
122724,-0.14893651008605957,-0.14203116297721863,1.0,0.83
122824,-0.14893651008605957,-0.14203116297721863,1.0,0.83
122924,-0.14893651008605957,-0.14203116297721863,1.0,0.83
123024,-0.14893651008605957,-0.14203116297721863,1.0,0.83
123124,-0.14893651008605957,-0.14203116297721863,1.0,0.83
123224,-0.14893651008605957,-0.14203116297721863,1.0,0.83
123324,-0.14893651008605957,-0.14203116297721863,1.0,0.83
123424,-0.14893651008605957,-0.14203116297721863,1.0,0.83
123524,-0.14893651008605957,-0.14203116297721863,0.98,0.83
123624,-0.14893651008605957,-0.14203116297721863,0.97,0.83
123724,-0.14893651008605957,-0.14203116297721863,0.97,0.83
123824,-0.14893651008605957,-0.14203116297721863,0.97,0.83
123924,-0.14893651008605957,-0.14203116297721863,0.97,0.83
124024,-0.14893651008605957,-0.14203116297721863,0.96,0.83
124124,-0.14893651008605957,-0.14203116297721863,0.95,0.83
124224,-0.14893651008605957,-0.14203116297721863,0.95,0.83
124324,-0.14893651008605957,-0.14203116297721863,0.96,0.83
124424,-0.14893651008605957,-0.14203116297721863,0.96,0.83
124524,-0.14893651008605957,-0.14203116297721863,0.95,0.83
124624,-0.14893651008605957,-0.14203116297721863,0.95,0.83
124724,-0.14893651008605957,-0.14203116297721863,0.96,0.83
124824,-0.14893651008605957,-0.14203116297721863,0.96,0.83
124924,-0.14893651008605957,-0.14203116297721863,0.97,0.83
125024,-0.14893651008605957,-0.14203116297721863,0.97,0.83
125124,-0.14893651008605957,-0.14203116297721863,0.97,0.83
125224,-0.14893651008605957,-0.14203116297721863,0.98,0.83
125324,-0.14893651008605957,-0.14203116297721863,0.98,0.83
125424,-0.14893651008605957,-0.14203116297721863,0.97,0.83
125524,-0.14893651008605957,-0.14203116297721863,0.97,0.83
125624,-0.14893651008605957,-0.14203116297721863,0.98,0.83
125724,-0.14893651008605957,-0.14203116297721863,0.97,0.83
125824,-0.14893651008605957,-0.14203116297721863,0.97,0.83
125924,-0.14893651008605957,-0.14203116297721863,0.97,0.83
126024,-0.14893651008605957,-0.14203116297721863,0.99,0.83
126124,-0.14893651008605957,-0.14203116297721863,0.99,0.83
126224,-0.14893651008605957,-0.14203116297721863,0.99,0.83
126324,-0.14893651008605957,-0.14203116297721863,0.98,0.83
126424,-0.14893651008605957,-0.14203116297721863,0.98,0.83
126524,-0.14893651008605957,-0.14203116297721863,0.99,0.83
126624,-0.14893651008605957,-0.14203116297721863,0.99,0.83
126724,-0.14893651008605957,-0.14203116297721863,0.99,0.83
126824,-0.14893651008605957,-0.14203116297721863,0.99,0.83
126924,-0.14893651008605957,-0.14203116297721863,0.99,0.83
127024,-0.14893651008605957,-0.14203116297721863,0.99,0.83
127124,-0.14893651008605957,-0.14203116297721863,0.99,0.83
127224,-0.14893651008605957,-0.14203116297721863,0.98,0.83
127324,-0.14893651008605957,-0.14203116297721863,0.99,0.83
127424,-0.14893651008605957,-0.14203116297721863,1.0,0.83
127524,-0.14893651008605957,-0.14203116297721863,1.0,0.83
127624,-0.14893651008605957,-0.14203116297721863,1.0,0.83
127724,-0.14893651008605957,-0.14203116297721863,1.0,0.83
127824,-0.14893651008605957,-0.14203116297721863,1.0,0.83
127924,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128024,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128124,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128224,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128324,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128424,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128524,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128624,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128724,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128824,-0.14893651008605957,-0.14203116297721863,1.0,0.83
128924,-0.14893651008605957,-0.14203116297721863,0.99,0.83
129024,-0.14893651008605957,-0.14203116297721863,0.99,0.83
129124,-0.14893651008605957,-0.14203116297721863,1.0,0.83
129224,-0.14893651008605957,-0.14203116297721863,1.0,0.83
129324,-0.14893651008605957,-0.14203116297721863,1.0,0.83
129424,-0.14893651008605957,-0.14203116297721863,1.0,0.83
129524,-0.14893651008605957,-0.14203116297721863,1.0,0.83
129624,-0.14893651008605957,-0.14203116297721863,1.0,0.83
129724,-0.14893651008605957,-0.14203116297721863,0.99,0.83
129824,-0.14893651008605957,-0.14203116297721863,0.99,0.83
129924,-0.14893651008605957,-0.14203116297721863,0.99,0.83
130024,-0.14893651008605957,-0.14203116297721863,0.99,0.83
130124,-0.14893651008605957,-0.14203116297721863,0.99,0.83
130224,-0.14893651008605957,-0.14203116297721863,0.99,0.83
130324,-0.14893651008605957,-0.14203116297721863,1.0,0.83
130424,-0.14893651008605957,-0.14203116297721863,0.99,0.83
130524,-0.14893651008605957,-0.14203116297721863,0.99,0.83
130624,-0.14893651008605957,-0.14203116297721863,0.99,0.83
130724,-0.14893651008605957,-0.14203116297721863,0.98,0.83
130824,-0.14893651008605957,-0.14203116297721863,0.98,0.83
130924,-0.14893651008605957,-0.14203116297721863,0.98,0.83
131024,-0.14893651008605957,-0.14203116297721863,0.96,0.83
131124,-0.14893651008605957,-0.14203116297721863,0.96,0.83
131224,-0.14893651008605957,-0.14203116297721863,0.97,0.83
131324,-0.14893651008605957,-0.14203116297721863,0.97,0.83
131424,-0.14893651008605957,-0.14203116297721863,0.97,0.83
131524,-0.14893651008605957,-0.14203116297721863,0.96,0.83
131624,-0.14893651008605957,-0.14203116297721863,0.97,0.83
131724,-0.14893651008605957,-0.14203116297721863,0.97,0.83
131824,-0.14893651008605957,-0.14203116297721863,0.97,0.83
131924,-0.14893651008605957,-0.14203116297721863,0.97,0.83
132024,-0.14893651008605957,-0.14203116297721863,0.95,0.83
132124,-0.14893651008605957,-0.14203116297721863,0.95,0.83
132224,-0.14893651008605957,-0.14203116297721863,0.96,0.83
132324,-0.14893651008605957,-0.14203116297721863,0.98,0.83
132424,-0.14893651008605957,-0.14203116297721863,0.98,0.83
132524,-0.14893651008605957,-0.14203116297721863,0.98,0.83
132624,-0.14893651008605957,-0.14203116297721863,0.98,0.83
132724,-0.14893651008605957,-0.14203116297721863,0.98,0.83
132824,-0.14893651008605957,-0.14203116297721863,0.99,0.83
132924,-0.14893651008605957,-0.14203116297721863,1.0,0.83
133024,-0.14893651008605957,-0.14203116297721863,1.0,0.83
133124,-0.14893651008605957,-0.14203116297721863,1.0,0.83
133224,-0.14893651008605957,-0.14203116297721863,0.99,0.83
133324,-0.14893651008605957,-0.14203116297721863,0.99,0.83
133424,-0.14893651008605957,-0.14203116297721863,0.99,0.83
133524,-0.14893651008605957,-0.21164843440055847,0.87,0.87
133624,-0.14893651008605957,-0.21164843440055847,0.87,0.87
133724,-0.14893651008605957,-0.21164843440055847,0.87,0.87
133824,-0.14893651008605957,-0.21164843440055847,0.87,0.87
133924,-0.14893651008605957,-0.21164843440055847,0.87,0.87
134024,-0.14893651008605957,-0.21164843440055847,0.87,0.87
134124,-0.14893651008605957,-0.21164843440055847,0.87,0.87
134224,-0.14893651008605957,-0.21164843440055847,0.88,0.87
134324,-0.14893651008605957,-0.21164843440055847,0.9,0.87
134424,-0.14893651008605957,-0.21164843440055847,0.9,0.87
134524,-0.14893651008605957,-0.21164843440055847,0.89,0.87
134624,-0.14893651008605957,-0.21164843440055847,0.9,0.87
134724,-0.14893651008605957,-0.21164843440055847,0.9,0.87
134824,-0.14893651008605957,-0.21164843440055847,0.9,0.87
134924,-0.14893651008605957,-0.21164843440055847,0.9,0.87
135024,-0.14893651008605957,-0.21164843440055847,0.91,0.87
135124,-0.14893651008605957,-0.21164843440055847,0.91,0.87
135224,-0.14893651008605957,-0.21164843440055847,0.91,0.87
135324,-0.14893651008605957,-0.21164843440055847,0.91,0.87
135424,-0.14893651008605957,-0.21164843440055847,0.91,0.87
135524,-0.14893651008605957,-0.21164843440055847,0.9,0.87
135624,-0.14893651008605957,-0.21164843440055847,0.91,0.87
135724,-0.14893651008605957,-0.21164843440055847,0.91,0.87
135824,-0.14893651008605957,-0.21164843440055847,0.91,0.87
135924,-0.14893651008605957,-0.21164843440055847,0.91,0.87
136024,-0.14893651008605957,-0.21164843440055847,0.9,0.87
136124,-0.14893651008605957,-0.21164843440055847,0.9,0.87
136224,-0.14893651008605957,-0.21164843440055847,0.9,0.87
136324,-0.14893651008605957,-0.21164843440055847,0.9,0.87
136424,-0.14893651008605957,-0.21164843440055847,0.9,0.87
136524,-0.14893651008605957,-0.21164843440055847,0.89,0.87
136624,-0.14893651008605957,-0.21164843440055847,0.9,0.87
136724,-0.14893651008605957,-0.21164843440055847,0.89,0.87
136824,-0.14893651008605957,-0.21164843440055847,0.9,0.87
136924,-0.14893651008605957,-0.21164843440055847,0.9,0.87
137024,-0.14893651008605957,-0.21164843440055847,0.9,0.87
137124,-0.14893651008605957,-0.21164843440055847,0.91,0.87
137224,-0.14893651008605957,-0.21164843440055847,0.92,0.87
137324,-0.14893651008605957,-0.21164843440055847,0.92,0.87
137424,-0.14893651008605957,-0.21164843440055847,0.92,0.87
137524,-0.14893651008605957,-0.21164843440055847,0.92,0.87
137624,-0.14893651008605957,-0.21164843440055847,0.92,0.87
137724,-0.14893651008605957,-0.21164843440055847,0.92,0.87
137824,-0.14893651008605957,-0.21164843440055847,0.92,0.87
137924,-0.14893651008605957,-0.21164843440055847,0.91,0.87
138024,-0.14893651008605957,-0.21164843440055847,0.91,0.87
138124,-0.14893651008605957,-0.21164843440055847,0.9,0.87
138224,-0.14893651008605957,-0.21164843440055847,0.9,0.87
138324,-0.14893651008605957,-0.21164843440055847,0.89,0.87
138424,-0.14893651008605957,-0.21164843440055847,0.89,0.87
138524,-0.14893651008605957,-0.21164843440055847,0.9,0.87
138624,-0.14893651008605957,-0.21164843440055847,0.89,0.87
138724,-0.14893651008605957,-0.21164843440055847,0.89,0.87
138824,-0.14893651008605957,-0.21164843440055847,0.89,0.87
138924,-0.14893651008605957,-0.21164843440055847,0.89,0.87
139024,-0.14893651008605957,-0.21164843440055847,0.87,0.87
139124,-0.14893651008605957,-0.21164843440055847,0.87,0.87
139224,-0.14893651008605957,-0.21164843440055847,0.87,0.87
139324,-0.14893651008605957,-0.21164843440055847,0.88,0.87
139424,-0.14893651008605957,-0.21164843440055847,0.88,0.87
139524,-0.14893651008605957,-0.21164843440055847,0.88,0.87
139624,-0.14893651008605957,-0.21164843440055847,0.9,0.87
139724,-0.14893651008605957,-0.21164843440055847,0.9,0.87
139824,-0.14893651008605957,-0.21164843440055847,0.91,0.87
139924,-0.14893651008605957,-0.21164843440055847,0.92,0.87
140024,-0.14893651008605957,-0.21164843440055847,0.93,0.87
140124,-0.14893651008605957,-0.21164843440055847,0.94,0.87
140224,-0.14893651008605957,-0.21164843440055847,0.95,0.87
140324,-0.14893651008605957,-0.21164843440055847,0.94,0.87
140424,-0.14893651008605957,-0.21164843440055847,0.93,0.87
140524,-0.14893651008605957,-0.21164843440055847,0.93,0.87
140624,-0.14893651008605957,-0.21164843440055847,0.93,0.87
140724,-0.14893651008605957,-0.21164843440055847,0.93,0.87
140824,-0.14893651008605957,-0.21164843440055847,0.92,0.87
140924,-0.14893651008605957,-0.21164843440055847,0.92,0.87
141024,-0.14893651008605957,-0.21164843440055847,0.92,0.87
141124,-0.14893651008605957,-0.21164843440055847,0.92,0.87
141224,-0.14893651008605957,-0.21164843440055847,0.92,0.87
141324,-0.14893651008605957,-0.21164843440055847,0.9,0.87
141424,-0.14893651008605957,-0.21164843440055847,0.9,0.87
141524,-0.14893651008605957,-0.21164843440055847,0.9,0.87
141624,-0.14893651008605957,-0.21164843440055847,0.9,0.87
141724,-0.14893651008605957,-0.21164843440055847,0.9,0.87
141824,-0.14893651008605957,-0.21164843440055847,0.91,0.87
141924,-0.14893651008605957,-0.21164843440055847,0.91,0.87
142024,-0.14893651008605957,-0.21164843440055847,0.92,0.87
142124,-0.14893651008605957,-0.21164843440055847,0.92,0.87
142224,-0.14893651008605957,-0.21164843440055847,0.92,0.87
142324,-0.14893651008605957,-0.21164843440055847,0.92,0.87
142424,-0.14893651008605957,-0.21164843440055847,0.92,0.87
142524,-0.14893651008605957,-0.21164843440055847,0.93,0.87
142624,-0.14893651008605957,-0.21164843440055847,0.93,0.87
142724,-0.14893651008605957,-0.21164843440055847,0.93,0.87
142824,-0.14893651008605957,-0.21164843440055847,0.94,0.87
142924,-0.14893651008605957,-0.21164843440055847,0.94,0.87
143024,-0.14893651008605957,-0.21164843440055847,0.94,0.87
143124,-0.14893651008605957,-0.21164843440055847,0.93,0.87
143224,-0.14893651008605957,-0.21164843440055847,0.94,0.87
143324,-0.14893651008605957,-0.21164843440055847,0.94,0.87
143424,-0.14893651008605957,-0.21164843440055847,0.94,0.87
143524,-0.14893651008605957,-0.21164843440055847,0.94,0.87
143624,-0.14893651008605957,-0.21164843440055847,0.94,0.87
143724,-0.14893651008605957,-0.21164843440055847,0.94,0.87
143824,-0.14893651008605957,-0.21164843440055847,0.94,0.87
143924,-0.14893651008605957,-0.21164843440055847,0.94,0.87
144024,-0.14893651008605957,-0.21164843440055847,0.94,0.87
144124,-0.14893651008605957,-0.21164843440055847,0.94,0.87
144224,-0.14893651008605957,-0.21164843440055847,0.94,0.87
144324,-0.14893651008605957,-0.21164843440055847,0.94,0.87
144424,-0.14893651008605957,-0.21164843440055847,0.94,0.87
144524,-0.14893651008605957,-0.21164843440055847,0.94,0.87
144624,-0.14893651008605957,-0.21164843440055847,0.94,0.87
144724,-0.14893651008605957,-0.21164843440055847,0.94,0.87
144824,-0.14893651008605957,-0.21164843440055847,0.93,0.87
144924,-0.14893651008605957,-0.21164843440055847,0.94,0.87
145024,-0.14893651008605957,-0.21164843440055847,0.95,0.87
145124,-0.14893651008605957,-0.21164843440055847,0.95,0.87
145224,-0.14893651008605957,-0.21164843440055847,0.94,0.87
145324,-0.14893651008605957,-0.21164843440055847,0.94,0.87
145424,-0.14893651008605957,-0.21164843440055847,0.94,0.87
145524,-0.14893651008605957,-0.21164843440055847,0.94,0.87
145624,-0.14893651008605957,-0.21164843440055847,0.94,0.87
145724,-0.14893651008605957,-0.21164843440055847,0.94,0.87
145824,-0.14893651008605957,-0.21164843440055847,0.95,0.87
145924,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146024,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146124,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146224,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146324,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146424,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146524,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146624,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146724,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146824,-0.14893651008605957,-0.21164843440055847,0.95,0.87
146924,-0.14893651008605957,-0.21164843440055847,0.95,0.87
147024,-0.14893651008605957,-0.21164843440055847,0.95,0.87
147124,-0.14893651008605957,-0.21164843440055847,0.95,0.87
147224,-0.14893651008605957,-0.21164843440055847,0.95,0.87
147324,-0.14893651008605957,-0.21164843440055847,0.95,0.87
147424,-0.14893651008605957,-0.21164843440055847,0.95,0.87
147524,-0.14893651008605957,-0.21164843440055847,0.94,0.87
147624,-0.14893651008605957,-0.21164843440055847,0.95,0.87
147724,-0.14893651008605957,-0.21164843440055847,0.95,0.87
147824,-0.14893651008605957,-0.21164843440055847,0.95,0.87
147924,-0.14893651008605957,-0.21164843440055847,0.95,0.87
148024,-0.14893651008605957,-0.21164843440055847,0.95,0.87
148124,-0.14893651008605957,-0.21164843440055847,0.95,0.87
148224,-0.14893651008605957,-0.21164843440055847,0.95,0.87
148324,-0.14893651008605957,-0.21164843440055847,0.95,0.87
148424,-0.14893651008605957,-0.21164843440055847,0.94,0.87
148524,-0.14893651008605957,-0.21164843440055847,0.94,0.87
148624,-0.14893651008605957,-0.21164843440055847,0.95,0.87
148724,-0.14893651008605957,-0.21164843440055847,0.95,0.87
148824,-0.14893651008605957,-0.21164843440055847,0.95,0.87
148924,-0.14893651008605957,-0.21164843440055847,0.96,0.87
149024,-0.14893651008605957,-0.21164843440055847,0.96,0.87
149124,-0.14893651008605957,-0.21164843440055847,0.96,0.87
149224,-0.14893651008605957,-0.21164843440055847,0.96,0.87
149324,-0.14893651008605957,-0.21164843440055847,0.96,0.87
149424,-0.14893651008605957,-0.21164843440055847,0.96,0.87
149524,-0.14893651008605957,-0.21164843440055847,0.98,0.87
149624,-0.14893651008605957,-0.21164843440055847,0.98,0.87
149724,-0.14893651008605957,-0.21164843440055847,0.98,0.87
149824,-0.14893651008605957,-0.21164843440055847,0.97,0.87
149924,-0.14893651008605957,-0.21164843440055847,0.97,0.87
150024,-0.14893651008605957,-0.21164843440055847,0.97,0.87
150124,-0.14893651008605957,-0.21164843440055847,0.96,0.87
150224,-0.14893651008605957,-0.21164843440055847,0.96,0.87
150324,-0.14893651008605957,-0.21164843440055847,0.96,0.87
150424,-0.14893651008605957,-0.21164843440055847,0.96,0.87
150524,-0.14893651008605957,-0.21164843440055847,0.96,0.87
150624,-0.14893651008605957,-0.21164843440055847,0.96,0.87
150724,-0.14893651008605957,-0.21164843440055847,0.96,0.87
150824,-0.14893651008605957,-0.21164843440055847,0.96,0.87
150924,-0.14893651008605957,-0.21164843440055847,0.96,0.87
151024,-0.14893651008605957,-0.21164843440055847,0.96,0.87
151124,-0.14893651008605957,-0.21164843440055847,0.96,0.87
151224,-0.14893651008605957,-0.21164843440055847,0.95,0.87
151324,-0.14893651008605957,-0.21164843440055847,0.95,0.87
151424,-0.14893651008605957,-0.21164843440055847,0.95,0.87
151524,-0.14893651008605957,-0.21164843440055847,0.95,0.87
151624,-0.14893651008605957,-0.21164843440055847,0.95,0.87
