evaluation,fitness,test_accuracy,uniqueness,time
13500,0.05613180249929428,0.0649341568350792,1.0,1.28
13600,0.05613180249929428,0.0649341568350792,1.0,1.28
13700,0.05613180249929428,0.0649341568350792,1.0,1.28
13800,0.05613180249929428,0.0649341568350792,1.0,1.28
13900,0.05613180249929428,0.0649341568350792,1.0,1.28
14000,0.05613180249929428,0.0649341568350792,1.0,1.28
14100,0.08654408156871796,0.030993640422821045,1.0,1.28
14200,0.08654408156871796,0.030993640422821045,1.0,1.28
14300,0.08654408156871796,0.030993640422821045,1.0,1.28
14400,0.08654408156871796,0.030993640422821045,1.0,1.28
14500,0.08654408156871796,0.030993640422821045,1.0,1.28
14600,0.08654408156871796,0.030993640422821045,1.0,1.28
14700,0.08654408156871796,0.030993640422821045,1.0,1.28
14800,0.08654408156871796,0.030993640422821045,1.0,1.28
14900,0.08654408156871796,0.030993640422821045,1.0,1.28
15000,0.08654408156871796,0.030993640422821045,1.0,1.28
15100,0.08654408156871796,0.030993640422821045,1.0,1.28
15200,0.08654408156871796,0.030993640422821045,1.0,1.28
15300,0.08654408156871796,0.030993640422821045,1.0,1.28
15400,0.08654408156871796,0.030993640422821045,1.0,1.28
15500,0.08654408156871796,0.030993640422821045,1.0,1.28
15600,0.08654408156871796,0.030993640422821045,1.0,1.28
15700,0.08654408156871796,0.030993640422821045,1.0,1.28
15800,0.08654408156871796,0.030993640422821045,1.0,1.28
15900,0.08654408156871796,0.030993640422821045,1.0,1.28
16000,0.08654408156871796,0.030993640422821045,1.0,1.28
16100,0.08654408156871796,0.030993640422821045,1.0,1.28
16200,0.08654408156871796,0.030993640422821045,1.0,1.28
16300,0.08654408156871796,0.030993640422821045,1.0,1.28
16400,0.08654408156871796,0.030993640422821045,1.0,1.28
16500,0.08654408156871796,0.030993640422821045,1.0,1.28
16600,0.08654408156871796,0.030993640422821045,1.0,1.28
16700,0.08654408156871796,0.030993640422821045,1.0,1.28
16800,0.08654408156871796,0.030993640422821045,1.0,1.28
16900,0.08654408156871796,0.030993640422821045,1.0,1.28
17000,0.08654408156871796,0.030993640422821045,1.0,1.28
17100,0.08654408156871796,0.030993640422821045,1.0,1.28
17200,0.0915210098028183,0.041741013526916504,1.0,1.28
17300,0.0915210098028183,0.041741013526916504,1.0,1.28
17400,0.0915210098028183,0.041741013526916504,1.0,1.28
17500,0.0915210098028183,0.041741013526916504,1.0,1.28
17600,0.0915210098028183,0.041741013526916504,1.0,1.28
17700,0.0915210098028183,0.041741013526916504,1.0,1.28
17800,0.0915210098028183,0.041741013526916504,1.0,1.28
17900,0.0915210098028183,0.041741013526916504,1.0,1.28
18000,0.0915210098028183,0.041741013526916504,1.0,1.28
18100,0.0915210098028183,0.041741013526916504,1.0,1.28
18200,0.0915210098028183,0.041741013526916504,1.0,1.28
18300,0.0915210098028183,0.041741013526916504,1.0,1.28
18400,0.0915210098028183,0.041741013526916504,1.0,1.28
18500,0.0915210098028183,0.041741013526916504,1.0,1.28
18600,0.0915210098028183,0.041741013526916504,1.0,1.28
18700,0.0915210098028183,0.041741013526916504,1.0,1.28
18800,0.0915210098028183,0.041741013526916504,1.0,1.28
18900,0.0915210098028183,0.041741013526916504,1.0,1.28
19000,0.0915210098028183,0.041741013526916504,1.0,1.28
19100,0.09602459520101547,0.04030656814575195,1.0,1.28
19200,0.09602459520101547,0.04030656814575195,1.0,1.28
19300,0.09602459520101547,0.04030656814575195,1.0,1.28
19400,0.09602459520101547,0.04030656814575195,1.0,1.28
19500,0.09602459520101547,0.04030656814575195,1.0,1.28
19600,0.09602459520101547,0.04030656814575195,1.0,1.28
19700,0.09602459520101547,0.04030656814575195,1.0,1.28
19800,0.09602459520101547,0.04030656814575195,1.0,1.28
19900,0.09602459520101547,0.04030656814575195,1.0,1.28
20000,0.09602459520101547,0.04030656814575195,1.0,1.28
20100,0.09602459520101547,0.04030656814575195,1.0,1.28
20200,0.09602459520101547,0.04030656814575195,1.0,1.28
20300,0.09602459520101547,0.04030656814575195,1.0,1.28
20400,0.09602459520101547,0.04030656814575195,1.0,1.28
20500,0.09602459520101547,0.04030656814575195,1.0,1.28
20600,0.09602459520101547,0.04030656814575195,1.0,1.28
20700,0.09602459520101547,0.04030656814575195,1.0,1.28
20800,0.09602459520101547,0.04030656814575195,1.0,1.28
20900,0.09602459520101547,0.04030656814575195,1.0,1.28
21000,0.10207748413085938,0.08300098031759262,1.0,1.28
21100,0.10207748413085938,0.08300098031759262,1.0,1.28
21200,0.10207748413085938,0.08300098031759262,1.0,1.28
21300,0.11325367540121078,0.08218340575695038,1.0,1.28
21400,0.11325367540121078,0.08218340575695038,1.0,1.28
21500,0.11325367540121078,0.08218340575695038,1.0,1.28
21600,0.11325367540121078,0.08218340575695038,1.0,1.28
21700,0.11325367540121078,0.08218340575695038,1.0,1.28
21800,0.11325367540121078,0.08218340575695038,1.0,1.28
21900,0.11325367540121078,0.08218340575695038,1.0,1.28
22000,0.11325367540121078,0.08218340575695038,1.0,1.28
22100,0.11325367540121078,0.08218340575695038,1.0,1.28
22200,0.11325367540121078,0.08218340575695038,1.0,1.28
22300,0.11325367540121078,0.08218340575695038,1.0,1.28
22400,0.11325367540121078,0.08218340575695038,1.0,1.28
22500,0.11325367540121078,0.08218340575695038,1.0,1.28
22600,0.11325367540121078,0.08218340575695038,1.0,1.28
22700,0.11325367540121078,0.08218340575695038,1.0,1.28
22800,0.11325367540121078,0.08218340575695038,1.0,1.28
22900,0.11325367540121078,0.08218340575695038,1.0,1.28
23000,0.11325367540121078,0.08218340575695038,1.0,1.28
23100,0.11325367540121078,0.08218340575695038,1.0,1.28
23200,0.11325367540121078,0.08218340575695038,1.0,1.28
23300,0.11325367540121078,0.08218340575695038,1.0,1.28
23400,0.11325367540121078,0.08218340575695038,1.0,1.28
23500,0.11325367540121078,0.08218340575695038,1.0,1.28
23600,0.11325367540121078,0.08218340575695038,1.0,1.28
23700,0.11325367540121078,0.08218340575695038,1.0,1.28
23800,0.11325367540121078,0.08218340575695038,1.0,1.28
23900,0.11325367540121078,0.08218340575695038,1.0,1.28
24000,0.11325367540121078,0.08218340575695038,1.0,1.28
24100,0.11325367540121078,0.08218340575695038,1.0,1.28
24200,0.11325367540121078,0.08218340575695038,1.0,1.28
24300,0.11325367540121078,0.08218340575695038,1.0,1.28
24400,0.11325367540121078,0.08218340575695038,1.0,1.28
24500,0.11325367540121078,0.08218340575695038,1.0,1.28
24600,0.11325367540121078,0.08218340575695038,1.0,1.28
24700,0.11325367540121078,0.08218340575695038,1.0,1.28
24800,0.11325367540121078,0.08218340575695038,1.0,1.28
24900,0.11325367540121078,0.08218340575695038,1.0,1.28
25000,0.11325367540121078,0.08218340575695038,1.0,1.28
25100,0.11325367540121078,0.08218340575695038,1.0,1.28
25200,0.11325367540121078,0.08218340575695038,1.0,1.28
25300,0.14956973493099213,0.08782472461462021,1.0,1.28
25400,0.14956973493099213,0.08782472461462021,1.0,1.28
25500,0.14956973493099213,0.08782472461462021,1.0,1.28
25600,0.14956973493099213,0.08782472461462021,1.0,1.28
25700,0.14956973493099213,0.08782472461462021,1.0,1.28
25800,0.14956973493099213,0.08782472461462021,1.0,1.28
25900,0.14956973493099213,0.08782472461462021,1.0,1.28
26000,0.14956973493099213,0.08782472461462021,1.0,1.28
26100,0.14956973493099213,0.08782472461462021,1.0,1.28
26200,0.14956973493099213,0.08782472461462021,1.0,1.28
26300,0.14956973493099213,0.08782472461462021,1.0,1.28
26400,0.14956973493099213,0.08782472461462021,1.0,1.28
26500,0.14956973493099213,0.08782472461462021,1.0,1.28
26600,0.14956973493099213,0.08782472461462021,1.0,1.28
26700,0.14956973493099213,0.08782472461462021,1.0,1.28
26800,0.14956973493099213,0.08782472461462021,1.0,1.28
26900,0.14956973493099213,0.08782472461462021,1.0,1.28
27000,0.14956973493099213,0.08782472461462021,1.0,1.28
27100,0.14956973493099213,0.08782472461462021,1.0,1.28
27200,0.14956973493099213,0.08782472461462021,1.0,1.28
27300,0.14956973493099213,0.08782472461462021,1.0,1.28
27400,0.14956973493099213,0.08782472461462021,1.0,1.28
27500,0.14956973493099213,0.08782472461462021,1.0,1.28
27600,0.14956973493099213,0.08782472461462021,1.0,1.28
27700,0.14956973493099213,0.08782472461462021,1.0,1.28
27800,0.14956973493099213,0.08782472461462021,1.0,1.28
27900,0.14956973493099213,0.08782472461462021,1.0,1.28
28000,0.14956973493099213,0.08782472461462021,1.0,1.28
28100,0.14956973493099213,0.08782472461462021,1.0,1.28
28200,0.14956973493099213,0.08782472461462021,1.0,1.28
28300,0.14956973493099213,0.08782472461462021,1.0,1.28
28400,0.14956973493099213,0.08782472461462021,1.0,1.28
28500,0.14956973493099213,0.08782472461462021,1.0,1.28
28600,0.14956973493099213,0.08782472461462021,1.0,1.28
28700,0.14956973493099213,0.08782472461462021,1.0,1.28
28800,0.14956973493099213,0.08782472461462021,1.0,1.28
28900,0.14956973493099213,0.08782472461462021,1.0,1.28
29000,0.14956973493099213,0.08782472461462021,1.0,1.28
29100,0.14956973493099213,0.08782472461462021,1.0,1.28
29200,0.14956973493099213,0.08782472461462021,1.0,1.28
29300,0.14956973493099213,0.08782472461462021,1.0,1.28
29400,0.14956973493099213,0.08782472461462021,1.0,1.28
29500,0.14956973493099213,0.08782472461462021,1.0,1.28
29600,0.14956973493099213,0.08782472461462021,1.0,1.28
29700,0.14956973493099213,0.08782472461462021,1.0,1.28
29800,0.14956973493099213,0.08782472461462021,1.0,1.28
29900,0.14956973493099213,0.08782472461462021,1.0,1.28
30000,0.14956973493099213,0.08782472461462021,1.0,1.28
30100,0.14956973493099213,0.08782472461462021,1.0,1.28
30200,0.14956973493099213,0.08782472461462021,1.0,1.28
30300,0.14956973493099213,0.08782472461462021,1.0,1.28
30400,0.14956973493099213,-1.1499745845794678,1.0,1.22
30500,0.14956973493099213,-1.1499745845794678,1.0,1.22
30600,0.14956973493099213,-1.1499745845794678,1.0,1.22
30700,0.14956973493099213,-1.1499745845794678,1.0,1.22
30800,0.14956973493099213,-1.1499745845794678,1.0,1.22
30900,0.14956973493099213,-1.1499745845794678,1.0,1.22
31000,0.14956973493099213,-1.1499745845794678,1.0,1.22
31100,0.14956973493099213,-1.1499745845794678,1.0,1.22
31200,0.14956973493099213,-1.1499745845794678,1.0,1.22
31300,0.14956973493099213,-1.1499745845794678,1.0,1.22
31400,0.14956973493099213,-1.1499745845794678,1.0,1.22
31500,0.14956973493099213,-1.1499745845794678,1.0,1.22
31600,0.14956973493099213,-1.1499745845794678,1.0,1.22
31700,0.14956973493099213,-1.1499745845794678,1.0,1.22
31800,0.14956973493099213,-1.1499745845794678,1.0,1.22
31900,0.14956973493099213,-1.1499745845794678,1.0,1.22
32000,0.14956973493099213,-1.1499745845794678,1.0,1.22
32100,0.14956973493099213,-1.1499745845794678,1.0,1.22
32200,0.14956973493099213,-1.1499745845794678,1.0,1.22
32300,0.14956973493099213,-1.1499745845794678,1.0,1.22
32400,0.14956973493099213,-1.1499745845794678,1.0,1.22
32500,0.14956973493099213,-1.1499745845794678,1.0,1.22
32600,0.14956973493099213,-1.1499745845794678,1.0,1.22
32700,0.14956973493099213,-1.1499745845794678,1.0,1.22
32800,0.14956973493099213,-1.1499745845794678,1.0,1.22
32900,0.14956973493099213,-1.1499745845794678,1.0,1.22
33000,0.14956973493099213,-1.1499745845794678,1.0,1.22
33100,0.14956973493099213,-1.1499745845794678,1.0,1.22
33200,0.14956973493099213,-1.1499745845794678,1.0,1.22
33300,0.14956973493099213,-1.1499745845794678,1.0,1.22
33400,0.14956973493099213,-1.1499745845794678,1.0,1.22
33500,0.14956973493099213,-1.1499745845794678,1.0,1.22
33600,0.14956973493099213,-1.1499745845794678,1.0,1.22
33700,0.14956973493099213,-1.1499745845794678,1.0,1.22
33800,0.14956973493099213,-1.1499745845794678,1.0,1.22
33900,0.14956973493099213,-1.1499745845794678,1.0,1.22
34000,0.14956973493099213,-1.1499745845794678,1.0,1.22
34100,0.14956973493099213,-1.1499745845794678,1.0,1.22
34200,0.14956973493099213,-1.1499745845794678,1.0,1.22
34300,0.14956973493099213,-1.1499745845794678,1.0,1.22
34400,0.14956973493099213,-1.1499745845794678,1.0,1.22
34500,0.14956973493099213,-1.1499745845794678,1.0,1.22
34600,0.14956973493099213,-1.1499745845794678,1.0,1.22
34700,0.14956973493099213,-1.1499745845794678,1.0,1.22
34800,0.14956973493099213,-1.1499745845794678,1.0,1.22
34900,0.14956973493099213,-1.1499745845794678,1.0,1.22
35000,0.14956973493099213,-1.1499745845794678,1.0,1.22
35100,0.14956973493099213,-1.1499745845794678,1.0,1.22
35200,0.14956973493099213,-1.1499745845794678,1.0,1.22
35300,0.14956973493099213,-1.1499745845794678,1.0,1.22
35400,0.14956973493099213,-1.1499745845794678,1.0,1.22
35500,0.14956973493099213,-1.1499745845794678,1.0,1.22
35600,0.14956973493099213,-1.1499745845794678,1.0,1.22
35700,0.14956973493099213,-1.1499745845794678,1.0,1.22
35800,0.14956973493099213,-1.1499745845794678,1.0,1.22
35900,0.14956973493099213,-1.1499745845794678,1.0,1.22
36000,0.14956973493099213,-1.1499745845794678,1.0,1.22
36100,0.14956973493099213,-1.1499745845794678,1.0,1.22
36200,0.14956973493099213,-1.1499745845794678,1.0,1.22
36300,0.14956973493099213,-1.1499745845794678,1.0,1.22
36400,0.14956973493099213,-1.1499745845794678,1.0,1.22
36500,0.14956973493099213,-1.1499745845794678,1.0,1.22
36600,0.14956973493099213,-1.1499745845794678,1.0,1.22
36700,0.14956973493099213,-1.1499745845794678,1.0,1.22
36800,0.14956973493099213,-1.1499745845794678,1.0,1.22
36900,0.14956973493099213,-1.1499745845794678,1.0,1.22
37000,0.14956973493099213,-1.1499745845794678,1.0,1.22
37100,0.14956973493099213,-1.1499745845794678,1.0,1.22
37200,0.14956973493099213,-1.1499745845794678,1.0,1.22
37300,0.14956973493099213,-1.1499745845794678,1.0,1.22
37400,0.14956973493099213,-1.1499745845794678,1.0,1.22
37500,0.14956973493099213,-1.1499745845794678,1.0,1.22
37600,0.14956973493099213,-1.1499745845794678,1.0,1.22
37700,0.14956973493099213,-1.1499745845794678,1.0,1.22
37800,0.14956973493099213,-1.1499745845794678,1.0,1.22
37900,0.14956973493099213,-1.1499745845794678,1.0,1.22
38000,0.14956973493099213,-1.1499745845794678,1.0,1.22
38100,0.14956973493099213,-1.1499745845794678,1.0,1.22
38200,0.14956973493099213,-1.1499745845794678,1.0,1.22
38300,0.14956973493099213,-1.1499745845794678,1.0,1.22
38400,0.14956973493099213,-1.1499745845794678,1.0,1.22
38500,0.14956973493099213,-1.1499745845794678,1.0,1.22
38600,0.14956973493099213,-1.1499745845794678,1.0,1.22
38700,0.14956973493099213,-1.1499745845794678,1.0,1.22
38800,0.14956973493099213,-1.1499745845794678,1.0,1.22
38900,0.14956973493099213,-1.1499745845794678,1.0,1.22
39000,0.14956973493099213,-1.1499745845794678,1.0,1.22
39100,0.14956973493099213,-1.1499745845794678,1.0,1.22
39200,0.14956973493099213,-1.1499745845794678,1.0,1.22
39300,0.14956973493099213,-1.1499745845794678,1.0,1.22
39400,0.14956973493099213,-1.1499745845794678,1.0,1.22
39500,0.14956973493099213,-1.1499745845794678,1.0,1.22
39600,0.14956973493099213,-1.1499745845794678,1.0,1.22
39700,0.14956973493099213,-1.1499745845794678,1.0,1.22
39800,0.14956973493099213,-1.1499745845794678,1.0,1.22
39900,0.14956973493099213,-1.1499745845794678,1.0,1.22
40000,0.14956973493099213,-1.1499745845794678,1.0,1.22
40100,0.14956973493099213,-1.1499745845794678,1.0,1.22
40200,0.14956973493099213,-1.1499745845794678,1.0,1.22
40300,0.14956973493099213,-1.1499745845794678,1.0,1.22
40400,0.14956973493099213,-1.1499745845794678,1.0,1.22
40500,0.14956973493099213,-1.1499745845794678,1.0,1.22
40600,0.14956973493099213,-1.1499745845794678,1.0,1.22
40700,0.14956973493099213,-1.1499745845794678,1.0,1.22
40800,0.14956973493099213,-1.1499745845794678,1.0,1.22
40900,0.14956973493099213,-1.1499745845794678,1.0,1.22
41000,0.14956973493099213,-1.1499745845794678,1.0,1.22
41100,0.14956973493099213,-1.1499745845794678,1.0,1.22
41200,0.14956973493099213,-1.1499745845794678,1.0,1.22
41300,0.14956973493099213,-1.1499745845794678,1.0,1.22
41400,0.14956973493099213,-1.1499745845794678,1.0,1.22
41500,0.14956973493099213,-1.1499745845794678,1.0,1.22
41600,0.14956973493099213,-1.1499745845794678,1.0,1.22
41700,0.14956973493099213,-1.1499745845794678,1.0,1.22
41800,0.14956973493099213,-1.1499745845794678,1.0,1.22
41900,0.14956973493099213,-1.1499745845794678,1.0,1.22
42000,0.14956973493099213,-1.1499745845794678,1.0,1.22
42100,0.14956973493099213,-1.1499745845794678,1.0,1.22
42200,0.14956973493099213,-1.1499745845794678,1.0,1.22
42300,0.14956973493099213,-1.1499745845794678,1.0,1.22
42400,0.14956973493099213,-1.1499745845794678,1.0,1.22
42500,0.14956973493099213,-1.1499745845794678,1.0,1.22
42600,0.14956973493099213,-1.1499745845794678,1.0,1.22
42700,0.14956973493099213,-1.1499745845794678,1.0,1.22
42800,0.14956973493099213,-1.1499745845794678,1.0,1.22
42900,0.14956973493099213,-1.1499745845794678,1.0,1.22
43000,0.14956973493099213,-1.1499745845794678,1.0,1.22
43100,0.14956973493099213,-1.1499745845794678,1.0,1.22
43200,0.14956973493099213,-1.1499745845794678,1.0,1.22
43300,0.14956973493099213,-1.1499745845794678,1.0,1.22
43400,0.14956973493099213,-1.1499745845794678,1.0,1.22
43500,0.14956973493099213,-1.1499745845794678,1.0,1.22
43600,0.14956973493099213,-1.1499745845794678,1.0,1.22
43700,0.14956973493099213,-1.1499745845794678,1.0,1.22
43800,0.14956973493099213,-1.1499745845794678,1.0,1.22
43900,0.14956973493099213,-1.1499745845794678,1.0,1.22
44000,0.14956973493099213,-1.1499745845794678,1.0,1.22
44100,0.14956973493099213,-1.1499745845794678,1.0,1.22
44200,0.14956973493099213,-1.1499745845794678,1.0,1.22
44300,0.14956973493099213,-1.1499745845794678,1.0,1.22
44400,0.14956973493099213,-1.1499745845794678,1.0,1.22
44500,0.14956973493099213,-1.1499745845794678,1.0,1.22
44600,0.14956973493099213,-1.1499745845794678,1.0,1.22
44700,0.14956973493099213,-1.1499745845794678,1.0,1.22
44800,0.14956973493099213,-1.1499745845794678,1.0,1.22
44900,0.14956973493099213,-1.1499745845794678,1.0,1.22
45000,0.14956973493099213,-1.1499745845794678,1.0,1.22
45100,0.14956973493099213,-1.1499745845794678,1.0,1.22
45200,0.14956973493099213,-1.1499745845794678,1.0,1.22
45300,0.14956973493099213,-1.1499745845794678,1.0,1.22
45400,0.14956973493099213,-1.1499745845794678,1.0,1.22
45500,0.14956973493099213,-1.1499745845794678,1.0,1.22
45600,0.14956973493099213,-1.1499745845794678,1.0,1.22
45700,0.14956973493099213,-1.1499745845794678,1.0,1.22
45800,0.14956973493099213,-1.1499745845794678,1.0,1.22
45900,0.14956973493099213,-1.1499745845794678,1.0,1.22
46000,0.14956973493099213,-1.1499745845794678,1.0,1.22
46100,0.14956973493099213,-1.1499745845794678,1.0,1.22
46200,0.14956973493099213,-1.1499745845794678,1.0,1.22
46300,0.14956973493099213,-1.1499745845794678,1.0,1.22
46400,0.14956973493099213,-1.1499745845794678,1.0,1.22
46500,0.14956973493099213,-1.1499745845794678,1.0,1.22
46600,0.14956973493099213,-1.1499745845794678,1.0,1.22
46700,0.14956973493099213,-1.1499745845794678,1.0,1.22
46800,0.14956973493099213,-1.1499745845794678,1.0,1.22
46900,0.14956973493099213,-1.1499745845794678,1.0,1.22
47000,0.14956973493099213,-1.1499745845794678,1.0,1.22
47100,0.14956973493099213,-1.1499745845794678,1.0,1.22
