evaluation,fitness,test_accuracy,uniqueness,time
98524,0.6499619483947754,0.638243556022644,0.99,0.98
98624,0.6499619483947754,0.638243556022644,0.99,0.98
98724,0.6499619483947754,0.638243556022644,0.99,0.98
98824,0.6499619483947754,0.638243556022644,0.99,0.98
98924,0.6499619483947754,0.638243556022644,1.0,0.98
99024,0.6499619483947754,0.638243556022644,1.0,0.98
99124,0.6499619483947754,0.638243556022644,1.0,0.98
99224,0.6499619483947754,0.638243556022644,1.0,0.98
99324,0.6499619483947754,0.638243556022644,1.0,0.98
99424,0.6499619483947754,0.638243556022644,0.97,0.98
99524,0.6499619483947754,0.638243556022644,0.96,0.98
99624,0.6499619483947754,0.638243556022644,0.97,0.98
99724,0.6499619483947754,0.638243556022644,0.98,0.98
99824,0.6499619483947754,0.638243556022644,0.97,0.98
99924,0.6499619483947754,0.638243556022644,0.98,0.98
100024,0.6499619483947754,0.638243556022644,0.98,0.98
100124,0.6499619483947754,0.638243556022644,0.99,0.98
100224,0.6499619483947754,0.638243556022644,1.0,0.98
100324,0.6499619483947754,0.638243556022644,1.0,0.98
100424,0.6499619483947754,0.638243556022644,0.99,0.98
100524,0.6499619483947754,0.638243556022644,0.99,0.98
100624,0.6499619483947754,0.638243556022644,1.0,0.98
100724,0.6499619483947754,0.638243556022644,0.99,0.98
100824,0.6499619483947754,0.638243556022644,0.99,0.98
100924,0.6499619483947754,0.638243556022644,1.0,0.98
101024,0.6499619483947754,0.638243556022644,1.0,0.98
101124,0.6499619483947754,0.638243556022644,1.0,0.98
101224,0.6499619483947754,0.638243556022644,1.0,0.98
101324,0.6499619483947754,0.638243556022644,1.0,0.98
101424,0.6499619483947754,0.638243556022644,1.0,0.98
101524,0.6499619483947754,0.638243556022644,1.0,0.98
101624,0.6499619483947754,0.638243556022644,1.0,0.98
101724,0.6499619483947754,0.638243556022644,1.0,0.98
101824,0.6499619483947754,0.638243556022644,1.0,0.98
101924,0.6499619483947754,0.638243556022644,1.0,0.98
102024,0.6499619483947754,0.638243556022644,1.0,0.98
102124,0.6499619483947754,0.638243556022644,1.0,0.98
102224,0.6499619483947754,0.638243556022644,1.0,0.98
102324,0.6499619483947754,0.638243556022644,1.0,0.98
102424,0.6499619483947754,0.638243556022644,1.0,0.98
102524,0.6499619483947754,0.638243556022644,1.0,0.98
102624,0.6499619483947754,0.638243556022644,1.0,0.98
102724,0.72906494140625,0.727607786655426,1.0,0.98
102824,0.72906494140625,0.727607786655426,1.0,0.98
102924,0.72906494140625,0.29900312423706055,0.68,0.88
103024,0.72906494140625,0.29900312423706055,0.7,0.88
103124,0.72906494140625,0.29900312423706055,0.74,0.88
103224,0.72906494140625,0.29900312423706055,0.74,0.88
103324,0.72906494140625,0.29900312423706055,0.74,0.88
103424,0.72906494140625,0.29900312423706055,0.77,0.88
103524,0.72906494140625,0.29900312423706055,0.76,0.88
103624,0.72906494140625,0.29900312423706055,0.76,0.88
103724,0.72906494140625,0.29900312423706055,0.77,0.88
103824,0.72906494140625,0.29900312423706055,0.79,0.88
103924,0.72906494140625,0.29900312423706055,0.8,0.88
104024,0.72906494140625,0.29900312423706055,0.8,0.88
104124,0.72906494140625,0.29900312423706055,0.79,0.88
104224,0.72906494140625,0.29900312423706055,0.78,0.88
104324,0.72906494140625,0.29900312423706055,0.79,0.88
104424,0.72906494140625,0.29900312423706055,0.78,0.88
104524,0.72906494140625,0.29900312423706055,0.77,0.88
104624,0.72906494140625,0.29900312423706055,0.74,0.88
104724,0.72906494140625,0.29900312423706055,0.77,0.88
104824,0.72906494140625,0.29900312423706055,0.77,0.88
104924,0.72906494140625,0.29900312423706055,0.76,0.88
105024,0.72906494140625,0.29900312423706055,0.77,0.88
105124,0.72906494140625,0.29900312423706055,0.8,0.88
105224,0.72906494140625,0.29900312423706055,0.8,0.88
105324,0.72906494140625,0.29900312423706055,0.8,0.88
105424,0.72906494140625,0.29900312423706055,0.79,0.88
105524,0.72906494140625,0.29900312423706055,0.79,0.88
105624,0.72906494140625,0.29900312423706055,0.78,0.88
105724,0.72906494140625,0.29900312423706055,0.78,0.88
105824,0.72906494140625,0.29900312423706055,0.78,0.88
105924,0.72906494140625,0.29900312423706055,0.78,0.88
106024,0.72906494140625,0.29900312423706055,0.77,0.88
106124,0.72906494140625,0.29900312423706055,0.78,0.88
106224,0.72906494140625,0.29900312423706055,0.79,0.88
106324,0.72906494140625,0.29900312423706055,0.8,0.88
106424,0.72906494140625,0.29900312423706055,0.81,0.88
106524,0.72906494140625,0.29900312423706055,0.8,0.88
106624,0.72906494140625,0.29900312423706055,0.78,0.88
106724,0.72906494140625,0.29900312423706055,0.79,0.88
106824,0.72906494140625,0.29900312423706055,0.78,0.88
106924,0.72906494140625,0.29900312423706055,0.79,0.88
107024,0.72906494140625,0.29900312423706055,0.77,0.88
107124,0.72906494140625,0.29900312423706055,0.79,0.88
107224,0.72906494140625,0.29900312423706055,0.8,0.88
107324,0.72906494140625,0.29900312423706055,0.8,0.88
107424,0.72906494140625,0.29900312423706055,0.82,0.88
107524,0.72906494140625,0.29900312423706055,0.81,0.88
107624,0.72906494140625,0.29900312423706055,0.8,0.88
107724,0.72906494140625,0.29900312423706055,0.81,0.88
107824,0.72906494140625,0.29900312423706055,0.81,0.88
107924,0.72906494140625,0.29900312423706055,0.8,0.88
108024,0.72906494140625,0.29900312423706055,0.81,0.88
108124,0.72906494140625,0.29900312423706055,0.81,0.88
108224,0.72906494140625,0.29900312423706055,0.82,0.88
108324,0.72906494140625,0.29900312423706055,0.82,0.88
108424,0.72906494140625,0.29900312423706055,0.82,0.88
108524,0.72906494140625,0.29900312423706055,0.82,0.88
108624,0.72906494140625,0.29900312423706055,0.82,0.88
108724,0.72906494140625,0.29900312423706055,0.81,0.88
108824,0.72906494140625,0.29900312423706055,0.81,0.88
108924,0.72906494140625,0.29900312423706055,0.82,0.88
109024,0.72906494140625,0.29900312423706055,0.82,0.88
109124,0.72906494140625,0.29900312423706055,0.84,0.88
109224,0.72906494140625,0.29900312423706055,0.84,0.88
109324,0.72906494140625,0.29900312423706055,0.84,0.88
109424,0.72906494140625,0.29900312423706055,0.83,0.88
109524,0.72906494140625,0.29900312423706055,0.84,0.88
109624,0.72906494140625,0.29900312423706055,0.84,0.88
109724,0.72906494140625,0.29900312423706055,0.83,0.88
109824,0.72906494140625,0.29900312423706055,0.82,0.88
109924,0.72906494140625,0.29900312423706055,0.82,0.88
110024,0.72906494140625,0.29900312423706055,0.81,0.88
110124,0.72906494140625,0.29900312423706055,0.82,0.88
110224,0.72906494140625,0.29900312423706055,0.82,0.88
110324,0.72906494140625,0.29900312423706055,0.82,0.88
110424,0.72906494140625,0.29900312423706055,0.82,0.88
110524,0.72906494140625,0.29900312423706055,0.82,0.88
110624,0.72906494140625,0.29900312423706055,0.84,0.88
110724,0.72906494140625,0.29900312423706055,0.83,0.88
110824,0.72906494140625,0.29900312423706055,0.84,0.88
110924,0.72906494140625,0.29900312423706055,0.84,0.88
111024,0.72906494140625,0.29900312423706055,0.84,0.88
111124,0.72906494140625,0.29900312423706055,0.83,0.88
111224,0.72906494140625,0.29900312423706055,0.83,0.88
111324,0.72906494140625,0.29900312423706055,0.83,0.88
111424,0.72906494140625,0.29900312423706055,0.83,0.88
111524,0.72906494140625,0.29900312423706055,0.83,0.88
111624,0.72906494140625,0.29900312423706055,0.82,0.88
111724,0.72906494140625,0.29900312423706055,0.82,0.88
111824,0.72906494140625,0.29900312423706055,0.82,0.88
111924,0.72906494140625,0.29900312423706055,0.81,0.88
112024,0.72906494140625,0.29900312423706055,0.83,0.88
112124,0.72906494140625,0.29900312423706055,0.83,0.88
112224,0.72906494140625,0.29900312423706055,0.83,0.88
112324,0.72906494140625,0.29900312423706055,0.84,0.88
112424,0.72906494140625,0.29900312423706055,0.84,0.88
112524,0.72906494140625,0.29900312423706055,0.84,0.88
112624,0.72906494140625,0.29900312423706055,0.83,0.88
112724,0.72906494140625,0.29900312423706055,0.82,0.88
112824,0.72906494140625,0.29900312423706055,0.83,0.88
112924,0.72906494140625,0.29900312423706055,0.83,0.88
113024,0.72906494140625,0.29900312423706055,0.83,0.88
113124,0.72906494140625,0.29900312423706055,0.83,0.88
113224,0.72906494140625,0.29900312423706055,0.84,0.88
113324,0.72906494140625,0.29900312423706055,0.83,0.88
113424,0.72906494140625,0.29900312423706055,0.84,0.88
113524,0.72906494140625,0.29900312423706055,0.84,0.88
113624,0.72906494140625,0.29900312423706055,0.84,0.88
113724,0.72906494140625,0.29900312423706055,0.83,0.88
113824,0.72906494140625,0.29900312423706055,0.84,0.88
113924,0.72906494140625,0.29900312423706055,0.83,0.88
114024,0.72906494140625,0.29900312423706055,0.83,0.88
114124,0.72906494140625,0.29900312423706055,0.83,0.88
114224,0.72906494140625,0.29900312423706055,0.83,0.88
114324,0.72906494140625,0.29900312423706055,0.83,0.88
114424,0.72906494140625,0.29900312423706055,0.82,0.88
114524,0.72906494140625,0.29900312423706055,0.82,0.88
114624,0.72906494140625,0.29900312423706055,0.82,0.88
114724,0.72906494140625,0.29900312423706055,0.82,0.88
114824,0.72906494140625,0.29900312423706055,0.82,0.88
114924,0.72906494140625,0.29900312423706055,0.83,0.88
115024,0.72906494140625,0.29900312423706055,0.83,0.88
115124,0.72906494140625,0.29900312423706055,0.83,0.88
115224,0.72906494140625,0.29900312423706055,0.83,0.88
115324,0.72906494140625,0.29900312423706055,0.82,0.88
115424,0.72906494140625,0.29900312423706055,0.83,0.88
115524,0.72906494140625,0.29900312423706055,0.82,0.88
115624,0.72906494140625,0.29900312423706055,0.83,0.88
115724,0.72906494140625,0.29900312423706055,0.83,0.88
115824,0.72906494140625,0.29900312423706055,0.83,0.88
115924,0.72906494140625,0.29900312423706055,0.83,0.88
116024,0.72906494140625,0.29900312423706055,0.83,0.88
116124,0.72906494140625,0.29900312423706055,0.84,0.88
116224,0.72906494140625,0.29900312423706055,0.84,0.88
116324,0.72906494140625,0.29900312423706055,0.83,0.88
116424,0.72906494140625,0.29900312423706055,0.83,0.88
116524,0.72906494140625,0.29900312423706055,0.84,0.88
116624,0.72906494140625,0.29900312423706055,0.83,0.88
116724,0.72906494140625,0.29900312423706055,0.83,0.88
116824,0.72906494140625,0.29900312423706055,0.83,0.88
116924,0.72906494140625,0.29900312423706055,0.85,0.88
117024,0.72906494140625,0.29900312423706055,0.85,0.88
117124,0.72906494140625,0.29900312423706055,0.85,0.88
117224,0.72906494140625,0.29900312423706055,0.85,0.88
117324,0.72906494140625,0.29900312423706055,0.85,0.88
117424,0.72906494140625,0.29900312423706055,0.85,0.88
117524,0.72906494140625,0.29900312423706055,0.85,0.88
117624,0.72906494140625,0.29900312423706055,0.85,0.88
117724,0.72906494140625,0.29900312423706055,0.85,0.88
117824,0.72906494140625,0.29900312423706055,0.85,0.88
117924,0.72906494140625,0.29900312423706055,0.85,0.88
118024,0.72906494140625,0.29900312423706055,0.85,0.88
118124,0.72906494140625,0.29900312423706055,0.85,0.88
118224,0.72906494140625,0.29900312423706055,0.85,0.88
118324,0.72906494140625,0.29900312423706055,0.85,0.88
118424,0.72906494140625,0.29900312423706055,0.85,0.88
118524,0.72906494140625,0.29900312423706055,0.85,0.88
118624,0.72906494140625,0.29900312423706055,0.85,0.88
118724,0.72906494140625,0.29900312423706055,0.85,0.88
118824,0.72906494140625,0.29900312423706055,0.85,0.88
118924,0.72906494140625,0.29900312423706055,0.85,0.88
119024,0.72906494140625,0.29900312423706055,0.86,0.88
119124,0.72906494140625,0.29900312423706055,0.86,0.88
119224,0.72906494140625,0.29900312423706055,0.86,0.88
119324,0.72906494140625,0.29900312423706055,0.86,0.88
119424,0.72906494140625,0.29900312423706055,0.86,0.88
119524,0.72906494140625,0.29900312423706055,0.87,0.88
119624,0.72906494140625,0.29900312423706055,0.87,0.88
119724,0.72906494140625,0.29900312423706055,0.87,0.88
119824,0.72906494140625,0.29900312423706055,0.86,0.88
119924,0.72906494140625,0.29900312423706055,0.86,0.88
120024,0.72906494140625,0.29900312423706055,0.86,0.88
120124,0.72906494140625,0.29900312423706055,0.86,0.88
120224,0.72906494140625,0.29900312423706055,0.87,0.88
120324,0.72906494140625,0.29900312423706055,0.87,0.88
120424,0.72906494140625,0.29900312423706055,0.88,0.88
120524,0.72906494140625,0.29900312423706055,0.88,0.88
120624,0.72906494140625,0.29900312423706055,0.88,0.88
120724,0.72906494140625,0.29900312423706055,0.88,0.88
120824,0.72906494140625,0.29900312423706055,0.88,0.88
120924,0.72906494140625,0.29900312423706055,0.88,0.88
121024,0.72906494140625,0.29900312423706055,0.88,0.88
121124,0.72906494140625,0.29900312423706055,0.88,0.88
121224,0.72906494140625,0.29900312423706055,0.88,0.88
121324,0.72906494140625,0.29900312423706055,0.88,0.88
121424,0.72906494140625,0.29900312423706055,0.88,0.88
121524,0.72906494140625,0.29900312423706055,0.88,0.88
121624,0.72906494140625,0.29900312423706055,0.88,0.88
121724,0.72906494140625,0.29900312423706055,0.88,0.88
121824,0.72906494140625,0.29900312423706055,0.88,0.88
121924,0.72906494140625,0.29900312423706055,0.88,0.88
122024,0.72906494140625,0.29900312423706055,0.88,0.88
122124,0.72906494140625,0.29900312423706055,0.88,0.88
122224,0.72906494140625,0.29900312423706055,0.88,0.88
122324,0.72906494140625,0.29900312423706055,0.88,0.88
122424,0.72906494140625,0.29900312423706055,0.88,0.88
122524,0.72906494140625,0.29900312423706055,0.88,0.88
122624,0.72906494140625,0.29900312423706055,0.88,0.88
122724,0.72906494140625,0.29900312423706055,0.88,0.88
122824,0.72906494140625,0.29900312423706055,0.88,0.88
122924,0.72906494140625,0.29900312423706055,0.88,0.88
123024,0.72906494140625,0.29900312423706055,0.88,0.88
123124,0.72906494140625,0.29900312423706055,0.88,0.88
123224,0.72906494140625,0.29900312423706055,0.88,0.88
123324,0.72906494140625,0.29900312423706055,0.88,0.88
123424,0.72906494140625,0.29900312423706055,0.88,0.88
123524,0.72906494140625,0.29900312423706055,0.88,0.88
123624,0.72906494140625,0.29900312423706055,0.88,0.88
123724,0.72906494140625,0.29900312423706055,0.88,0.88
123824,0.72906494140625,0.29900312423706055,0.88,0.88
123924,0.72906494140625,0.29900312423706055,0.88,0.88
124024,0.72906494140625,0.29900312423706055,0.88,0.88
124124,0.72906494140625,0.29900312423706055,0.88,0.88
124224,0.72906494140625,0.29900312423706055,0.88,0.88
124324,0.72906494140625,0.29900312423706055,0.87,0.88
124424,0.72906494140625,0.29900312423706055,0.88,0.88
124524,0.72906494140625,0.29900312423706055,0.88,0.88
124624,0.72906494140625,0.29900312423706055,0.88,0.88
124724,0.72906494140625,0.29900312423706055,0.88,0.88
124824,0.72906494140625,0.29900312423706055,0.88,0.88
124924,0.72906494140625,0.29900312423706055,0.88,0.88
125024,0.72906494140625,0.29900312423706055,0.88,0.88
125124,0.72906494140625,0.29900312423706055,0.88,0.88
125224,0.72906494140625,0.29900312423706055,0.88,0.88
125324,0.72906494140625,0.29900312423706055,0.88,0.88
125424,0.72906494140625,0.29900312423706055,0.88,0.88
125524,0.72906494140625,0.29900312423706055,0.88,0.88
125624,0.72906494140625,0.29900312423706055,0.88,0.88
125724,0.72906494140625,0.29900312423706055,0.88,0.88
125824,0.72906494140625,0.29900312423706055,0.88,0.88
125924,0.72906494140625,0.29900312423706055,0.88,0.88
126024,0.72906494140625,0.29900312423706055,0.88,0.88
126124,0.72906494140625,0.29900312423706055,0.88,0.88
126224,0.72906494140625,0.29900312423706055,0.88,0.88
126324,0.72906494140625,0.29900312423706055,0.88,0.88
126424,0.72906494140625,0.29900312423706055,0.88,0.88
126524,0.72906494140625,0.29900312423706055,0.88,0.88
126624,0.72906494140625,0.29900312423706055,0.88,0.88
126724,0.72906494140625,0.29900312423706055,0.89,0.88
126824,0.72906494140625,0.29900312423706055,0.89,0.88
126924,0.72906494140625,0.29900312423706055,0.89,0.88
127024,0.72906494140625,0.29900312423706055,0.89,0.88
127124,0.72906494140625,0.29900312423706055,0.89,0.88
127224,0.72906494140625,0.29900312423706055,0.89,0.88
127324,0.72906494140625,0.29900312423706055,0.89,0.88
127424,0.72906494140625,0.29900312423706055,0.89,0.88
127524,0.72906494140625,0.29900312423706055,0.89,0.88
127624,0.72906494140625,0.29900312423706055,0.89,0.88
127724,0.72906494140625,0.29900312423706055,0.89,0.88
127824,0.72906494140625,0.29900312423706055,0.89,0.88
127924,0.72906494140625,0.29900312423706055,0.89,0.88
128024,0.72906494140625,0.29900312423706055,0.89,0.88
128124,0.72906494140625,0.29900312423706055,0.89,0.88
128224,0.72906494140625,0.29900312423706055,0.89,0.88
128324,0.72906494140625,0.29900312423706055,0.89,0.88
128424,0.72906494140625,0.29900312423706055,0.89,0.88
128524,0.72906494140625,0.29900312423706055,0.9,0.88
128624,0.72906494140625,0.29900312423706055,0.9,0.88
128724,0.72906494140625,0.29900312423706055,0.9,0.88
128824,0.72906494140625,0.29900312423706055,0.9,0.88
128924,0.72906494140625,0.29900312423706055,0.9,0.88
129024,0.72906494140625,0.29900312423706055,0.9,0.88
129124,0.72906494140625,0.29900312423706055,0.9,0.88
129224,0.72906494140625,0.29900312423706055,0.9,0.88
129324,0.72906494140625,0.29900312423706055,0.9,0.88
129424,0.72906494140625,0.29900312423706055,0.9,0.88
129524,0.72906494140625,0.29900312423706055,0.9,0.88
129624,0.72906494140625,0.29900312423706055,0.9,0.88
129724,0.72906494140625,0.29900312423706055,0.89,0.88
129824,0.72906494140625,0.29900312423706055,0.89,0.88
129924,0.72906494140625,0.29900312423706055,0.9,0.88
130024,0.72906494140625,0.29900312423706055,0.9,0.88
130124,0.72906494140625,0.29900312423706055,0.9,0.88
130224,0.72906494140625,0.29900312423706055,0.9,0.88
130324,0.72906494140625,0.29900312423706055,0.9,0.88
130424,0.72906494140625,0.29900312423706055,0.9,0.88
130524,0.72906494140625,0.29900312423706055,0.9,0.88
130624,0.72906494140625,0.29900312423706055,0.9,0.88
130724,0.72906494140625,0.29900312423706055,0.9,0.88
130824,0.72906494140625,0.29900312423706055,0.9,0.88
130924,0.72906494140625,0.29900312423706055,0.9,0.88
131024,0.72906494140625,0.29900312423706055,0.9,0.88
131124,0.72906494140625,0.29900312423706055,0.9,0.88
131224,0.72906494140625,0.29900312423706055,0.9,0.88
131324,0.72906494140625,0.29900312423706055,0.9,0.88
131424,0.72906494140625,0.29900312423706055,0.9,0.88
131524,0.72906494140625,0.29900312423706055,0.9,0.88
131624,0.72906494140625,0.29900312423706055,0.9,0.88
131724,0.72906494140625,0.29900312423706055,0.9,0.88
131824,0.72906494140625,0.29900312423706055,0.9,0.88
131924,0.72906494140625,0.29900312423706055,0.9,0.88
132024,0.72906494140625,0.29900312423706055,0.9,0.88
132124,0.72906494140625,0.29900312423706055,0.89,0.88
132224,0.72906494140625,0.29900312423706055,0.89,0.88
132324,0.72906494140625,0.29900312423706055,0.89,0.88
132424,0.72906494140625,0.29900312423706055,0.9,0.88
132524,0.72906494140625,0.29900312423706055,0.9,0.88
132624,0.72906494140625,0.29900312423706055,0.9,0.88
132724,0.72906494140625,0.29900312423706055,0.9,0.88
132824,0.72906494140625,0.29900312423706055,0.9,0.88
147366,0.72906494140625,0.727607786655426,0.62,0.89
147466,0.72906494140625,0.727607786655426,0.67,0.89
147566,0.72906494140625,0.727607786655426,0.72,0.89
147666,0.72906494140625,0.727607786655426,0.75,0.89
147766,0.72906494140625,0.727607786655426,0.77,0.89
147866,0.72906494140625,0.727607786655426,0.77,0.89
147966,0.72906494140625,0.727607786655426,0.79,0.89
148066,0.72906494140625,0.727607786655426,0.84,0.89
148166,0.72906494140625,0.727607786655426,0.86,0.89
148266,0.72906494140625,0.727607786655426,0.88,0.89
148366,0.72906494140625,0.727607786655426,0.88,0.89
148466,0.72906494140625,0.727607786655426,0.9,0.89
148566,0.72906494140625,0.727607786655426,0.89,0.89
148666,0.72906494140625,0.727607786655426,0.93,0.89
148766,0.72906494140625,0.727607786655426,0.93,0.89
148866,0.72906494140625,0.727607786655426,0.93,0.89
148966,0.72906494140625,0.727607786655426,0.93,0.89
149066,0.72906494140625,0.727607786655426,0.94,0.89
149166,0.72906494140625,0.727607786655426,0.97,0.89
149266,0.72906494140625,0.727607786655426,0.98,0.89
149366,0.72906494140625,0.727607786655426,0.98,0.89
149466,0.72906494140625,0.727607786655426,0.98,0.89
149566,0.72906494140625,0.727607786655426,0.98,0.89
149666,0.72906494140625,0.727607786655426,0.98,0.89
149766,0.72906494140625,0.727607786655426,0.98,0.89
149866,0.72906494140625,0.727607786655426,0.97,0.89
149966,0.72906494140625,0.727607786655426,0.97,0.89
150066,0.72906494140625,0.727607786655426,0.97,0.89
150166,0.7308003902435303,0.7113679647445679,0.99,0.89
150266,0.7308003902435303,0.7113679647445679,0.99,0.89
150366,0.7308003902435303,0.7113679647445679,0.99,0.89
150466,0.7308003902435303,0.7113679647445679,0.99,0.89
150566,0.7308003902435303,0.7113679647445679,0.98,0.89
150666,0.7308003902435303,0.7113679647445679,0.98,0.89
150766,0.7308003902435303,0.7113679647445679,0.98,0.89
150866,0.7308003902435303,0.7113679647445679,0.98,0.89
150966,0.7308003902435303,0.7113679647445679,0.98,0.89
151066,0.7308003902435303,0.7113679647445679,0.97,0.89
151166,0.7308003902435303,0.7113679647445679,0.97,0.89
151266,0.7308003902435303,0.7113679647445679,0.97,0.89
151366,0.7308003902435303,0.7113679647445679,0.96,0.89
151466,0.7308003902435303,0.7113679647445679,0.97,0.89
151566,0.7308003902435303,0.7113679647445679,0.98,0.89
151666,0.7308003902435303,0.7113679647445679,0.99,0.89
151766,0.7308003902435303,0.7113679647445679,1.0,0.89
151866,0.7308003902435303,0.7113679647445679,0.99,0.89
151966,0.7308003902435303,0.7113679647445679,0.99,0.89
152066,0.7308003902435303,0.7113679647445679,1.0,0.89
152166,0.7308003902435303,0.7113679647445679,1.0,0.89
152266,0.7308003902435303,0.7113679647445679,1.0,0.89
152366,0.7308003902435303,0.7113679647445679,1.0,0.89
152466,0.7308003902435303,0.7113679647445679,1.0,0.89
152566,0.7308003902435303,0.7113679647445679,1.0,0.89
152666,0.7308003902435303,0.7113679647445679,0.99,0.89
152766,0.7308003902435303,0.7113679647445679,0.98,0.89
152866,0.7308003902435303,0.7113679647445679,0.97,0.89
152966,0.7308003902435303,0.7113679647445679,0.97,0.89
153066,0.7308003902435303,0.7113679647445679,0.98,0.89
153166,0.7308003902435303,0.7113679647445679,0.98,0.89
153266,0.7308003902435303,0.7113679647445679,0.98,0.89
153366,0.7308003902435303,0.7113679647445679,0.98,0.89
153466,0.7308003902435303,0.7113679647445679,0.98,0.89
153566,0.7308003902435303,0.7113679647445679,0.98,0.89
153666,0.7308003902435303,0.7113679647445679,0.97,0.89
153766,0.7308003902435303,0.7113679647445679,0.97,0.89
153866,0.7308003902435303,0.7113679647445679,0.97,0.89
153966,0.7308003902435303,0.7113679647445679,0.96,0.89
154066,0.7308003902435303,0.7113679647445679,0.96,0.89
154166,0.7308003902435303,0.7113679647445679,0.96,0.89
154266,0.7308003902435303,0.7113679647445679,0.96,0.89
154366,0.7308003902435303,0.7113679647445679,0.96,0.89
154466,0.7308003902435303,0.7113679647445679,0.97,0.89
154566,0.7308003902435303,0.7113679647445679,0.97,0.89
154666,0.7308003902435303,0.7113679647445679,0.98,0.89
154766,0.7308003902435303,0.7113679647445679,0.96,0.89
154866,0.7308003902435303,0.7113679647445679,0.96,0.89
154966,0.7308003902435303,0.7113679647445679,0.98,0.89
155066,0.7308003902435303,0.7113679647445679,0.98,0.89
155166,0.7308003902435303,0.7113679647445679,0.97,0.89
155266,0.7308003902435303,0.7113679647445679,0.98,0.89
155366,0.7308003902435303,0.7113679647445679,0.97,0.89
155466,0.7308003902435303,0.7113679647445679,0.98,0.89
155566,0.7308003902435303,0.7113679647445679,0.98,0.89
155666,0.7308003902435303,0.7113679647445679,0.96,0.89
155766,0.7308003902435303,0.7113679647445679,0.96,0.89
155866,0.7308003902435303,0.7113679647445679,0.96,0.89
155966,0.7308003902435303,0.7113679647445679,0.97,0.89
156066,0.7308003902435303,0.7113679647445679,0.97,0.89
156166,0.7308003902435303,0.7113679647445679,0.97,0.89
156266,0.7308003902435303,0.7113679647445679,0.97,0.89
156366,0.7308003902435303,0.7113679647445679,0.98,0.89
156466,0.7308003902435303,0.7113679647445679,0.98,0.89
156566,0.7308003902435303,0.7113679647445679,0.98,0.89
156666,0.7308003902435303,0.7113679647445679,0.98,0.89
156766,0.7308003902435303,0.7113679647445679,0.98,0.89
156866,0.7308003902435303,0.7113679647445679,0.98,0.89
156966,0.7308003902435303,0.7113679647445679,0.98,0.89
157066,0.7308003902435303,0.7113679647445679,0.98,0.89
157166,0.7308003902435303,0.7113679647445679,0.97,0.89
157266,0.7308003902435303,0.7113679647445679,0.97,0.89
157366,0.7308003902435303,0.7113679647445679,0.97,0.89
157466,0.7308003902435303,0.7113679647445679,0.96,0.89
157566,0.7308003902435303,0.7113679647445679,0.98,0.89
157666,0.7308003902435303,0.7113679647445679,0.99,0.89
157766,0.7308003902435303,0.7113679647445679,0.99,0.89
157866,0.7308003902435303,0.7113679647445679,0.99,0.89
157966,0.7308003902435303,0.7113679647445679,0.98,0.89
158066,0.7308003902435303,0.7113679647445679,0.97,0.89
158166,0.7308003902435303,0.7113679647445679,0.98,0.89
158266,0.7308003902435303,0.7113679647445679,0.97,0.89
158366,0.7308003902435303,0.7113679647445679,0.96,0.89
158466,0.7308003902435303,0.7113679647445679,0.98,0.89
158566,0.7308003902435303,0.7113679647445679,0.98,0.89
158666,0.7308003902435303,0.7113679647445679,0.99,0.89
158766,0.7308003902435303,0.7113679647445679,0.99,0.89
158866,0.7308003902435303,0.7113679647445679,0.99,0.89
158966,0.7308003902435303,0.7113679647445679,1.0,0.89
159066,0.7308003902435303,0.7113679647445679,0.99,0.89
159166,0.7308003902435303,0.7113679647445679,0.99,0.89
159266,0.7308003902435303,0.7113679647445679,0.98,0.89
159366,0.7308003902435303,0.7113679647445679,1.0,0.89
159466,0.7308003902435303,0.7113679647445679,1.0,0.89
159566,0.7308003902435303,0.7113679647445679,1.0,0.89
159666,0.7308003902435303,0.7113679647445679,1.0,0.89
159766,0.7308003902435303,0.7113679647445679,1.0,0.89
159866,0.7308003902435303,0.7113679647445679,1.0,0.89
159966,0.7308003902435303,0.7113679647445679,1.0,0.89
160066,0.7308003902435303,0.7113679647445679,1.0,0.89
160166,0.7308003902435303,0.7113679647445679,1.0,0.89
160266,0.7308003902435303,0.7113679647445679,1.0,0.89
160366,0.7308003902435303,0.7113679647445679,1.0,0.89
160466,0.7308003902435303,0.7113679647445679,1.0,0.89
160566,0.7308003902435303,0.7113679647445679,1.0,0.89
160666,0.7308003902435303,0.7113679647445679,1.0,0.89
160766,0.7308003902435303,0.7113679647445679,1.0,0.89
160866,0.7308003902435303,0.7113679647445679,1.0,0.89
160966,0.7308003902435303,0.7113679647445679,1.0,0.89
161066,0.7308003902435303,0.7113679647445679,1.0,0.89
161166,0.7308003902435303,0.7113679647445679,1.0,0.89
161266,0.7308003902435303,0.7113679647445679,1.0,0.89
161366,0.7308003902435303,0.7113679647445679,1.0,0.89
161466,0.7308003902435303,0.7113679647445679,1.0,0.89
161566,0.7308003902435303,0.7113679647445679,0.99,0.89
161666,0.7308003902435303,0.7113679647445679,0.99,0.89
161766,0.7308003902435303,0.7113679647445679,0.99,0.89
161866,0.7308003902435303,0.7113679647445679,0.98,0.89
161966,0.7308003902435303,0.7113679647445679,1.0,0.89
162066,0.7308003902435303,0.7113679647445679,1.0,0.89
162166,0.7308003902435303,0.7113679647445679,1.0,0.89
162266,0.7308003902435303,0.7113679647445679,1.0,0.89
162366,0.7308003902435303,0.7113679647445679,1.0,0.89
