evaluation,fitness,test_accuracy,uniqueness,time
478000,0.9184812903404236,-0.029148221015930176,1.0,5.05
479000,0.9184812903404236,-0.029148221015930176,1.0,5.05
480000,0.9184812903404236,-0.029148221015930176,1.0,5.05
481000,0.9184812903404236,-0.029148221015930176,1.0,5.05
482000,0.9184812903404236,-0.029148221015930176,1.0,5.05
483000,0.9184812903404236,-0.029148221015930176,1.0,5.05
484000,0.9184812903404236,-0.029148221015930176,1.0,5.05
485000,0.9184812903404236,-0.029148221015930176,1.0,5.05
486000,0.9184812903404236,-0.029148221015930176,1.0,5.05
487000,0.9184812903404236,-0.029148221015930176,1.0,5.05
488000,0.9184812903404236,-0.029148221015930176,1.0,5.05
489000,0.9184812903404236,-0.029148221015930176,1.0,5.05
490000,0.9184812903404236,-0.029148221015930176,1.0,5.05
491000,0.9184812903404236,-0.029148221015930176,1.0,5.05
492000,0.9184812903404236,-0.029148221015930176,1.0,5.05
493000,0.9184812903404236,-0.029148221015930176,1.0,5.05
494000,0.9184812903404236,-0.029148221015930176,1.0,5.05
495000,0.9184812903404236,-0.029148221015930176,1.0,5.05
496000,0.9184812903404236,-0.029148221015930176,1.0,5.05
497000,0.9184812903404236,-0.029148221015930176,1.0,5.05
498000,0.9184812903404236,-0.029148221015930176,1.0,5.05
499000,0.9184812903404236,-0.029148221015930176,1.0,5.05
500000,0.9184812903404236,-0.029148221015930176,1.0,5.05
501000,0.9184812903404236,-0.029148221015930176,1.0,5.05
502000,0.9184812903404236,-0.029148221015930176,1.0,5.05
503000,0.9184812903404236,-0.029148221015930176,1.0,5.05
504000,0.9184812903404236,-0.029148221015930176,1.0,5.05
505000,0.9184812903404236,-0.029148221015930176,1.0,5.05
506000,0.9184812903404236,-0.029148221015930176,1.0,5.05
507000,0.9184812903404236,-0.029148221015930176,1.0,5.05
508000,0.9184812903404236,-0.029148221015930176,1.0,5.05
509000,0.9184812903404236,-0.029148221015930176,1.0,5.05
510000,0.9184812903404236,-0.029148221015930176,1.0,5.05
511000,0.9184812903404236,-0.029148221015930176,1.0,5.05
512000,0.9184812903404236,-0.029148221015930176,1.0,5.05
513000,0.9184812903404236,-0.029148221015930176,1.0,5.05
514000,0.9184812903404236,-0.029148221015930176,1.0,5.05
515000,0.9184812903404236,-0.029148221015930176,1.0,5.05
516000,0.9184812903404236,-0.029148221015930176,1.0,5.05
517000,0.9184812903404236,-0.029148221015930176,1.0,5.05
518000,0.9184812903404236,-0.029148221015930176,1.0,5.05
519000,0.9184812903404236,-0.029148221015930176,1.0,5.05
520000,0.9184812903404236,-0.029148221015930176,1.0,5.05
521000,0.9184812903404236,-0.029148221015930176,1.0,5.05
522000,0.9184812903404236,-0.029148221015930176,1.0,5.05
523000,0.9184812903404236,-0.029148221015930176,1.0,5.05
524000,0.9184812903404236,-0.029148221015930176,1.0,5.05
525000,0.9184812903404236,-0.029148221015930176,1.0,5.05
526000,0.9184812903404236,-0.029148221015930176,1.0,5.05
527000,0.9184812903404236,-0.029148221015930176,1.0,5.05
528000,0.9184812903404236,-0.029148221015930176,1.0,5.05
529000,0.9184812903404236,-0.029148221015930176,1.0,5.05
530000,0.9184812903404236,-0.029148221015930176,1.0,5.05
531000,0.9184812903404236,-0.029148221015930176,1.0,5.05
532000,0.9184812903404236,-0.029148221015930176,1.0,5.05
533000,0.9184812903404236,-0.029148221015930176,1.0,5.05
534000,0.9184812903404236,-0.029148221015930176,1.0,5.05
535000,0.9184812903404236,-0.029148221015930176,1.0,5.05
536000,0.9184812903404236,-0.029148221015930176,1.0,5.05
537000,0.9184812903404236,-0.029148221015930176,1.0,5.05
538000,0.9184812903404236,-0.029148221015930176,1.0,5.05
539000,0.9184812903404236,-0.029148221015930176,1.0,5.05
540000,0.9184812903404236,-0.029148221015930176,1.0,5.05
541000,0.9184812903404236,-0.029148221015930176,1.0,5.05
542000,0.9184812903404236,-0.029148221015930176,1.0,5.05
543000,0.9184812903404236,-0.029148221015930176,1.0,5.05
544000,0.9184812903404236,-0.029148221015930176,1.0,5.05
545000,0.9184812903404236,-0.029148221015930176,1.0,5.05
546000,0.9184812903404236,-0.029148221015930176,1.0,5.05
547000,0.9184812903404236,-0.029148221015930176,1.0,5.05
548000,0.9184812903404236,-0.029148221015930176,1.0,5.05
549000,0.9184812903404236,-0.029148221015930176,1.0,5.05
550000,0.9184812903404236,-0.029148221015930176,1.0,5.05
551000,0.9184812903404236,-0.029148221015930176,1.0,5.05
552000,0.9184812903404236,-0.029148221015930176,1.0,5.05
553000,0.9184812903404236,-0.029148221015930176,1.0,5.05
554000,0.9184812903404236,-0.029148221015930176,1.0,5.05
555000,0.9184812903404236,-0.029148221015930176,1.0,5.05
556000,0.9184812903404236,-0.029148221015930176,1.0,5.05
557000,0.9184812903404236,-0.029148221015930176,1.0,5.05
558000,0.9184812903404236,-0.029148221015930176,1.0,5.05
559000,0.9184812903404236,-0.029148221015930176,1.0,5.05
560000,0.9184812903404236,-0.029148221015930176,1.0,5.05
561000,0.9184812903404236,-0.029148221015930176,1.0,5.05
562000,0.9184812903404236,-0.029148221015930176,1.0,5.05
563000,0.9184812903404236,-0.029148221015930176,1.0,5.05
564000,0.9184812903404236,-0.029148221015930176,1.0,5.05
565000,0.9184812903404236,-0.029148221015930176,1.0,5.05
566000,0.9184812903404236,-0.029148221015930176,1.0,5.05
567000,0.9184812903404236,-0.029148221015930176,1.0,5.05
568000,0.9184812903404236,-0.029148221015930176,1.0,5.05
569000,0.9184812903404236,-0.029148221015930176,1.0,5.05
570000,0.9184812903404236,-0.029148221015930176,1.0,5.05
571000,0.9184812903404236,-0.029148221015930176,1.0,5.05
572000,0.9184812903404236,-0.029148221015930176,1.0,5.05
573000,0.9184812903404236,-0.029148221015930176,1.0,5.05
574000,0.9184812903404236,-0.029148221015930176,1.0,5.05
575000,0.9184812903404236,-0.029148221015930176,1.0,5.05
576000,0.9184812903404236,-0.029148221015930176,1.0,5.05
577000,0.9184812903404236,-0.029148221015930176,1.0,5.05
578000,0.9184812903404236,-0.029148221015930176,1.0,5.05
579000,0.9184812903404236,-0.029148221015930176,1.0,5.05
580000,0.9184812903404236,-0.029148221015930176,1.0,5.05
581000,0.9184812903404236,-0.029148221015930176,1.0,5.05
582000,0.9184812903404236,-0.029148221015930176,1.0,5.05
583000,0.9184812903404236,-0.029148221015930176,1.0,5.05
584000,0.9184812903404236,-0.029148221015930176,1.0,5.05
585000,0.9184812903404236,-0.029148221015930176,1.0,5.05
586000,0.9184812903404236,-0.029148221015930176,1.0,5.05
587000,0.9184812903404236,-0.029148221015930176,1.0,5.05
588000,0.9184812903404236,-0.029148221015930176,1.0,5.05
589000,0.9184812903404236,-0.029148221015930176,1.0,5.05
590000,0.9184812903404236,-0.029148221015930176,1.0,5.05
591000,0.9184812903404236,-0.029148221015930176,1.0,5.05
592000,0.9184812903404236,-0.029148221015930176,1.0,5.05
593000,0.9184812903404236,-0.029148221015930176,1.0,5.05
594000,0.9184812903404236,-0.029148221015930176,1.0,5.05
595000,0.9184812903404236,-0.029148221015930176,1.0,5.05
596000,0.9184812903404236,-0.029148221015930176,1.0,5.05
597000,0.9184812903404236,-0.029148221015930176,1.0,5.05
598000,0.9184812903404236,-0.029148221015930176,1.0,5.05
599000,0.9184812903404236,-0.029148221015930176,1.0,5.05
702403,0.98350989818573,0.9770897626876831,0.952,5.05
